#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 7.0, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1925.0 19.0 1382.3160959061556 276.4632191812311 NaN
1926.0 19.0 1382.8163094328652 276.56326188657306 NaN
1927.0 19.0 1383.3164112656086 276.66328225312174 NaN
1928.0 19.0 1383.8166611936708 276.76333223873417 NaN
1929.0 19.0 1384.317002569413 276.86340051388265 NaN
1930.0 19.0 1384.8173759605215 276.96347519210434 NaN
1931.0 19.0 1385.317651506753 277.0635303013506 NaN
1932.0 19.0 1385.8178333038468 277.16356666076933 NaN
1933.0 19.0 1386.318086036751 277.26361720735025 NaN
1934.0 19.0 1386.8184128859912 277.36368257719823 NaN
1935.0 19.0 1387.318537808701 277.4637075617402 NaN
1936.0 19.0 1387.8187156659824 277.56374313319645 NaN
1937.0 19.0 1388.3189726363657 277.6637945272731 NaN
1938.0 19.0 1388.818992578525 277.76379851570505 NaN
1939.0 19.0 1389.3191262155055 277.86382524310113 NaN
1940.0 19.0 1389.8192671202423 277.96385342404847 NaN
1941.0 19.0 1390.3194792885988 278.0638958577198 NaN
1942.0 19.0 1390.8197900185578 278.16395800371157 NaN
1943.0 19.0 1391.3199387864447 278.26398775728893 NaN
1944.0 19.0 1391.8200958390744 278.36401916781483 NaN
1945.0 19.0 1392.3203266369474 278.4640653273895 NaN
1946.0 19.0 1392.820630559258 278.5641261118516 NaN
1947.0 19.0 1393.3209049330505 278.6641809866101 NaN
1948.0 19.0 1393.8212960704345 278.7642592140869 NaN
1949.0 19.0 1394.3214963123323 278.86429926246643 NaN
1950.0 19.0 1394.821631301073 278.9643262602146 NaN
1951.0 19.0 1395.3217932729028 279.0643586545806 NaN
1952.0 19.0 1395.8219907958096 279.1643981591619 NaN
1953.0 19.0 1396.3222835511351 279.264456710227 NaN
1954.0 19.0 1396.822472710887 279.3644945421774 NaN
1955.0 19.0 1397.3226369279023 279.4645273855805 NaN
1956.0 19.0 1397.823041144708 279.56460822894155 NaN
1957.0 19.0 1398.323201134384 279.66464022687677 NaN
1958.0 19.0 1398.8232323814768 279.76464647629535 NaN
1959.0 19.0 1399.3233726985914 279.8646745397183 NaN
1960.0 19.0 1399.8234952536545 279.9646990507309 NaN
1961.0 19.0 1400.3235328499586 280.0647065699917 NaN
1962.0 19.0 1400.8237052722543 280.1647410544509 NaN
1963.0 19.0 1401.3239060878755 280.2647812175751 NaN
1964.0 19.0 1401.8240574238198 280.36481148476395 NaN
1965.0 19.0 1402.3242627666414 280.4648525533283 NaN
1966.0 19.0 1402.8244075972489 280.5648815194498 NaN
1967.0 19.0 1403.3244438321228 280.66488876642455 NaN
1968.0 19.0 1403.8246915092527 280.7649383018506 NaN
1969.0 19.0 1404.3250577112913 280.8650115422583 NaN
1970.0 19.0 1404.8251794661091 280.96503589322185 NaN
1971.0 19.0 1405.3252782149034 281.0650556429807 NaN
1972.0 19.0 1405.8254502432355 281.1650900486471 NaN
1973.0 19.0 1406.3255034811473 281.26510069622947 NaN
1974.0 19.0 1406.825614805334 281.3651229610668 NaN
1975.0 19.0 1407.3257530731748 281.465150614635 NaN
1976.0 19.0 1407.8258771576368 281.56517543152734 NaN
1977.0 19.0 1408.3260565738387 281.66521131476776 NaN
1978.0 19.0 1408.8261215040557 281.7652243008111 NaN
1979.0 19.0 1409.3262722663535 281.8652544532707 NaN
1980.0 19.0 1409.8266489306452 281.965329786129 NaN
1981.0 19.0 1410.3267082967081 282.0653416593416 NaN
1982.0 19.0 1410.826985622416 282.1653971244832 NaN
1983.0 19.0 1411.3273398963383 282.26546797926767 NaN
1984.0 19.0 1411.8275295502908 282.3655059100582 NaN
1985.0 19.0 1412.1960211220708 282.4392042244142 NaN
1986.0 19.0 1412.196211524452 282.43924230489046 NaN
1987.0 19.0 1412.19653815991 282.439307631982 NaN
1988.0 19.0 1412.1967972480265 282.4393594496053 NaN
1989.0 19.0 1412.1970266476046 282.4394053295209 NaN
1990.0 19.0 1412.197378176922 282.4394756353844 NaN
1991.0 19.0 1412.1976489218898 282.43952978437795 NaN
1992.0 19.0 1412.1980668836081 282.43961337672164 NaN
1993.0 19.0 1412.1983670374766 282.4396734074953 NaN
1994.0 19.0 1412.198903969312 282.4397807938624 NaN
1995.0 19.0 1412.1993252906002 282.43986505812006 NaN
1996.0 19.0 1412.1999607122352 282.43999214244707 NaN
1997.0 19.0 1412.200267589958 282.4400535179916 NaN
1998.0 19.0 1412.200819223536 282.4401638447072 NaN
1999.0 19.0 1412.2014658160015 282.4402931632003 NaN
2000.0 19.0 1412.2018558185534 282.44037116371067 NaN
2001.0 19.0 1412.2021480778694 282.4404296155739 NaN
2002.0 19.0 1412.2024092068555 282.44048184137114 NaN
2003.0 19.0 1412.202682326595 282.440536465319 NaN
2004.0 19.0 1412.2028425980052 282.440568519601 NaN
2005.0 19.0 1412.2030368033006 282.4406073606601 NaN
2006.0 19.0 1412.2033974782407 282.44067949564817 NaN
2007.0 19.0 1412.2036638432965 282.4407327686593 NaN
2008.0 19.0 1412.2043161698666 282.44086323397335 NaN
2009.0 19.0 1412.2048202782362 282.4409640556472 NaN
2010.0 19.0 1412.2051099266168 282.44102198532335 NaN
2011.0 19.0 1412.2054647448856 282.44109294897714 NaN
2012.0 19.0 1412.2058957892439 282.44117915784875 NaN
2013.0 19.0 1412.2063273068188 282.4412654613638 NaN
2014.0 19.0 1412.2065661800523 282.4413132360105 NaN
2015.0 19.0 1412.2067410375168 282.4413482075034 NaN
2016.0 19.0 1412.2071205437978 282.4414241087595 NaN
2017.0 19.0 1412.2076602730174 282.4415320546035 NaN
2018.0 19.0 1412.2083489640336 282.44166979280675 NaN
2019.0 19.0 1412.2087960253548 282.441759205071 NaN
2020.0 19.0 1412.209102930096 282.4418205860192 NaN
2021.0 19.0 1412.2094431294868 282.4418886258974 NaN
2022.0 19.0 1412.2098199851253 282.4419639970251 NaN
2023.0 19.0 1412.210013643225 282.44200272864504 NaN
2024.0 19.0 1412.210578868513 282.4421157737026 NaN
2025.0 19.0 1412.2110461941597 282.44220923883194 NaN
2026.0 19.0 1412.2113687410347 282.4422737482069 NaN
2027.0 19.0 1412.2116295684232 282.4423259136846 NaN
2028.0 19.0 1412.212019504429 282.4424039008858 NaN
2029.0 19.0 1412.2124956837674 282.4424991367535 NaN
2030.0 19.0 1412.2128714905991 282.44257429811984 NaN
2031.0 19.0 1412.2131672664486 282.4426334532898 NaN
2032.0 19.0 1412.2134003337735 282.4426800667547 NaN
2033.0 19.0 1412.213781606614 282.4427563213228 NaN
2034.0 19.0 1412.21424969099 282.44284993819804 NaN
2035.0 19.0 1412.2144192067194 282.44288384134387 NaN
2036.0 19.0 1412.214724586158 282.4429449172316 NaN
2037.0 19.0 1412.2149033901162 282.4429806780232 NaN
2038.0 19.0 1412.2155226758414 282.4431045351683 NaN
2039.0 19.0 1412.2163526255822 282.4432705251165 NaN
2040.0 19.0 1412.2165882419092 282.4433176483819 NaN
2041.0 19.0 1412.2167789411542 282.44335578823086 NaN
2042.0 19.0 1412.2170806025333 282.44341612050664 NaN
2043.0 19.0 1412.2173760802746 282.44347521605494 NaN
2044.0 19.0 1412.2175734079676 282.4435146815935 NaN
2045.0 19.0 1412.217863710921 282.4435727421842 NaN
2046.0 20.0 1412.2184601213012 282.44369202426026 NaN
2047.0 20.0 1412.2188636430733 282.4437727286147 NaN
2048.0 20.0 1412.7189358744622 282.54378717489243 NaN
2049.0 20.0 1413.2190214909133 282.64380429818266 NaN
2050.0 20.0 1413.7191788110133 282.74383576220265 NaN
2051.0 20.0 1414.2192696993125 282.84385393986247 NaN
2052.0 20.0 1414.7193844100125 282.9438768820025 NaN
2053.0 20.0 1415.219455869224 283.0438911738448 NaN
2054.0 20.0 1415.719789302288 283.1439578604576 NaN
2055.0 20.0 1416.2200494488604 283.2440098897721 NaN
2056.0 20.0 1416.7202193571413 283.3440438714283 NaN
2057.0 20.0 1417.2203781544172 283.4440756308834 NaN
2058.0 20.0 1417.7205464875688 283.5441092975137 NaN
2059.0 20.0 1418.2206220475605 283.64412440951213 NaN
2060.0 20.0 1418.72088663138 283.744177326276 NaN
2061.0 20.0 1419.2209509799163 283.8441901959833 NaN
2062.0 20.0 1419.7213287769855 283.9442657553971 NaN
2063.0 20.0 1420.2215097545736 284.04430195091476 NaN
2064.0 20.0 1420.7218011362183 284.1443602272436 NaN
2065.0 20.0 1421.2220303639651 284.244406072793 NaN
2066.0 20.0 1421.722231769188 284.3444463538376 NaN
2067.0 20.0 1422.2222922665576 284.44445845331154 NaN
2068.0 20.0 1422.7223764462137 284.54447528924277 NaN
2069.0 20.0 1423.2225452304574 284.6445090460915 NaN
2070.0 20.0 1423.7227574416347 284.744551488327 NaN
2071.0 20.0 1424.222917141219 284.8445834282438 NaN
2072.0 20.0 1424.7230269953964 284.94460539907925 NaN
2073.0 20.0 1425.2233364713247 285.0446672942649 NaN
2074.0 20.0 1425.7233819129706 285.1446763825941 NaN
2075.0 20.0 1426.2236294604709 285.2447258920942 NaN
2076.0 20.0 1426.7238989656819 285.34477979313635 NaN
2077.0 20.0 1427.2240389780159 285.4448077956032 NaN
2078.0 20.0 1427.7242639399992 285.54485278799984 NaN
2079.0 20.0 1428.224362746168 285.6448725492336 NaN
2080.0 20.0 1428.7245995595563 285.74491991191127 NaN
2081.0 20.0 1429.2247354766666 285.84494709533334 NaN
2082.0 20.0 1429.7248839609997 285.9449767921999 NaN
2083.0 20.0 1430.2250875007762 286.04501750015527 NaN
2084.0 20.0 1430.7252898841066 286.1450579768213 NaN
2085.0 20.0 1431.2253725951127 286.2450745190226 NaN
2086.0 20.0 1431.7254481876066 286.3450896375213 NaN
2087.0 20.0 1432.2257209826337 286.44514419652677 NaN
2088.0 20.0 1432.7260203898368 286.54520407796736 NaN
2089.0 20.0 1433.2262970076424 286.6452594015285 NaN
2090.0 20.0 1433.7264274136228 286.74528548272457 NaN
2091.0 20.0 1434.2265576230911 286.84531152461824 NaN
2092.0 20.0 1434.726669599342 286.9453339198684 NaN
2093.0 20.0 1435.2268393026893 287.04536786053785 NaN
2094.0 20.0 1435.726925209663 287.1453850419326 NaN
2095.0 20.0 1436.2270889066438 287.24541778132874 NaN
2096.0 20.0 1436.727123719738 287.3454247439476 NaN
2097.0 20.0 1437.227203038189 287.4454406076378 NaN
2098.0 20.0 1437.7273888517782 287.54547777035566 NaN
2099.0 20.0 1438.2274001587484 287.6454800317497 NaN
2100.0 20.0 1438.7274094922723 287.7454818984545 NaN
2101.0 20.0 1439.227506738608 287.8455013477216 NaN
2102.0 20.0 1439.727838408241 287.94556768164824 NaN
2103.0 20.0 1440.2279451709633 288.0455890341927 NaN
2104.0 20.0 1440.728065974774 288.14561319495476 NaN
2105.0 20.0 1441.2281186106163 288.2456237221233 NaN
2106.0 20.0 1441.7283457729745 288.34566915459493 NaN
2107.0 20.0 1442.2287199977266 288.4457439995453 NaN
2108.0 20.0 1442.7288258789888 288.5457651757978 NaN
2109.0 20.0 1443.228944645166 288.6457889290332 NaN
2110.0 20.0 1443.7291450102664 288.74582900205326 NaN
2111.0 20.0 1444.2295133992018 288.8459026798404 NaN
2112.0 20.0 1444.7298670733667 288.94597341467335 NaN
2113.0 20.0 1445.229961328007 289.0459922656014 NaN
2114.0 20.0 1445.7301150184412 289.14602300368824 NaN
2115.0 20.0 1446.2303278085208 289.24606556170414 NaN
2116.0 20.0 1446.7306136449683 289.3461227289937 NaN
2117.0 20.0 1447.2309066813987 289.4461813362797 NaN
2118.0 20.0 1447.7311505407272 289.54623010814544 NaN
2119.0 20.0 1448.2313426742153 289.6462685348431 NaN
2120.0 20.0 1448.7314634047245 289.7462926809449 NaN
2121.0 20.0 1449.2316001724548 289.846320034491 NaN
2122.0 20.0 1449.7318626818142 289.94637253636284 NaN
2123.0 20.0 1450.2322086404274 290.0464417280855 NaN
2124.0 20.0 1450.7324097733563 290.1464819546713 NaN
2125.0 20.0 1451.2326066396708 290.24652132793415 NaN
2126.0 20.0 1451.7326350504757 290.34652701009514 NaN
2127.0 20.0 1452.2328083969899 290.446561679398 NaN
2128.0 20.0 1452.7329905338415 290.5465981067683 NaN
2129.0 20.0 1453.2332140940327 290.6466428188066 NaN
2130.0 20.0 1453.7333190020192 290.74666380040384 NaN
2131.0 20.0 1454.2334328893721 290.84668657787444 NaN
2132.0 20.0 1454.7336029733433 290.94672059466865 NaN
2133.0 20.0 1455.233722810723 291.0467445621446 NaN
2134.0 20.0 1455.7338690159622 291.14677380319245 NaN
2135.0 20.0 1456.2338808506745 291.2467761701349 NaN
2136.0 20.0 1456.7338997660536 291.3467799532107 NaN
2137.0 20.0 1457.2340194256199 291.446803885124 NaN
2138.0 20.0 1457.7343774738388 291.54687549476773 NaN
2139.0 20.0 1458.2345656894945 291.64691313789893 NaN
2140.0 20.0 1458.7346009545374 291.7469201909075 NaN
2141.0 20.0 1459.234816156541 291.8469632313082 NaN
2142.0 20.0 1459.7349245669643 291.94698491339284 NaN
2143.0 20.0 1460.2351441788333 292.04702883576664 NaN
2144.0 20.0 1460.7352420847756 292.1470484169551 NaN
2145.0 20.0 1461.2354173889987 292.2470834777998 NaN
2146.0 20.0 1461.7356031382228 292.34712062764453 NaN
2147.0 20.0 1462.235907509987 292.4471815019974 NaN
2148.0 20.0 1462.7361298608037 292.54722597216073 NaN
2149.0 20.0 1463.23625967062 292.64725193412403 NaN
2150.0 20.0 1463.7364521962027 292.74729043924054 NaN
2151.0 20.0 1464.2366558416097 292.84733116832194 NaN
2152.0 20.0 1464.7367482553564 292.94734965107125 NaN
2153.0 20.0 1465.2367584628187 293.0473516925637 NaN
2154.0 20.0 1465.7368592622092 293.14737185244184 NaN
2155.0 20.0 1466.2370840435144 293.2474168087029 NaN
2156.0 20.0 1466.7373778923961 293.34747557847925 NaN
2157.0 20.0 1467.237592495032 293.4475184990064 NaN
2158.0 20.0 1467.7376968335075 293.54753936670147 NaN
2159.0 20.0 1468.237816851184 293.6475633702368 NaN
2160.0 20.0 1468.7379647929765 293.7475929585953 NaN
2161.0 20.0 1469.2381330110302 293.84762660220605 NaN
2162.0 20.0 1469.738404103059 293.9476808206118 NaN
2163.0 20.0 1470.2387026000779 294.04774052001557 NaN
2164.0 20.0 1470.738924684797 294.1477849369594 NaN
2165.0 20.0 1471.2390636934902 294.24781273869803 NaN
2166.0 20.0 1471.7392007027784 294.3478401405557 NaN
2167.0 20.0 1472.2393496891918 294.4478699378384 NaN
2168.0 20.0 1472.7394131632607 294.54788263265215 NaN
2169.0 20.0 1473.2394997162164 294.6478999432433 NaN
2170.0 20.0 1473.7395313738912 294.74790627477825 NaN
2171.0 20.0 1474.239597401552 294.8479194803104 NaN
2172.0 20.0 1474.739837029194 294.94796740583877 NaN
2173.0 20.0 1475.240154949715 295.048030989943 NaN
2174.0 20.0 1475.740214225526 295.14804284510524 NaN
2175.0 20.0 1476.2403622509178 295.2480724501836 NaN
2176.0 20.0 1476.740514884024 295.34810297680474 NaN
2177.0 20.0 1477.2407233226359 295.44814466452715 NaN
2178.0 20.0 1477.7408330543653 295.54816661087307 NaN
2179.0 20.0 1478.2410669383007 295.6482133876602 NaN
2180.0 20.0 1478.7411968705514 295.7482393741103 NaN
2181.0 20.0 1479.2414484679073 295.8482896935815 NaN
2182.0 20.0 1479.741600365784 295.9483200731568 NaN
2183.0 20.0 1480.2416468017925 296.0483293603585 NaN
2184.0 20.0 1480.7418391892543 296.14836783785086 NaN
2185.0 20.0 1481.2419020686727 296.2483804137346 NaN
2186.0 20.0 1481.741958817421 296.3483917634842 NaN
2187.0 20.0 1482.2422605754364 296.4484521150873 NaN
2188.0 20.0 1482.7423279963468 296.5484655992693 NaN
2189.0 20.0 1483.2426348532495 296.6485269706499 NaN
2190.0 20.0 1483.7427780736607 296.74855561473214 NaN
2191.0 20.0 1484.242979618179 296.8485959236358 NaN
2192.0 20.0 1484.7431177010217 296.9486235402044 NaN
2193.0 20.0 1485.2432779151586 297.04865558303175 NaN
2194.0 20.0 1485.743305826834 297.14866116536683 NaN
2195.0 20.0 1486.2434306475477 297.24868612950957 NaN
2196.0 20.0 1486.7434918819035 297.3486983763807 NaN
2197.0 20.0 1487.2435370545463 297.44870741090926 NaN
2198.0 20.0 1487.5311701486162 297.50623402972326 NaN
2199.0 20.0 1487.5314261240992 297.50628522481986 NaN
2200.0 20.0 1487.5316495076218 297.5063299015243 NaN
2201.0 20.0 1487.5320614638858 297.5064122927772 NaN
2202.0 20.0 1487.5325057904645 297.5065011580929 NaN
2203.0 20.0 1487.5327830697152 297.506556613943 NaN
2204.0 20.0 1487.5331230505578 297.50662461011154 NaN
2205.0 20.0 1487.5331693109458 297.5066338621892 NaN
2206.0 20.0 1487.5334283304376 297.5066856660875 NaN
2207.0 20.0 1487.5335825399072 297.5067165079814 NaN
2208.0 20.0 1487.5337949089737 297.50675898179475 NaN
2209.0 20.0 1487.534242286019 297.5068484572038 NaN
2210.0 20.0 1487.5345922799875 297.5069184559975 NaN
2211.0 20.0 1487.534835484939 297.5069670969878 NaN
2212.0 20.0 1487.5352045411137 297.50704090822273 NaN
2213.0 20.0 1487.5357293754969 297.50714587509935 NaN
2214.0 20.0 1487.5361049867695 297.5072209973539 NaN
2215.0 20.0 1487.5363303398558 297.5072660679711 NaN
2216.0 20.0 1487.5368441629346 297.5073688325869 NaN
2217.0 20.0 1487.5373991169333 297.50747982338663 NaN
2218.0 20.0 1487.537712947875 297.507542589575 NaN
2219.0 20.0 1487.538279675674 297.5076559351348 NaN
2220.0 20.0 1487.538723208951 297.5077446417902 NaN
2221.0 20.0 1487.5392053843505 297.5078410768701 NaN
2222.0 20.0 1487.5396028588768 297.5079205717754 NaN
2223.0 20.0 1487.539802911308 297.5079605822616 NaN
2224.0 20.0 1487.5400368074506 297.5080073614902 NaN
2225.0 20.0 1487.5403175286192 297.50806350572384 NaN
2226.0 20.0 1487.5407827473935 297.5081565494787 NaN
2227.0 20.0 1487.5410581450276 297.50821162900553 NaN
2228.0 20.0 1487.5416656739712 297.50833313479427 NaN
2229.0 20.0 1487.5419017391796 297.5083803478359 NaN
2230.0 20.0 1487.542424714231 297.50848494284617 NaN
2231.0 20.0 1487.5427488593778 297.50854977187555 NaN
2232.0 20.0 1487.5430861418135 297.5086172283627 NaN
2233.0 20.0 1487.5433288145146 297.5086657629029 NaN
2234.0 20.0 1487.5434790435756 297.5086958087151 NaN
2235.0 20.0 1487.5438784778298 297.508775695566 NaN
2236.0 20.0 1487.54433245005 297.50886649001 NaN
2237.0 20.0 1487.54464981465 297.50892996293 NaN
2238.0 20.0 1487.544921173403 297.5089842346806 NaN
2239.0 20.0 1487.5451987239496 297.5090397447899 NaN
2240.0 20.0 1487.5455057864378 297.50910115728755 NaN
2241.0 20.0 1487.5457746695317 297.5091549339063 NaN
2242.0 20.0 1487.5461878038059 297.5092375607612 NaN
2243.0 20.0 1487.546748030878 297.50934960617565 NaN
2244.0 20.0 1487.5473947831094 297.5094789566219 NaN
2245.0 20.0 1487.547637784965 297.509527556993 NaN
2246.0 20.0 1487.54793994178 297.509587988356 NaN
2247.0 20.0 1487.548310621728 297.5096621243456 NaN
2248.0 20.0 1487.5485897897297 297.50971795794595 NaN
2249.0 20.0 1487.5488334567167 297.5097666913433 NaN
2250.0 20.0 1487.549197523309 297.50983950466184 NaN
2251.0 20.0 1487.5493318921974 297.5098663784395 NaN
2252.0 20.0 1487.5496717621102 297.509934352422 NaN
2253.0 20.0 1487.5498810691563 297.50997621383124 NaN
2254.0 20.0 1487.5502340088967 297.51004680177937 NaN
2255.0 20.0 1487.5507156692233 297.5101431338447 NaN
2256.0 20.0 1487.5510748712213 297.51021497424426 NaN
2257.0 20.0 1487.5513625179633 297.51027250359266 NaN
2258.0 20.0 1487.5516921942235 297.5103384388447 NaN
2259.0 20.0 1487.5519062095668 297.51038124191336 NaN
2260.0 20.0 1487.55225914817 297.510451829634 NaN
2261.0 20.0 1487.5526617627484 297.51053235254966 NaN
2262.0 20.0 1487.5528529441863 297.51057058883725 NaN
2263.0 20.0 1487.553154875949 297.5106309751898 NaN
2264.0 20.0 1487.553435880532 297.51068717610644 NaN
2265.0 20.0 1487.5537178118857 297.5107435623771 NaN
2266.0 20.0 1487.5539505931044 297.5107901186209 NaN
2267.0 20.0 1487.554101945376 297.5108203890752 NaN
2268.0 20.0 1487.5544474809947 297.5108894961989 NaN
2269.0 20.0 1487.5548783401925 297.5109756680385 NaN
2270.0 20.0 1487.5552043740822 297.51104087481644 NaN
2271.0 20.0 1487.5554631737828 297.51109263475655 NaN
2272.0 20.0 1487.5556672892237 297.5111334578447 NaN
2273.0 20.0 1487.5561464274563 297.51122928549125 NaN
2274.0 20.0 1487.5566099838352 297.51132199676704 NaN
2275.0 20.0 1487.556773381467 297.5113546762934 NaN
2276.0 20.0 1487.5572540653852 297.5114508130771 NaN
2277.0 20.0 1487.5577038119166 297.51154076238333 NaN
2278.0 20.0 1487.558106546689 297.5116213093378 NaN
2279.0 20.0 1487.5583296017303 297.51166592034605 NaN
2280.0 20.0 1487.5585308720483 297.5117061744097 NaN
2281.0 20.0 1487.5588063048097 297.5117612609619 NaN
2282.0 20.0 1487.5591535818944 297.5118307163788 NaN
2283.0 20.0 1487.5594946102447 297.5118989220489 NaN
2284.0 20.0 1487.5598758402973 297.51197516805945 NaN
2285.0 20.0 1487.5601852147695 297.5120370429539 NaN
2286.0 20.0 1487.5606936544523 297.51213873089046 NaN
2287.0 20.0 1487.5612111614441 297.5122422322888 NaN
2288.0 20.0 1487.5613707017658 297.51227414035316 NaN
2289.0 20.0 1487.5615854261728 297.51231708523454 NaN
2290.0 20.0 1487.561864054066 297.5123728108132 NaN
2291.0 20.0 1487.562116485063 297.51242329701256 NaN
2292.0 20.0 1487.562315368411 297.51246307368217 NaN
2293.0 20.0 1487.5625903351445 297.5125180670289 NaN
2294.0 20.0 1487.5628739358003 297.5125747871601 NaN
2295.0 20.0 1487.5633841837227 297.51267683674456 NaN
2296.0 20.0 1487.5637058793716 297.51274117587434 NaN
2297.0 20.0 1487.5639855115637 297.5127971023128 NaN
2298.0 20.0 1487.5642477419847 297.51284954839696 NaN
2299.0 20.0 1487.5644932252521 297.51289864505037 NaN
2300.0 20.0 1487.5649988416892 297.5129997683378 NaN
2301.0 20.0 1487.565724573226 297.5131449146452 NaN
2302.0 20.0 1487.5661731340847 297.51323462681694 NaN
2303.0 20.0 1487.5666511696354 297.51333023392704 NaN
2304.0 20.0 1487.5671103605443 297.5134220721088 NaN
2305.0 20.0 1487.5676545551032 297.5135309110206 NaN
2306.0 20.0 1487.5678942346308 297.5135788469262 NaN
2307.0 20.0 1487.5681892947655 297.5136378589531 NaN
2308.0 20.0 1487.5684606495527 297.51369212991057 NaN
2309.0 20.0 1487.5688142393117 297.5137628478623 NaN
2310.0 20.0 1487.5692686006591 297.5138537201318 NaN
2311.0 20.0 1487.5695334364082 297.51390668728163 NaN
2312.0 20.0 1487.5699319281648 297.51398638563296 NaN
2313.0 20.0 1487.57034191839 297.514068383678 NaN
2314.0 20.0 1487.5705770822187 297.51411541644376 NaN
2315.0 20.0 1487.5709143048553 297.51418286097106 NaN
2316.0 20.0 1487.5713099713898 297.514261994278 NaN
2317.0 20.0 1487.5716834156033 297.51433668312063 NaN
2318.0 20.0 1487.5719493127817 297.5143898625563 NaN
2319.0 20.0 1487.5723211208826 297.51446422417655 NaN
2320.0 20.0 1487.5726693075208 297.5145338615041 NaN
2321.0 20.0 1487.573230991376 297.51464619827516 NaN
2322.0 20.0 1487.573385720785 297.514677144157 NaN
2323.0 20.0 1487.573770818125 297.51475416362496 NaN
2324.0 20.0 1487.5741035965798 297.51482071931594 NaN
2325.0 20.0 1487.574431356204 297.5148862712408 NaN
2326.0 20.0 1487.5748319059478 297.51496638118954 NaN
2327.0 20.0 1487.5752263892932 297.51504527785863 NaN
2328.0 20.0 1487.5759225668835 297.5151845133767 NaN
2329.0 20.0 1487.576338794939 297.51526775898776 NaN
2330.0 20.0 1487.5765247482432 297.5153049496487 NaN
2331.0 20.0 1487.5769996787062 297.51539993574124 NaN
2332.0 20.0 1487.5773088048 297.51546176095997 NaN
2333.0 20.0 1487.57767221016 297.515534442032 NaN
2334.0 20.0 1487.5778780314151 297.51557560628305 NaN
2335.0 20.0 1487.578374337104 297.5156748674208 NaN
2336.0 20.0 1487.578795005816 297.51575900116313 NaN
2337.0 20.0 1487.5794694109954 297.51589388219907 NaN
2338.0 20.0 1487.5798746938692 297.51597493877387 NaN
2339.0 20.0 1487.580326838405 297.516065367681 NaN
2340.0 20.0 1487.5807650492527 297.51615300985054 NaN
2341.0 20.0 1487.581332542341 297.51626650846816 NaN
2342.0 20.0 1487.5816311037017 297.5163262207403 NaN
2343.0 20.0 1487.5818961035245 297.5163792207049 NaN
2344.0 20.0 1487.582489042116 297.5164978084232 NaN
2345.0 20.0 1487.5829770471473 297.51659540942944 NaN
2346.0 20.0 1487.5833569941192 297.51667139882386 NaN
2347.0 20.0 1487.5837036645244 297.51674073290485 NaN
2348.0 20.0 1487.5840053754112 297.5168010750822 NaN
2349.0 20.0 1487.5841903065957 297.51683806131916 NaN
2350.0 20.0 1487.5846519169677 297.51693038339357 NaN
2351.0 20.0 1487.5850329802415 297.5170065960483 NaN
2352.0 20.0 1487.5851616385762 297.51703232771524 NaN
2353.0 20.0 1487.585453453708 297.51709069074155 NaN
2354.0 20.0 1487.585663356865 297.517132671373 NaN
2355.0 20.0 1487.5859146843557 297.5171829368711 NaN
2356.0 20.0 1487.5862261014554 297.5172452202911 NaN
2357.0 20.0 1487.5864541922772 297.51729083845544 NaN
2358.0 20.0 1487.5868112254666 297.5173622450933 NaN
2359.0 20.0 1487.5872089299298 297.51744178598597 NaN
2360.0 20.0 1487.5876435407622 297.51752870815244 NaN
2361.0 20.0 1487.5878518117042 297.51757036234085 NaN
2362.0 20.0 1487.5881718218686 297.51763436437375 NaN
2363.0 20.0 1487.588509631791 297.51770192635826 NaN
2364.0 20.0 1487.5889198347488 297.51778396694976 NaN
2365.0 20.0 1487.5893351010714 297.5178670202143 NaN
2366.0 20.0 1487.58970127785 297.51794025557 NaN
2367.0 20.0 1487.5901368203754 297.51802736407507 NaN
2368.0 20.0 1487.5906216805643 297.5181243361128 NaN
2369.0 20.0 1487.5909255069582 297.5181851013916 NaN
2370.0 20.0 1487.5913967290721 297.51827934581445 NaN
2371.0 20.0 1487.59188036459 297.518376072918 NaN
2372.0 20.0 1487.5922016787024 297.5184403357405 NaN
2373.0 20.0 1487.5926302136863 297.5185260427373 NaN
2374.0 20.0 1487.592971590437 297.51859431808737 NaN
2375.0 20.0 1487.593240515163 297.5186481030326 NaN
2376.0 20.0 1487.5936573332065 297.51873146664127 NaN
2377.0 20.0 1487.5939330574067 297.51878661148135 NaN
2378.0 20.0 1487.5940394621896 297.5188078924379 NaN
2379.0 20.0 1487.5942878837132 297.5188575767426 NaN
2380.0 20.0 1487.5946737390557 297.51893474781116 NaN
2381.0 20.0 1487.5951290279343 297.5190258055868 NaN
2382.0 20.0 1487.5956083497722 297.5191216699544 NaN
2383.0 20.0 1487.596149059881 297.5192298119762 NaN
2384.0 20.0 1487.5962951770707 297.5192590354141 NaN
2385.0 20.0 1487.596625614355 297.519325122871 NaN
2386.0 20.0 1487.5970114220047 297.51940228440094 NaN
2387.0 20.0 1487.5972291382195 297.5194458276439 NaN
2388.0 20.0 1487.5974049143388 297.5194809828678 NaN
2389.0 20.0 1487.597804966402 297.5195609932804 NaN
2390.0 20.0 1487.5984469730886 297.5196893946177 NaN
2391.0 20.0 1487.598777250179 297.51975545003575 NaN
