#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 5.0, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2380.0 5.0 2464.7076837349996 246.47076837349996 NaN
2381.0 5.0 2464.7087812205223 246.47087812205223 NaN
2382.0 5.0 2464.710064066406 246.47100640664064 NaN
2383.0 5.0 2464.7112052394236 246.47112052394235 NaN
2384.0 5.0 2464.7121856351177 246.47121856351177 NaN
2385.0 5.0 2464.7134795248576 246.4713479524858 NaN
2386.0 5.0 2464.7149705557827 246.47149705557825 NaN
2387.0 5.0 2464.716352253361 246.4716352253361 NaN
2388.0 5.0 2464.717404891318 246.47174048913178 NaN
2389.0 5.0 2464.7186030645526 246.47186030645526 NaN
2390.0 5.0 2464.719631749552 246.4719631749552 NaN
2391.0 5.0 2464.721174341585 246.47211743415852 NaN
2392.0 5.0 2464.7224102176137 246.47224102176136 NaN
2393.0 5.0 2464.7235269218986 246.47235269218982 NaN
2394.0 5.0 2464.724768542287 246.47247685422874 NaN
2395.0 5.0 2464.7260924519 246.47260924518997 NaN
2396.0 5.0 2464.7271856146244 246.4727185614625 NaN
2397.0 5.0 2464.7283530181194 246.47283530181193 NaN
2398.0 5.0 2464.729449437761 246.47294494377616 NaN
2399.0 5.0 2464.730659986459 246.4730659986459 NaN
2400.0 5.0 2464.7321064336743 246.47321064336742 NaN
2401.0 5.0 2464.733193988874 246.47331939888738 NaN
2402.0 5.0 2464.7344973678387 246.4734497367839 NaN
2403.0 5.0 2464.7361822561493 246.47361822561498 NaN
2404.0 5.0 2464.7376310268633 246.47376310268632 NaN
2405.0 5.0 2464.7388645459237 246.4738864545924 NaN
2406.0 5.0 2464.74035577694 246.474035577694 NaN
2407.0 5.0 2464.7415096398768 246.47415096398765 NaN
2408.0 5.0 2464.7427214344857 246.4742721434486 NaN
2409.0 5.0 2464.7438730174827 246.47438730174824 NaN
2410.0 5.0 2464.744880123894 246.47448801238937 NaN
2411.0 5.0 2464.746425455782 246.47464254557818 NaN
2412.0 5.0 2464.7474663161784 246.47474663161785 NaN
2413.0 5.0 2464.7482210597564 246.47482210597565 NaN
2414.0 5.0 2464.74948454693 246.474948454693 NaN
2415.0 5.0 2464.750752336505 246.47507523365047 NaN
2416.0 5.0 2464.7523690709886 246.47523690709886 NaN
2417.0 5.0 2464.7535236898607 246.47535236898605 NaN
2418.0 5.0 2464.7547647413603 246.47547647413603 NaN
2419.0 5.0 2464.755893087043 246.47558930870431 NaN
2420.0 5.0 2464.7575367186055 246.47575367186056 NaN
2421.0 5.0 2464.759088368568 246.47590883685686 NaN
2422.0 5.0 2464.7604983382544 246.47604983382547 NaN
2423.0 5.0 2464.7616128733544 246.47616128733543 NaN
2424.0 5.0 2464.7627970273998 246.47627970274 NaN
2425.0 5.0 2464.7641988122773 246.4764198812277 NaN
2426.0 5.0 2464.7653272148636 246.4765327214864 NaN
2427.0 5.0 2464.766764078624 246.4766764078624 NaN
2428.0 5.0 2464.7686065916446 246.47686065916443 NaN
2429.0 5.0 2464.7699935105416 246.47699935105413 NaN
2430.0 5.0 2464.7714385556383 246.4771438555638 NaN
2431.0 5.0 2464.772553688751 246.4772553688751 NaN
2432.0 5.0 2464.773991793462 246.47739917934615 NaN
2433.0 5.0 2464.7751272145756 246.47751272145757 NaN
2434.0 5.0 2464.7761898394297 246.477618983943 NaN
2435.0 5.0 2464.777366824986 246.4777366824986 NaN
2436.0 5.0 2464.778799867328 246.47787998673277 NaN
2437.0 5.0 2464.7798503546746 246.47798503546744 NaN
2438.0 5.0 2464.780894011896 246.47808940118958 NaN
2439.0 5.0 2464.7818286215243 246.47818286215244 NaN
2440.0 5.0 2464.783265302876 246.47832653028757 NaN
2441.0 5.0 2464.7843514595706 246.4784351459571 NaN
2442.0 5.0 2464.785422453535 246.47854224535348 NaN
2443.0 5.0 2464.7861873448123 246.47861873448122 NaN
2444.0 5.0 2464.78714242421 246.47871424242095 NaN
2445.0 5.0 2464.788716069438 246.4788716069438 NaN
2446.0 5.0 2464.7905955521974 246.47905955521975 NaN
2447.0 5.0 2464.791991661523 246.4791991661523 NaN
2448.0 5.0 2464.7935157300853 246.4793515730085 NaN
2449.0 5.0 2464.7950825071384 246.47950825071385 NaN
2450.0 5.0 2464.7965596148997 246.47965596148998 NaN
2451.0 5.0 2464.798023009596 246.47980230095962 NaN
2452.0 5.0 2464.7994253993293 246.4799425399329 NaN
2453.0 5.0 2464.8005095607723 246.48005095607726 NaN
2454.0 5.0 2464.801738462112 246.48017384621122 NaN
2455.0 5.0 2464.803136856497 246.48031368564966 NaN
2456.0 5.0 2464.804451046415 246.48044510464157 NaN
2457.0 5.0 2464.8059323426373 246.48059323426375 NaN
2458.0 5.0 2464.8073228204003 246.48073228204004 NaN
2459.0 5.0 2464.8084667903777 246.4808466790378 NaN
2460.0 5.0 2464.809854923505 246.48098549235056 NaN
2461.0 5.0 2464.8113782012124 246.48113782012126 NaN
2462.0 5.0 2464.8127651844306 246.48127651844305 NaN
2463.0 5.0 2464.8140429352165 246.48140429352165 NaN
2464.0 5.0 2464.8150180491775 246.48150180491774 NaN
2465.0 5.0 2464.815951756107 246.4815951756107 NaN
2466.0 5.0 2464.817354579488 246.4817354579488 NaN
2467.0 5.0 2464.818495970422 246.48184959704218 NaN
2468.0 5.0 2464.8197580542783 246.4819758054278 NaN
2469.0 5.0 2464.820957066335 246.48209570663346 NaN
2470.0 5.0 2464.8221810577193 246.48221810577195 NaN
2471.0 5.0 2464.8234933963085 246.48234933963084 NaN
2472.0 5.0 2464.824507280576 246.48245072805764 NaN
2473.0 5.0 2464.8254993259793 246.48254993259792 NaN
2474.0 5.0 2464.82651970235 246.48265197023497 NaN
2475.0 5.0 2464.8274884016973 246.48274884016976 NaN
2476.0 5.0 2464.8288046071716 246.48288046071718 NaN
2477.0 5.0 2464.8300405945865 246.48300405945872 NaN
2478.0 5.0 2464.83131801075 246.48313180107493 NaN
2479.0 5.0 2464.8329917663928 246.4832991766393 NaN
2480.0 5.0 2464.8340562352005 246.48340562352004 NaN
2481.0 5.0 2464.8351720728765 246.48351720728766 NaN
2482.0 5.0 2464.835809530681 246.48358095306816 NaN
2483.0 5.0 2464.8368892525286 246.48368892525286 NaN
2484.0 5.0 2464.8387281897717 246.4838728189772 NaN
2485.0 5.0 2464.8401898518623 246.48401898518614 NaN
2486.0 5.0 2464.841279896271 246.48412798962713 NaN
2487.0 5.0 2464.8425879083866 246.48425879083865 NaN
2488.0 5.0 2464.8438287970466 246.48438287970464 NaN
2489.0 5.0 2464.8445551580803 246.48445551580807 NaN
2490.0 5.0 2464.8455703175127 246.48455703175125 NaN
2491.0 5.0 2464.846987462718 246.48469874627176 NaN
2492.0 5.0 2464.8480525712143 246.48480525712142 NaN
2493.0 5.0 2464.8490605068137 246.48490605068136 NaN
2494.0 5.0 2464.849994687513 246.48499946875134 NaN
2495.0 5.0 2464.8511245295886 246.48511245295887 NaN
2496.0 5.0 2464.8524255277603 246.48524255277604 NaN
2497.0 5.0 2464.853946999961 246.4853946999961 NaN
2498.0 5.0 2464.8552570902725 246.48552570902723 NaN
2499.0 5.0 2464.856544920379 246.48565449203787 NaN
2500.0 5.0 2464.857705711161 246.4857705711161 NaN
2501.0 5.0 2464.8590101930577 246.48590101930574 NaN
2502.0 5.0 2464.8602047959134 246.48602047959136 NaN
2503.0 5.0 2464.861440520484 246.4861440520484 NaN
2504.0 5.0 2464.8632852544906 246.4863285254491 NaN
2505.0 5.0 2464.865271217476 246.48652712174763 NaN
2506.0 5.0 2464.8662575601775 246.48662575601776 NaN
2507.0 5.0 2464.8675763893284 246.48675763893283 NaN
2508.0 5.0 2464.8692455536548 246.48692455536545 NaN
2509.0 5.0 2464.8704377466743 246.48704377466743 NaN
2510.0 5.0 2464.871479165859 246.48714791658588 NaN
2511.0 5.0 2464.872937036081 246.48729370360815 NaN
2512.0 5.0 2464.8744879501764 246.48744879501763 NaN
2513.0 5.0 2464.875599294539 246.48755992945385 NaN
2514.0 5.0 2464.8766516403143 246.4876651640314 NaN
2515.0 5.0 2464.8779399388313 246.48779399388317 NaN
2516.0 5.0 2464.8792638878836 246.4879263887883 NaN
2517.0 5.0 2464.880363080618 246.48803630806177 NaN
2518.0 5.0 2464.8813333318935 246.48813333318935 NaN
2519.0 5.0 2464.8825565668403 246.48825565668403 NaN
2520.0 5.0 2464.883542220274 246.48835422202745 NaN
2521.0 5.0 2464.8847928123987 246.48847928123985 NaN
2522.0 5.0 2464.8860030409787 246.48860030409787 NaN
2523.0 5.0 2464.886969722065 246.48869697220647 NaN
2524.0 5.0 2464.8882290397096 246.48882290397097 NaN
2525.0 5.0 2464.8895155651226 246.48895155651223 NaN
2526.0 5.0 2464.891176709079 246.48911767090792 NaN
2527.0 5.0 2464.8926986278907 246.48926986278906 NaN
2528.0 5.0 2464.8941307281834 246.48941307281837 NaN
2529.0 5.0 2464.8953266780263 246.48953266780262 NaN
2530.0 5.0 2464.8966892749586 246.48966892749584 NaN
2531.0 5.0 2464.8981603871343 246.48981603871346 NaN
2532.0 5.0 2464.8998723434797 246.48998723434798 NaN
2533.0 5.0 2464.9011429423085 246.49011429423086 NaN
2534.0 5.0 2464.9024757871925 246.49024757871925 NaN
2535.0 5.0 2464.9036527716785 246.49036527716785 NaN
2536.0 5.0 2464.9046433649637 246.49046433649633 NaN
2537.0 5.0 2464.905437436428 246.49054374364283 NaN
2538.0 5.0 2464.9067944418784 246.49067944418786 NaN
2539.0 5.0 2464.9082378439825 246.49082378439826 NaN
2540.0 5.0 2464.90963874107 246.49096387410697 NaN
2541.0 5.0 2464.911064310402 246.49110643104018 NaN
2542.0 5.0 2464.912153870667 246.49121538706672 NaN
2543.0 5.0 2464.913256187791 246.4913256187791 NaN
2544.0 5.0 2464.9142533999293 246.4914253399929 NaN
2545.0 5.0 2464.915352104545 246.49153521045451 NaN
2546.0 5.0 2464.9166944496546 246.49166944496548 NaN
2547.0 5.0 2464.918151941913 246.49181519419133 NaN
2548.0 5.0 2464.9197892401407 246.49197892401412 NaN
2549.0 5.0 2464.920942129371 246.4920942129371 NaN
2550.0 5.0 2464.9222343386377 246.49222343386376 NaN
2551.0 5.0 2464.92348668377 246.49234866837702 NaN
2552.0 5.0 2464.92469254916 246.49246925491602 NaN
2553.0 5.0 2464.925826944973 246.49258269449726 NaN
2554.0 5.0 2464.926925760804 246.4926925760804 NaN
2555.0 5.0 2464.928212049012 246.49282120490122 NaN
2556.0 5.0 2464.929431336849 246.49294313368492 NaN
2557.0 5.0 2464.9307153639065 246.49307153639066 NaN
2558.0 5.0 2464.9316360307016 246.49316360307012 NaN
2559.0 5.0 2464.932507019557 246.49325070195573 NaN
2560.0 5.0 2464.9336660184777 246.49336660184784 NaN
2561.0 5.0 2464.934507536886 246.4934507536886 NaN
2562.0 5.0 2464.9355634673234 246.49355634673236 NaN
2563.0 5.0 2464.936530944369 246.49365309443692 NaN
2564.0 5.0 2464.9376264728726 246.49376264728727 NaN
2565.0 5.0 2464.9387203814053 246.49387203814052 NaN
2566.0 5.0 2464.9401787937304 246.49401787937305 NaN
2567.0 5.0 2464.9413569995986 246.49413569995988 NaN
2568.0 5.0 2464.9427347322817 246.4942734732282 NaN
2569.0 5.0 2464.943982744734 246.49439827447338 NaN
2570.0 5.0 2464.9456345529943 246.49456345529947 NaN
2571.0 5.0 2464.947131454879 246.49471314548794 NaN
2572.0 5.0 2464.948063259552 246.49480632595518 NaN
2573.0 5.0 2464.9493452278707 246.4949345227871 NaN
2574.0 5.0 2464.950374781201 246.4950374781201 NaN
2575.0 5.0 2464.9515301113843 246.49515301113843 NaN
2576.0 5.0 2464.952998684775 246.49529986847753 NaN
2577.0 5.0 2464.9544130183885 246.49544130183884 NaN
2578.0 5.0 2464.9560215600463 246.49560215600462 NaN
2579.0 5.0 2464.9574932556707 246.49574932556703 NaN
2580.0 5.0 2464.958741025481 246.4958741025481 NaN
2581.0 5.0 2464.9602160624545 246.49602160624548 NaN
2582.0 5.0 2464.9616912076835 246.49616912076834 NaN
2583.0 5.0 2464.9633031942703 246.49633031942705 NaN
2584.0 5.0 2464.9643721712882 246.49643721712886 NaN
2585.0 5.0 2464.9657734926077 246.49657734926078 NaN
2586.0 5.0 2464.967073571427 246.4967073571427 NaN
2587.0 5.0 2464.9686913915257 246.49686913915258 NaN
2588.0 5.0 2464.9701207568587 246.49701207568592 NaN
2589.0 5.0 2464.9715498330042 246.49715498330042 NaN
2590.0 5.0 2464.9728580044066 246.49728580044066 NaN
2591.0 5.0 2464.974353614741 246.4974353614741 NaN
2592.0 5.0 2464.9758610893464 246.49758610893466 NaN
2593.0 5.0 2464.9768719911413 246.4976871991141 NaN
2594.0 5.0 2464.9777438504425 246.49777438504424 NaN
2595.0 5.0 2464.978731069421 246.4978731069421 NaN
2596.0 5.0 2464.9799691030357 246.49799691030358 NaN
2597.0 5.0 2464.981405109269 246.49814051092693 NaN
2598.0 5.0 2464.982627348782 246.49826273487818 NaN
2599.0 5.0 2464.983867322409 246.4983867322409 NaN
2600.0 5.0 2464.9852846190565 246.49852846190572 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
