#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 4.0, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2392.0 5.0 2603.6780745936558 260.36780745936557 NaN
2393.0 5.0 2603.6798876680637 260.3679887668064 NaN
2394.0 5.0 2603.6814878652513 260.3681487865251 NaN
2395.0 5.0 2603.682863014519 260.3682863014519 NaN
2396.0 5.0 2603.6839226252746 260.3683922625275 NaN
2397.0 5.0 2603.6853466605253 260.36853466605254 NaN
2398.0 5.0 2603.6870584103012 260.3687058410301 NaN
2399.0 5.0 2603.6882713228797 260.36882713228795 NaN
2400.0 5.0 2603.6897847202526 260.3689784720253 NaN
2401.0 5.0 2603.6913825782467 260.3691382578247 NaN
2402.0 5.0 2603.6929935812195 260.36929935812196 NaN
2403.0 5.0 2603.694331892185 260.36943318921846 NaN
2404.0 5.0 2603.6959661367873 260.3695966136787 NaN
2405.0 5.0 2603.6975904383517 260.36975904383513 NaN
2406.0 5.0 2603.699304757975 260.3699304757975 NaN
2407.0 5.0 2603.701111109337 260.3701111109337 NaN
2408.0 5.0 2603.702973580265 260.37029735802645 NaN
2409.0 5.0 2603.7039562249224 260.37039562249225 NaN
2410.0 5.0 2603.7051564920607 260.3705156492061 NaN
2411.0 5.0 2603.7064767188886 260.3706476718889 NaN
2412.0 5.0 2603.7074886025766 260.37074886025766 NaN
2413.0 5.0 2603.7087218270885 260.37087218270887 NaN
2414.0 5.0 2603.710194776732 260.37101947767314 NaN
2415.0 5.0 2603.711489709465 260.3711489709464 NaN
2416.0 5.0 2603.7128035577816 260.3712803557782 NaN
2417.0 5.0 2603.714173613017 260.3714173613017 NaN
2418.0 5.0 2603.715322443685 260.3715322443685 NaN
2419.0 5.0 2603.717200140299 260.3717200140299 NaN
2420.0 5.0 2603.718818946433 260.37188189464325 NaN
2421.0 5.0 2603.72015495769 260.37201549576895 NaN
2422.0 5.0 2603.721373281417 260.3721373281417 NaN
2423.0 5.0 2603.7231605929583 260.3723160592958 NaN
2424.0 5.0 2603.724479206209 260.37244792062086 NaN
2425.0 5.0 2603.725456851722 260.3725456851722 NaN
2426.0 5.0 2603.7267121126542 260.3726712112654 NaN
2427.0 5.0 2603.727962931651 260.37279629316504 NaN
2428.0 5.0 2603.729214752689 260.3729214752689 NaN
2429.0 5.0 2603.730548922579 260.3730548922579 NaN
2430.0 5.0 2603.732190631024 260.37321906310234 NaN
2431.0 5.0 2603.733904568266 260.3733904568266 NaN
2432.0 5.0 2603.734947157895 260.37349471578955 NaN
2433.0 5.0 2603.7363658108115 260.3736365810812 NaN
2434.0 5.0 2603.7375607111335 260.37375607111335 NaN
2435.0 5.0 2603.7388967444417 260.3738896744442 NaN
2436.0 5.0 2603.7403150956216 260.37403150956214 NaN
2437.0 5.0 2603.74133940613 260.374133940613 NaN
2438.0 5.0 2603.742625572741 260.3742625572741 NaN
2439.0 5.0 2603.7438292829856 260.3743829282986 NaN
2440.0 5.0 2603.745361207001 260.3745361207001 NaN
2441.0 5.0 2603.746612352693 260.37466123526934 NaN
2442.0 5.0 2603.7482407207112 260.3748240720711 NaN
2443.0 5.0 2603.74942645251 260.37494264525094 NaN
2444.0 5.0 2603.7509209211644 260.37509209211646 NaN
2445.0 5.0 2603.7526314604206 260.3752631460421 NaN
2446.0 5.0 2603.7549219489947 260.3754921948995 NaN
2447.0 5.0 2603.7565846689927 260.3756584668993 NaN
2448.0 5.0 2603.757923196691 260.37579231966913 NaN
2449.0 5.0 2603.7593415321317 260.37593415321317 NaN
2450.0 5.0 2603.7605635171103 260.37605635171104 NaN
2451.0 5.0 2603.762306799642 260.3762306799642 NaN
2452.0 5.0 2603.76330991284 260.376330991284 NaN
2453.0 5.0 2603.764560725498 260.3764560725498 NaN
2454.0 5.0 2603.7662859444144 260.37662859444146 NaN
2455.0 5.0 2603.7676916905834 260.3767691690583 NaN
2456.0 5.0 2603.769162220331 260.3769162220331 NaN
2457.0 5.0 2603.7703836359406 260.377038363594 NaN
2458.0 5.0 2603.772046666159 260.37720466661585 NaN
2459.0 5.0 2603.773365786705 260.3773365786705 NaN
2460.0 5.0 2603.774715386713 260.37747153867133 NaN
2461.0 5.0 2603.7761626642296 260.377616266423 NaN
2462.0 5.0 2603.7775287922223 260.3777528792222 NaN
2463.0 5.0 2603.7789513484954 260.37789513484955 NaN
2464.0 5.0 2603.780585750291 260.3780585750291 NaN
2465.0 5.0 2603.781642543472 260.3781642543472 NaN
2466.0 5.0 2603.7827530792374 260.37827530792373 NaN
2467.0 5.0 2603.7842201553826 260.37842201553826 NaN
2468.0 5.0 2603.786027618543 260.3786027618543 NaN
2469.0 5.0 2603.787603811167 260.3787603811167 NaN
2470.0 5.0 2603.78873323488 260.378873323488 NaN
2471.0 5.0 2603.7899880487175 260.37899880487174 NaN
2472.0 5.0 2603.7917021050125 260.37917021050123 NaN
2473.0 5.0 2603.793499871395 260.3793499871395 NaN
2474.0 5.0 2603.794925646138 260.37949256461377 NaN
2475.0 5.0 2603.796552226723 260.37965522267234 NaN
2476.0 5.0 2603.7982958621487 260.3798295862149 NaN
2477.0 5.0 2603.799495661075 260.37994956610754 NaN
2478.0 5.0 2603.8014152106916 260.38014152106916 NaN
2479.0 5.0 2603.8027501017195 260.380275010172 NaN
2480.0 5.0 2603.8040677420395 260.3804067742039 NaN
2481.0 5.0 2603.8056249921374 260.3805624992138 NaN
2482.0 5.0 2603.806928528514 260.38069285285144 NaN
2483.0 5.0 2603.8083917210465 260.38083917210463 NaN
2484.0 5.0 2603.809795042086 260.3809795042086 NaN
2485.0 5.0 2603.811788579698 260.38117885796976 NaN
2486.0 5.0 2603.813127771515 260.38131277715155 NaN
2487.0 5.0 2603.8143206924337 260.3814320692434 NaN
2488.0 5.0 2603.815654351371 260.38156543513713 NaN
2489.0 5.0 2603.8171295880575 260.38171295880574 NaN
2490.0 5.0 2603.8186107004717 260.3818610700472 NaN
2491.0 5.0 2603.819911123486 260.38199111234854 NaN
2492.0 5.0 2603.8213709083398 260.38213709083396 NaN
2493.0 5.0 2603.823218361336 260.3823218361336 NaN
2494.0 5.0 2603.8244649729545 260.3824464972954 NaN
2495.0 5.0 2603.8253886550383 260.3825388655038 NaN
2496.0 5.0 2603.826487956074 260.38264879560734 NaN
2497.0 5.0 2603.827809873839 260.3827809873839 NaN
2498.0 5.0 2603.828884133053 260.38288841330524 NaN
2499.0 5.0 2603.82990890385 260.38299089038503 NaN
2500.0 5.0 2603.8307456435987 260.3830745643599 NaN
2501.0 5.0 2603.83206785793 260.38320678579294 NaN
2502.0 5.0 2603.833592377556 260.3833592377556 NaN
2503.0 5.0 2603.8347695902107 260.3834769590211 NaN
2504.0 5.0 2603.8355216446985 260.3835521644698 NaN
2505.0 5.0 2603.836890110303 260.3836890110303 NaN
2506.0 5.0 2603.8380952949838 260.38380952949836 NaN
2507.0 5.0 2603.8391846490285 260.3839184649029 NaN
2508.0 5.0 2603.840205945066 260.3840205945066 NaN
2509.0 5.0 2603.841860288539 260.3841860288539 NaN
2510.0 5.0 2603.8433244203097 260.384332442031 NaN
2511.0 5.0 2603.8444385554612 260.3844438555461 NaN
2512.0 5.0 2603.8458245954357 260.38458245954354 NaN
2513.0 5.0 2603.847406045264 260.3847406045264 NaN
2514.0 5.0 2603.8489099611415 260.38489099611417 NaN
2515.0 5.0 2603.8505990925496 260.385059909255 NaN
2516.0 5.0 2603.8520157671696 260.38520157671695 NaN
2517.0 5.0 2603.8536425539423 260.3853642553942 NaN
2518.0 5.0 2603.85514743654 260.38551474365397 NaN
2519.0 5.0 2603.856786331845 260.38567863318445 NaN
2520.0 5.0 2603.8584766750296 260.38584766750296 NaN
2521.0 5.0 2603.8599247911616 260.38599247911617 NaN
2522.0 5.0 2603.8612135669377 260.3861213566938 NaN
2523.0 5.0 2603.8625004540327 260.38625004540324 NaN
2524.0 5.0 2603.863577212004 260.38635772120045 NaN
2525.0 5.0 2603.8649142432337 260.38649142432337 NaN
2526.0 5.0 2603.866280858906 260.3866280858906 NaN
2527.0 5.0 2603.8680728789386 260.3868072878939 NaN
2528.0 5.0 2603.869135897961 260.38691358979605 NaN
2529.0 5.0 2603.870670451837 260.3870670451837 NaN
2530.0 5.0 2603.871753292761 260.3871753292761 NaN
2531.0 5.0 2603.873203952428 260.38732039524274 NaN
2532.0 5.0 2603.874782707482 260.3874782707482 NaN
2533.0 5.0 2603.8760341560624 260.38760341560624 NaN
2534.0 5.0 2603.8780605604597 260.387806056046 NaN
2535.0 5.0 2603.8792679764492 260.3879267976449 NaN
2536.0 5.0 2603.880728621786 260.3880728621786 NaN
2537.0 5.0 2603.882534926968 260.3882534926968 NaN
2538.0 5.0 2603.883544488939 260.38835444889395 NaN
2539.0 5.0 2603.8845965225823 260.38845965225823 NaN
2540.0 5.0 2603.88583323307 260.388583323307 NaN
2541.0 5.0 2603.8874381647356 260.38874381647355 NaN
2542.0 5.0 2603.888828467331 260.3888828467331 NaN
2543.0 5.0 2603.890189974602 260.3890189974602 NaN
2544.0 5.0 2603.891846559006 260.3891846559006 NaN
2545.0 5.0 2603.893371010701 260.38933710107005 NaN
2546.0 5.0 2603.8950963902666 260.3895096390267 NaN
2547.0 5.0 2603.896860013203 260.3896860013203 NaN
2548.0 5.0 2603.8984417339852 260.3898441733985 NaN
2549.0 5.0 2603.899630739886 260.38996307398855 NaN
2550.0 5.0 2603.901130568435 260.39011305684346 NaN
2551.0 5.0 2603.902551788034 260.3902551788034 NaN
2552.0 5.0 2603.9038569093873 260.3903856909388 NaN
2553.0 5.0 2603.9056027241695 260.39056027241696 NaN
2554.0 5.0 2603.9073953628704 260.390739536287 NaN
2555.0 5.0 2603.908634972686 260.39086349726864 NaN
2556.0 5.0 2603.9099812755094 260.39099812755086 NaN
2557.0 5.0 2603.911473939963 260.39114739399633 NaN
2558.0 5.0 2603.913163243545 260.39131632435453 NaN
2559.0 5.0 2603.914731281834 260.3914731281834 NaN
2560.0 5.0 2603.916892486266 260.39168924862656 NaN
2561.0 5.0 2603.918301074755 260.3918301074755 NaN
2562.0 5.0 2603.9201030574104 260.39201030574105 NaN
2563.0 5.0 2603.9217469403675 260.3921746940367 NaN
2564.0 5.0 2603.9232308727815 260.39232308727816 NaN
2565.0 5.0 2603.924576044353 260.3924576044353 NaN
2566.0 5.0 2603.926204247148 260.3926204247148 NaN
2567.0 5.0 2603.9272038688214 260.39272038688216 NaN
2568.0 5.0 2603.9284509082786 260.39284509082785 NaN
2569.0 5.0 2603.9296375423837 260.39296375423834 NaN
2570.0 5.0 2603.9306064098278 260.3930606409828 NaN
2571.0 5.0 2603.9319451566794 260.39319451566786 NaN
2572.0 5.0 2603.933641361125 260.3933641361125 NaN
2573.0 5.0 2603.935322253694 260.39353222536937 NaN
2574.0 5.0 2603.9367701076335 260.3936770107634 NaN
2575.0 5.0 2603.9378497318794 260.39378497318796 NaN
2576.0 5.0 2603.9389375345304 260.393893753453 NaN
2577.0 5.0 2603.9403215981506 260.394032159815 NaN
2578.0 5.0 2603.9424897834174 260.39424897834175 NaN
2579.0 5.0 2603.944142375766 260.3944142375766 NaN
2580.0 5.0 2603.945786285739 260.39457862857387 NaN
2581.0 5.0 2603.9469872523528 260.39469872523523 NaN
2582.0 5.0 2603.948401080748 260.3948401080748 NaN
2583.0 5.0 2603.9498706803856 260.3949870680385 NaN
2584.0 5.0 2603.9513905330764 260.3951390533076 NaN
2585.0 5.0 2603.953183247021 260.3953183247021 NaN
2586.0 5.0 2603.954114326673 260.39541143266734 NaN
2587.0 5.0 2603.9557980800937 260.39557980800936 NaN
2588.0 5.0 2603.957219031634 260.39572190316335 NaN
2589.0 5.0 2603.9586103102747 260.39586103102744 NaN
2590.0 5.0 2603.959938013235 260.39599380132347 NaN
2591.0 5.0 2603.961248896444 260.3961248896444 NaN
2592.0 5.0 2603.962615417638 260.3962615417638 NaN
2593.0 5.0 2603.963916119348 260.3963916119348 NaN
2594.0 5.0 2603.9650673598157 260.3965067359816 NaN
2595.0 5.0 2603.9663070588563 260.3966307058856 NaN
2596.0 5.0 2603.9671933169434 260.3967193316943 NaN
2597.0 5.0 2603.9691209933903 260.39691209933903 NaN
2598.0 5.0 2603.9707126288486 260.3970712628849 NaN
2599.0 5.0 2603.972206029778 260.3972206029778 NaN
2600.0 5.0 2603.9731681829976 260.3973168182997 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
