#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 3.0, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1912.0 5.0 1274.4155915722333 254.88311831444665 NaN
1913.0 5.0 1274.415907211831 254.88318144236618 NaN
1914.0 5.0 1274.4164181120873 254.88328362241745 NaN
1915.0 5.0 1274.4168406569556 254.88336813139114 NaN
1916.0 5.0 1274.4174899302332 254.88349798604662 NaN
1917.0 5.0 1274.4181088100872 254.88362176201744 NaN
1918.0 5.0 1274.4187483847477 254.88374967694952 NaN
1919.0 5.0 1274.419152151737 254.88383043034742 NaN
1920.0 5.0 1274.4193984330316 254.88387968660632 NaN
1921.0 5.0 1274.419802333146 254.8839604666292 NaN
1922.0 5.0 1274.4201870057038 254.88403740114077 NaN
1923.0 5.0 1274.4206190524033 254.88412381048067 NaN
1924.0 5.0 1274.4213501061008 254.88427002122012 NaN
1925.0 5.0 1274.422227413143 254.88444548262862 NaN
1926.0 5.0 1274.4225349420553 254.88450698841106 NaN
1927.0 5.0 1274.422841211657 254.8845682423314 NaN
1928.0 5.0 1274.423386084617 254.8846772169234 NaN
1929.0 5.0 1274.4237167235813 254.88474334471624 NaN
1930.0 5.0 1274.4242572015728 254.88485144031452 NaN
1931.0 5.0 1274.4248192569405 254.88496385138808 NaN
1932.0 5.0 1274.4255334245295 254.88510668490585 NaN
1933.0 5.0 1274.4260633035178 254.88521266070356 NaN
1934.0 5.0 1274.42647038168 254.88529407633598 NaN
1935.0 5.0 1274.4270030022467 254.88540060044934 NaN
1936.0 5.0 1274.427587681089 254.88551753621783 NaN
1937.0 5.0 1274.4278010887508 254.88556021775014 NaN
1938.0 5.0 1274.428242417186 254.88564848343725 NaN
1939.0 5.0 1274.4285665049001 254.88571330098003 NaN
1940.0 5.0 1274.4289798108548 254.88579596217096 NaN
1941.0 5.0 1274.429305239968 254.8858610479936 NaN
1942.0 5.0 1274.4299815463698 254.88599630927396 NaN
1943.0 5.0 1274.4306804523367 254.88613609046735 NaN
1944.0 5.0 1274.4312372684017 254.8862474536803 NaN
1945.0 5.0 1274.4318888402302 254.88637776804603 NaN
1946.0 5.0 1274.432655371712 254.88653107434237 NaN
1947.0 5.0 1274.4331644458007 254.8866328891601 NaN
1948.0 5.0 1274.4335402294041 254.88670804588082 NaN
1949.0 5.0 1274.433962428942 254.8867924857884 NaN
1950.0 5.0 1274.4344619387139 254.88689238774276 NaN
1951.0 5.0 1274.4350048062117 254.8870009612423 NaN
1952.0 5.0 1274.4354056066034 254.88708112132068 NaN
1953.0 5.0 1274.4360078974796 254.8872015794959 NaN
1954.0 5.0 1274.4367386111685 254.88734772223367 NaN
1955.0 5.0 1274.4374197038019 254.88748394076035 NaN
1956.0 5.0 1274.437980005155 254.88759600103097 NaN
1957.0 5.0 1274.4386202591284 254.88772405182567 NaN
1958.0 5.0 1274.439031858511 254.8878063717022 NaN
1959.0 5.0 1274.4397770342189 254.88795540684373 NaN
1960.0 5.0 1274.4404033730784 254.88808067461565 NaN
1961.0 5.0 1274.4405993380155 254.88811986760308 NaN
1962.0 5.0 1274.4411418213647 254.88822836427295 NaN
1963.0 5.0 1274.4420783039848 254.88841566079694 NaN
1964.0 5.0 1274.4426521312707 254.88853042625416 NaN
1965.0 5.0 1274.4431108553545 254.8886221710709 NaN
1966.0 5.0 1274.4435427472245 254.88870854944489 NaN
1967.0 5.0 1274.4443344681447 254.88886689362894 NaN
1968.0 5.0 1274.4449749253408 254.88899498506817 NaN
1969.0 5.0 1274.4454286828957 254.8890857365791 NaN
1970.0 5.0 1274.445587450727 254.88911749014542 NaN
1971.0 5.0 1274.4459226097017 254.88918452194036 NaN
1972.0 5.0 1274.4464312255413 254.88928624510825 NaN
1973.0 5.0 1274.4469478885658 254.8893895777132 NaN
1974.0 5.0 1274.447691093689 254.88953821873775 NaN
1975.0 5.0 1274.448398924294 254.8896797848588 NaN
1976.0 5.0 1274.448950769203 254.88979015384064 NaN
1977.0 5.0 1274.4495791705147 254.88991583410294 NaN
1978.0 5.0 1274.449820070815 254.88996401416298 NaN
1979.0 5.0 1274.450039938246 254.8900079876492 NaN
1980.0 5.0 1274.4505419859227 254.89010839718452 NaN
1981.0 5.0 1274.45103979035 254.89020795807002 NaN
1982.0 5.0 1274.4515405604702 254.890308112094 NaN
1983.0 5.0 1274.451863508074 254.8903727016148 NaN
1984.0 5.0 1274.4524827375617 254.89049654751233 NaN
1985.0 5.0 1274.4534442751124 254.8906888550225 NaN
1986.0 5.0 1274.4541893749563 254.89083787499123 NaN
1987.0 5.0 1274.4546525442856 254.89093050885714 NaN
1988.0 5.0 1274.4554034873536 254.8910806974707 NaN
1989.0 5.0 1274.4561752047612 254.89123504095227 NaN
1990.0 5.0 1274.456760649029 254.89135212980582 NaN
1991.0 5.0 1274.4570755895545 254.8914151179109 NaN
1992.0 5.0 1274.4576650399458 254.89153300798915 NaN
1993.0 5.0 1274.4583337291815 254.89166674583632 NaN
1994.0 5.0 1274.4589574926767 254.89179149853535 NaN
1995.0 5.0 1274.4594663190305 254.8918932638061 NaN
1996.0 5.0 1274.4599828124553 254.89199656249107 NaN
1997.0 5.0 1274.4607957138212 254.89215914276423 NaN
1998.0 5.0 1274.4614729111543 254.89229458223082 NaN
1999.0 5.0 1274.4619770798404 254.89239541596808 NaN
2000.0 5.0 1274.4626525024776 254.8925305004955 NaN
2001.0 5.0 1274.4630865859458 254.89261731718915 NaN
2002.0 5.0 1274.4638141834314 254.89276283668627 NaN
2003.0 5.0 1274.464195154652 254.89283903093042 NaN
2004.0 5.0 1274.464901338822 254.8929802677644 NaN
2005.0 5.0 1274.4653929058225 254.89307858116447 NaN
2006.0 5.0 1274.4659462569882 254.89318925139764 NaN
2007.0 5.0 1274.4665071459433 254.89330142918863 NaN
2008.0 5.0 1274.467393416419 254.89347868328383 NaN
2009.0 5.0 1274.4680823093308 254.89361646186615 NaN
2010.0 5.0 1274.468818857162 254.8937637714324 NaN
2011.0 5.0 1274.4695900665245 254.89391801330487 NaN
2012.0 5.0 1274.470039747238 254.89400794944754 NaN
2013.0 5.0 1274.4704505506134 254.89409011012268 NaN
2014.0 5.0 1274.4710652064512 254.89421304129021 NaN
2015.0 5.0 1274.4716174893376 254.89432349786753 NaN
2016.0 5.0 1274.4723054065812 254.89446108131625 NaN
2017.0 5.0 1274.4729175675625 254.89458351351252 NaN
2018.0 5.0 1274.4736266698158 254.89472533396315 NaN
2019.0 5.0 1274.4740514821492 254.89481029642982 NaN
2020.0 5.0 1274.4744635236093 254.89489270472185 NaN
2021.0 5.0 1274.4748332416277 254.89496664832555 NaN
2022.0 5.0 1274.475181457074 254.8950362914148 NaN
2023.0 5.0 1274.475785806033 254.89515716120658 NaN
2024.0 5.0 1274.4761667986481 254.89523335972962 NaN
2025.0 5.0 1274.476634840398 254.8953269680796 NaN
2026.0 5.0 1274.4770303416356 254.8954060683271 NaN
2027.0 5.0 1274.4775405315718 254.89550810631434 NaN
2028.0 5.0 1274.4782104816954 254.8956420963391 NaN
2029.0 5.0 1274.4786489219555 254.89572978439108 NaN
2030.0 5.0 1274.4791568451035 254.8958313690207 NaN
2031.0 5.0 1274.4796145691796 254.8959229138359 NaN
2032.0 5.0 1274.480013981937 254.89600279638736 NaN
2033.0 5.0 1274.4804498202682 254.89608996405363 NaN
2034.0 5.0 1274.4808147045007 254.89616294090015 NaN
2035.0 5.0 1274.4814836558883 254.89629673117764 NaN
2036.0 5.0 1274.481914638254 254.8963829276508 NaN
2037.0 5.0 1274.4823764048615 254.89647528097225 NaN
2038.0 5.0 1274.4829615820097 254.89659231640192 NaN
2039.0 5.0 1274.4835376431843 254.89670752863685 NaN
2040.0 5.0 1274.4842654405436 254.8968530881087 NaN
2041.0 5.0 1274.4847163978056 254.8969432795611 NaN
2042.0 5.0 1274.485173550659 254.89703471013183 NaN
2043.0 5.0 1274.4858597459545 254.8971719491909 NaN
2044.0 5.0 1274.4866099273804 254.89732198547608 NaN
2045.0 5.0 1274.487170934045 254.89743418680897 NaN
2046.0 5.0 1274.4877193133248 254.89754386266497 NaN
2047.0 5.0 1274.488104942824 254.89762098856482 NaN
2048.0 5.0 1274.4883172778025 254.89766345556046 NaN
2049.0 5.0 1274.4888212838216 254.8977642567643 NaN
2050.0 5.0 1274.4893129102952 254.89786258205905 NaN
2051.0 5.0 1274.4898368686804 254.8979673737361 NaN
2052.0 5.0 1274.4904181506151 254.898083630123 NaN
2053.0 5.0 1274.49100201164 254.898200402328 NaN
2054.0 5.0 1274.4917437373629 254.8983487474726 NaN
2055.0 5.0 1274.4923608709444 254.89847217418887 NaN
2056.0 5.0 1274.4927888229256 254.8985577645851 NaN
2057.0 5.0 1274.4933108005832 254.89866216011666 NaN
2058.0 5.0 1274.4937778159042 254.8987555631808 NaN
2059.0 5.0 1274.494328666108 254.89886573322156 NaN
2060.0 5.0 1274.494756903021 254.89895138060416 NaN
2061.0 5.0 1274.4952505211816 254.8990501042363 NaN
2062.0 5.0 1274.4958326139986 254.8991665227997 NaN
2063.0 5.0 1274.496241424162 254.8992482848324 NaN
2064.0 5.0 1274.4967980969634 254.89935961939267 NaN
2065.0 5.0 1274.497268458174 254.8994536916348 NaN
2066.0 5.0 1274.4976660840932 254.89953321681864 NaN
2067.0 5.0 1274.4981378196169 254.89962756392336 NaN
2068.0 5.0 1274.4987336295794 254.8997467259159 NaN
2069.0 5.0 1274.4990634093174 254.8998126818635 NaN
2070.0 5.0 1274.4994744101753 254.89989488203503 NaN
2071.0 5.0 1274.499925120448 254.8999850240896 NaN
2072.0 5.0 1274.5003351612997 254.90006703225993 NaN
2073.0 5.0 1274.5011951126085 254.90023902252167 NaN
2074.0 5.0 1274.5019873415538 254.90039746831073 NaN
2075.0 5.0 1274.5023989495514 254.90047978991026 NaN
2076.0 5.0 1274.5028899079132 254.90057798158261 NaN
2077.0 5.0 1274.5033196909785 254.9006639381957 NaN
2078.0 5.0 1274.5037768793375 254.90075537586745 NaN
2079.0 5.0 1274.5041826889153 254.90083653778305 NaN
2080.0 5.0 1274.504635723968 254.9009271447936 NaN
2081.0 5.0 1274.5051144718161 254.9010228943632 NaN
2082.0 5.0 1274.5058591902161 254.9011718380432 NaN
2083.0 5.0 1274.506710667718 254.9013421335436 NaN
2084.0 5.0 1274.5074348407256 254.9014869681451 NaN
2085.0 5.0 1274.5078247148595 254.90156494297187 NaN
2086.0 5.0 1274.5082632113094 254.90165264226192 NaN
2087.0 5.0 1274.5087958192619 254.90175916385238 NaN
2088.0 5.0 1274.5098478373054 254.90196956746104 NaN
2089.0 5.0 1274.5102442429886 254.9020488485977 NaN
2090.0 5.0 1274.5106729233908 254.90213458467812 NaN
2091.0 5.0 1274.5114073363623 254.90228146727245 NaN
2092.0 5.0 1274.5120018843074 254.9024003768615 NaN
2093.0 5.0 1274.5125439428334 254.90250878856668 NaN
2094.0 5.0 1274.5131191200953 254.90262382401906 NaN
2095.0 5.0 1274.5137287779062 254.9027457555812 NaN
2096.0 5.0 1274.514471178027 254.90289423560537 NaN
2097.0 5.0 1274.5152940935977 254.9030588187195 NaN
2098.0 5.0 1274.5159023561503 254.90318047123006 NaN
2099.0 5.0 1274.5164558676456 254.9032911735291 NaN
2100.0 5.0 1274.516938077294 254.90338761545883 NaN
2101.0 5.0 1274.5173617147284 254.90347234294566 NaN
2102.0 5.0 1274.5175989283466 254.90351978566932 NaN
2103.0 5.0 1274.518127759493 254.90362555189859 NaN
2104.0 5.0 1274.5191317649244 254.90382635298488 NaN
2105.0 5.0 1274.5198549542467 254.90397099084933 NaN
2106.0 5.0 1274.5204638562177 254.9040927712435 NaN
2107.0 5.0 1274.5210977368893 254.90421954737786 NaN
2108.0 5.0 1274.5217236667718 254.90434473335432 NaN
2109.0 5.0 1274.5221191946948 254.90442383893895 NaN
2110.0 5.0 1274.522729282615 254.90454585652301 NaN
2111.0 5.0 1274.5235334285699 254.904706685714 NaN
2112.0 5.0 1274.523997176 254.90479943519998 NaN
2113.0 5.0 1274.5244916832016 254.90489833664031 NaN
2114.0 5.0 1274.525036081908 254.9050072163816 NaN
2115.0 5.0 1274.5255218704765 254.90510437409532 NaN
2116.0 5.0 1274.5260877814553 254.90521755629106 NaN
2117.0 5.0 1274.5268810423745 254.9053762084749 NaN
2118.0 5.0 1274.5272371766061 254.90544743532124 NaN
2119.0 5.0 1274.5276575996395 254.9055315199279 NaN
2120.0 5.0 1274.5283204887332 254.90566409774664 NaN
2121.0 5.0 1274.5288586204942 254.90577172409886 NaN
2122.0 5.0 1274.5292920866198 254.90585841732394 NaN
2123.0 5.0 1274.5299374668566 254.90598749337133 NaN
2124.0 5.0 1274.5304649072593 254.90609298145188 NaN
2125.0 5.0 1274.5307377067122 254.90614754134242 NaN
2126.0 5.0 1274.5311247356833 254.90622494713662 NaN
2127.0 5.0 1274.5317686262924 254.90635372525847 NaN
2128.0 5.0 1274.532452316229 254.9064904632458 NaN
2129.0 5.0 1274.5328923036373 254.9065784607275 NaN
2130.0 5.0 1274.5334328973581 254.9066865794716 NaN
2131.0 5.0 1274.5338216813159 254.90676433626314 NaN
2132.0 5.0 1274.5342680778663 254.90685361557325 NaN
2133.0 5.0 1274.5347140758217 254.90694281516437 NaN
2134.0 5.0 1274.5350967811512 254.90701935623025 NaN
2135.0 5.0 1274.5355856265983 254.90711712531964 NaN
2136.0 5.0 1274.5363206238583 254.90726412477164 NaN
2137.0 5.0 1274.537064989481 254.9074129978962 NaN
2138.0 5.0 1274.5374771330103 254.90749542660205 NaN
2139.0 5.0 1274.5380122858137 254.9076024571627 NaN
2140.0 5.0 1274.5384066541878 254.9076813308376 NaN
2141.0 5.0 1274.5386779890196 254.9077355978039 NaN
2142.0 5.0 1274.5392787629316 254.90785575258633 NaN
2143.0 5.0 1274.539916548878 254.90798330977555 NaN
2144.0 5.0 1274.5404288670243 254.90808577340485 NaN
2145.0 5.0 1274.5408739989107 254.90817479978213 NaN
2146.0 5.0 1274.541408947889 254.9082817895778 NaN
2147.0 5.0 1274.5416995286105 254.90833990572213 NaN
2148.0 5.0 1274.5421303086773 254.90842606173547 NaN
2149.0 5.0 1274.5427870620495 254.9085574124099 NaN
2150.0 5.0 1274.5433126670723 254.90866253341443 NaN
2151.0 5.0 1274.543706711892 254.9087413423784 NaN
2152.0 5.0 1274.544161759135 254.908832351827 NaN
2153.0 5.0 1274.5446962448764 254.9089392489753 NaN
2154.0 5.0 1274.5450480345753 254.90900960691502 NaN
2155.0 5.0 1274.545384109637 254.90907682192744 NaN
2156.0 5.0 1274.54593747459 254.90918749491797 NaN
2157.0 5.0 1274.5465566021853 254.90931132043707 NaN
2158.0 5.0 1274.5470469604809 254.90940939209617 NaN
2159.0 5.0 1274.5476075318832 254.90952150637662 NaN
2160.0 5.0 1274.548222536444 254.9096445072888 NaN
2161.0 5.0 1274.5487767162908 254.90975534325815 NaN
2162.0 5.0 1274.5494951765745 254.9098990353149 NaN
2163.0 5.0 1274.5499041640799 254.90998083281596 NaN
2164.0 5.0 1274.5503472339578 254.9100694467915 NaN
2165.0 5.0 1274.5506584253164 254.9101316850633 NaN
2166.0 5.0 1274.5513993679015 254.9102798735803 NaN
2167.0 5.0 1274.5521002490957 254.91042004981912 NaN
2168.0 5.0 1274.5525920274233 254.91051840548462 NaN
2169.0 5.0 1274.5533328140457 254.91066656280913 NaN
2170.0 5.0 1274.5538887925818 254.91077775851636 NaN
2171.0 5.0 1274.554451777515 254.910890355503 NaN
2172.0 5.0 1274.5550724139157 254.91101448278312 NaN
2173.0 5.0 1274.5555862572398 254.91111725144793 NaN
2174.0 5.0 1274.556016516051 254.91120330321016 NaN
2175.0 5.0 1274.5565572934217 254.91131145868434 NaN
2176.0 5.0 1274.557091498555 254.91141829971104 NaN
2177.0 5.0 1274.5573196249654 254.9114639249931 NaN
2178.0 5.0 1274.5575512383514 254.91151024767026 NaN
2179.0 5.0 1274.55788765843 254.911577531686 NaN
2180.0 5.0 1274.5585743808592 254.91171487617186 NaN
2181.0 5.0 1274.559487227608 254.91189744552162 NaN
2182.0 5.0 1274.5597252134016 254.91194504268032 NaN
2183.0 5.0 1274.5602493789768 254.91204987579536 NaN
2184.0 5.0 1274.560776818155 254.912155363631 NaN
2185.0 5.0 1274.5619716396282 254.9123943279256 NaN
2186.0 5.0 1274.5627011429742 254.91254022859485 NaN
2187.0 5.0 1274.5633110042554 254.9126622008511 NaN
2188.0 5.0 1274.5639247456527 254.91278494913053 NaN
2189.0 5.0 1274.564936913595 254.91298738271897 NaN
2190.0 5.0 1274.5653861038668 254.91307722077337 NaN
2191.0 5.0 1274.5657098602378 254.91314197204755 NaN
2192.0 5.0 1274.5660218795024 254.9132043759005 NaN
2193.0 5.0 1274.56653445721 254.91330689144203 NaN
2194.0 5.0 1274.566775465042 254.9133550930084 NaN
2195.0 5.0 1274.5675262064137 254.91350524128273 NaN
2196.0 5.0 1274.5678286094048 254.91356572188099 NaN
2197.0 5.0 1274.5686471831727 254.91372943663455 NaN
2198.0 5.0 1274.569128420087 254.9138256840174 NaN
2199.0 5.0 1274.5694642963645 254.91389285927286 NaN
2200.0 5.0 1274.5698632470521 254.9139726494104 NaN
2201.0 5.0 1274.570174388707 254.9140348777414 NaN
2202.0 5.0 1274.5707163404961 254.91414326809922 NaN
2203.0 5.0 1274.5713434379459 254.91426868758913 NaN
2204.0 5.0 1274.5723226456018 254.91446452912035 NaN
2205.0 5.0 1274.5733964407118 254.9146792881424 NaN
2206.0 5.0 1274.5738532506978 254.91477065013956 NaN
2207.0 5.0 1274.574260210597 254.9148520421194 NaN
2208.0 5.0 1274.5749049150936 254.91498098301872 NaN
2209.0 5.0 1274.5755371603377 254.91510743206751 NaN
2210.0 5.0 1274.5758672028553 254.91517344057107 NaN
2211.0 5.0 1274.5762557918324 254.9152511583665 NaN
2212.0 5.0 1274.5766146550036 254.9153229310007 NaN
2213.0 5.0 1274.577078385824 254.91541567716482 NaN
2214.0 5.0 1274.577505855329 254.9155011710658 NaN
2215.0 5.0 1274.5781278887239 254.91562557774478 NaN
2216.0 5.0 1274.5788083700327 254.9157616740065 NaN
2217.0 5.0 1274.579392339255 254.915878467851 NaN
2218.0 5.0 1274.579850284585 254.91597005691702 NaN
2219.0 5.0 1274.5802202479372 254.9160440495874 NaN
2220.0 5.0 1274.5805763151368 254.91611526302736 NaN
2221.0 5.0 1274.5809495944475 254.9161899188895 NaN
2222.0 5.0 1274.5814421976283 254.91628843952566 NaN
2223.0 5.0 1274.5818339342545 254.91636678685092 NaN
2224.0 5.0 1274.5821342543431 254.91642685086865 NaN
2225.0 5.0 1274.5824963430043 254.91649926860086 NaN
2226.0 5.0 1274.5829334339965 254.9165866867993 NaN
2227.0 5.0 1274.5833156979402 254.91666313958802 NaN
2228.0 5.0 1274.583766241049 254.9167532482098 NaN
2229.0 5.0 1274.5844112258442 254.9168822451688 NaN
2230.0 5.0 1274.5851171320812 254.91702342641625 NaN
2231.0 5.0 1274.585627249854 254.91712544997083 NaN
2232.0 5.0 1274.5858914275716 254.91717828551432 NaN
2233.0 5.0 1274.5863867838045 254.91727735676088 NaN
2234.0 5.0 1274.5868308668194 254.91736617336386 NaN
2235.0 5.0 1274.5872803941068 254.91745607882132 NaN
2236.0 5.0 1274.5879876937481 254.91759753874965 NaN
2237.0 5.0 1274.5885252542494 254.91770505084986 NaN
2238.0 5.0 1274.5893060293738 254.91786120587474 NaN
2239.0 5.0 1274.5896760804399 254.91793521608795 NaN
2240.0 5.0 1274.590598691123 254.9181197382246 NaN
2241.0 5.0 1274.591319973673 254.91826399473462 NaN
2242.0 5.0 1274.591818270354 254.9183636540708 NaN
2243.0 5.0 1274.5923658801623 254.91847317603248 NaN
2244.0 5.0 1274.5927475173226 254.9185495034645 NaN
2245.0 5.0 1274.593246208147 254.91864924162942 NaN
2246.0 5.0 1274.5937667614141 254.9187533522828 NaN
2247.0 5.0 1274.5940153516926 254.91880307033853 NaN
2248.0 5.0 1274.5945484629963 254.91890969259924 NaN
2249.0 5.0 1274.5950257117574 254.9190051423515 NaN
2250.0 5.0 1274.5952651713735 254.9190530342747 NaN
2251.0 5.0 1274.5957281184537 254.91914562369078 NaN
2252.0 5.0 1274.5962122009325 254.91924244018648 NaN
2253.0 5.0 1274.5967236491015 254.9193447298203 NaN
2254.0 5.0 1274.5970761856904 254.91941523713805 NaN
2255.0 5.0 1274.5976676665268 254.91953353330533 NaN
2256.0 5.0 1274.5982052131396 254.9196410426279 NaN
2257.0 5.0 1274.5987422284545 254.91974844569089 NaN
2258.0 5.0 1274.5992265410407 254.9198453082081 NaN
2259.0 5.0 1274.5995967592412 254.9199193518482 NaN
2260.0 5.0 1274.6001829160778 254.92003658321556 NaN
2261.0 5.0 1274.6006593489296 254.92013186978593 NaN
2262.0 5.0 1274.6011892757374 254.92023785514746 NaN
2263.0 5.0 1274.6019440189043 254.92038880378084 NaN
2264.0 5.0 1274.602605894242 254.92052117884842 NaN
2265.0 5.0 1274.6031389725829 254.92062779451655 NaN
2266.0 5.0 1274.603556532382 254.92071130647642 NaN
2267.0 5.0 1274.6041427371085 254.92082854742168 NaN
2268.0 5.0 1274.6045701727255 254.92091403454512 NaN
2269.0 5.0 1274.6050310304015 254.9210062060803 NaN
2270.0 5.0 1274.6052722251163 254.92105444502326 NaN
2271.0 5.0 1274.6056198887406 254.92112397774812 NaN
2272.0 5.0 1274.6061062157296 254.92122124314594 NaN
2273.0 5.0 1274.6064918878033 254.92129837756065 NaN
2274.0 5.0 1274.6071996789597 254.92143993579188 NaN
2275.0 5.0 1274.6079193576302 254.92158387152602 NaN
2276.0 5.0 1274.6083692619084 254.92167385238162 NaN
2277.0 5.0 1274.6090920256731 254.9218184051346 NaN
2278.0 5.0 1274.6097199653966 254.9219439930793 NaN
2279.0 5.0 1274.6104947312494 254.92209894624986 NaN
2280.0 5.0 1274.6109561091016 254.9221912218203 NaN
2281.0 5.0 1274.6115386289957 254.9223077257991 NaN
2282.0 5.0 1274.611853946987 254.92237078939735 NaN
2283.0 5.0 1274.6123140347968 254.92246280695932 NaN
2284.0 5.0 1274.6130728326102 254.92261456652204 NaN
2285.0 5.0 1274.6135259414577 254.92270518829156 NaN
2286.0 5.0 1274.613778210044 254.9227556420088 NaN
2287.0 5.0 1274.6142953839492 254.92285907678982 NaN
2288.0 5.0 1274.6146276959437 254.92292553918872 NaN
2289.0 5.0 1274.6152778321978 254.92305556643956 NaN
2290.0 5.0 1274.6157655629688 254.92315311259375 NaN
2291.0 5.0 1274.616041625206 254.9232083250412 NaN
2292.0 5.0 1274.616429077835 254.92328581556697 NaN
2293.0 5.0 1274.6167876445177 254.92335752890352 NaN
2294.0 5.0 1274.617302283904 254.92346045678082 NaN
2295.0 5.0 1274.6177322493936 254.92354644987873 NaN
2296.0 5.0 1274.6183006440647 254.92366012881294 NaN
2297.0 5.0 1274.6187389101779 254.92374778203552 NaN
2298.0 5.0 1274.6195520048655 254.92391040097309 NaN
2299.0 5.0 1274.6199670801832 254.9239934160366 NaN
2300.0 5.0 1274.6204137408436 254.9240827481687 NaN
2301.0 5.0 1274.6209737758586 254.9241947551717 NaN
2302.0 5.0 1274.6216704670514 254.9243340934103 NaN
2303.0 5.0 1274.6222307289968 254.9244461457993 NaN
2304.0 5.0 1274.622779814626 254.9245559629252 NaN
2305.0 5.0 1274.623090681544 254.9246181363088 NaN
2306.0 5.0 1274.6236638445948 254.92473276891897 NaN
2307.0 5.0 1274.624113489762 254.9248226979524 NaN
2308.0 5.0 1274.6247936618458 254.92495873236916 NaN
2309.0 5.0 1274.6254121100988 254.92508242201973 NaN
2310.0 5.0 1274.6259030696472 254.92518061392943 NaN
2311.0 5.0 1274.6262574534026 254.92525149068047 NaN
2312.0 5.0 1274.6265677540237 254.92531355080473 NaN
2313.0 5.0 1274.6269885649679 254.92539771299357 NaN
2314.0 5.0 1274.6275450341598 254.92550900683196 NaN
2315.0 5.0 1274.628023431572 254.9256046863144 NaN
2316.0 5.0 1274.6284129470228 254.92568258940452 NaN
2317.0 5.0 1274.628793353951 254.92575867079023 NaN
2318.0 5.0 1274.6297380445887 254.92594760891774 NaN
2319.0 5.0 1274.6308859433163 254.92617718866327 NaN
2320.0 5.0 1274.6315408301414 254.92630816602826 NaN
2321.0 5.0 1274.6319838129089 254.92639676258173 NaN
2322.0 5.0 1274.6323465230018 254.92646930460037 NaN
2323.0 5.0 1274.6329672542458 254.92659345084917 NaN
2324.0 5.0 1274.633582134239 254.92671642684778 NaN
2325.0 5.0 1274.6342783393472 254.9268556678694 NaN
2326.0 5.0 1274.6347337534094 254.92694675068188 NaN
2327.0 5.0 1274.635119980936 254.9270239961872 NaN
2328.0 5.0 1274.6353381627032 254.92706763254063 NaN
2329.0 5.0 1274.6357437472413 254.92714874944824 NaN
2330.0 5.0 1274.6360101481714 254.9272020296343 NaN
2331.0 5.0 1274.636350394093 254.92727007881854 NaN
2332.0 5.0 1274.636976483657 254.9273952967314 NaN
2333.0 5.0 1274.637686179886 254.92753723597718 NaN
2334.0 5.0 1274.6379504163253 254.92759008326507 NaN
2335.0 5.0 1274.638708885648 254.9277417771296 NaN
2336.0 5.0 1274.6392897001454 254.92785794002904 NaN
2337.0 5.0 1274.6398794744782 254.92797589489564 NaN
2338.0 5.0 1274.640558138189 254.92811162763778 NaN
2339.0 5.0 1274.6410216396944 254.92820432793883 NaN
2340.0 5.0 1274.6415648193702 254.928312963874 NaN
2341.0 5.0 1274.6421111774207 254.92842223548413 NaN
2342.0 5.0 1274.6423371375317 254.92846742750635 NaN
2343.0 5.0 1274.6427842912717 254.92855685825435 NaN
2344.0 5.0 1274.643537393234 254.9287074786468 NaN
2345.0 5.0 1274.6442337936492 254.9288467587298 NaN
2346.0 5.0 1274.6448329420155 254.92896658840306 NaN
2347.0 5.0 1274.6457693622103 254.92915387244207 NaN
2348.0 5.0 1274.6464087315155 254.9292817463031 NaN
2349.0 5.0 1274.646866188913 254.92937323778256 NaN
2350.0 5.0 1274.6473699342066 254.92947398684132 NaN
2351.0 5.0 1274.6480475048884 254.92960950097765 NaN
2352.0 5.0 1274.6488173255984 254.9297634651197 NaN
2353.0 5.0 1274.6493992114315 254.9298798422863 NaN
2354.0 5.0 1274.6499420302396 254.9299884060479 NaN
2355.0 5.0 1274.650243326914 254.9300486653828 NaN
2356.0 5.0 1274.6507489552616 254.9301497910523 NaN
2357.0 5.0 1274.6512489653337 254.9302497930667 NaN
2358.0 5.0 1274.6516520546675 254.9303304109335 NaN
2359.0 5.0 1274.6520631264784 254.9304126252957 NaN
2360.0 5.0 1274.6527247681306 254.93054495362608 NaN
2361.0 5.0 1274.6532547096979 254.93065094193955 NaN
2362.0 5.0 1274.6539155790274 254.93078311580547 NaN
2363.0 5.0 1274.6543306275428 254.93086612550854 NaN
2364.0 5.0 1274.6547300791426 254.9309460158285 NaN
2365.0 5.0 1274.655441825532 254.93108836510643 NaN
2366.0 5.0 1274.6555574650718 254.93111149301436 NaN
2367.0 5.0 1274.6561722020417 254.93123444040836 NaN
2368.0 5.0 1274.6564726400802 254.93129452801605 NaN
2369.0 5.0 1274.65697056675 254.93139411335002 NaN
2370.0 5.0 1274.6572752234579 254.93145504469157 NaN
2371.0 5.0 1274.6576632406552 254.93153264813103 NaN
2372.0 5.0 1274.6580821190037 254.93161642380073 NaN
2373.0 5.0 1274.658800808743 254.9317601617486 NaN
2374.0 5.0 1274.6594714752955 254.9318942950591 NaN
2375.0 5.0 1274.6598936260389 254.93197872520778 NaN
2376.0 5.0 1274.6602413891724 254.93204827783447 NaN
2377.0 5.0 1274.660688322845 254.93213766456904 NaN
