#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 4.0, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1965.0 5.0 1219.762998368321 243.9525996736642 NaN
1966.0 5.0 1219.7633549249092 243.95267098498184 NaN
1967.0 5.0 1219.763657567729 243.95273151354584 NaN
1968.0 5.0 1219.763903417589 243.9527806835178 NaN
1969.0 5.0 1219.7642068971502 243.95284137943003 NaN
1970.0 5.0 1219.7646130641526 243.95292261283055 NaN
1971.0 5.0 1219.764913568551 243.95298271371018 NaN
1972.0 5.0 1219.7651531145443 243.95303062290887 NaN
1973.0 5.0 1219.7652517430186 243.9530503486037 NaN
1974.0 5.0 1219.7657212151466 243.95314424302936 NaN
1975.0 5.0 1219.7662815580716 243.95325631161433 NaN
1976.0 5.0 1219.7666438658343 243.95332877316687 NaN
1977.0 5.0 1219.766964884773 243.95339297695458 NaN
1978.0 5.0 1219.767579493783 243.9535158987566 NaN
1979.0 5.0 1219.767700212008 243.95354004240164 NaN
1980.0 5.0 1219.7680653587456 243.95361307174912 NaN
1981.0 5.0 1219.768395896123 243.95367917922457 NaN
1982.0 5.0 1219.7686675085683 243.95373350171369 NaN
1983.0 5.0 1219.769024387061 243.95380487741224 NaN
1984.0 5.0 1219.7695495753853 243.95390991507708 NaN
1985.0 5.0 1219.7700344812797 243.95400689625595 NaN
1986.0 5.0 1219.7701890559565 243.95403781119134 NaN
1987.0 5.0 1219.7705075901054 243.95410151802108 NaN
1988.0 5.0 1219.770784613346 243.9541569226692 NaN
1989.0 5.0 1219.7709768958819 243.95419537917635 NaN
1990.0 5.0 1219.77135124876 243.95427024975203 NaN
1991.0 5.0 1219.7718520383028 243.95437040766058 NaN
1992.0 5.0 1219.7722790605321 243.95445581210643 NaN
1993.0 5.0 1219.7727948914269 243.95455897828538 NaN
1994.0 5.0 1219.773123602428 243.9546247204856 NaN
1995.0 5.0 1219.7736319634005 243.9547263926801 NaN
1996.0 5.0 1219.7740696733943 243.95481393467887 NaN
1997.0 5.0 1219.7743436837843 243.95486873675685 NaN
1998.0 5.0 1219.7747171159667 243.95494342319336 NaN
1999.0 5.0 1219.775171572552 243.95503431451039 NaN
2000.0 5.0 1219.775602560438 243.9551205120876 NaN
2001.0 5.0 1219.7758671250633 243.95517342501265 NaN
2002.0 5.0 1219.7763403306776 243.9552680661355 NaN
2003.0 5.0 1219.7767240826754 243.95534481653507 NaN
2004.0 5.0 1219.7769719899127 243.95539439798253 NaN
2005.0 5.0 1219.7774164303803 243.95548328607606 NaN
2006.0 5.0 1219.7776405871818 243.95552811743636 NaN
2007.0 5.0 1219.777981137813 243.9555962275626 NaN
2008.0 5.0 1219.7785635375967 243.95571270751933 NaN
2009.0 5.0 1219.778962339257 243.9557924678514 NaN
2010.0 5.0 1219.7790791466014 243.9558158293203 NaN
2011.0 5.0 1219.7791501720985 243.9558300344197 NaN
2012.0 5.0 1219.7794575573275 243.95589151146552 NaN
2013.0 5.0 1219.779716403786 243.95594328075717 NaN
2014.0 5.0 1219.7801584377785 243.95603168755568 NaN
2015.0 5.0 1219.7803134189771 243.9560626837954 NaN
2016.0 5.0 1219.7806837070586 243.9561367414117 NaN
2017.0 5.0 1219.7811402093675 243.9562280418735 NaN
2018.0 5.0 1219.7816433677501 243.95632867355002 NaN
2019.0 5.0 1219.782173828989 243.9564347657978 NaN
2020.0 5.0 1219.782544942967 243.95650898859338 NaN
2021.0 5.0 1219.7826667531688 243.95653335063375 NaN
2022.0 5.0 1219.7828781488852 243.95657562977703 NaN
2023.0 5.0 1219.7831307027961 243.95662614055922 NaN
2024.0 5.0 1219.783336940547 243.95666738810942 NaN
2025.0 5.0 1219.7838080590527 243.95676161181055 NaN
2026.0 5.0 1219.7844879640315 243.9568975928063 NaN
2027.0 5.0 1219.784986166158 243.9569972332316 NaN
2028.0 5.0 1219.7852856327402 243.95705712654802 NaN
2029.0 5.0 1219.7855521985057 243.95711043970115 NaN
2030.0 5.0 1219.7858754799017 243.95717509598035 NaN
2031.0 5.0 1219.7861141220387 243.95722282440772 NaN
2032.0 5.0 1219.7863944057242 243.95727888114484 NaN
2033.0 5.0 1219.786536266807 243.9573072533614 NaN
2034.0 5.0 1219.7867701520086 243.95735403040172 NaN
2035.0 5.0 1219.7871690195404 243.9574338039081 NaN
2036.0 5.0 1219.7876123689134 243.95752247378266 NaN
2037.0 5.0 1219.7878737985473 243.95757475970947 NaN
2038.0 5.0 1219.788222666362 243.95764453327237 NaN
2039.0 5.0 1219.7884302393354 243.95768604786713 NaN
2040.0 5.0 1219.788704334831 243.9577408669662 NaN
2041.0 5.0 1219.7893983748363 243.95787967496727 NaN
2042.0 5.0 1219.7895699554383 243.95791399108765 NaN
2043.0 5.0 1219.7899174008255 243.95798348016507 NaN
2044.0 5.0 1219.7901854525778 243.95803709051555 NaN
2045.0 5.0 1219.7905087007575 243.9581017401515 NaN
2046.0 5.0 1219.7906563705526 243.9581312741105 NaN
2047.0 5.0 1219.7909837795444 243.9581967559089 NaN
2048.0 5.0 1219.7912771036215 243.9582554207243 NaN
2049.0 5.0 1219.7916278531723 243.95832557063446 NaN
2050.0 5.0 1219.7919755448404 243.9583951089681 NaN
2051.0 5.0 1219.7922651898928 243.95845303797856 NaN
2052.0 5.0 1219.7926543725084 243.95853087450166 NaN
2053.0 5.0 1219.7929756036426 243.95859512072852 NaN
2054.0 5.0 1219.7934230982883 243.95868461965762 NaN
2055.0 5.0 1219.7938466080846 243.9587693216169 NaN
2056.0 5.0 1219.7940768896387 243.95881537792772 NaN
2057.0 5.0 1219.7943041899937 243.95886083799874 NaN
2058.0 5.0 1219.7946311561225 243.95892623122452 NaN
2059.0 5.0 1219.795028290831 243.95900565816623 NaN
2060.0 5.0 1219.7952268077042 243.95904536154086 NaN
2061.0 5.0 1219.7954656960515 243.9590931392103 NaN
2062.0 5.0 1219.7957698517027 243.95915397034057 NaN
2063.0 5.0 1219.7963465757068 243.95926931514134 NaN
2064.0 5.0 1219.796972016804 243.95939440336076 NaN
2065.0 5.0 1219.7974711228985 243.95949422457971 NaN
2066.0 5.0 1219.7977610971518 243.95955221943038 NaN
2067.0 5.0 1219.7981098414018 243.95962196828035 NaN
2068.0 5.0 1219.7984180039175 243.9596836007835 NaN
2069.0 5.0 1219.79859782384 243.95971956476802 NaN
2070.0 5.0 1219.7987498001198 243.95974996002394 NaN
2071.0 5.0 1219.7992469217065 243.95984938434125 NaN
2072.0 5.0 1219.7997162134511 243.9599432426902 NaN
2073.0 5.0 1219.8000330318 243.96000660635997 NaN
2074.0 5.0 1219.800665409926 243.9601330819852 NaN
2075.0 5.0 1219.801301127864 243.9602602255728 NaN
2076.0 5.0 1219.8015899652366 243.96031799304734 NaN
2077.0 5.0 1219.8017985935983 243.96035971871964 NaN
2078.0 5.0 1219.802278578349 243.96045571566975 NaN
2079.0 5.0 1219.8023477130125 243.96046954260248 NaN
2080.0 5.0 1219.8026789312935 243.96053578625873 NaN
2081.0 5.0 1219.8030195253675 243.9606039050735 NaN
2082.0 5.0 1219.8033810434488 243.96067620868973 NaN
2083.0 5.0 1219.8038654725665 243.96077309451326 NaN
2084.0 5.0 1219.804127053471 243.96082541069418 NaN
2085.0 5.0 1219.8043377642068 243.96086755284136 NaN
2086.0 5.0 1219.804835622215 243.96096712444302 NaN
2087.0 5.0 1219.8053352950333 243.96106705900664 NaN
2088.0 5.0 1219.8057286463866 243.9611457292773 NaN
2089.0 5.0 1219.8061499338721 243.9612299867744 NaN
2090.0 5.0 1219.8065118295904 243.96130236591807 NaN
2091.0 5.0 1219.8069338562002 243.96138677124006 NaN
2092.0 5.0 1219.8073597767843 243.96147195535687 NaN
2093.0 5.0 1219.8078291865384 243.9615658373077 NaN
2094.0 5.0 1219.8084494282004 243.96168988564008 NaN
2095.0 5.0 1219.8088200252973 243.96176400505948 NaN
2096.0 5.0 1219.8090598555502 243.96181197111002 NaN
2097.0 5.0 1219.8094315542617 243.96188631085232 NaN
2098.0 5.0 1219.8096361984833 243.96192723969665 NaN
2099.0 5.0 1219.8101711553786 243.9620342310757 NaN
2100.0 5.0 1219.8106271572879 243.96212543145757 NaN
2101.0 5.0 1219.8110826019097 243.96221652038196 NaN
2102.0 5.0 1219.811580728806 243.96231614576118 NaN
2103.0 5.0 1219.8119296780953 243.96238593561907 NaN
2104.0 5.0 1219.8121434745453 243.96242869490905 NaN
2105.0 5.0 1219.8123775359516 243.9624755071903 NaN
2106.0 5.0 1219.8125234538707 243.96250469077413 NaN
2107.0 5.0 1219.81274594275 243.96254918854999 NaN
2108.0 5.0 1219.8132596941302 243.96265193882607 NaN
2109.0 5.0 1219.8139326242492 243.96278652484986 NaN
2110.0 5.0 1219.8143410359341 243.9628682071868 NaN
2111.0 5.0 1219.8145957148631 243.96291914297262 NaN
2112.0 5.0 1219.8147187553466 243.96294375106933 NaN
2113.0 5.0 1219.8152518859997 243.96305037719992 NaN
2114.0 5.0 1219.8158741668303 243.9631748333661 NaN
2115.0 5.0 1219.8163420544913 243.96326841089825 NaN
2116.0 5.0 1219.8166533902458 243.96333067804918 NaN
2117.0 5.0 1219.8171154622864 243.96342309245728 NaN
2118.0 5.0 1219.8174431891252 243.96348863782507 NaN
2119.0 5.0 1219.8177887586357 243.96355775172714 NaN
2120.0 5.0 1219.8180692100077 243.9636138420015 NaN
2121.0 5.0 1219.8183517075304 243.96367034150603 NaN
2122.0 5.0 1219.8186861854144 243.96373723708288 NaN
2123.0 5.0 1219.8189258893794 243.96378517787588 NaN
2124.0 5.0 1219.8194067560262 243.9638813512052 NaN
2125.0 5.0 1219.8196888377238 243.96393776754476 NaN
2126.0 5.0 1219.8200086133954 243.9640017226791 NaN
2127.0 5.0 1219.8204408956349 243.96408817912697 NaN
2128.0 5.0 1219.8208798767332 243.96417597534665 NaN
2129.0 5.0 1219.8212305303632 243.96424610607264 NaN
2130.0 5.0 1219.8215013505717 243.96430027011434 NaN
2131.0 5.0 1219.8217512436756 243.96435024873512 NaN
2132.0 5.0 1219.8221595894652 243.96443191789302 NaN
2133.0 5.0 1219.8228077615709 243.9645615523142 NaN
2134.0 5.0 1219.823063157856 243.96461263157119 NaN
2135.0 5.0 1219.823392562496 243.96467851249923 NaN
2136.0 5.0 1219.8236590792562 243.96473181585122 NaN
2137.0 5.0 1219.8240307297767 243.96480614595532 NaN
2138.0 5.0 1219.824291801595 243.964858360319 NaN
2139.0 5.0 1219.824808343818 243.96496166876358 NaN
2140.0 5.0 1219.8252554175097 243.9650510835019 NaN
2141.0 5.0 1219.8255699372705 243.9651139874541 NaN
2142.0 5.0 1219.8258792058186 243.9651758411637 NaN
2143.0 5.0 1219.825966063048 243.96519321260962 NaN
2144.0 5.0 1219.8264765273161 243.96529530546323 NaN
2145.0 5.0 1219.826954798406 243.96539095968117 NaN
2146.0 5.0 1219.8271676373365 243.9654335274673 NaN
2147.0 5.0 1219.827411599158 243.9654823198316 NaN
2148.0 5.0 1219.827710001543 243.96554200030855 NaN
2149.0 5.0 1219.8280234194567 243.9656046838913 NaN
2150.0 5.0 1219.8281871145323 243.96563742290647 NaN
2151.0 5.0 1219.8283990313928 243.96567980627856 NaN
2152.0 5.0 1219.8286646599195 243.9657329319839 NaN
2153.0 5.0 1219.8289720381797 243.96579440763594 NaN
2154.0 5.0 1219.8295131719913 243.96590263439825 NaN
2155.0 5.0 1219.829964053354 243.9659928106708 NaN
2156.0 5.0 1219.830126674362 243.9660253348724 NaN
2157.0 5.0 1219.83047129897 243.966094259794 NaN
2158.0 5.0 1219.830937933335 243.96618758666702 NaN
2159.0 5.0 1219.8316039830625 243.96632079661248 NaN
2160.0 5.0 1219.8320389948187 243.96640779896376 NaN
2161.0 5.0 1219.8323985373688 243.96647970747375 NaN
2162.0 5.0 1219.83248739688 243.966497479376 NaN
2163.0 5.0 1219.8327590635986 243.9665518127197 NaN
2164.0 5.0 1219.8329613050532 243.96659226101065 NaN
2165.0 5.0 1219.8332076559896 243.9666415311979 NaN
2166.0 5.0 1219.8334067318578 243.9666813463716 NaN
2167.0 5.0 1219.8336250562172 243.96672501124345 NaN
2168.0 5.0 1219.8340459218084 243.96680918436172 NaN
2169.0 5.0 1219.834436418041 243.96688728360817 NaN
2170.0 5.0 1219.8346481043288 243.96692962086576 NaN
2171.0 5.0 1219.8347839533637 243.96695679067273 NaN
2172.0 5.0 1219.8350168414051 243.96700336828104 NaN
2173.0 5.0 1219.8352372728461 243.9670474545692 NaN
2174.0 5.0 1219.8354870855967 243.96709741711933 NaN
2175.0 5.0 1219.8358359069598 243.96716718139197 NaN
2176.0 5.0 1219.836099551494 243.9672199102988 NaN
2177.0 5.0 1219.8363397760643 243.96726795521286 NaN
2178.0 5.0 1219.8366977226542 243.96733954453083 NaN
2179.0 5.0 1219.8369620264612 243.96739240529223 NaN
2180.0 5.0 1219.8372568654654 243.96745137309307 NaN
2181.0 5.0 1219.8375652679417 243.96751305358833 NaN
2182.0 5.0 1219.8378951558645 243.9675790311729 NaN
2183.0 5.0 1219.8381835733499 243.96763671466996 NaN
2184.0 5.0 1219.8385382672582 243.9677076534516 NaN
2185.0 5.0 1219.8389792730954 243.9677958546191 NaN
2186.0 5.0 1219.8393182550806 243.96786365101613 NaN
2187.0 5.0 1219.8395178173419 243.96790356346838 NaN
2188.0 5.0 1219.8397593071088 243.96795186142177 NaN
2189.0 5.0 1219.8399099160404 243.96798198320806 NaN
2190.0 5.0 1219.8400908631427 243.96801817262855 NaN
2191.0 5.0 1219.8402802814421 243.96805605628842 NaN
2192.0 5.0 1219.8407192987838 243.96814385975676 NaN
2193.0 5.0 1219.8412232833107 243.96824465666214 NaN
2194.0 5.0 1219.8415781222657 243.96831562445314 NaN
2195.0 5.0 1219.84192284926 243.968384569852 NaN
2196.0 5.0 1219.8421728824417 243.96843457648833 NaN
2197.0 5.0 1219.8425621438264 243.96851242876528 NaN
2198.0 5.0 1219.8429878270472 243.96859756540942 NaN
2199.0 5.0 1219.8434369711742 243.96868739423485 NaN
2200.0 5.0 1219.8440061554559 243.9688012310912 NaN
2201.0 5.0 1219.8445488754492 243.96890977508986 NaN
2202.0 5.0 1219.8450522782496 243.96901045564994 NaN
2203.0 5.0 1219.845557187086 243.96911143741718 NaN
2204.0 5.0 1219.845807351467 243.96916147029344 NaN
2205.0 5.0 1219.846113651636 243.9692227303272 NaN
2206.0 5.0 1219.8466347389851 243.96932694779701 NaN
2207.0 5.0 1219.8470517850487 243.9694103570097 NaN
2208.0 5.0 1219.847427951488 243.96948559029758 NaN
2209.0 5.0 1219.8477530826422 243.9695506165284 NaN
2210.0 5.0 1219.8482452161318 243.96964904322635 NaN
2211.0 5.0 1219.8488135013076 243.9697627002615 NaN
2212.0 5.0 1219.8492200469996 243.9698440093999 NaN
2213.0 5.0 1219.8496021699193 243.96992043398384 NaN
2214.0 5.0 1219.8499133663513 243.96998267327024 NaN
2215.0 5.0 1219.8501929157333 243.97003858314665 NaN
2216.0 5.0 1219.8506149063028 243.97012298126057 NaN
2217.0 5.0 1219.8513577403846 243.97027154807694 NaN
2218.0 5.0 1219.8521644203638 243.97043288407272 NaN
2219.0 5.0 1219.8525673384574 243.9705134676915 NaN
2220.0 5.0 1219.8528884022674 243.9705776804535 NaN
2221.0 5.0 1219.8532569541107 243.97065139082213 NaN
2222.0 5.0 1219.853566942173 243.9707133884346 NaN
2223.0 5.0 1219.8537702910028 243.97075405820055 NaN
2224.0 5.0 1219.8541093183476 243.9708218636695 NaN
2225.0 5.0 1219.8544860931188 243.97089721862375 NaN
2226.0 5.0 1219.8549664401876 243.97099328803753 NaN
2227.0 5.0 1219.8552642165982 243.97105284331965 NaN
2228.0 5.0 1219.855692846938 243.9711385693876 NaN
2229.0 5.0 1219.8559527481254 243.97119054962508 NaN
2230.0 5.0 1219.8562589087933 243.97125178175867 NaN
2231.0 5.0 1219.8566882508453 243.97133765016906 NaN
2232.0 5.0 1219.8572809070388 243.97145618140775 NaN
2233.0 5.0 1219.8576904845686 243.97153809691372 NaN
2234.0 5.0 1219.858190933514 243.97163818670276 NaN
2235.0 5.0 1219.8584685211504 243.9716937042301 NaN
2236.0 5.0 1219.8585423150769 243.97170846301537 NaN
2237.0 5.0 1219.858725811665 243.97174516233298 NaN
2238.0 5.0 1219.8589326656718 243.97178653313435 NaN
2239.0 5.0 1219.8592638180976 243.97185276361952 NaN
2240.0 5.0 1219.8595579030455 243.9719115806091 NaN
2241.0 5.0 1219.8598109387317 243.97196218774633 NaN
2242.0 5.0 1219.8599756474594 243.9719951294919 NaN
2243.0 5.0 1219.8601762240498 243.97203524480994 NaN
2244.0 5.0 1219.860348743032 243.97206974860643 NaN
2245.0 5.0 1219.8608343800352 243.97216687600707 NaN
2246.0 5.0 1219.8610690538485 243.9722138107697 NaN
2247.0 5.0 1219.861349108429 243.9722698216858 NaN
2248.0 5.0 1219.861866030964 243.9723732061928 NaN
2249.0 5.0 1219.8622686124047 243.97245372248096 NaN
2250.0 5.0 1219.8627295242477 243.97254590484954 NaN
2251.0 5.0 1219.8629841379857 243.97259682759713 NaN
2252.0 5.0 1219.8632736058148 243.97265472116294 NaN
2253.0 5.0 1219.8636652892683 243.97273305785365 NaN
2254.0 5.0 1219.864179836699 243.97283596733976 NaN
2255.0 5.0 1219.8647345717952 243.97294691435906 NaN
2256.0 5.0 1219.8654021733353 243.97308043466708 NaN
2257.0 5.0 1219.8656079498128 243.9731215899626 NaN
2258.0 5.0 1219.8658222374581 243.97316444749163 NaN
2259.0 5.0 1219.8663204690395 243.97326409380787 NaN
2260.0 5.0 1219.8669358479558 243.97338716959118 NaN
2261.0 5.0 1219.8674836998148 243.97349673996294 NaN
2262.0 5.0 1219.8680763563914 243.97361527127825 NaN
2263.0 5.0 1219.8682591820757 243.97365183641514 NaN
2264.0 5.0 1219.8686947584035 243.9737389516807 NaN
2265.0 5.0 1219.869125388007 243.9738250776014 NaN
2266.0 5.0 1219.8693298078297 243.97386596156593 NaN
2267.0 5.0 1219.869751340655 243.97395026813098 NaN
2268.0 5.0 1219.8702224324986 243.9740444864997 NaN
2269.0 5.0 1219.8706633530787 243.97413267061577 NaN
2270.0 5.0 1219.8712730035065 243.9742546007013 NaN
2271.0 5.0 1219.8717938281493 243.9743587656299 NaN
2272.0 5.0 1219.8724200345455 243.9744840069091 NaN
2273.0 5.0 1219.872728413368 243.97454568267358 NaN
2274.0 5.0 1219.8730268613633 243.97460537227266 NaN
2275.0 5.0 1219.8733724801843 243.97467449603687 NaN
2276.0 5.0 1219.873826212018 243.97476524240358 NaN
2277.0 5.0 1219.874095604178 243.97481912083558 NaN
2278.0 5.0 1219.8744963648674 243.9748992729735 NaN
2279.0 5.0 1219.8745400242315 243.97490800484627 NaN
2280.0 5.0 1219.874747096585 243.974949419317 NaN
2281.0 5.0 1219.8751606608007 243.97503213216015 NaN
2282.0 5.0 1219.8754219444 243.97508438887996 NaN
2283.0 5.0 1219.8757354328936 243.97514708657874 NaN
2284.0 5.0 1219.8761715729186 243.9752343145837 NaN
2285.0 5.0 1219.8765784318657 243.97531568637314 NaN
2286.0 5.0 1219.8768166865784 243.97536333731568 NaN
2287.0 5.0 1219.876995702482 243.9753991404964 NaN
2288.0 5.0 1219.877548052294 243.9755096104588 NaN
2289.0 5.0 1219.8778044694313 243.97556089388624 NaN
2290.0 5.0 1219.8781182370362 243.97562364740725 NaN
2291.0 5.0 1219.878582602624 243.9757165205248 NaN
2292.0 5.0 1219.879127485973 243.9758254971946 NaN
2293.0 5.0 1219.8793590952032 243.97587181904066 NaN
2294.0 5.0 1219.879688308611 243.9759376617222 NaN
2295.0 5.0 1219.879978678291 243.97599573565822 NaN
2296.0 5.0 1219.8804222884712 243.97608445769424 NaN
2297.0 5.0 1219.8807260477731 243.97614520955463 NaN
2298.0 5.0 1219.8810252811757 243.97620505623513 NaN
2299.0 5.0 1219.8812368766467 243.97624737532934 NaN
2300.0 5.0 1219.8819334542484 243.9763866908497 NaN
2301.0 5.0 1219.8822874233076 243.97645748466152 NaN
2302.0 5.0 1219.882570077659 243.97651401553182 NaN
2303.0 5.0 1219.8828879430575 243.9765775886115 NaN
2304.0 5.0 1219.8831586921947 243.97663173843893 NaN
2305.0 5.0 1219.8835643323744 243.97671286647488 NaN
2306.0 5.0 1219.884119648237 243.9768239296474 NaN
2307.0 5.0 1219.884430060453 243.9768860120906 NaN
2308.0 5.0 1219.8847582709927 243.97695165419856 NaN
2309.0 5.0 1219.8851264176978 243.97702528353958 NaN
2310.0 5.0 1219.8853719834894 243.97707439669787 NaN
2311.0 5.0 1219.8857753159257 243.97715506318514 NaN
2312.0 5.0 1219.8860214861638 243.9772042972328 NaN
2313.0 5.0 1219.8862736019369 243.97725472038735 NaN
2314.0 5.0 1219.8863715244856 243.97727430489712 NaN
2315.0 5.0 1219.886850662021 243.97737013240422 NaN
2316.0 5.0 1219.887160989028 243.9774321978056 NaN
2317.0 5.0 1219.8874985847215 243.9774997169443 NaN
2318.0 5.0 1219.8880136768407 243.97760273536812 NaN
2319.0 5.0 1219.8884717070378 243.97769434140753 NaN
2320.0 5.0 1219.888991929799 243.9777983859598 NaN
2321.0 5.0 1219.889160360145 243.977832072029 NaN
2322.0 5.0 1219.889649805763 243.97792996115263 NaN
2323.0 5.0 1219.8902097527987 243.97804195055974 NaN
2324.0 5.0 1219.8907013030089 243.97814026060178 NaN
2325.0 5.0 1219.8909514638385 243.9781902927677 NaN
2326.0 5.0 1219.8912842820196 243.9782568564039 NaN
2327.0 5.0 1219.891650825677 243.97833016513542 NaN
2328.0 5.0 1219.8920585264282 243.97841170528562 NaN
2329.0 5.0 1219.892472562477 243.97849451249542 NaN
2330.0 5.0 1219.8929578411708 243.97859156823415 NaN
2331.0 5.0 1219.8931270819826 243.9786254163965 NaN
2332.0 5.0 1219.8932861971032 243.9786572394206 NaN
2333.0 5.0 1219.8934492180915 243.97868984361827 NaN
2334.0 5.0 1219.8937749771567 243.97875499543133 NaN
2335.0 5.0 1219.8940082364684 243.97880164729366 NaN
2336.0 5.0 1219.8944238723252 243.97888477446503 NaN
2337.0 5.0 1219.8947698243612 243.97895396487226 NaN
2338.0 5.0 1219.8949189914063 243.97898379828123 NaN
2339.0 5.0 1219.8953128695848 243.97906257391693 NaN
2340.0 5.0 1219.8957418831342 243.97914837662682 NaN
2341.0 5.0 1219.8960436260477 243.97920872520953 NaN
2342.0 5.0 1219.8964762932374 243.97929525864745 NaN
2343.0 5.0 1219.89672249997 243.97934449999397 NaN
2344.0 5.0 1219.8969901831929 243.97939803663857 NaN
2345.0 5.0 1219.8971965913474 243.9794393182695 NaN
2346.0 5.0 1219.8975757706821 243.97951515413644 NaN
2347.0 5.0 1219.8979883600778 243.9795976720155 NaN
2348.0 5.0 1219.898323368216 243.9796646736432 NaN
2349.0 5.0 1219.8985282412402 243.97970564824806 NaN
2350.0 5.0 1219.8987164412229 243.97974328824458 NaN
2351.0 5.0 1219.8988969575414 243.97977939150826 NaN
2352.0 5.0 1219.8991167143427 243.97982334286854 NaN
2353.0 5.0 1219.8994392938475 243.97988785876953 NaN
2354.0 5.0 1219.8997764940423 243.97995529880845 NaN
2355.0 5.0 1219.9000255326373 243.98000510652747 NaN
2356.0 5.0 1219.9004156900228 243.98008313800457 NaN
2357.0 5.0 1219.900735887284 243.98014717745681 NaN
2358.0 5.0 1219.9011895177487 243.98023790354972 NaN
2359.0 5.0 1219.9016625096756 243.9803325019351 NaN
2360.0 5.0 1219.9020096340228 243.98040192680455 NaN
2361.0 5.0 1219.9022944238602 243.98045888477205 NaN
2362.0 5.0 1219.9026668655138 243.98053337310273 NaN
2363.0 5.0 1219.9032686813916 243.98065373627833 NaN
2364.0 5.0 1219.9035895395816 243.9807179079163 NaN
2365.0 5.0 1219.9038312214843 243.9807662442969 NaN
2366.0 5.0 1219.904224293911 243.9808448587822 NaN
2367.0 5.0 1219.9045115299014 243.98090230598027 NaN
2368.0 5.0 1219.9046266307414 243.98092532614828 NaN
2369.0 5.0 1219.9048575261622 243.98097150523245 NaN
2370.0 5.0 1219.905352293371 243.98107045867417 NaN
2371.0 5.0 1219.9058437920405 243.9811687584081 NaN
2372.0 5.0 1219.9062967373357 243.98125934746713 NaN
2373.0 5.0 1219.9066803965147 243.98133607930293 NaN
2374.0 5.0 1219.9070807734588 243.98141615469177 NaN
2375.0 5.0 1219.907320607631 243.98146412152616 NaN
2376.0 5.0 1219.9076343734664 243.9815268746933 NaN
2377.0 5.0 1219.9078226373508 243.98156452747017 NaN
2378.0 5.0 1219.9081195729668 243.98162391459334 NaN
2379.0 5.0 1219.9085394373144 243.98170788746287 NaN
2380.0 5.0 1219.9089256329785 243.9817851265957 NaN
2381.0 5.0 1219.9092785541745 243.9818557108349 NaN
2382.0 5.0 1219.909717846789 243.98194356935778 NaN
2383.0 5.0 1219.910282964181 243.98205659283622 NaN
2384.0 5.0 1219.9107150326324 243.98214300652648 NaN
2385.0 5.0 1219.9109605509884 243.98219211019767 NaN
2386.0 5.0 1219.9112558720847 243.98225117441694 NaN
2387.0 5.0 1219.9118622284445 243.9823724456889 NaN
2388.0 5.0 1219.9126269012736 243.9825253802547 NaN
2389.0 5.0 1219.9129797827804 243.98259595655605 NaN
2390.0 5.0 1219.9133672637543 243.98267345275084 NaN
2391.0 5.0 1219.9138085571271 243.98276171142538 NaN
2392.0 5.0 1219.9141603547864 243.9828320709573 NaN
2393.0 5.0 1219.9144948647715 243.9828989729543 NaN
2394.0 5.0 1219.914957731647 243.98299154632943 NaN
2395.0 5.0 1219.9154556698163 243.98309113396326 NaN
2396.0 5.0 1219.9158514619153 243.98317029238305 NaN
2397.0 5.0 1219.9163968237553 243.98327936475104 NaN
2398.0 5.0 1219.9166958235064 243.98333916470128 NaN
2399.0 5.0 1219.9169607155686 243.98339214311372 NaN
2400.0 5.0 1219.917265163781 243.98345303275622 NaN
2401.0 5.0 1219.9175667693933 243.98351335387864 NaN
2402.0 5.0 1219.9177548397279 243.98355096794558 NaN
2403.0 5.0 1219.9181075972529 243.98362151945057 NaN
2404.0 5.0 1219.9185630658203 243.98371261316407 NaN
2405.0 5.0 1219.9190922614089 243.98381845228178 NaN
2406.0 5.0 1219.9195792476833 243.98391584953666 NaN
2407.0 5.0 1219.9202386386814 243.98404772773628 NaN
2408.0 5.0 1219.9207532617108 243.98415065234215 NaN
2409.0 5.0 1219.921170872725 243.984234174545 NaN
2410.0 5.0 1219.9215653342903 243.98431306685808 NaN
2411.0 5.0 1219.9221173524745 243.9844234704949 NaN
2412.0 5.0 1219.922465944975 243.98449318899503 NaN
2413.0 5.0 1219.9226497450873 243.98452994901746 NaN
2414.0 5.0 1219.9231510472778 243.9846302094556 NaN
2415.0 5.0 1219.9237142932463 243.98474285864927 NaN
2416.0 5.0 1219.9241216924493 243.98482433848986 NaN
2417.0 5.0 1219.9243226682138 243.98486453364276 NaN
2418.0 5.0 1219.9246016721 243.98492033441997 NaN
2419.0 5.0 1219.9248580376418 243.98497160752837 NaN
2420.0 5.0 1219.9253144695685 243.9850628939137 NaN
2421.0 5.0 1219.9256033748452 243.98512067496907 NaN
2422.0 5.0 1219.9259030494493 243.98518060988985 NaN
2423.0 5.0 1219.9264517956651 243.98529035913302 NaN
2424.0 5.0 1219.926975978668 243.9853951957336 NaN
2425.0 5.0 1219.9272483590153 243.98544967180305 NaN
2426.0 5.0 1219.9279044097113 243.98558088194227 NaN
2427.0 5.0 1219.928389734273 243.9856779468546 NaN
2428.0 5.0 1219.9287319391974 243.98574638783947 NaN
2429.0 5.0 1219.9290724141615 243.9858144828323 NaN
2430.0 5.0 1219.929547298475 243.985909459695 NaN
