#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 2.0, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2424.0 40.0 11402.793116749364 285.0698279187341 NaN
2425.0 40.0 11402.799576104164 285.0699894026041 NaN
2426.0 40.0 11402.8057522108 285.07014380527005 NaN
2427.0 40.0 11402.812640760885 285.07031601902213 NaN
2428.0 40.0 11402.819333623227 285.0704833405807 NaN
2429.0 40.0 11402.82574066808 285.0706435167019 NaN
2430.0 40.0 11402.831759447388 285.07079398618475 NaN
2431.0 40.0 11402.83784058211 285.0709460145527 NaN
2432.0 40.0 11402.844114146481 285.071102853662 NaN
2433.0 40.0 11402.851158814457 285.07127897036145 NaN
2434.0 40.0 11402.858251184618 285.0714562796154 NaN
2435.0 40.0 11402.864579298088 285.07161448245216 NaN
2436.0 40.0 11402.870789747592 285.0717697436898 NaN
2437.0 40.0 11402.876593769179 285.0719148442295 NaN
2438.0 40.0 11402.883183873982 285.0720795968496 NaN
2439.0 40.0 11402.89020116766 285.07225502919147 NaN
2440.0 40.0 11402.896447408086 285.0724111852022 NaN
2441.0 40.0 11402.90251235421 285.07256280885537 NaN
2442.0 40.0 11402.908532793288 285.07271331983213 NaN
2443.0 40.0 11402.915500587178 285.0728875146795 NaN
2444.0 40.0 11402.921677842713 285.0730419460678 NaN
2445.0 40.0 11402.927809526906 285.0731952381727 NaN
2446.0 40.0 11402.935321485054 285.07338303712635 NaN
2447.0 40.0 11402.942966124829 285.0735741531207 NaN
2448.0 40.0 11402.95015842234 285.07375396055846 NaN
2449.0 40.0 11402.957195907355 285.07392989768397 NaN
2450.0 40.0 11402.964132114508 285.07410330286274 NaN
2451.0 40.0 11402.970641768301 285.0742660442075 NaN
2452.0 40.0 11402.977062681714 285.07442656704285 NaN
2453.0 40.0 11402.983204652499 285.0745801163124 NaN
2454.0 40.0 11402.989919446209 285.0747479861552 NaN
2455.0 40.0 11402.996047629465 285.0749011907367 NaN
2456.0 40.0 11403.00383243695 285.0750958109238 NaN
2457.0 40.0 11403.010902499183 285.0752725624795 NaN
2458.0 40.0 11403.01756299224 285.075439074806 NaN
2459.0 40.0 11403.023492866481 285.07558732166217 NaN
2460.0 40.0 11403.031174347374 285.0757793586843 NaN
2461.0 40.0 11403.038608446433 285.07596521116096 NaN
2462.0 40.0 11403.045777989244 285.0761444497311 NaN
2463.0 40.0 11403.0531919059 285.0763297976475 NaN
2464.0 40.0 11403.05972742142 285.07649318553547 NaN
2465.0 40.0 11403.065446269738 285.0766361567434 NaN
2466.0 40.0 11403.072630727005 285.0768157681752 NaN
2467.0 40.0 11403.0793924892 285.07698481223 NaN
2468.0 40.0 11403.087037605737 285.07717594014343 NaN
2469.0 40.0 11403.09438679784 285.0773596699461 NaN
2470.0 40.0 11403.10225096109 285.07755627402724 NaN
2471.0 40.0 11403.110106271934 285.07775265679834 NaN
2472.0 40.0 11403.11615871009 285.0779039677524 NaN
2473.0 40.0 11403.122954286911 285.0780738571728 NaN
2474.0 40.0 11403.129468001944 285.07823670004865 NaN
2475.0 40.0 11403.135595065736 285.0783898766433 NaN
2476.0 40.0 11403.141240003719 285.078531000093 NaN
2477.0 40.0 11403.14701185528 285.078675296382 NaN
2478.0 40.0 11403.153578402924 285.0788394600732 NaN
2479.0 40.0 11403.160552757672 285.07901381894186 NaN
2480.0 40.0 11403.167108963678 285.079177724092 NaN
2481.0 40.0 11403.17351692777 285.0793379231942 NaN
2482.0 40.0 11403.179961233564 285.0794990308391 NaN
2483.0 40.0 11403.186451427928 285.0796612856982 NaN
2484.0 40.0 11403.193336218515 285.07983340546286 NaN
2485.0 40.0 11403.199487511481 285.0799871877871 NaN
2486.0 40.0 11403.205625450146 285.0801406362537 NaN
2487.0 40.0 11403.212259401354 285.0803064850338 NaN
2488.0 40.0 11403.219526034924 285.0804881508731 NaN
2489.0 40.0 11403.225960579164 285.0806490144791 NaN
2490.0 40.0 11403.232085528418 285.0808021382104 NaN
2491.0 40.0 11403.239821740013 285.08099554350025 NaN
2492.0 40.0 11403.247943924922 285.0811985981231 NaN
2493.0 40.0 11403.255179498936 285.08137948747344 NaN
2494.0 40.0 11403.26124099909 285.0815310249773 NaN
2495.0 40.0 11403.267857430323 285.08169643575815 NaN
2496.0 40.0 11403.274782679418 285.0818695669855 NaN
2497.0 40.0 11403.28174778244 285.082043694561 NaN
2498.0 40.0 11403.28886145166 285.08222153629157 NaN
2499.0 40.0 11403.295213162883 285.082380329072 NaN
2500.0 40.0 11403.30144193214 285.08253604830355 NaN
2501.0 40.0 11403.308936147103 285.0827234036776 NaN
2502.0 40.0 11403.31614545966 285.08290363649144 NaN
2503.0 40.0 11403.322658270583 285.08306645676464 NaN
2504.0 40.0 11403.33038015846 285.08325950396153 NaN
2505.0 40.0 11403.3370546215 285.0834263655376 NaN
2506.0 40.0 11403.344261530163 285.083606538254 NaN
2507.0 40.0 11403.350544206492 285.08376360516235 NaN
2508.0 40.0 11403.35631470457 285.08390786761424 NaN
2509.0 40.0 11403.362466724113 285.08406166810283 NaN
2510.0 40.0 11403.370067232725 285.0842516808182 NaN
2511.0 40.0 11403.377085889211 285.0844271472302 NaN
2512.0 40.0 11403.383994334328 285.08459985835816 NaN
2513.0 40.0 11403.390296853939 285.08475742134846 NaN
2514.0 40.0 11403.396722393274 285.08491805983175 NaN
2515.0 40.0 11403.403567358087 285.08508918395216 NaN
2516.0 40.0 11403.410652965265 285.0852663241316 NaN
2517.0 40.0 11403.417089291055 285.08542723227646 NaN
2518.0 40.0 11403.4235905162 285.085589762905 NaN
2519.0 40.0 11403.429902007823 285.08574755019566 NaN
2520.0 40.0 11403.437429745009 285.0859357436252 NaN
2521.0 40.0 11403.443877565938 285.0860969391485 NaN
2522.0 40.0 11403.450378880094 285.08625947200227 NaN
2523.0 40.0 11403.456748089526 285.08641870223823 NaN
2524.0 40.0 11403.463391192543 285.0865847798135 NaN
2525.0 40.0 11403.470441165742 285.08676102914353 NaN
2526.0 40.0 11403.476374983471 285.0869093745868 NaN
2527.0 40.0 11403.483277329593 285.08708193323986 NaN
2528.0 40.0 11403.490114296324 285.08725285740815 NaN
2529.0 40.0 11403.496995171381 285.0874248792846 NaN
2530.0 40.0 11403.503446785853 285.08758616964633 NaN
2531.0 40.0 11403.509747212313 285.0877436803078 NaN
2532.0 40.0 11403.51594475657 285.0878986189142 NaN
2533.0 40.0 11403.522951044448 285.08807377611123 NaN
2534.0 40.0 11403.529633258648 285.0882408314661 NaN
2535.0 40.0 11403.537694224948 285.0884423556237 NaN
2536.0 40.0 11403.544101605901 285.0886025401475 NaN
2537.0 40.0 11403.550774404908 285.0887693601228 NaN
2538.0 40.0 11403.55823942754 285.08895598568864 NaN
2539.0 40.0 11403.565352870752 285.0891338217687 NaN
2540.0 40.0 11403.572174850266 285.0893043712567 NaN
2541.0 40.0 11403.579290875496 285.0894822718874 NaN
2542.0 40.0 11403.586189898375 285.0896547474594 NaN
2543.0 40.0 11403.59222707531 285.08980567688286 NaN
2544.0 40.0 11403.598072001618 285.08995180004047 NaN
2545.0 40.0 11403.604201456254 285.0901050364064 NaN
2546.0 40.0 11403.611150144743 285.0902787536186 NaN
2547.0 40.0 11403.617688502587 285.0904422125646 NaN
2548.0 40.0 11403.624091182579 285.09060227956445 NaN
2549.0 40.0 11403.631099299218 285.09077748248046 NaN
2550.0 40.0 11403.638422227656 285.09096055569137 NaN
2551.0 40.0 11403.64511396712 285.091127849178 NaN
2552.0 40.0 11403.652234477297 285.09130586193237 NaN
2553.0 40.0 11403.65834249697 285.09145856242424 NaN
2554.0 40.0 11403.663083844382 285.0915770961096 NaN
2555.0 40.0 11403.668613892758 285.091715347319 NaN
2556.0 40.0 11403.674367454012 285.0918591863503 NaN
2557.0 40.0 11403.681028722876 285.0920257180719 NaN
2558.0 40.0 11403.687006751823 285.0921751687956 NaN
2559.0 40.0 11403.6930545962 285.09232636490503 NaN
2560.0 40.0 11403.700771598593 285.0925192899649 NaN
2561.0 40.0 11403.706793003854 285.0926698250964 NaN
2562.0 40.0 11403.712428305744 285.0928107076437 NaN
2563.0 40.0 11403.718904000361 285.09297260000903 NaN
2564.0 40.0 11403.725510243812 285.0931377560953 NaN
2565.0 40.0 11403.731616638837 285.09329041597096 NaN
2566.0 40.0 11403.737855950032 285.09344639875087 NaN
2567.0 40.0 11403.74478713745 285.0936196784362 NaN
2568.0 40.0 11403.752464954068 285.09381162385176 NaN
2569.0 40.0 11403.759723833971 285.0939930958493 NaN
2570.0 40.0 11403.766668497248 285.0941667124312 NaN
2571.0 40.0 11403.773463344514 285.0943365836128 NaN
2572.0 40.0 11403.780134135315 285.09450335338295 NaN
2573.0 40.0 11403.786093260584 285.09465233151457 NaN
2574.0 40.0 11403.792233216902 285.0948058304226 NaN
2575.0 40.0 11403.798832203058 285.09497080507646 NaN
2576.0 40.0 11403.806028558578 285.0951507139645 NaN
2577.0 40.0 11403.812606549927 285.0953151637483 NaN
2578.0 40.0 11403.818954016568 285.0954738504142 NaN
2579.0 40.0 11403.825367526872 285.09563418817186 NaN
2580.0 40.0 11403.832053034348 285.0958013258587 NaN
2581.0 40.0 11403.838753574468 285.09596883936166 NaN
2582.0 40.0 11403.844257773033 285.0961064443258 NaN
2583.0 40.0 11403.850122191454 285.0962530547863 NaN
2584.0 40.0 11403.856396804747 285.0964099201186 NaN
2585.0 40.0 11403.862604351125 285.0965651087782 NaN
2586.0 40.0 11403.869677200651 285.0967419300163 NaN
2587.0 40.0 11403.876496208024 285.0969124052006 NaN
2588.0 40.0 11403.883233201452 285.09708083003625 NaN
2589.0 40.0 11403.889721567202 285.09724303918 NaN
2590.0 40.0 11403.895853968297 285.0973963492074 NaN
2591.0 40.0 11403.903196971383 285.0975799242847 NaN
2592.0 40.0 11403.910908917436 285.0977727229359 NaN
2593.0 40.0 11403.917838353802 285.09794595884506 NaN
2594.0 40.0 11403.924754087984 285.09811885219955 NaN
2595.0 40.0 11403.931460130492 285.0982865032623 NaN
2596.0 40.0 11403.9388094654 285.0984702366351 NaN
2597.0 40.0 11403.945613389673 285.09864033474184 NaN
2598.0 40.0 11403.952897384355 285.0988224346089 NaN
2599.0 40.0 11403.960384664399 285.09900961661 NaN
2600.0 40.0 11403.967008407139 285.0991752101784 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
