#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 6.0, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1955.0 40.0 11727.772084068607 293.1943021017152 NaN
1956.0 40.0 11727.778811544551 293.1944702886138 NaN
1957.0 40.0 11727.785806320873 293.1946451580218 NaN
1958.0 40.0 11727.791788712368 293.1947947178092 NaN
1959.0 40.0 11727.798053868286 293.1949513467072 NaN
1960.0 40.0 11727.804193035525 293.1951048258881 NaN
1961.0 40.0 11727.810473428206 293.19526183570514 NaN
1962.0 40.0 11727.817514317469 293.19543785793667 NaN
1963.0 40.0 11727.823622768487 293.1955905692122 NaN
1964.0 40.0 11727.829140025458 293.19572850063656 NaN
1965.0 40.0 11727.834389914544 293.1958597478636 NaN
1966.0 40.0 11727.840452949207 293.19601132373015 NaN
1967.0 40.0 11727.846484541316 293.196162113533 NaN
1968.0 40.0 11727.853309746448 293.19633274366123 NaN
1969.0 40.0 11727.86080667664 293.196520166916 NaN
1970.0 40.0 11727.866856097633 293.1966714024408 NaN
1971.0 40.0 11727.872619193668 293.1968154798417 NaN
1972.0 40.0 11727.878569423194 293.1969642355798 NaN
1973.0 40.0 11727.884552365753 293.19711380914384 NaN
1974.0 40.0 11727.890537304682 293.197263432617 NaN
1975.0 40.0 11727.896471152353 293.1974117788088 NaN
1976.0 40.0 11727.90360558359 293.1975901395897 NaN
1977.0 40.0 11727.910252917796 293.1977563229449 NaN
1978.0 40.0 11727.917739232507 293.1979434808126 NaN
1979.0 40.0 11727.924652634112 293.1981163158528 NaN
1980.0 40.0 11727.930930904553 293.19827327261385 NaN
1981.0 40.0 11727.93678946653 293.19841973666325 NaN
1982.0 40.0 11727.943311076167 293.1985827769042 NaN
1983.0 40.0 11727.949849715602 293.19874624289 NaN
1984.0 40.0 11727.957426345361 293.1989356586342 NaN
1985.0 40.0 11727.964581887549 293.1991145471887 NaN
1986.0 40.0 11727.970753451631 293.19926883629086 NaN
1987.0 40.0 11727.977974420584 293.1994493605146 NaN
1988.0 40.0 11727.984242492706 293.1996060623177 NaN
1989.0 40.0 11727.990778878191 293.1997694719547 NaN
1990.0 40.0 11727.997797062912 293.1999449265728 NaN
1991.0 40.0 11728.004079585864 293.20010198964656 NaN
1992.0 40.0 11728.010863364761 293.200271584119 NaN
1993.0 40.0 11728.01827814581 293.20045695364513 NaN
1994.0 40.0 11728.02483781568 293.2006209453919 NaN
1995.0 40.0 11728.031045410846 293.2007761352711 NaN
1996.0 40.0 11728.03666558697 293.20091663967423 NaN
1997.0 40.0 11728.042730355215 293.20106825888047 NaN
1998.0 40.0 11728.049503147025 293.2012375786756 NaN
1999.0 40.0 11728.055785562525 293.2013946390631 NaN
2000.0 40.0 11728.062663228466 293.20156658071164 NaN
2001.0 40.0 11728.069406770937 293.20173516927343 NaN
2002.0 40.0 11728.075846397987 293.2018961599497 NaN
2003.0 40.0 11728.082539186602 293.20206347966507 NaN
2004.0 40.0 11728.088460832552 293.2022115208139 NaN
2005.0 40.0 11728.094466566317 293.20236166415793 NaN
2006.0 40.0 11728.101467309125 293.2025366827281 NaN
2007.0 40.0 11728.108262762913 293.20270656907275 NaN
2008.0 40.0 11728.114499603413 293.2028624900853 NaN
2009.0 40.0 11728.121064302904 293.20302660757267 NaN
2010.0 40.0 11728.127970749058 293.2031992687264 NaN
2011.0 40.0 11728.134832652517 293.203370816313 NaN
2012.0 40.0 11728.142333034397 293.20355832586 NaN
2013.0 40.0 11728.148776541293 293.2037194135324 NaN
2014.0 40.0 11728.155668810477 293.203891720262 NaN
2015.0 40.0 11728.161146281172 293.20402865702926 NaN
2016.0 40.0 11728.16744592185 293.20418614804623 NaN
2017.0 40.0 11728.17345112475 293.2043362781187 NaN
2018.0 40.0 11728.179763094422 293.20449407736066 NaN
2019.0 40.0 11728.187356917175 293.2046839229294 NaN
2020.0 40.0 11728.193960932176 293.20484902330446 NaN
2021.0 40.0 11728.201147822412 293.2050286955603 NaN
2022.0 40.0 11728.208050695263 293.20520126738154 NaN
2023.0 40.0 11728.21424566864 293.20535614171604 NaN
2024.0 40.0 11728.221444487768 293.20553611219424 NaN
2025.0 40.0 11728.227975830832 293.2056993957708 NaN
2026.0 40.0 11728.234161278799 293.20585403197003 NaN
2027.0 40.0 11728.24107381763 293.2060268454407 NaN
2028.0 40.0 11728.248029544822 293.20620073862057 NaN
2029.0 40.0 11728.255336213471 293.20638340533674 NaN
2030.0 40.0 11728.262060121033 293.2065515030258 NaN
2031.0 40.0 11728.268244261915 293.2067061065478 NaN
2032.0 40.0 11728.274611700937 293.2068652925235 NaN
2033.0 40.0 11728.280493441403 293.2070123360351 NaN
2034.0 40.0 11728.286977311172 293.20717443277925 NaN
2035.0 40.0 11728.293267647792 293.2073316911948 NaN
2036.0 40.0 11728.300579318875 293.2075144829719 NaN
2037.0 40.0 11728.30694450618 293.20767361265445 NaN
2038.0 40.0 11728.312954588277 293.2078238647068 NaN
2039.0 40.0 11728.320126180599 293.20800315451487 NaN
2040.0 40.0 11728.326847293058 293.2081711823264 NaN
2041.0 40.0 11728.333747315695 293.20834368289246 NaN
2042.0 40.0 11728.341188856566 293.2085297214142 NaN
2043.0 40.0 11728.347903543658 293.2086975885914 NaN
2044.0 40.0 11728.35428675238 293.2088571688095 NaN
2045.0 40.0 11728.360732351022 293.20901830877557 NaN
2046.0 40.0 11728.367395665893 293.2091848916472 NaN
2047.0 40.0 11728.372651314423 293.2093162828606 NaN
2048.0 40.0 11728.378852624533 293.2094713156133 NaN
2049.0 40.0 11728.385976355283 293.20964940888206 NaN
2050.0 40.0 11728.392781431325 293.209819535783 NaN
2051.0 40.0 11728.399320159546 293.2099830039886 NaN
2052.0 40.0 11728.405597873721 293.210139946843 NaN
2053.0 40.0 11728.41207682064 293.2103019205159 NaN
2054.0 40.0 11728.418256951923 293.21045642379806 NaN
2055.0 40.0 11728.424573715998 293.2106143429 NaN
2056.0 40.0 11728.431483340171 293.2107870835043 NaN
2057.0 40.0 11728.43885505367 293.2109713763418 NaN
2058.0 40.0 11728.444759697484 293.2111189924371 NaN
2059.0 40.0 11728.451648703607 293.2112912175902 NaN
2060.0 40.0 11728.458935613642 293.2114733903411 NaN
2061.0 40.0 11728.46548847048 293.211637211762 NaN
2062.0 40.0 11728.472168804528 293.2118042201132 NaN
2063.0 40.0 11728.479103830214 293.2119775957554 NaN
2064.0 40.0 11728.485932252652 293.2121483063162 NaN
2065.0 40.0 11728.491752724101 293.2122938181025 NaN
2066.0 40.0 11728.497634793272 293.21244086983177 NaN
2067.0 40.0 11728.504166452132 293.2126041613034 NaN
2068.0 40.0 11728.511111144688 293.2127777786172 NaN
2069.0 40.0 11728.517715074204 293.2129428768551 NaN
2070.0 40.0 11728.524049501255 293.2131012375314 NaN
2071.0 40.0 11728.529999865446 293.21324999663614 NaN
2072.0 40.0 11728.536174526234 293.21340436315586 NaN
2073.0 40.0 11728.543597865497 293.21358994663746 NaN
2074.0 40.0 11728.551114254951 293.21377785637384 NaN
2075.0 40.0 11728.557036504324 293.21392591260815 NaN
2076.0 40.0 11728.562701688274 293.2140675422068 NaN
2077.0 40.0 11728.569002090928 293.21422505227326 NaN
2078.0 40.0 11728.57581902666 293.21439547566655 NaN
2079.0 40.0 11728.583235898079 293.2145808974519 NaN
2080.0 40.0 11728.589938142943 293.2147484535736 NaN
2081.0 40.0 11728.59726576569 293.21493164414215 NaN
2082.0 40.0 11728.604066908607 293.2151016727152 NaN
2083.0 40.0 11728.610506128878 293.2152626532219 NaN
2084.0 40.0 11728.6172700587 293.21543175146746 NaN
2085.0 40.0 11728.623330642233 293.2155832660558 NaN
2086.0 40.0 11728.628852114452 293.2157213028613 NaN
2087.0 40.0 11728.635365853781 293.2158841463446 NaN
2088.0 40.0 11728.642104410383 293.21605261025957 NaN
2089.0 40.0 11728.648860249197 293.21622150623 NaN
2090.0 40.0 11728.655265738025 293.21638164345063 NaN
2091.0 40.0 11728.661521978047 293.21653804945123 NaN
2092.0 40.0 11728.667847297264 293.2166961824315 NaN
2093.0 40.0 11728.675267223205 293.2168816805801 NaN
2094.0 40.0 11728.681907765435 293.2170476941359 NaN
2095.0 40.0 11728.687986520357 293.21719966300884 NaN
2096.0 40.0 11728.694912099867 293.2173728024966 NaN
2097.0 40.0 11728.701949598719 293.217548739968 NaN
2098.0 40.0 11728.70882137399 293.2177205343498 NaN
2099.0 40.0 11728.715600896172 293.2178900224044 NaN
2100.0 40.0 11728.72256928378 293.2180642320946 NaN
2101.0 40.0 11728.729638228993 293.21824095572487 NaN
2102.0 40.0 11728.737026638928 293.2184256659733 NaN
2103.0 40.0 11728.744148201198 293.21860370502986 NaN
2104.0 40.0 11728.751311117656 293.2187827779413 NaN
2105.0 40.0 11728.75772815982 293.2189432039955 NaN
2106.0 40.0 11728.764124512258 293.2191031128065 NaN
2107.0 40.0 11728.771016728846 293.2192754182212 NaN
2108.0 40.0 11728.777629296033 293.2194407324008 NaN
2109.0 40.0 11728.784873654075 293.2196218413518 NaN
2110.0 40.0 11728.791485549495 293.2197871387373 NaN
2111.0 40.0 11728.79773728456 293.2199434321141 NaN
2112.0 40.0 11728.805056904464 293.22012642261166 NaN
2113.0 40.0 11728.812875041653 293.2203218760412 NaN
2114.0 40.0 11728.82039808173 293.2205099520433 NaN
2115.0 40.0 11728.826582823302 293.2206645705826 NaN
2116.0 40.0 11728.832573465043 293.22081433662606 NaN
2117.0 40.0 11728.837978378231 293.2209494594557 NaN
2118.0 40.0 11728.844321886623 293.22110804716556 NaN
2119.0 40.0 11728.851895882584 293.22129739706463 NaN
2120.0 40.0 11728.858128642401 293.22145321606007 NaN
2121.0 40.0 11728.863724616327 293.22159311540827 NaN
2122.0 40.0 11728.869525118893 293.22173812797234 NaN
2123.0 40.0 11728.875817006503 293.22189542516264 NaN
2124.0 40.0 11728.882298216788 293.22205745541964 NaN
2125.0 40.0 11728.888428071916 293.22221070179785 NaN
2126.0 40.0 11728.895605017227 293.22239012543065 NaN
2127.0 40.0 11728.901556845816 293.2225389211455 NaN
2128.0 40.0 11728.908339866211 293.2227084966553 NaN
2129.0 40.0 11728.915881551693 293.22289703879227 NaN
2130.0 40.0 11728.922355198109 293.22305887995276 NaN
2131.0 40.0 11728.93069477913 293.22326736947815 NaN
2132.0 40.0 11728.93747717609 293.22343692940234 NaN
2133.0 40.0 11728.944063608522 293.22360159021304 NaN
2134.0 40.0 11728.94968208098 293.22374205202453 NaN
2135.0 40.0 11728.955844560734 293.2238961140184 NaN
2136.0 40.0 11728.962455013065 293.2240613753267 NaN
2137.0 40.0 11728.968848514982 293.2242212128746 NaN
2138.0 40.0 11728.97525913297 293.22438147832423 NaN
2139.0 40.0 11728.981636468838 293.22454091172096 NaN
2140.0 40.0 11728.987876721634 293.2246969180408 NaN
2141.0 40.0 11728.994635928999 293.22486589822495 NaN
2142.0 40.0 11729.000857096109 293.22502142740274 NaN
2143.0 40.0 11729.007435753589 293.22518589383975 NaN
2144.0 40.0 11729.013770917436 293.22534427293596 NaN
2145.0 40.0 11729.021049754117 293.225526243853 NaN
2146.0 40.0 11729.026821863585 293.2256705465896 NaN
2147.0 40.0 11729.033237575188 293.2258309393796 NaN
2148.0 40.0 11729.040019563228 293.2260004890806 NaN
2149.0 40.0 11729.047277935102 293.2261819483776 NaN
2150.0 40.0 11729.055034306934 293.2263758576733 NaN
2151.0 40.0 11729.061388102858 293.2265347025714 NaN
2152.0 40.0 11729.068520692077 293.22671301730185 NaN
2153.0 40.0 11729.075054740817 293.2268763685204 NaN
2154.0 40.0 11729.080965108733 293.22702412771827 NaN
2155.0 40.0 11729.087488036184 293.22718720090467 NaN
2156.0 40.0 11729.094143815353 293.2273535953838 NaN
2157.0 40.0 11729.100823029075 293.2275205757269 NaN
2158.0 40.0 11729.107359322214 293.22768398305533 NaN
2159.0 40.0 11729.11483424611 293.2278708561528 NaN
2160.0 40.0 11729.120797097325 293.22801992743314 NaN
2161.0 40.0 11729.127369636612 293.22818424091525 NaN
2162.0 40.0 11729.133624324228 293.22834060810567 NaN
2163.0 40.0 11729.140289720515 293.2285072430128 NaN
2164.0 40.0 11729.147607162973 293.22869017907436 NaN
2165.0 40.0 11729.154539089073 293.2288634772268 NaN
2166.0 40.0 11729.161061267465 293.22902653168666 NaN
2167.0 40.0 11729.167123204183 293.2291780801046 NaN
2168.0 40.0 11729.172927403237 293.229323185081 NaN
2169.0 40.0 11729.180327707123 293.22950819267805 NaN
2170.0 40.0 11729.18715339793 293.22967883494834 NaN
2171.0 40.0 11729.193352866709 293.22983382166774 NaN
2172.0 40.0 11729.199845286064 293.2299961321516 NaN
2173.0 40.0 11729.206664591095 293.23016661477743 NaN
2174.0 40.0 11729.214432604758 293.23036081511896 NaN
2175.0 40.0 11729.221788983947 293.2305447245988 NaN
2176.0 40.0 11729.22830365159 293.23070759128973 NaN
2177.0 40.0 11729.235780048142 293.2308945012035 NaN
2178.0 40.0 11729.243181976772 293.23107954941923 NaN
2179.0 40.0 11729.249453639948 293.2312363409987 NaN
2180.0 40.0 11729.25625394213 293.2314063485532 NaN
2181.0 40.0 11729.263052544396 293.23157631360993 NaN
2182.0 40.0 11729.269733284904 293.2317433321227 NaN
2183.0 40.0 11729.275907552637 293.23189768881593 NaN
2184.0 40.0 11729.282627637498 293.2320656909374 NaN
2185.0 40.0 11729.289080033255 293.23222700083136 NaN
2186.0 40.0 11729.295088434166 293.23237721085417 NaN
2187.0 40.0 11729.301722627657 293.23254306569146 NaN
2188.0 40.0 11729.30841976602 293.23271049415047 NaN
2189.0 40.0 11729.315275525707 293.2328818881426 NaN
2190.0 40.0 11729.322293863765 293.23305734659414 NaN
2191.0 40.0 11729.328586351385 293.23321465878456 NaN
2192.0 40.0 11729.334976667318 293.233374416683 NaN
2193.0 40.0 11729.341184709592 293.2335296177398 NaN
2194.0 40.0 11729.347604945024 293.23369012362565 NaN
2195.0 40.0 11729.353819034483 293.2338454758621 NaN
2196.0 40.0 11729.359901424468 293.2339975356117 NaN
2197.0 40.0 11729.366819574929 293.23417048937324 NaN
2198.0 40.0 11729.37383162547 293.23434579063667 NaN
2199.0 40.0 11729.380761957871 293.2345190489468 NaN
2200.0 40.0 11729.387662845164 293.23469157112913 NaN
2201.0 40.0 11729.394783314025 293.2348695828506 NaN
2202.0 40.0 11729.401451413753 293.23503628534377 NaN
2203.0 40.0 11729.408131833645 293.23520329584096 NaN
2204.0 40.0 11729.415851453929 293.2353962863482 NaN
2205.0 40.0 11729.422220084574 293.2355555021143 NaN
2206.0 40.0 11729.428435165411 293.23571087913535 NaN
2207.0 40.0 11729.434318445941 293.2358579611486 NaN
2208.0 40.0 11729.441654446457 293.23604136116137 NaN
2209.0 40.0 11729.449407211898 293.23623518029746 NaN
2210.0 40.0 11729.455765317376 293.2363941329344 NaN
2211.0 40.0 11729.46241294748 293.236560323687 NaN
2212.0 40.0 11729.468719987382 293.23671799968463 NaN
2213.0 40.0 11729.474416331619 293.2368604082905 NaN
2214.0 40.0 11729.48093792808 293.23702344820197 NaN
2215.0 40.0 11729.488222695823 293.23720556739556 NaN
2216.0 40.0 11729.494540770422 293.23736351926055 NaN
2217.0 40.0 11729.499625928001 293.2374906482001 NaN
2218.0 40.0 11729.505071947286 293.2376267986822 NaN
2219.0 40.0 11729.512053521146 293.2378013380286 NaN
2220.0 40.0 11729.52003146719 293.2380007866797 NaN
2221.0 40.0 11729.52608107339 293.23815202683477 NaN
2222.0 40.0 11729.532516856161 293.238312921404 NaN
2223.0 40.0 11729.538836230153 293.23847090575384 NaN
2224.0 40.0 11729.54497022639 293.2386242556598 NaN
2225.0 40.0 11729.551107887593 293.23877769718985 NaN
2226.0 40.0 11729.557709515055 293.2389427378763 NaN
2227.0 40.0 11729.564601732307 293.2391150433076 NaN
2228.0 40.0 11729.57116714567 293.2392791786418 NaN
2229.0 40.0 11729.57815082058 293.2394537705145 NaN
2230.0 40.0 11729.584667727875 293.2396166931968 NaN
2231.0 40.0 11729.591023350938 293.23977558377345 NaN
2232.0 40.0 11729.597279511661 293.23993198779146 NaN
2233.0 40.0 11729.603599201451 293.24008998003626 NaN
2234.0 40.0 11729.610728741938 293.24026821854847 NaN
2235.0 40.0 11729.616447247652 293.2404111811913 NaN
2236.0 40.0 11729.622991664728 293.24057479161814 NaN
2237.0 40.0 11729.63017301075 293.24075432526865 NaN
2238.0 40.0 11729.636008675097 293.24090021687744 NaN
2239.0 40.0 11729.64315875983 293.2410789689958 NaN
2240.0 40.0 11729.649743610064 293.24124359025166 NaN
2241.0 40.0 11729.65571635873 293.2413929089683 NaN
2242.0 40.0 11729.661923706999 293.24154809267503 NaN
2243.0 40.0 11729.668093133929 293.24170232834825 NaN
2244.0 40.0 11729.674426952308 293.24186067380765 NaN
2245.0 40.0 11729.680950650845 293.24202376627113 NaN
2246.0 40.0 11729.687155599771 293.24217888999425 NaN
2247.0 40.0 11729.693108209882 293.24232770524713 NaN
2248.0 40.0 11729.700099259671 293.2425024814918 NaN
2249.0 40.0 11729.707442203988 293.2426860550996 NaN
2250.0 40.0 11729.714452362017 293.2428613090504 NaN
2251.0 40.0 11729.721886839689 293.2430471709922 NaN
2252.0 40.0 11729.72819875567 293.2432049688918 NaN
2253.0 40.0 11729.735844068387 293.2433961017097 NaN
2254.0 40.0 11729.743558118676 293.2435889529669 NaN
2255.0 40.0 11729.750567979454 293.2437641994864 NaN
2256.0 40.0 11729.756372043976 293.2439093010994 NaN
2257.0 40.0 11729.762086213204 293.24405215533017 NaN
2258.0 40.0 11729.767876471638 293.244196911791 NaN
2259.0 40.0 11729.774482768962 293.244362069224 NaN
2260.0 40.0 11729.781368844386 293.24453422110963 NaN
2261.0 40.0 11729.787907619773 293.2446976904943 NaN
2262.0 40.0 11729.794002456756 293.24485006141884 NaN
2263.0 40.0 11729.80033290781 293.2450083226952 NaN
2264.0 40.0 11729.806628782031 293.24516571955076 NaN
2265.0 40.0 11729.813032984974 293.24532582462433 NaN
2266.0 40.0 11729.819533973345 293.2454883493337 NaN
2267.0 40.0 11729.825928439566 293.24564821098915 NaN
2268.0 40.0 11729.831819590709 293.24579548976783 NaN
2269.0 40.0 11729.838104729195 293.24595261822986 NaN
2270.0 40.0 11729.844421838518 293.24611054596295 NaN
2271.0 40.0 11729.850520829714 293.24626302074296 NaN
2272.0 40.0 11729.857068754833 293.2464267188708 NaN
2273.0 40.0 11729.863907760533 293.2465976940132 NaN
2274.0 40.0 11729.87123869035 293.24678096725876 NaN
2275.0 40.0 11729.876627490423 293.24691568726064 NaN
2276.0 40.0 11729.882995677806 293.24707489194515 NaN
2277.0 40.0 11729.889521925565 293.24723804813914 NaN
2278.0 40.0 11729.895293013533 293.2473823253383 NaN
2279.0 40.0 11729.901830616314 293.2475457654079 NaN
2280.0 40.0 11729.90808951054 293.2477022377635 NaN
2281.0 40.0 11729.915124734907 293.2478781183726 NaN
2282.0 40.0 11729.921834614162 293.2480458653541 NaN
2283.0 40.0 11729.928091083104 293.2482022770776 NaN
2284.0 40.0 11729.934119923988 293.24835299809985 NaN
2285.0 40.0 11729.939956645285 293.2484989161321 NaN
2286.0 40.0 11729.94683297506 293.2486708243765 NaN
2287.0 40.0 11729.95297631355 293.24882440783875 NaN
2288.0 40.0 11729.958921151887 293.24897302879714 NaN
2289.0 40.0 11729.966181361639 293.24915453404094 NaN
2290.0 40.0 11729.972100361094 293.24930250902736 NaN
2291.0 40.0 11729.979265121887 293.2494816280472 NaN
2292.0 40.0 11729.98594090038 293.2496485225096 NaN
2293.0 40.0 11729.992665277532 293.24981663193824 NaN
2294.0 40.0 11729.999629847136 293.24999074617836 NaN
2295.0 40.0 11730.007378479213 293.2501844619804 NaN
2296.0 40.0 11730.015149614812 293.25037874037037 NaN
2297.0 40.0 11730.02230294525 293.2505575736312 NaN
2298.0 40.0 11730.02897707041 293.2507244267602 NaN
2299.0 40.0 11730.03555200122 293.25088880003045 NaN
2300.0 40.0 11730.042652432634 293.2510663108159 NaN
2301.0 40.0 11730.049130486432 293.25122826216085 NaN
2302.0 40.0 11730.055668835905 293.2513917208975 NaN
2303.0 40.0 11730.062069602986 293.2515517400747 NaN
2304.0 40.0 11730.068179472406 293.2517044868102 NaN
2305.0 40.0 11730.074076301955 293.25185190754894 NaN
2306.0 40.0 11730.079916737359 293.2519979184339 NaN
2307.0 40.0 11730.086432687065 293.2521608171767 NaN
2308.0 40.0 11730.091871597884 293.2522967899471 NaN
2309.0 40.0 11730.098071153956 293.25245177884887 NaN
2310.0 40.0 11730.104191549708 293.25260478874264 NaN
2311.0 40.0 11730.111314007796 293.25278285019493 NaN
2312.0 40.0 11730.1173107547 293.25293276886754 NaN
2313.0 40.0 11730.122942536764 293.25307356341915 NaN
2314.0 40.0 11730.129476666134 293.25323691665335 NaN
2315.0 40.0 11730.137243210595 293.25343108026493 NaN
2316.0 40.0 11730.143914006445 293.2535978501612 NaN
2317.0 40.0 11730.150351676115 293.2537587919028 NaN
2318.0 40.0 11730.156677806155 293.25391694515395 NaN
2319.0 40.0 11730.163749315792 293.25409373289483 NaN
2320.0 40.0 11730.17079766391 293.25426994159784 NaN
2321.0 40.0 11730.178230217243 293.2544557554312 NaN
2322.0 40.0 11730.186059553327 293.2546514888331 NaN
2323.0 40.0 11730.192183210818 293.25480458027045 NaN
2324.0 40.0 11730.198149131733 293.2549537282934 NaN
2325.0 40.0 11730.203920778213 293.2550980194553 NaN
2326.0 40.0 11730.210945406106 293.2552736351527 NaN
2327.0 40.0 11730.218229555278 293.25545573888195 NaN
2328.0 40.0 11730.22519783892 293.255629945973 NaN
2329.0 40.0 11730.23124779118 293.2557811947795 NaN
2330.0 40.0 11730.237430382367 293.25593575955924 NaN
2331.0 40.0 11730.24399877669 293.2560999694172 NaN
2332.0 40.0 11730.250393013868 293.2562598253467 NaN
2333.0 40.0 11730.256857178829 293.25642142947066 NaN
2334.0 40.0 11730.26504842557 293.25662621063935 NaN
2335.0 40.0 11730.272527240579 293.2568131810144 NaN
2336.0 40.0 11730.27948044307 293.2569870110769 NaN
2337.0 40.0 11730.285330013889 293.25713325034724 NaN
2338.0 40.0 11730.291823672309 293.25729559180786 NaN
2339.0 40.0 11730.299374781875 293.25748436954694 NaN
2340.0 40.0 11730.306592154984 293.25766480387455 NaN
2341.0 40.0 11730.313320149782 293.2578330037445 NaN
2342.0 40.0 11730.319791832839 293.25799479582093 NaN
2343.0 40.0 11730.326466589344 293.2581616647337 NaN
2344.0 40.0 11730.332063632377 293.2583015908094 NaN
2345.0 40.0 11730.338052149193 293.2584513037298 NaN
2346.0 40.0 11730.345023821656 293.25862559554145 NaN
2347.0 40.0 11730.35139306707 293.2587848266768 NaN
2348.0 40.0 11730.35736256277 293.25893406406936 NaN
2349.0 40.0 11730.364599911416 293.25911499778545 NaN
2350.0 40.0 11730.372006092666 293.25930015231665 NaN
2351.0 40.0 11730.378681197246 293.2594670299313 NaN
2352.0 40.0 11730.385728769717 293.2596432192429 NaN
2353.0 40.0 11730.392427150151 293.25981067875387 NaN
2354.0 40.0 11730.398506026615 293.2599626506654 NaN
2355.0 40.0 11730.40554772891 293.2601386932226 NaN
2356.0 40.0 11730.412844120201 293.260321103005 NaN
2357.0 40.0 11730.420414284823 293.26051035712055 NaN
2358.0 40.0 11730.426560447504 293.26066401118754 NaN
2359.0 40.0 11730.433298936792 293.2608324734198 NaN
2360.0 40.0 11730.439923231323 293.260998080783 NaN
2361.0 40.0 11730.447519915373 293.2611879978843 NaN
2362.0 40.0 11730.45482840795 293.2613707101988 NaN
2363.0 40.0 11730.461145688283 293.2615286422071 NaN
2364.0 40.0 11730.466772816233 293.26166932040576 NaN
2365.0 40.0 11730.473045701807 293.2618261425452 NaN
2366.0 40.0 11730.4796989932 293.26199247483004 NaN
2367.0 40.0 11730.48587183489 293.2621467958722 NaN
2368.0 40.0 11730.492383291636 293.26230958229087 NaN
2369.0 40.0 11730.499416836594 293.2624854209149 NaN
2370.0 40.0 11730.505615008202 293.26264037520497 NaN
2371.0 40.0 11730.511943086929 293.26279857717327 NaN
2372.0 40.0 11730.519674548295 293.2629918637073 NaN
2373.0 40.0 11730.526013661445 293.2631503415361 NaN
2374.0 40.0 11730.531845188927 293.2632961297233 NaN
2375.0 40.0 11730.538248782252 293.26345621955636 NaN
2376.0 40.0 11730.545758481976 293.2636439620494 NaN
2377.0 40.0 11730.5529355704 293.2638233892599 NaN
2378.0 40.0 11730.559681140581 293.26399202851445 NaN
2379.0 40.0 11730.56692481628 293.264173120407 NaN
2380.0 40.0 11730.572924533219 293.2643231133304 NaN
2381.0 40.0 11730.57823367047 293.2644558417618 NaN
2382.0 40.0 11730.584463351845 293.264611583796 NaN
2383.0 40.0 11730.590646439092 293.2647661609773 NaN
2384.0 40.0 11730.597079770196 293.26492699425495 NaN
2385.0 40.0 11730.603230088032 293.26508075220084 NaN
2386.0 40.0 11730.609756791573 293.26524391978927 NaN
2387.0 40.0 11730.615987870702 293.26539969676753 NaN
2388.0 40.0 11730.622691076207 293.26556727690513 NaN
2389.0 40.0 11730.630383450123 293.265759586253 NaN
2390.0 40.0 11730.636541157248 293.26591352893126 NaN
2391.0 40.0 11730.641608616537 293.26604021541357 NaN
2392.0 40.0 11730.64835038334 293.2662087595835 NaN
2393.0 40.0 11730.654536574611 293.26636341436534 NaN
2394.0 40.0 11730.661630684444 293.2665407671111 NaN
2395.0 40.0 11730.667818857097 293.26669547142745 NaN
2396.0 40.0 11730.674848237208 293.2668712059302 NaN
2397.0 40.0 11730.681204399485 293.2670301099871 NaN
2398.0 40.0 11730.687598660894 293.26718996652244 NaN
2399.0 40.0 11730.694430269163 293.2673607567291 NaN
2400.0 40.0 11730.701303429298 293.26753258573257 NaN
2401.0 40.0 11730.70799966811 293.2676999917027 NaN
2402.0 40.0 11730.715720570874 293.2678930142718 NaN
2403.0 40.0 11730.721771842826 293.2680442960707 NaN
2404.0 40.0 11730.728214738036 293.2682053684509 NaN
2405.0 40.0 11730.735128705877 293.26837821764695 NaN
2406.0 40.0 11730.741423487458 293.2685355871865 NaN
2407.0 40.0 11730.74790436972 293.268697609243 NaN
2408.0 40.0 11730.753542725815 293.26883856814544 NaN
2409.0 40.0 11730.760165487633 293.2690041371908 NaN
2410.0 40.0 11730.767309886342 293.2691827471585 NaN
2411.0 40.0 11730.77336732357 293.2693341830892 NaN
2412.0 40.0 11730.780399273714 293.2695099818429 NaN
2413.0 40.0 11730.787569561719 293.269689239043 NaN
2414.0 40.0 11730.794660247777 293.26986650619443 NaN
2415.0 40.0 11730.802243118911 293.27005607797275 NaN
2416.0 40.0 11730.809962104384 293.27024905260964 NaN
2417.0 40.0 11730.81722493401 293.27043062335025 NaN
2418.0 40.0 11730.82426363612 293.270606590903 NaN
2419.0 40.0 11730.831285588385 293.2707821397097 NaN
2420.0 40.0 11730.837670959754 293.27094177399397 NaN
2421.0 40.0 11730.843060662339 293.2710765165584 NaN
2422.0 40.0 11730.849825340501 293.27124563351254 NaN
2423.0 40.0 11730.855709152971 293.27139272882425 NaN
2424.0 40.0 11730.862438356562 293.2715609589141 NaN
2425.0 40.0 11730.868971803377 293.2717242950844 NaN
2426.0 40.0 11730.875261802958 293.2718815450739 NaN
2427.0 40.0 11730.882404305486 293.2720601076371 NaN
2428.0 40.0 11730.889699186846 293.27224247967115 NaN
2429.0 40.0 11730.897057295419 293.27242643238543 NaN
2430.0 40.0 11730.90369188012 293.27259229700303 NaN
2431.0 40.0 11730.910678432156 293.27276696080395 NaN
2432.0 40.0 11730.917921016866 293.2729480254216 NaN
2433.0 40.0 11730.92512832736 293.27312820818406 NaN
