#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 6.0, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1912.0 10.0 2615.827100671704 261.5827100671704 NaN
1913.0 10.0 2615.82868764552 261.58286876455196 NaN
1914.0 10.0 2615.8299661918154 261.5829966191816 NaN
1915.0 10.0 2615.83107994691 261.58310799469103 NaN
1916.0 10.0 2615.832559926868 261.58325599268676 NaN
1917.0 10.0 2615.8339405626352 261.58339405626356 NaN
1918.0 10.0 2615.8351146864707 261.5835114686471 NaN
1919.0 10.0 2615.836385479084 261.58363854790844 NaN
1920.0 10.0 2615.8380048205286 261.5838004820529 NaN
1921.0 10.0 2615.839061853709 261.5839061853709 NaN
1922.0 10.0 2615.8400175654856 261.58400175654856 NaN
1923.0 10.0 2615.840954291943 261.58409542919435 NaN
1924.0 10.0 2615.8418830254027 261.58418830254027 NaN
1925.0 10.0 2615.8433475834186 261.58433475834187 NaN
1926.0 10.0 2615.8449344519754 261.58449344519755 NaN
1927.0 10.0 2615.846050828328 261.5846050828328 NaN
1928.0 10.0 2615.8472061271723 261.5847206127172 NaN
1929.0 10.0 2615.848455895752 261.5848455895752 NaN
1930.0 10.0 2615.8501695828154 261.5850169582815 NaN
1931.0 10.0 2615.8522464465673 261.5852246446567 NaN
1932.0 10.0 2615.8535041464834 261.58535041464836 NaN
1933.0 10.0 2615.8547455610874 261.58547455610875 NaN
1934.0 10.0 2615.8559544333552 261.58559544333554 NaN
1935.0 10.0 2615.8572422787547 261.58572422787546 NaN
1936.0 10.0 2615.858317602292 261.5858317602292 NaN
1937.0 10.0 2615.8593405270335 261.58593405270335 NaN
1938.0 10.0 2615.8607776711146 261.5860777671115 NaN
1939.0 10.0 2615.8620605962938 261.5862060596294 NaN
1940.0 10.0 2615.8635109031725 261.5863510903173 NaN
1941.0 10.0 2615.865114106572 261.58651141065724 NaN
1942.0 10.0 2615.8666154900066 261.58666154900067 NaN
1943.0 10.0 2615.868149429114 261.5868149429114 NaN
1944.0 10.0 2615.869407543278 261.5869407543278 NaN
1945.0 10.0 2615.870347641439 261.5870347641439 NaN
1946.0 10.0 2615.8709488787517 261.5870948878752 NaN
1947.0 10.0 2615.872423740155 261.5872423740155 NaN
1948.0 10.0 2615.873638080768 261.5873638080768 NaN
1949.0 10.0 2615.8747700647277 261.5874770064728 NaN
1950.0 10.0 2615.8764854341343 261.5876485434134 NaN
1951.0 10.0 2615.8779251816586 261.5877925181659 NaN
1952.0 10.0 2615.8788864987073 261.5878886498707 NaN
1953.0 10.0 2615.8796861971446 261.58796861971445 NaN
1954.0 10.0 2615.8805947464743 261.5880594746474 NaN
1955.0 10.0 2615.8816715010744 261.5881671501075 NaN
1956.0 10.0 2615.883253108843 261.58832531088433 NaN
1957.0 10.0 2615.8845239017955 261.58845239017955 NaN
1958.0 10.0 2615.8858151695576 261.5885815169558 NaN
1959.0 10.0 2615.8869253097187 261.5886925309719 NaN
1960.0 10.0 2615.887900595039 261.5887900595039 NaN
1961.0 10.0 2615.889271279464 261.5889271279464 NaN
1962.0 10.0 2615.890434373263 261.5890434373263 NaN
1963.0 10.0 2615.891356057946 261.5891356057946 NaN
1964.0 10.0 2615.892112299816 261.5892112299816 NaN
1965.0 10.0 2615.8934446366216 261.5893444636622 NaN
1966.0 10.0 2615.894993251901 261.58949932519005 NaN
1967.0 10.0 2615.8965249127823 261.58965249127823 NaN
1968.0 10.0 2615.8976270502303 261.5897627050231 NaN
1969.0 10.0 2615.898627945245 261.5898627945245 NaN
1970.0 10.0 2615.9000105955306 261.59000105955306 NaN
1971.0 10.0 2615.90127903865 261.590127903865 NaN
1972.0 10.0 2615.9027907692853 261.59027907692854 NaN
1973.0 10.0 2615.9035913359094 261.59035913359094 NaN
1974.0 10.0 2615.904415618354 261.5904415618354 NaN
1975.0 10.0 2615.9056817778014 261.59056817778014 NaN
1976.0 10.0 2615.9071855820393 261.59071855820395 NaN
1977.0 10.0 2615.9087635482465 261.5908763548247 NaN
1978.0 10.0 2615.9101044868203 261.591010448682 NaN
1979.0 10.0 2615.910959687362 261.59109596873617 NaN
1980.0 10.0 2615.9120664046536 261.5912066404654 NaN
1981.0 10.0 2615.9129750673483 261.5912975067348 NaN
1982.0 10.0 2615.9141073334918 261.5914107333492 NaN
1983.0 10.0 2615.915252356762 261.59152523567616 NaN
1984.0 10.0 2615.916238240662 261.59162382406623 NaN
1985.0 10.0 2615.9174034750044 261.5917403475005 NaN
1986.0 10.0 2615.9187134705326 261.59187134705326 NaN
1987.0 10.0 2615.920027366421 261.5920027366421 NaN
1988.0 10.0 2615.920982057633 261.5920982057633 NaN
1989.0 10.0 2615.922157676461 261.59221576764605 NaN
1990.0 10.0 2615.923657042771 261.59236570427714 NaN
1991.0 10.0 2615.9250557684704 261.5925055768471 NaN
1992.0 10.0 2615.9263665126905 261.592636651269 NaN
1993.0 10.0 2615.9275403056045 261.5927540305605 NaN
1994.0 10.0 2615.9284655672855 261.5928465567286 NaN
1995.0 10.0 2615.929754896937 261.59297548969374 NaN
1996.0 10.0 2615.931132794829 261.5931132794829 NaN
1997.0 10.0 2615.9325422590273 261.5932542259027 NaN
1998.0 10.0 2615.9338650127465 261.5933865012746 NaN
1999.0 10.0 2615.934768605932 261.59347686059317 NaN
2000.0 10.0 2615.93562215043 261.593562215043 NaN
2001.0 10.0 2615.93645481158 261.593645481158 NaN
2002.0 10.0 2615.938063408606 261.59380634086057 NaN
2003.0 10.0 2615.9393367047505 261.59393367047505 NaN
2004.0 10.0 2615.94084533548 261.59408453354797 NaN
2005.0 10.0 2615.9421839868073 261.59421839868077 NaN
2006.0 10.0 2615.943168966801 261.5943168966801 NaN
2007.0 10.0 2615.9441786160605 261.5944178616061 NaN
2008.0 10.0 2615.9457036215326 261.5945703621532 NaN
2009.0 10.0 2615.9472528308766 261.59472528308766 NaN
2010.0 10.0 2615.9485718890737 261.5948571889074 NaN
2011.0 10.0 2615.9497443328487 261.59497443328485 NaN
2012.0 10.0 2615.95101512777 261.595101512777 NaN
2013.0 10.0 2615.9520202439803 261.595202024398 NaN
2014.0 10.0 2615.952947783916 261.5952947783916 NaN
2015.0 10.0 2615.954066906301 261.59540669063006 NaN
2016.0 10.0 2615.9552621255334 261.59552621255335 NaN
2017.0 10.0 2615.956389980904 261.5956389980904 NaN
2018.0 10.0 2615.9574771380567 261.5957477138057 NaN
2019.0 10.0 2615.958688236501 261.5958688236501 NaN
2020.0 10.0 2615.959882507559 261.59598825075597 NaN
2021.0 10.0 2615.9610515652926 261.59610515652923 NaN
2022.0 10.0 2615.962396581414 261.59623965814137 NaN
2023.0 10.0 2615.964457694734 261.5964457694734 NaN
2024.0 10.0 2615.9664270612407 261.59664270612404 NaN
2025.0 10.0 2615.9680728719045 261.5968072871905 NaN
2026.0 10.0 2615.969423602297 261.59694236022966 NaN
2027.0 10.0 2615.9708097198663 261.5970809719866 NaN
2028.0 10.0 2615.972162689973 261.59721626899733 NaN
2029.0 10.0 2615.973599725874 261.5973599725874 NaN
2030.0 10.0 2615.9749751476847 261.59749751476846 NaN
2031.0 10.0 2615.976400139856 261.5976400139856 NaN
2032.0 10.0 2615.977712448963 261.59777124489625 NaN
2033.0 10.0 2615.978851867317 261.5978851867317 NaN
2034.0 10.0 2615.9800529214704 261.59800529214704 NaN
2035.0 10.0 2615.980843799771 261.59808437997714 NaN
2036.0 10.0 2615.9822419648026 261.59822419648026 NaN
2037.0 10.0 2615.983114118828 261.5983114118828 NaN
2038.0 10.0 2615.9845631002163 261.5984563100217 NaN
2039.0 10.0 2615.985771753501 261.5985771753501 NaN
2040.0 10.0 2615.9871975605984 261.59871975605984 NaN
2041.0 10.0 2615.9886597943014 261.5988659794302 NaN
2042.0 10.0 2615.990004703445 261.5990004703445 NaN
2043.0 10.0 2615.991148116882 261.5991148116882 NaN
2044.0 10.0 2615.99223015134 261.599223015134 NaN
2045.0 10.0 2615.993489544286 261.59934895442865 NaN
2046.0 10.0 2615.9950373651595 261.59950373651594 NaN
2047.0 10.0 2615.9966183822826 261.59966183822826 NaN
2048.0 10.0 2615.9979128828854 261.59979128828854 NaN
2049.0 10.0 2615.9991081325966 261.59991081325967 NaN
2050.0 10.0 2616.0002311585404 261.60002311585407 NaN
2051.0 10.0 2616.0016943730707 261.60016943730704 NaN
2052.0 10.0 2616.003316214232 261.6003316214232 NaN
2053.0 10.0 2616.004707102033 261.6004707102033 NaN
2054.0 10.0 2616.0063060505904 261.60063060505905 NaN
2055.0 10.0 2616.0074307987943 261.6007430798794 NaN
2056.0 10.0 2616.0085914425354 261.60085914425355 NaN
2057.0 10.0 2616.0096042745963 261.6009604274596 NaN
2058.0 10.0 2616.0104623315883 261.6010462331588 NaN
2059.0 10.0 2616.011876269405 261.60118762694054 NaN
2060.0 10.0 2616.0133440307814 261.6013344030781 NaN
2061.0 10.0 2616.015115910469 261.60151159104686 NaN
2062.0 10.0 2616.0166757208317 261.6016675720832 NaN
2063.0 10.0 2616.0181118703376 261.6018111870338 NaN
2064.0 10.0 2616.0190318168843 261.60190318168844 NaN
2065.0 10.0 2616.020133739418 261.6020133739418 NaN
2066.0 10.0 2616.021162648745 261.60211626487444 NaN
2067.0 10.0 2616.0221875217126 261.6022187521712 NaN
2068.0 10.0 2616.0234804919946 261.60234804919946 NaN
2069.0 10.0 2616.024375595241 261.6024375595241 NaN
2070.0 10.0 2616.025303754299 261.60253037542986 NaN
2071.0 10.0 2616.026388272659 261.6026388272659 NaN
2072.0 10.0 2616.0274607763067 261.6027460776307 NaN
2073.0 10.0 2616.028502005187 261.6028502005187 NaN
2074.0 10.0 2616.029413796049 261.60294137960494 NaN
2075.0 10.0 2616.0303106774004 261.60303106774006 NaN
2076.0 10.0 2616.031474195378 261.60314741953783 NaN
2077.0 10.0 2616.0326902140387 261.6032690214039 NaN
2078.0 10.0 2616.0342322939023 261.6034232293902 NaN
2079.0 10.0 2616.035640419496 261.6035640419496 NaN
2080.0 10.0 2616.0370459328906 261.6037045932891 NaN
2081.0 10.0 2616.038757562079 261.60387575620786 NaN
2082.0 10.0 2616.039872799873 261.6039872799873 NaN
2083.0 10.0 2616.040931447019 261.6040931447019 NaN
2084.0 10.0 2616.042106231082 261.6042106231082 NaN
2085.0 10.0 2616.043282514304 261.60432825143045 NaN
2086.0 10.0 2616.044581987496 261.6044581987496 NaN
2087.0 10.0 2616.0455484539616 261.6045548453962 NaN
2088.0 10.0 2616.046777140754 261.60467771407536 NaN
2089.0 10.0 2616.0482880862573 261.60482880862577 NaN
2090.0 10.0 2616.049732239829 261.60497322398294 NaN
2091.0 10.0 2616.0512459841393 261.60512459841397 NaN
2092.0 10.0 2616.0523352271493 261.6052335227149 NaN
2093.0 10.0 2616.0536522377497 261.605365223775 NaN
2094.0 10.0 2616.0546585216407 261.6054658521641 NaN
2095.0 10.0 2616.055916895005 261.6055916895005 NaN
2096.0 10.0 2616.057244517255 261.60572445172556 NaN
2097.0 10.0 2616.058695031271 261.6058695031271 NaN
2098.0 10.0 2616.060095407729 261.6060095407729 NaN
2099.0 10.0 2616.0613091819523 261.6061309181952 NaN
2100.0 10.0 2616.062341883046 261.6062341883046 NaN
2101.0 10.0 2616.0635538369324 261.60635538369326 NaN
2102.0 10.0 2616.0645435909046 261.60645435909043 NaN
2103.0 10.0 2616.0661336925764 261.6066133692576 NaN
2104.0 10.0 2616.067239317611 261.6067239317611 NaN
2105.0 10.0 2616.0684943886818 261.60684943886815 NaN
2106.0 10.0 2616.0698201574646 261.60698201574644 NaN
2107.0 10.0 2616.0712645345557 261.60712645345563 NaN
2108.0 10.0 2616.0721584814346 261.6072158481435 NaN
2109.0 10.0 2616.0732471853235 261.6073247185323 NaN
2110.0 10.0 2616.074366171898 261.6074366171898 NaN
2111.0 10.0 2616.075784245996 261.60757842459964 NaN
2112.0 10.0 2616.0773231039384 261.6077323103938 NaN
2113.0 10.0 2616.078744556419 261.60787445564193 NaN
2114.0 10.0 2616.0803044214026 261.60803044214026 NaN
2115.0 10.0 2616.081196107025 261.6081196107025 NaN
2116.0 10.0 2616.0826113161143 261.60826113161147 NaN
2117.0 10.0 2616.084319887589 261.6084319887589 NaN
2118.0 10.0 2616.0854761175024 261.6085476117502 NaN
2119.0 10.0 2616.0864707901555 261.60864707901555 NaN
2120.0 10.0 2616.0873960914187 261.6087396091418 NaN
2121.0 10.0 2616.0885747025636 261.60885747025634 NaN
2122.0 10.0 2616.089521759507 261.6089521759507 NaN
2123.0 10.0 2616.0912252786466 261.60912252786466 NaN
2124.0 10.0 2616.092639995303 261.60926399953036 NaN
2125.0 10.0 2616.0939714786537 261.60939714786537 NaN
2126.0 10.0 2616.095198183667 261.6095198183667 NaN
2127.0 10.0 2616.0968219069277 261.60968219069275 NaN
2128.0 10.0 2616.098389012318 261.6098389012318 NaN
2129.0 10.0 2616.099956405548 261.6099956405548 NaN
2130.0 10.0 2616.101316132147 261.6101316132147 NaN
2131.0 10.0 2616.1022714222545 261.6102271422255 NaN
2132.0 10.0 2616.103739339267 261.6103739339267 NaN
2133.0 10.0 2616.104912690589 261.61049126905885 NaN
2134.0 10.0 2616.106094319949 261.61060943199493 NaN
2135.0 10.0 2616.1071972325544 261.61071972325544 NaN
2136.0 10.0 2616.108361653825 261.6108361653825 NaN
2137.0 10.0 2616.109982879436 261.6109982879436 NaN
2138.0 10.0 2616.1115971343274 261.6111597134327 NaN
2139.0 10.0 2616.1128333742386 261.61128333742386 NaN
2140.0 10.0 2616.113856672241 261.6113856672241 NaN
2141.0 10.0 2616.114998237788 261.6114998237788 NaN
2142.0 10.0 2616.1162938013567 261.6116293801357 NaN
2143.0 10.0 2616.1177650352015 261.6117765035202 NaN
2144.0 10.0 2616.119049672104 261.6119049672104 NaN
2145.0 10.0 2616.1205178196906 261.61205178196906 NaN
2146.0 10.0 2616.1217648147576 261.61217648147573 NaN
2147.0 10.0 2616.1227183866786 261.6122718386679 NaN
2148.0 10.0 2616.123911005685 261.61239110056846 NaN
2149.0 10.0 2616.1252659324077 261.6125265932408 NaN
2150.0 10.0 2616.1265941749216 261.6126594174922 NaN
2151.0 10.0 2616.1274521641135 261.6127452164113 NaN
2152.0 10.0 2616.1289424385704 261.61289424385706 NaN
2153.0 10.0 2616.1304317472686 261.61304317472684 NaN
2154.0 10.0 2616.1320344731334 261.6132034473133 NaN
2155.0 10.0 2616.1330955821563 261.61330955821563 NaN
2156.0 10.0 2616.1341819179347 261.61341819179347 NaN
2157.0 10.0 2616.135466446656 261.61354664466563 NaN
2158.0 10.0 2616.1367750067675 261.6136775006767 NaN
2159.0 10.0 2616.137804208332 261.61378042083317 NaN
2160.0 10.0 2616.138810060002 261.61388100600016 NaN
2161.0 10.0 2616.1400229980263 261.6140022998026 NaN
2162.0 10.0 2616.141237826708 261.61412378267084 NaN
2163.0 10.0 2616.142674596489 261.6142674596489 NaN
2164.0 10.0 2616.1438997116607 261.6143899711661 NaN
2165.0 10.0 2616.1449189818222 261.6144918981822 NaN
2166.0 10.0 2616.1459560488693 261.6145956048869 NaN
2167.0 10.0 2616.14720063183 261.614720063183 NaN
2168.0 10.0 2616.148571449584 261.6148571449584 NaN
2169.0 10.0 2616.1493017530283 261.61493017530285 NaN
2170.0 10.0 2616.150153254344 261.6150153254344 NaN
2171.0 10.0 2616.1511101366664 261.61511101366665 NaN
2172.0 10.0 2616.1522271836484 261.61522271836486 NaN
2173.0 10.0 2616.1532389990352 261.61532389990356 NaN
2174.0 10.0 2616.154379799265 261.61543797992647 NaN
2175.0 10.0 2616.155491601354 261.6155491601354 NaN
2176.0 10.0 2616.1568973466215 261.61568973466217 NaN
2177.0 10.0 2616.158314652608 261.61583146526084 NaN
2178.0 10.0 2616.1595652601004 261.61595652601005 NaN
2179.0 10.0 2616.1610821757954 261.61610821757955 NaN
2180.0 10.0 2616.1622809847204 261.61622809847205 NaN
2181.0 10.0 2616.16352872022 261.616352872022 NaN
2182.0 10.0 2616.1645762039807 261.6164576203981 NaN
2183.0 10.0 2616.1659065245044 261.61659065245044 NaN
2184.0 10.0 2616.167645649516 261.6167645649516 NaN
2185.0 10.0 2616.169130720731 261.6169130720731 NaN
2186.0 10.0 2616.170115451108 261.61701154511076 NaN
2187.0 10.0 2616.171093757162 261.6171093757162 NaN
2188.0 10.0 2616.1723949343727 261.6172394934373 NaN
2189.0 10.0 2616.173555914402 261.61735559144023 NaN
2190.0 10.0 2616.1751196100768 261.6175119610077 NaN
2191.0 10.0 2616.1770058774596 261.61770058774596 NaN
2192.0 10.0 2616.1784606012034 261.6178460601203 NaN
2193.0 10.0 2616.1795791804843 261.61795791804843 NaN
2194.0 10.0 2616.1807578892835 261.6180757889283 NaN
2195.0 10.0 2616.1822839830284 261.61822839830285 NaN
2196.0 10.0 2616.1841672562273 261.61841672562275 NaN
2197.0 10.0 2616.185442670399 261.61854426703985 NaN
2198.0 10.0 2616.186800276747 261.6186800276747 NaN
2199.0 10.0 2616.187887075161 261.61878870751616 NaN
2200.0 10.0 2616.188923429778 261.6188923429778 NaN
2201.0 10.0 2616.189933618887 261.6189933618887 NaN
2202.0 10.0 2616.191407115323 261.6191407115322 NaN
2203.0 10.0 2616.1923202837856 261.6192320283786 NaN
2204.0 10.0 2616.1938572560366 261.61938572560365 NaN
2205.0 10.0 2616.194855970465 261.6194855970465 NaN
2206.0 10.0 2616.1958161015214 261.6195816101521 NaN
2207.0 10.0 2616.1969126011195 261.61969126011195 NaN
2208.0 10.0 2616.1978526428748 261.6197852642875 NaN
2209.0 10.0 2616.198974658646 261.6198974658646 NaN
2210.0 10.0 2616.200112774709 261.62001127747095 NaN
2211.0 10.0 2616.2009754612595 261.620097546126 NaN
2212.0 10.0 2616.2019342274248 261.6201934227425 NaN
2213.0 10.0 2616.202903280775 261.6202903280775 NaN
2214.0 10.0 2616.2041814062695 261.62041814062695 NaN
2215.0 10.0 2616.2054212855546 261.6205421285555 NaN
2216.0 10.0 2616.206528117014 261.6206528117014 NaN
2217.0 10.0 2616.207852360348 261.62078523603486 NaN
2218.0 10.0 2616.2092625327514 261.6209262532752 NaN
2219.0 10.0 2616.2105107388534 261.6210510738853 NaN
2220.0 10.0 2616.2116877212693 261.62116877212696 NaN
2221.0 10.0 2616.2128102163 261.62128102163 NaN
2222.0 10.0 2616.2139760090895 261.62139760090895 NaN
2223.0 10.0 2616.215212063056 261.62152120630554 NaN
2224.0 10.0 2616.2169889745405 261.6216988974541 NaN
2225.0 10.0 2616.218102785424 261.6218102785424 NaN
2226.0 10.0 2616.2191887197605 261.62191887197605 NaN
2227.0 10.0 2616.2203762640834 261.6220376264083 NaN
2228.0 10.0 2616.2217891160294 261.622178911603 NaN
2229.0 10.0 2616.2232934871436 261.6223293487144 NaN
2230.0 10.0 2616.224250133567 261.6224250133567 NaN
2231.0 10.0 2616.2253891422633 261.62253891422637 NaN
2232.0 10.0 2616.226552418752 261.62265524187524 NaN
2233.0 10.0 2616.2274065053116 261.62274065053117 NaN
2234.0 10.0 2616.22861832393 261.62286183239297 NaN
2235.0 10.0 2616.229790776314 261.62297907763144 NaN
2236.0 10.0 2616.231130214587 261.6231130214587 NaN
2237.0 10.0 2616.2329979377855 261.6232997937786 NaN
2238.0 10.0 2616.2339121752075 261.62339121752075 NaN
2239.0 10.0 2616.23501489001 261.623501489001 NaN
2240.0 10.0 2616.236556835598 261.6236556835598 NaN
2241.0 10.0 2616.23778682503 261.62377868250303 NaN
2242.0 10.0 2616.2392904066087 261.62392904066087 NaN
2243.0 10.0 2616.240810451809 261.6240810451809 NaN
2244.0 10.0 2616.241723670734 261.6241723670734 NaN
2245.0 10.0 2616.242945502694 261.6242945502694 NaN
2246.0 10.0 2616.244500793349 261.62445007933485 NaN
2247.0 10.0 2616.2456076763588 261.6245607676359 NaN
2248.0 10.0 2616.246683722826 261.6246683722826 NaN
2249.0 10.0 2616.2474146948684 261.6247414694868 NaN
2250.0 10.0 2616.2485436001434 261.62485436001435 NaN
2251.0 10.0 2616.249466112087 261.6249466112087 NaN
2252.0 10.0 2616.2508331756 261.62508331756004 NaN
2253.0 10.0 2616.252141425909 261.62521414259095 NaN
2254.0 10.0 2616.2534142106297 261.62534142106296 NaN
2255.0 10.0 2616.2549001611383 261.6254900161139 NaN
2256.0 10.0 2616.2566398148197 261.625663981482 NaN
2257.0 10.0 2616.2580952963917 261.6258095296392 NaN
2258.0 10.0 2616.259053253784 261.62590532537837 NaN
2259.0 10.0 2616.2606521656944 261.62606521656943 NaN
2260.0 10.0 2616.262414145084 261.62624141450846 NaN
2261.0 10.0 2616.2639994579354 261.62639994579354 NaN
2262.0 10.0 2616.265356319116 261.6265356319116 NaN
2263.0 10.0 2616.266360247049 261.6266360247049 NaN
2264.0 10.0 2616.267583877534 261.6267583877534 NaN
2265.0 10.0 2616.268193781578 261.6268193781578 NaN
2266.0 10.0 2616.269215732625 261.6269215732625 NaN
2267.0 10.0 2616.2706906980034 261.62706906980037 NaN
2268.0 10.0 2616.27210941894 261.627210941894 NaN
2269.0 10.0 2616.2732926136787 261.6273292613679 NaN
2270.0 10.0 2616.2747189750426 261.6274718975043 NaN
2271.0 10.0 2616.2759154455052 261.6275915445505 NaN
2272.0 10.0 2616.2769020550504 261.627690205505 NaN
2273.0 10.0 2616.277712213192 261.6277712213192 NaN
2274.0 10.0 2616.278944656816 261.6278944656816 NaN
2275.0 10.0 2616.2802330108234 261.62802330108235 NaN
2276.0 10.0 2616.2816097061423 261.6281609706142 NaN
2277.0 10.0 2616.2832659241258 261.6283265924126 NaN
2278.0 10.0 2616.2848736928718 261.6284873692872 NaN
2279.0 10.0 2616.2864871772854 261.62864871772854 NaN
2280.0 10.0 2616.2877722026606 261.62877722026604 NaN
2281.0 10.0 2616.2891266479805 261.628912664798 NaN
2282.0 10.0 2616.29072774169 261.629072774169 NaN
2283.0 10.0 2616.2916468938924 261.62916468938926 NaN
2284.0 10.0 2616.292855138026 261.62928551380264 NaN
2285.0 10.0 2616.2943769976155 261.6294376997616 NaN
2286.0 10.0 2616.2955399780067 261.62955399780066 NaN
2287.0 10.0 2616.2969463043964 261.62969463043964 NaN
2288.0 10.0 2616.2984986373417 261.6298498637342 NaN
2289.0 10.0 2616.2996837396477 261.6299683739648 NaN
2290.0 10.0 2616.3008499792554 261.63008499792556 NaN
2291.0 10.0 2616.3024425519257 261.63024425519257 NaN
2292.0 10.0 2616.3038813769967 261.6303881376997 NaN
2293.0 10.0 2616.3050982339705 261.63050982339706 NaN
2294.0 10.0 2616.3066277874705 261.6306627787471 NaN
2295.0 10.0 2616.3080065226045 261.6308006522604 NaN
2296.0 10.0 2616.3088560944702 261.63088560944703 NaN
2297.0 10.0 2616.309836621905 261.63098366219054 NaN
2298.0 10.0 2616.311213727629 261.6311213727629 NaN
2299.0 10.0 2616.3125987257204 261.63125987257206 NaN
2300.0 10.0 2616.3139631847703 261.631396318477 NaN
2301.0 10.0 2616.315208317984 261.6315208317984 NaN
2302.0 10.0 2616.3165717325433 261.6316571732543 NaN
2303.0 10.0 2616.317865653635 261.63178656536354 NaN
2304.0 10.0 2616.3189250824857 261.6318925082486 NaN
2305.0 10.0 2616.3198315528175 261.6319831552818 NaN
2306.0 10.0 2616.3212594709107 261.632125947091 NaN
2307.0 10.0 2616.322733047939 261.6322733047939 NaN
2308.0 10.0 2616.3239635942314 261.6323963594231 NaN
2309.0 10.0 2616.32506404512 261.632506404512 NaN
2310.0 10.0 2616.326418928342 261.6326418928342 NaN
2311.0 10.0 2616.3278985946977 261.6327898594698 NaN
2312.0 10.0 2616.3287323023073 261.6328732302307 NaN
2313.0 10.0 2616.329669691561 261.6329669691561 NaN
2314.0 10.0 2616.3307524795464 261.63307524795465 NaN
2315.0 10.0 2616.3318203248414 261.6331820324841 NaN
2316.0 10.0 2616.3334716599015 261.63334716599013 NaN
2317.0 10.0 2616.334515979329 261.6334515979329 NaN
2318.0 10.0 2616.335801927851 261.63358019278513 NaN
2319.0 10.0 2616.3368602101386 261.63368602101383 NaN
2320.0 10.0 2616.338280702296 261.6338280702296 NaN
2321.0 10.0 2616.339321389133 261.63393213891334 NaN
2322.0 10.0 2616.3404579045277 261.6340457904528 NaN
2323.0 10.0 2616.3417947858575 261.63417947858574 NaN
2324.0 10.0 2616.3433250606136 261.63433250606136 NaN
2325.0 10.0 2616.3445361901495 261.63445361901495 NaN
2326.0 10.0 2616.345870971718 261.63458709717185 NaN
2327.0 10.0 2616.3473198646348 261.63473198646346 NaN
2328.0 10.0 2616.3490060605336 261.63490060605335 NaN
2329.0 10.0 2616.3506798386384 261.63506798386385 NaN
2330.0 10.0 2616.352103784926 261.6352103784926 NaN
2331.0 10.0 2616.353578313545 261.6353578313545 NaN
2332.0 10.0 2616.35475420989 261.635475420989 NaN
2333.0 10.0 2616.3562767995336 261.63562767995336 NaN
2334.0 10.0 2616.3584887770007 261.6358488777001 NaN
2335.0 10.0 2616.3602711936583 261.63602711936585 NaN
2336.0 10.0 2616.3615406025156 261.63615406025156 NaN
2337.0 10.0 2616.3628919494263 261.63628919494266 NaN
2338.0 10.0 2616.364048268315 261.6364048268315 NaN
2339.0 10.0 2616.365532093182 261.6365532093182 NaN
2340.0 10.0 2616.3671661700155 261.6367166170015 NaN
2341.0 10.0 2616.368465108239 261.6368465108239 NaN
2342.0 10.0 2616.369697437956 261.6369697437956 NaN
2343.0 10.0 2616.371079002659 261.6371079002659 NaN
2344.0 10.0 2616.372738247024 261.6372738247024 NaN
2345.0 10.0 2616.373717974428 261.6373717974428 NaN
2346.0 10.0 2616.3748089617134 261.6374808961713 NaN
2347.0 10.0 2616.375895136032 261.6375895136032 NaN
2348.0 10.0 2616.3767104103413 261.63767104103414 NaN
2349.0 10.0 2616.3778442644552 261.63778442644553 NaN
2350.0 10.0 2616.3788327262046 261.63788327262046 NaN
2351.0 10.0 2616.379961099105 261.63799610991055 NaN
2352.0 10.0 2616.3811472240754 261.6381147224075 NaN
2353.0 10.0 2616.3821573200066 261.6382157320007 NaN
2354.0 10.0 2616.383052165382 261.63830521653824 NaN
2355.0 10.0 2616.384259043255 261.6384259043255 NaN
2356.0 10.0 2616.3851203016684 261.63851203016685 NaN
2357.0 10.0 2616.3859313216835 261.63859313216835 NaN
2358.0 10.0 2616.3871473464806 261.6387147346481 NaN
2359.0 10.0 2616.388540751672 261.6388540751672 NaN
2360.0 10.0 2616.38961171974 261.638961171974 NaN
2361.0 10.0 2616.390746142487 261.63907461424867 NaN
2362.0 10.0 2616.3919360520304 261.639193605203 NaN
2363.0 10.0 2616.3934070828896 261.63934070828896 NaN
2364.0 10.0 2616.3945869116683 261.6394586911668 NaN
2365.0 10.0 2616.3956569253755 261.63956569253753 NaN
2366.0 10.0 2616.3968302537805 261.6396830253781 NaN
2367.0 10.0 2616.3976943253874 261.63976943253874 NaN
2368.0 10.0 2616.3993593174546 261.63993593174547 NaN
2369.0 10.0 2616.400954988785 261.6400954988785 NaN
2370.0 10.0 2616.4020515944876 261.6402051594487 NaN
2371.0 10.0 2616.403505264604 261.64035052646045 NaN
2372.0 10.0 2616.404933575726 261.6404933575726 NaN
2373.0 10.0 2616.4058535362356 261.6405853536235 NaN
2374.0 10.0 2616.407121685441 261.6407121685441 NaN
2375.0 10.0 2616.4083763858002 261.64083763858 NaN
2376.0 10.0 2616.4099207710137 261.6409920771014 NaN
2377.0 10.0 2616.411157453948 261.64111574539476 NaN
2378.0 10.0 2616.412689145462 261.64126891454623 NaN
2379.0 10.0 2616.413755312214 261.6413755312214 NaN
2380.0 10.0 2616.4150198458983 261.64150198458987 NaN
2381.0 10.0 2616.4166766239678 261.6416676623968 NaN
