#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 5.0, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1993.0 2.0 1224.3480713590138 244.86961427180273 NaN
1994.0 2.0 1224.3487248616175 244.86974497232345 NaN
1995.0 2.0 1224.349482639126 244.8698965278252 NaN
1996.0 2.0 1224.3498689148062 244.8699737829612 NaN
1997.0 2.0 1224.3505143484126 244.8701028696825 NaN
1998.0 2.0 1224.3508027509997 244.87016055019996 NaN
1999.0 2.0 1224.351249328497 244.87024986569938 NaN
2000.0 2.0 1224.3516998823236 244.87033997646472 NaN
2001.0 2.0 1224.352405233246 244.8704810466492 NaN
2002.0 2.0 1224.353007813959 244.8706015627918 NaN
2003.0 2.0 1224.3533930510857 244.8706786102171 NaN
2004.0 2.0 1224.3542405747548 244.87084811495095 NaN
2005.0 2.0 1224.3549254868688 244.87098509737373 NaN
2006.0 2.0 1224.355315897975 244.87106317959504 NaN
2007.0 2.0 1224.3556583822312 244.87113167644623 NaN
2008.0 2.0 1224.3559246460059 244.87118492920118 NaN
2009.0 2.0 1224.3563622019683 244.87127244039368 NaN
2010.0 2.0 1224.356709395229 244.8713418790458 NaN
2011.0 2.0 1224.3573046529013 244.8714609305803 NaN
2012.0 2.0 1224.3578719455911 244.87157438911825 NaN
2013.0 2.0 1224.3584997717242 244.87169995434482 NaN
2014.0 2.0 1224.3591455338205 244.87182910676412 NaN
2015.0 2.0 1224.3598055760892 244.87196111521783 NaN
2016.0 2.0 1224.3604429443185 244.87208858886368 NaN
2017.0 2.0 1224.360983125369 244.8721966250738 NaN
2018.0 2.0 1224.3615059684766 244.87230119369536 NaN
2019.0 2.0 1224.362127926822 244.8724255853644 NaN
2020.0 2.0 1224.3624566885376 244.87249133770752 NaN
2021.0 2.0 1224.3632305148096 244.87264610296194 NaN
2022.0 2.0 1224.363878603519 244.87277572070383 NaN
2023.0 2.0 1224.3643078034136 244.8728615606827 NaN
2024.0 2.0 1224.364947160343 244.87298943206864 NaN
2025.0 2.0 1224.3653110971268 244.87306221942535 NaN
2026.0 2.0 1224.3656854213455 244.87313708426908 NaN
2027.0 2.0 1224.3663175339448 244.87326350678896 NaN
2028.0 2.0 1224.3669510513505 244.8733902102701 NaN
2029.0 2.0 1224.367329150687 244.87346583013738 NaN
2030.0 2.0 1224.367589694622 244.87351793892438 NaN
2031.0 2.0 1224.368014875993 244.87360297519857 NaN
2032.0 2.0 1224.3683684276316 244.87367368552628 NaN
2033.0 2.0 1224.368764974954 244.87375299499084 NaN
2034.0 2.0 1224.3693758436702 244.87387516873403 NaN
2035.0 2.0 1224.3699178330262 244.87398356660526 NaN
2036.0 2.0 1224.3705358907978 244.87410717815953 NaN
2037.0 2.0 1224.3712038883787 244.87424077767574 NaN
2038.0 2.0 1224.371777065266 244.87435541305322 NaN
2039.0 2.0 1224.3723394778854 244.87446789557706 NaN
2040.0 2.0 1224.3728894077533 244.87457788155064 NaN
2041.0 2.0 1224.3734222691246 244.8746844538249 NaN
2042.0 2.0 1224.3739480420072 244.87478960840141 NaN
2043.0 2.0 1224.3747200103617 244.8749440020723 NaN
2044.0 2.0 1224.3754235598228 244.87508471196458 NaN
2045.0 2.0 1224.376079223311 244.8752158446622 NaN
2046.0 2.0 1224.376467519592 244.87529350391844 NaN
2047.0 2.0 1224.377182741425 244.87543654828502 NaN
2048.0 2.0 1224.3777730562822 244.87555461125643 NaN
2049.0 2.0 1224.3783429632424 244.87566859264848 NaN
2050.0 2.0 1224.3789191956914 244.8757838391383 NaN
2051.0 2.0 1224.379523415026 244.8759046830052 NaN
2052.0 2.0 1224.3799168437165 244.87598336874328 NaN
2053.0 2.0 1224.3805152493314 244.8761030498663 NaN
2054.0 2.0 1224.381017409978 244.87620348199562 NaN
2055.0 2.0 1224.381632633494 244.8763265266988 NaN
2056.0 2.0 1224.3821013160264 244.87642026320532 NaN
2057.0 2.0 1224.382760339899 244.8765520679798 NaN
2058.0 2.0 1224.3831212529512 244.87662425059025 NaN
2059.0 2.0 1224.3838184692797 244.87676369385596 NaN
2060.0 2.0 1224.3844705343895 244.87689410687793 NaN
2061.0 2.0 1224.3847714510202 244.87695429020403 NaN
2062.0 2.0 1224.3851694368818 244.87703388737637 NaN
2063.0 2.0 1224.3858914262066 244.8771782852413 NaN
2064.0 2.0 1224.386472944758 244.8772945889516 NaN
2065.0 2.0 1224.3873124951454 244.87746249902906 NaN
2066.0 2.0 1224.3878113812134 244.87756227624268 NaN
2067.0 2.0 1224.3881759073456 244.87763518146912 NaN
2068.0 2.0 1224.3888787699648 244.87777575399292 NaN
2069.0 2.0 1224.3893530427827 244.87787060855655 NaN
2070.0 2.0 1224.3898518477506 244.8779703695501 NaN
2071.0 2.0 1224.3904953825986 244.87809907651973 NaN
2072.0 2.0 1224.3912138192165 244.8782427638433 NaN
2073.0 2.0 1224.3914578302338 244.87829156604678 NaN
2074.0 2.0 1224.3921172829114 244.87842345658225 NaN
2075.0 2.0 1224.392762553433 244.87855251068657 NaN
2076.0 2.0 1224.393186029332 244.87863720586637 NaN
2077.0 2.0 1224.3936550557048 244.87873101114099 NaN
2078.0 2.0 1224.3939571791764 244.87879143583527 NaN
2079.0 2.0 1224.3944085786206 244.8788817157241 NaN
2080.0 2.0 1224.3951137403649 244.87902274807297 NaN
2081.0 2.0 1224.3956246419177 244.87912492838356 NaN
2082.0 2.0 1224.3960630177833 244.87921260355665 NaN
2083.0 2.0 1224.396518714251 244.8793037428502 NaN
2084.0 2.0 1224.3968277976303 244.87936555952604 NaN
2085.0 2.0 1224.3970299041307 244.8794059808261 NaN
2086.0 2.0 1224.3977111146191 244.87954222292385 NaN
2087.0 2.0 1224.3985184488101 244.87970368976204 NaN
2088.0 2.0 1224.3996579584484 244.87993159168968 NaN
2089.0 2.0 1224.400233970141 244.88004679402817 NaN
2090.0 2.0 1224.4005100696334 244.8801020139267 NaN
2091.0 2.0 1224.40102337844 244.880204675688 NaN
2092.0 2.0 1224.4013965454108 244.88027930908214 NaN
2093.0 2.0 1224.4017209053413 244.88034418106824 NaN
2094.0 2.0 1224.4020146351725 244.88040292703448 NaN
2095.0 2.0 1224.4025112069094 244.8805022413819 NaN
2096.0 2.0 1224.4030559223045 244.88061118446086 NaN
2097.0 2.0 1224.403540630106 244.88070812602115 NaN
2098.0 2.0 1224.4039217676486 244.88078435352975 NaN
2099.0 2.0 1224.404095658044 244.88081913160883 NaN
2100.0 2.0 1224.4045137918426 244.88090275836853 NaN
2101.0 2.0 1224.40470461637 244.880940923274 NaN
2102.0 2.0 1224.4053212878289 244.88106425756575 NaN
2103.0 2.0 1224.4058487975733 244.88116975951468 NaN
2104.0 2.0 1224.4065115820592 244.88130231641188 NaN
2105.0 2.0 1224.4072431682096 244.88144863364192 NaN
2106.0 2.0 1224.407570304831 244.8815140609662 NaN
2107.0 2.0 1224.408302053967 244.8816604107934 NaN
2108.0 2.0 1224.4090431117336 244.8818086223467 NaN
2109.0 2.0 1224.4097121114226 244.88194242228454 NaN
2110.0 2.0 1224.4100501445093 244.88201002890185 NaN
2111.0 2.0 1224.4103455343507 244.88206910687018 NaN
2112.0 2.0 1224.4109223959638 244.88218447919277 NaN
2113.0 2.0 1224.4115677236814 244.8823135447363 NaN
2114.0 2.0 1224.4121944222354 244.88243888444708 NaN
2115.0 2.0 1224.412599261455 244.882519852291 NaN
2116.0 2.0 1224.413088140031 244.88261762800622 NaN
2117.0 2.0 1224.4134927248624 244.88269854497247 NaN
2118.0 2.0 1224.4141883092866 244.8828376618573 NaN
2119.0 2.0 1224.4149578126844 244.88299156253686 NaN
2120.0 2.0 1224.4154582027977 244.88309164055954 NaN
2121.0 2.0 1224.4158662256652 244.883173245133 NaN
2122.0 2.0 1224.4163071174653 244.88326142349302 NaN
2123.0 2.0 1224.4167497719045 244.88334995438092 NaN
2124.0 2.0 1224.4174432818186 244.88348865636374 NaN
2125.0 2.0 1224.4178628541943 244.88357257083888 NaN
2126.0 2.0 1224.4184570538712 244.88369141077422 NaN
2127.0 2.0 1224.4189339846848 244.88378679693696 NaN
2128.0 2.0 1224.419312306819 244.8838624613638 NaN
2129.0 2.0 1224.4197666940338 244.88395333880675 NaN
2130.0 2.0 1224.4201840579267 244.88403681158536 NaN
2131.0 2.0 1224.4207202774755 244.88414405549514 NaN
2132.0 2.0 1224.421277148696 244.88425542973917 NaN
2133.0 2.0 1224.4220042581908 244.88440085163816 NaN
2134.0 2.0 1224.4225729267457 244.88451458534914 NaN
2135.0 2.0 1224.423010474759 244.8846020949518 NaN
2136.0 2.0 1224.4236022131156 244.88472044262315 NaN
2137.0 2.0 1224.4238315879156 244.88476631758311 NaN
2138.0 2.0 1224.4246932482934 244.88493864965866 NaN
2139.0 2.0 1224.4253742599094 244.88507485198187 NaN
2140.0 2.0 1224.426118799959 244.88522375999185 NaN
2141.0 2.0 1224.4266780034404 244.88533560068808 NaN
2142.0 2.0 1224.427304544746 244.88546090894923 NaN
2143.0 2.0 1224.427820956091 244.8855641912182 NaN
2144.0 2.0 1224.4282836477428 244.88565672954854 NaN
2145.0 2.0 1224.4286639022948 244.88573278045894 NaN
2146.0 2.0 1224.4289985648857 244.8857997129771 NaN
2147.0 2.0 1224.429468916418 244.8858937832836 NaN
2148.0 2.0 1224.4300234386083 244.88600468772162 NaN
2149.0 2.0 1224.4304529622252 244.88609059244504 NaN
2150.0 2.0 1224.431055921622 244.8862111843244 NaN
2151.0 2.0 1224.431490229484 244.88629804589684 NaN
2152.0 2.0 1224.432036437827 244.8864072875654 NaN
2153.0 2.0 1224.4325880602564 244.88651761205128 NaN
2154.0 2.0 1224.4327382339131 244.88654764678265 NaN
2155.0 2.0 1224.4334427233582 244.88668854467164 NaN
2156.0 2.0 1224.4339621413137 244.88679242826274 NaN
2157.0 2.0 1224.434530931285 244.886906186257 NaN
2158.0 2.0 1224.4350184452692 244.88700368905384 NaN
2159.0 2.0 1224.4354677110814 244.88709354221632 NaN
2160.0 2.0 1224.4361746733823 244.88723493467643 NaN
2161.0 2.0 1224.4367293765144 244.8873458753029 NaN
2162.0 2.0 1224.4372030203558 244.8874406040712 NaN
2163.0 2.0 1224.4376191162157 244.88752382324316 NaN
2164.0 2.0 1224.4379461337448 244.88758922674896 NaN
2165.0 2.0 1224.4383816833347 244.8876763366669 NaN
2166.0 2.0 1224.4387057333038 244.88774114666077 NaN
2167.0 2.0 1224.4390369142466 244.8878073828493 NaN
2168.0 2.0 1224.4394702537352 244.88789405074704 NaN
2169.0 2.0 1224.4400094912783 244.88800189825562 NaN
2170.0 2.0 1224.4404047908984 244.8880809581797 NaN
2171.0 2.0 1224.4409500150907 244.88819000301814 NaN
2172.0 2.0 1224.441569439932 244.8883138879864 NaN
2173.0 2.0 1224.4421096246156 244.8884219249231 NaN
2174.0 2.0 1224.4425282611355 244.8885056522271 NaN
2175.0 2.0 1224.4429873370516 244.88859746741034 NaN
2176.0 2.0 1224.443902544328 244.8887805088656 NaN
2177.0 2.0 1224.444437883832 244.88888757676636 NaN
2178.0 2.0 1224.4450075219863 244.88900150439724 NaN
2179.0 2.0 1224.445455718765 244.889091143753 NaN
2180.0 2.0 1224.4460006532017 244.88920013064032 NaN
2181.0 2.0 1224.446406870529 244.88928137410582 NaN
2182.0 2.0 1224.4469843633724 244.88939687267447 NaN
2183.0 2.0 1224.4475945104687 244.8895189020937 NaN
2184.0 2.0 1224.4479515252701 244.88959030505399 NaN
2185.0 2.0 1224.4486582698653 244.88973165397306 NaN
2186.0 2.0 1224.4492024504625 244.88984049009252 NaN
2187.0 2.0 1224.449721728112 244.88994434562244 NaN
2188.0 2.0 1224.4501273510289 244.89002547020579 NaN
2189.0 2.0 1224.4503115752082 244.89006231504166 NaN
2190.0 2.0 1224.450582919643 244.89011658392857 NaN
2191.0 2.0 1224.450969974126 244.8901939948252 NaN
2192.0 2.0 1224.4514971700464 244.89029943400925 NaN
2193.0 2.0 1224.4518700772355 244.89037401544712 NaN
2194.0 2.0 1224.4524888520536 244.89049777041072 NaN
2195.0 2.0 1224.4528583091496 244.89057166182997 NaN
2196.0 2.0 1224.4533447482177 244.89066894964353 NaN
2197.0 2.0 1224.454129718053 244.8908259436106 NaN
2198.0 2.0 1224.4547546885394 244.89095093770788 NaN
2199.0 2.0 1224.455299639035 244.891059927807 NaN
2200.0 2.0 1224.4557355702982 244.8911471140596 NaN
2201.0 2.0 1224.4561045071764 244.89122090143525 NaN
2202.0 2.0 1224.4565897257112 244.89131794514228 NaN
2203.0 2.0 1224.4570968500973 244.89141937001946 NaN
2204.0 2.0 1224.4572988440118 244.89145976880235 NaN
2205.0 2.0 1224.4577091950036 244.89154183900072 NaN
2206.0 2.0 1224.4582018260435 244.89164036520873 NaN
2207.0 2.0 1224.4586912182601 244.89173824365201 NaN
2208.0 2.0 1224.459229036015 244.89184580720297 NaN
2209.0 2.0 1224.45960336736 244.891920673472 NaN
2210.0 2.0 1224.4601393888115 244.8920278777623 NaN
2211.0 2.0 1224.4607150802449 244.89214301604898 NaN
2212.0 2.0 1224.4609664776806 244.8921932955361 NaN
2213.0 2.0 1224.4613769708649 244.892275394173 NaN
2214.0 2.0 1224.462037242663 244.89240744853262 NaN
2215.0 2.0 1224.4625945565786 244.8925189113157 NaN
2216.0 2.0 1224.4629391458138 244.89258782916278 NaN
2217.0 2.0 1224.4632987640052 244.89265975280102 NaN
2218.0 2.0 1224.4638374947817 244.89276749895637 NaN
2219.0 2.0 1224.464199039829 244.89283980796583 NaN
2220.0 2.0 1224.4646630331113 244.89293260662225 NaN
2221.0 2.0 1224.4650994693607 244.89301989387215 NaN
2222.0 2.0 1224.4656322196463 244.89312644392928 NaN
2223.0 2.0 1224.4663642696776 244.8932728539355 NaN
2224.0 2.0 1224.4667373643267 244.89334747286534 NaN
2225.0 2.0 1224.4672171519094 244.89344343038186 NaN
2226.0 2.0 1224.4676119329345 244.8935223865869 NaN
2227.0 2.0 1224.4680314257612 244.89360628515226 NaN
2228.0 2.0 1224.4685640946407 244.89371281892812 NaN
2229.0 2.0 1224.4691064800127 244.89382129600256 NaN
2230.0 2.0 1224.469501753807 244.89390035076136 NaN
2231.0 2.0 1224.469907257391 244.8939814514782 NaN
2232.0 2.0 1224.4701238397467 244.89402476794933 NaN
2233.0 2.0 1224.4706493495373 244.89412986990746 NaN
2234.0 2.0 1224.4712108088802 244.89424216177605 NaN
2235.0 2.0 1224.4718087803324 244.89436175606647 NaN
2236.0 2.0 1224.4722005475596 244.89444010951195 NaN
2237.0 2.0 1224.4726728992778 244.89453457985553 NaN
2238.0 2.0 1224.4733260079838 244.89466520159675 NaN
2239.0 2.0 1224.47418804723 244.89483760944597 NaN
2240.0 2.0 1224.4748871385946 244.89497742771894 NaN
2241.0 2.0 1224.4754126205257 244.89508252410513 NaN
2242.0 2.0 1224.475732630911 244.89514652618215 NaN
2243.0 2.0 1224.4762132679527 244.89524265359054 NaN
2244.0 2.0 1224.4765524064592 244.89531048129183 NaN
2245.0 2.0 1224.476955514925 244.895391102985 NaN
2246.0 2.0 1224.4773988217858 244.89547976435713 NaN
2247.0 2.0 1224.47769867172 244.895539734344 NaN
2248.0 2.0 1224.4782758908398 244.89565517816794 NaN
2249.0 2.0 1224.4787806287668 244.89575612575334 NaN
2250.0 2.0 1224.4793426188585 244.8958685237717 NaN
2251.0 2.0 1224.4800045362294 244.89600090724585 NaN
2252.0 2.0 1224.480437800548 244.8960875601096 NaN
2253.0 2.0 1224.480906976627 244.89618139532539 NaN
2254.0 2.0 1224.4813356600428 244.89626713200855 NaN
2255.0 2.0 1224.4816923816752 244.89633847633505 NaN
2256.0 2.0 1224.482208356612 244.89644167132244 NaN
2257.0 2.0 1224.482666768169 244.8965333536338 NaN
2258.0 2.0 1224.482993018862 244.89659860377242 NaN
2259.0 2.0 1224.4834861275342 244.89669722550684 NaN
2260.0 2.0 1224.4837952088617 244.89675904177233 NaN
2261.0 2.0 1224.484318056101 244.8968636112202 NaN
2262.0 2.0 1224.484818552185 244.896963710437 NaN
2263.0 2.0 1224.4852714377407 244.89705428754817 NaN
2264.0 2.0 1224.4858453195109 244.89716906390217 NaN
2265.0 2.0 1224.486175319465 244.89723506389302 NaN
2266.0 2.0 1224.486461912689 244.8972923825378 NaN
2267.0 2.0 1224.486883194185 244.897376638837 NaN
2268.0 2.0 1224.4875064272444 244.89750128544887 NaN
2269.0 2.0 1224.4882431810315 244.89764863620627 NaN
2270.0 2.0 1224.4889923456813 244.89779846913626 NaN
2271.0 2.0 1224.489647103041 244.89792942060825 NaN
2272.0 2.0 1224.4904536056797 244.89809072113593 NaN
2273.0 2.0 1224.491039650245 244.89820793004904 NaN
2274.0 2.0 1224.4914901137429 244.89829802274855 NaN
2275.0 2.0 1224.4921190872128 244.89842381744256 NaN
2276.0 2.0 1224.492503512373 244.89850070247462 NaN
2277.0 2.0 1224.4930461167664 244.8986092233533 NaN
2278.0 2.0 1224.493976350057 244.8987952700114 NaN
2279.0 2.0 1224.4946165215526 244.89892330431053 NaN
2280.0 2.0 1224.4952858330794 244.8990571666159 NaN
2281.0 2.0 1224.4957214843334 244.8991442968667 NaN
2282.0 2.0 1224.4962443115808 244.89924886231614 NaN
2283.0 2.0 1224.496666087926 244.8993332175852 NaN
2284.0 2.0 1224.4970917720516 244.89941835441033 NaN
2285.0 2.0 1224.4977761200419 244.89955522400837 NaN
2286.0 2.0 1224.4982110042292 244.89964220084582 NaN
2287.0 2.0 1224.49865560298 244.89973112059602 NaN
2288.0 2.0 1224.498847783786 244.8997695567572 NaN
2289.0 2.0 1224.4992660834841 244.8998532166968 NaN
2290.0 2.0 1224.500051434275 244.900010286855 NaN
2291.0 2.0 1224.5005383644693 244.90010767289388 NaN
2292.0 2.0 1224.5009542875964 244.90019085751928 NaN
2293.0 2.0 1224.5012809181876 244.90025618363754 NaN
2294.0 2.0 1224.501713699703 244.90034273994058 NaN
2295.0 2.0 1224.5022316124662 244.90044632249325 NaN
2296.0 2.0 1224.5026766226965 244.9005353245393 NaN
2297.0 2.0 1224.5031523936984 244.90063047873969 NaN
2298.0 2.0 1224.503575993371 244.90071519867422 NaN
2299.0 2.0 1224.5040280999197 244.9008056199839 NaN
2300.0 2.0 1224.5044132822559 244.90088265645116 NaN
2301.0 2.0 1224.5051816485343 244.9010363297068 NaN
2302.0 2.0 1224.5057485724285 244.90114971448568 NaN
2303.0 2.0 1224.5062151785396 244.90124303570795 NaN
2304.0 2.0 1224.5069696412281 244.90139392824565 NaN
2305.0 2.0 1224.507618950723 244.90152379014464 NaN
2306.0 2.0 1224.50809147969 244.90161829593796 NaN
2307.0 2.0 1224.5084979540425 244.90169959080853 NaN
2308.0 2.0 1224.5091022636916 244.9018204527383 NaN
2309.0 2.0 1224.5094259022208 244.90188518044414 NaN
2310.0 2.0 1224.5098247551396 244.90196495102788 NaN
2311.0 2.0 1224.5103459941733 244.9020691988347 NaN
2312.0 2.0 1224.5113386548744 244.90226773097487 NaN
2313.0 2.0 1224.5116344891157 244.90232689782314 NaN
2314.0 2.0 1224.5120605857867 244.9024121171573 NaN
2315.0 2.0 1224.5125510535236 244.90251021070472 NaN
2316.0 2.0 1224.5130248415744 244.90260496831488 NaN
2317.0 2.0 1224.5136009028874 244.90272018057746 NaN
2318.0 2.0 1224.5139148962844 244.90278297925684 NaN
2319.0 2.0 1224.514501176646 244.9029002353292 NaN
2320.0 2.0 1224.5150391464417 244.90300782928836 NaN
2321.0 2.0 1224.5159089941922 244.90318179883843 NaN
2322.0 2.0 1224.516524637296 244.90330492745923 NaN
2323.0 2.0 1224.5167477766136 244.9033495553227 NaN
2324.0 2.0 1224.5173667834147 244.9034733566829 NaN
2325.0 2.0 1224.5179093654729 244.90358187309457 NaN
2326.0 2.0 1224.5184537169464 244.90369074338926 NaN
2327.0 2.0 1224.5189600216065 244.9037920043213 NaN
2328.0 2.0 1224.5193210205373 244.90386420410744 NaN
2329.0 2.0 1224.5195924147515 244.90391848295027 NaN
2330.0 2.0 1224.5204792054492 244.90409584108986 NaN
2331.0 2.0 1224.52111480578 244.90422296115597 NaN
2332.0 2.0 1224.5217061879841 244.9043412375968 NaN
2333.0 2.0 1224.5221241587303 244.90442483174604 NaN
2334.0 2.0 1224.522668051264 244.90453361025277 NaN
2335.0 2.0 1224.5230807858527 244.90461615717052 NaN
2336.0 2.0 1224.5237984947903 244.90475969895803 NaN
2337.0 2.0 1224.5241421770056 244.9048284354011 NaN
2338.0 2.0 1224.5245627057716 244.90491254115435 NaN
2339.0 2.0 1224.5253246439981 244.90506492879962 NaN
2340.0 2.0 1224.5259725449625 244.9051945089925 NaN
2341.0 2.0 1224.5263057886168 244.90526115772337 NaN
2342.0 2.0 1224.5268111690539 244.9053622338108 NaN
2343.0 2.0 1224.5274566548212 244.90549133096425 NaN
2344.0 2.0 1224.527998136165 244.905599627233 NaN
2345.0 2.0 1224.528656253194 244.90573125063878 NaN
2346.0 2.0 1224.529245302343 244.9058490604686 NaN
2347.0 2.0 1224.5298429975248 244.90596859950494 NaN
2348.0 2.0 1224.5302359260158 244.9060471852032 NaN
2349.0 2.0 1224.5308051928403 244.90616103856803 NaN
2350.0 2.0 1224.5313924540017 244.90627849080033 NaN
2351.0 2.0 1224.5316166218079 244.90632332436155 NaN
2352.0 2.0 1224.5319263897193 244.90638527794388 NaN
2353.0 2.0 1224.532296378078 244.90645927561562 NaN
2354.0 2.0 1224.5327543278856 244.90655086557715 NaN
2355.0 2.0 1224.5332348182599 244.90664696365195 NaN
2356.0 2.0 1224.53389956143 244.90677991228597 NaN
2357.0 2.0 1224.5342439318124 244.9068487863625 NaN
2358.0 2.0 1224.5347269546703 244.90694539093406 NaN
2359.0 2.0 1224.5349894299375 244.9069978859875 NaN
2360.0 2.0 1224.5353981506385 244.90707963012767 NaN
2361.0 2.0 1224.5359567247701 244.90719134495404 NaN
2362.0 2.0 1224.5363114882603 244.907262297652 NaN
2363.0 2.0 1224.5366714219404 244.90733428438807 NaN
2364.0 2.0 1224.537042935595 244.907408587119 NaN
2365.0 2.0 1224.5376190865618 244.90752381731238 NaN
2366.0 2.0 1224.5380990425188 244.90761980850377 NaN
2367.0 2.0 1224.538444974962 244.90768899499238 NaN
2368.0 2.0 1224.538720047986 244.9077440095972 NaN
2369.0 2.0 1224.5391684156345 244.9078336831269 NaN
2370.0 2.0 1224.539630116982 244.90792602339639 NaN
2371.0 2.0 1224.5399003882067 244.90798007764135 NaN
2372.0 2.0 1224.5405657196486 244.9081131439297 NaN
2373.0 2.0 1224.5413785303235 244.90827570606473 NaN
2374.0 2.0 1224.5421133591863 244.90842267183726 NaN
2375.0 2.0 1224.5428645088218 244.90857290176436 NaN
2376.0 2.0 1224.54319218637 244.908638437274 NaN
2377.0 2.0 1224.543934147105 244.908786829421 NaN
2378.0 2.0 1224.544498048323 244.9088996096646 NaN
2379.0 2.0 1224.5453946914024 244.90907893828046 NaN
2380.0 2.0 1224.5460465602985 244.90920931205972 NaN
2381.0 2.0 1224.5464445135906 244.90928890271812 NaN
2382.0 2.0 1224.5471068195304 244.90942136390606 NaN
2383.0 2.0 1224.5474936603678 244.90949873207353 NaN
2384.0 2.0 1224.5479881001247 244.90959762002495 NaN
2385.0 2.0 1224.5487122127975 244.9097424425595 NaN
2386.0 2.0 1224.549471922234 244.90989438444683 NaN
2387.0 2.0 1224.54995885073 244.909991770146 NaN
2388.0 2.0 1224.5504393088527 244.91008786177056 NaN
2389.0 2.0 1224.5510479756915 244.9102095951383 NaN
2390.0 2.0 1224.551716601955 244.91034332039095 NaN
2391.0 2.0 1224.5526114163258 244.91052228326515 NaN
2392.0 2.0 1224.5534669830854 244.91069339661706 NaN
2393.0 2.0 1224.553909223879 244.9107818447758 NaN
2394.0 2.0 1224.5546062117708 244.9109212423542 NaN
2395.0 2.0 1224.5552710224695 244.9110542044939 NaN
2396.0 2.0 1224.5557152733968 244.91114305467934 NaN
2397.0 2.0 1224.5564373894485 244.91128747788972 NaN
2398.0 2.0 1224.55705880038 244.91141176007596 NaN
2399.0 2.0 1224.5576193202844 244.9115238640569 NaN
2400.0 2.0 1224.5578961319748 244.91157922639496 NaN
2401.0 2.0 1224.5582372482445 244.91164744964888 NaN
2402.0 2.0 1224.558671797614 244.9117343595228 NaN
2403.0 2.0 1224.5591548786515 244.9118309757303 NaN
2404.0 2.0 1224.559682801444 244.9119365602888 NaN
2405.0 2.0 1224.5604191387843 244.91208382775687 NaN
2406.0 2.0 1224.561122195977 244.9122244391954 NaN
2407.0 2.0 1224.5615935291726 244.91231870583448 NaN
2408.0 2.0 1224.5621769784398 244.91243539568794 NaN
2409.0 2.0 1224.5627305037453 244.91254610074907 NaN
2410.0 2.0 1224.563418173561 244.91268363471224 NaN
2411.0 2.0 1224.56394241223 244.91278848244605 NaN
2412.0 2.0 1224.5643960681427 244.91287921362857 NaN
2413.0 2.0 1224.5647829186673 244.91295658373343 NaN
2414.0 2.0 1224.565655662173 244.91313113243456 NaN
2415.0 2.0 1224.5661068931993 244.91322137863986 NaN
2416.0 2.0 1224.566554913166 244.91331098263322 NaN
2417.0 2.0 1224.5670451561896 244.91340903123796 NaN
2418.0 2.0 1224.567648108519 244.9135296217038 NaN
2419.0 2.0 1224.5681974082602 244.91363948165204 NaN
2420.0 2.0 1224.5688769606763 244.91377539213525 NaN
2421.0 2.0 1224.5695953931681 244.9139190786336 NaN
2422.0 2.0 1224.5699255708232 244.9139851141646 NaN
2423.0 2.0 1224.5706422231542 244.91412844463085 NaN
2424.0 2.0 1224.5713326225036 244.9142665245007 NaN
2425.0 2.0 1224.5717515539982 244.91435031079965 NaN
2426.0 2.0 1224.5721260532434 244.91442521064872 NaN
2427.0 2.0 1224.5724999322351 244.914499986447 NaN
2428.0 2.0 1224.572946862566 244.91458937251318 NaN
2429.0 2.0 1224.5732567184898 244.91465134369795 NaN
2430.0 2.0 1224.573654425187 244.91473088503741 NaN
2431.0 2.0 1224.5738860378056 244.9147772075611 NaN
2432.0 2.0 1224.5741789109688 244.9148357821938 NaN
2433.0 2.0 1224.5747058713794 244.91494117427587 NaN
2434.0 2.0 1224.5754687843087 244.91509375686172 NaN
2435.0 2.0 1224.5758487424123 244.91516974848244 NaN
2436.0 2.0 1224.5761818647654 244.9152363729531 NaN
2437.0 2.0 1224.5767312797389 244.91534625594775 NaN
2438.0 2.0 1224.577413905441 244.91548278108823 NaN
2439.0 2.0 1224.5777414867355 244.9155482973471 NaN
2440.0 2.0 1224.5783780315255 244.9156756063051 NaN
2441.0 2.0 1224.5789229286436 244.91578458572872 NaN
2442.0 2.0 1224.5794904343265 244.91589808686527 NaN
2443.0 2.0 1224.5801485783861 244.9160297156772 NaN
2444.0 2.0 1224.5804809044935 244.9160961808987 NaN
2445.0 2.0 1224.5808557440096 244.91617114880194 NaN
2446.0 2.0 1224.581444113669 244.91628882273378 NaN
2447.0 2.0 1224.5818743728635 244.91637487457268 NaN
2448.0 2.0 1224.58252703692 244.91650540738402 NaN
2449.0 2.0 1224.5828025499434 244.91656050998867 NaN
2450.0 2.0 1224.583439387483 244.9166878774966 NaN
2451.0 2.0 1224.584129050699 244.91682581013978 NaN
2452.0 2.0 1224.584537005025 244.91690740100498 NaN
2453.0 2.0 1224.5851646265128 244.91703292530252 NaN
2454.0 2.0 1224.5857834279454 244.9171566855891 NaN
2455.0 2.0 1224.5862812272383 244.91725624544762 NaN
2456.0 2.0 1224.5870123410477 244.91740246820953 NaN
2457.0 2.0 1224.5874492385235 244.9174898477047 NaN
2458.0 2.0 1224.5878982879826 244.91757965759652 NaN
2459.0 2.0 1224.5881935531766 244.9176387106353 NaN
