#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 0.0, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2420.0 40.0 11346.933408886172 283.6733352221543 NaN
2421.0 40.0 11346.941002066049 283.6735250516511 NaN
2422.0 40.0 11346.947893709777 283.67369734274445 NaN
2423.0 40.0 11346.955165568505 283.67387913921266 NaN
2424.0 40.0 11346.962077895512 283.6740519473878 NaN
2425.0 40.0 11346.968598295454 283.6742149573865 NaN
2426.0 40.0 11346.974905174566 283.6743726293641 NaN
2427.0 40.0 11346.981776874398 283.6745444218598 NaN
2428.0 40.0 11346.987913447056 283.6746978361764 NaN
2429.0 40.0 11346.994356237765 283.6748589059442 NaN
2430.0 40.0 11347.0008398251 283.67502099562745 NaN
2431.0 40.0 11347.007480039596 283.6751870009899 NaN
2432.0 40.0 11347.01360329706 283.67534008242654 NaN
2433.0 40.0 11347.020698382177 283.6755174595544 NaN
2434.0 40.0 11347.02712641763 283.6756781604407 NaN
2435.0 40.0 11347.033657740143 283.67584144350366 NaN
2436.0 40.0 11347.04106778019 283.67602669450474 NaN
2437.0 40.0 11347.047952067951 283.6761988016988 NaN
2438.0 40.0 11347.054819672074 283.6763704918019 NaN
2439.0 40.0 11347.061580806932 283.6765395201733 NaN
2440.0 40.0 11347.067325086658 283.6766831271665 NaN
2441.0 40.0 11347.074079752985 283.6768519938246 NaN
2442.0 40.0 11347.080753716737 283.67701884291836 NaN
2443.0 40.0 11347.0871954356 283.67717988589004 NaN
2444.0 40.0 11347.093391999388 283.6773347999847 NaN
2445.0 40.0 11347.099985544814 283.67749963862036 NaN
2446.0 40.0 11347.107151511904 283.6776787877976 NaN
2447.0 40.0 11347.114360793732 283.6778590198433 NaN
2448.0 40.0 11347.121073204866 283.67802683012167 NaN
2449.0 40.0 11347.127950985554 283.67819877463893 NaN
2450.0 40.0 11347.135732833141 283.67839332082843 NaN
2451.0 40.0 11347.14188725761 283.6785471814402 NaN
2452.0 40.0 11347.148446094852 283.67871115237125 NaN
2453.0 40.0 11347.154616291267 283.67886540728176 NaN
2454.0 40.0 11347.160437651593 283.67901094128985 NaN
2455.0 40.0 11347.166691563301 283.6791672890826 NaN
2456.0 40.0 11347.17308984225 283.67932724605623 NaN
2457.0 40.0 11347.178884008374 283.67947210020935 NaN
2458.0 40.0 11347.18590188289 283.6796475470723 NaN
2459.0 40.0 11347.192591328298 283.67981478320746 NaN
2460.0 40.0 11347.199064145298 283.67997660363244 NaN
2461.0 40.0 11347.205865241136 283.68014663102844 NaN
2462.0 40.0 11347.211919748868 283.68029799372175 NaN
2463.0 40.0 11347.218086364599 283.68045215911496 NaN
2464.0 40.0 11347.223710774853 283.68059276937134 NaN
2465.0 40.0 11347.229585777472 283.6807396444367 NaN
2466.0 40.0 11347.23661988512 283.680915497128 NaN
2467.0 40.0 11347.244055788831 283.68110139472077 NaN
2468.0 40.0 11347.252238183539 283.6813059545885 NaN
2469.0 40.0 11347.259677739035 283.6814919434758 NaN
2470.0 40.0 11347.266670784074 283.68166676960186 NaN
2471.0 40.0 11347.272807341906 283.68182018354764 NaN
2472.0 40.0 11347.279731793036 283.6819932948258 NaN
2473.0 40.0 11347.285560737128 283.6821390184282 NaN
2474.0 40.0 11347.291819018152 283.6822954754538 NaN
2475.0 40.0 11347.299063886452 283.6824765971613 NaN
2476.0 40.0 11347.305406063944 283.68263515159856 NaN
2477.0 40.0 11347.312091213495 283.6828022803374 NaN
2478.0 40.0 11347.319501863027 283.6829875465757 NaN
2479.0 40.0 11347.326631779486 283.68316579448714 NaN
2480.0 40.0 11347.333710703757 283.6833427675939 NaN
2481.0 40.0 11347.340313851984 283.6835078462996 NaN
2482.0 40.0 11347.34693086087 283.6836732715217 NaN
2483.0 40.0 11347.353941719215 283.6838485429804 NaN
2484.0 40.0 11347.359547261165 283.6839886815291 NaN
2485.0 40.0 11347.366406258143 283.6841601564536 NaN
2486.0 40.0 11347.372627850817 283.6843156962704 NaN
2487.0 40.0 11347.378661528954 283.68446653822383 NaN
2488.0 40.0 11347.384978196853 283.6846244549214 NaN
2489.0 40.0 11347.392321715113 283.6848080428778 NaN
2490.0 40.0 11347.399795553054 283.6849948888264 NaN
2491.0 40.0 11347.405937246398 283.68514843116 NaN
2492.0 40.0 11347.413273920487 283.68533184801225 NaN
2493.0 40.0 11347.41893495897 283.6854733739743 NaN
2494.0 40.0 11347.424963879364 283.6856240969842 NaN
2495.0 40.0 11347.43221500038 283.6858053750095 NaN
2496.0 40.0 11347.439127685426 283.6859781921356 NaN
2497.0 40.0 11347.44599134057 283.6861497835142 NaN
2498.0 40.0 11347.452925838976 283.6863231459744 NaN
2499.0 40.0 11347.459397708732 283.68648494271827 NaN
2500.0 40.0 11347.464565504913 283.68661413762277 NaN
2501.0 40.0 11347.471428895426 283.6867857223857 NaN
2502.0 40.0 11347.478412328697 283.68696030821746 NaN
2503.0 40.0 11347.484650464081 283.68711626160206 NaN
2504.0 40.0 11347.491417232244 283.68728543080607 NaN
2505.0 40.0 11347.498072677574 283.6874518169393 NaN
2506.0 40.0 11347.5047949179 283.68761987294755 NaN
2507.0 40.0 11347.510144371201 283.6877536092799 NaN
2508.0 40.0 11347.516572478124 283.68791431195314 NaN
2509.0 40.0 11347.523011897994 283.6880752974499 NaN
2510.0 40.0 11347.52995915703 283.6882489789258 NaN
2511.0 40.0 11347.536754533487 283.68841886333723 NaN
2512.0 40.0 11347.543197136873 283.6885799284218 NaN
2513.0 40.0 11347.54956674461 283.6887391686153 NaN
2514.0 40.0 11347.555887559964 283.68889718899914 NaN
2515.0 40.0 11347.563263406497 283.6890815851624 NaN
2516.0 40.0 11347.56995558118 283.68924888952955 NaN
2517.0 40.0 11347.57761456784 283.689440364196 NaN
2518.0 40.0 11347.584452778705 283.6896113194676 NaN
2519.0 40.0 11347.591500412569 283.6897875103143 NaN
2520.0 40.0 11347.598419422571 283.68996048556426 NaN
2521.0 40.0 11347.606233322276 283.69015583305696 NaN
2522.0 40.0 11347.612952222118 283.690323805553 NaN
2523.0 40.0 11347.618818733927 283.69047046834817 NaN
2524.0 40.0 11347.624295833124 283.69060739582807 NaN
2525.0 40.0 11347.63045307102 283.6907613267755 NaN
2526.0 40.0 11347.637347727856 283.6909336931964 NaN
2527.0 40.0 11347.644253388626 283.6911063347156 NaN
2528.0 40.0 11347.651271606099 283.6912817901525 NaN
2529.0 40.0 11347.658377764155 283.6914594441038 NaN
2530.0 40.0 11347.665010780662 283.6916252695166 NaN
2531.0 40.0 11347.671308548164 283.6917827137041 NaN
2532.0 40.0 11347.678061522629 283.6919515380657 NaN
2533.0 40.0 11347.684453230857 283.6921113307714 NaN
2534.0 40.0 11347.690739315063 283.6922684828766 NaN
2535.0 40.0 11347.69695646142 283.69242391153546 NaN
2536.0 40.0 11347.703399626014 283.69258499065046 NaN
2537.0 40.0 11347.710043846668 283.6927510961667 NaN
2538.0 40.0 11347.71621262443 283.69290531561063 NaN
2539.0 40.0 11347.721916846089 283.6930479211523 NaN
2540.0 40.0 11347.72887869511 283.6932219673777 NaN
2541.0 40.0 11347.734830344716 283.69337075861796 NaN
2542.0 40.0 11347.740991618659 283.6935247904665 NaN
2543.0 40.0 11347.747667047799 283.69369167619504 NaN
2544.0 40.0 11347.753936041521 283.6938484010381 NaN
2545.0 40.0 11347.760434383368 283.69401085958424 NaN
2546.0 40.0 11347.766656308682 283.69416640771703 NaN
2547.0 40.0 11347.773950005347 283.69434875013366 NaN
2548.0 40.0 11347.78099299819 283.6945248249547 NaN
2549.0 40.0 11347.787760512983 283.69469401282464 NaN
2550.0 40.0 11347.794232035703 283.6948558008925 NaN
2551.0 40.0 11347.80120939218 283.69503023480445 NaN
2552.0 40.0 11347.808241586241 283.69520603965606 NaN
2553.0 40.0 11347.814612668917 283.695365316723 NaN
2554.0 40.0 11347.821445032454 283.69553612581126 NaN
2555.0 40.0 11347.828401405086 283.6957100351271 NaN
2556.0 40.0 11347.834618358951 283.6958654589738 NaN
2557.0 40.0 11347.841082334731 283.69602705836826 NaN
2558.0 40.0 11347.846989630405 283.6961747407601 NaN
2559.0 40.0 11347.853390779721 283.69633476949303 NaN
2560.0 40.0 11347.859107551662 283.69647768879156 NaN
2561.0 40.0 11347.865566554536 283.6966391638634 NaN
2562.0 40.0 11347.872669874023 283.6968167468506 NaN
2563.0 40.0 11347.878329305826 283.69695823264567 NaN
2564.0 40.0 11347.884910945564 283.69712277363914 NaN
2565.0 40.0 11347.892261069805 283.6973065267451 NaN
2566.0 40.0 11347.89920043473 283.6974800108683 NaN
2567.0 40.0 11347.904792732214 283.6976198183053 NaN
2568.0 40.0 11347.911070763792 283.69777676909484 NaN
2569.0 40.0 11347.917574270983 283.69793935677455 NaN
2570.0 40.0 11347.924588631688 283.69811471579226 NaN
2571.0 40.0 11347.931309653883 283.6982827413471 NaN
2572.0 40.0 11347.93816918464 283.69845422961595 NaN
2573.0 40.0 11347.944955427974 283.6986238856994 NaN
2574.0 40.0 11347.951779268727 283.6987944817182 NaN
2575.0 40.0 11347.959207969932 283.69898019924835 NaN
2576.0 40.0 11347.96635471634 283.69915886790847 NaN
2577.0 40.0 11347.97341045611 283.6993352614028 NaN
2578.0 40.0 11347.97973868705 283.69949346717624 NaN
2579.0 40.0 11347.986388747013 283.6996597186753 NaN
2580.0 40.0 11347.993424109822 283.6998356027455 NaN
2581.0 40.0 11347.999688381311 283.69999220953287 NaN
2582.0 40.0 11348.005395658856 283.70013489147135 NaN
2583.0 40.0 11348.012114434796 283.70030286086984 NaN
2584.0 40.0 11348.019074762313 283.70047686905775 NaN
2585.0 40.0 11348.025620604767 283.7006405151192 NaN
2586.0 40.0 11348.031733056923 283.70079332642314 NaN
2587.0 40.0 11348.03878993741 283.70096974843534 NaN
2588.0 40.0 11348.046109595583 283.7011527398896 NaN
2589.0 40.0 11348.051949920115 283.7012987480029 NaN
2590.0 40.0 11348.05862618231 283.7014656545578 NaN
2591.0 40.0 11348.065410085606 283.7016352521401 NaN
2592.0 40.0 11348.071237101485 283.7017809275372 NaN
2593.0 40.0 11348.078429609552 283.70196074023886 NaN
2594.0 40.0 11348.085384341442 283.702134608536 NaN
2595.0 40.0 11348.091848817077 283.7022962204269 NaN
2596.0 40.0 11348.097924774114 283.7024481193527 NaN
2597.0 40.0 11348.104446532687 283.70261116331716 NaN
2598.0 40.0 11348.110659493204 283.7027664873301 NaN
2599.0 40.0 11348.117233979427 283.7029308494857 NaN
2600.0 40.0 11348.123379705918 283.70308449264786 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
