#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 4.0, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1917.0 10.0 1220.1414345935084 244.02828691870164 NaN
1918.0 10.0 1220.1419587992561 244.02839175985122 NaN
1919.0 10.0 1220.1424778313963 244.02849556627922 NaN
1920.0 10.0 1220.1431293307883 244.02862586615765 NaN
1921.0 10.0 1220.143535886832 244.02870717736644 NaN
1922.0 10.0 1220.1439502679864 244.02879005359728 NaN
1923.0 10.0 1220.1442180054114 244.02884360108226 NaN
1924.0 10.0 1220.1444238173465 244.0288847634693 NaN
1925.0 10.0 1220.1450709356743 244.02901418713486 NaN
1926.0 10.0 1220.1456667181787 244.02913334363575 NaN
1927.0 10.0 1220.1461980506429 244.02923961012854 NaN
1928.0 10.0 1220.1465381938165 244.02930763876333 NaN
1929.0 10.0 1220.147123565776 244.0294247131552 NaN
1930.0 10.0 1220.1475451606552 244.02950903213107 NaN
1931.0 10.0 1220.1478038593941 244.0295607718788 NaN
1932.0 10.0 1220.148321221239 244.0296642442478 NaN
1933.0 10.0 1220.1490382159636 244.02980764319275 NaN
1934.0 10.0 1220.1496168764666 244.02992337529332 NaN
1935.0 10.0 1220.1501109829342 244.03002219658688 NaN
1936.0 10.0 1220.1509640715922 244.03019281431844 NaN
1937.0 10.0 1220.151602318622 244.0303204637244 NaN
1938.0 10.0 1220.1520611158896 244.03041222317793 NaN
1939.0 10.0 1220.1524038030493 244.03048076060986 NaN
1940.0 10.0 1220.1528977558448 244.03057955116898 NaN
1941.0 10.0 1220.1533824610697 244.03067649221393 NaN
1942.0 10.0 1220.1538589692786 244.03077179385573 NaN
1943.0 10.0 1220.1544239610068 244.03088479220136 NaN
1944.0 10.0 1220.1548427505654 244.0309685501131 NaN
1945.0 10.0 1220.1556323503992 244.03112647007987 NaN
1946.0 10.0 1220.1562632056539 244.0312526411308 NaN
1947.0 10.0 1220.1567998592773 244.03135997185547 NaN
1948.0 10.0 1220.1575844896547 244.03151689793094 NaN
1949.0 10.0 1220.157856973495 244.031571394699 NaN
1950.0 10.0 1220.1580355277613 244.03160710555224 NaN
1951.0 10.0 1220.1585984096755 244.03171968193507 NaN
1952.0 10.0 1220.1590855458342 244.0318171091668 NaN
1953.0 10.0 1220.1597596897677 244.03195193795355 NaN
1954.0 10.0 1220.1607419460067 244.03214838920135 NaN
1955.0 10.0 1220.161485330239 244.03229706604782 NaN
1956.0 10.0 1220.1621675792103 244.03243351584203 NaN
1957.0 10.0 1220.162653635312 244.0325307270624 NaN
1958.0 10.0 1220.1629085101 244.03258170202 NaN
1959.0 10.0 1220.1633660862738 244.03267321725474 NaN
1960.0 10.0 1220.1639014903233 244.03278029806467 NaN
1961.0 10.0 1220.1641289399142 244.03282578798283 NaN
1962.0 10.0 1220.164817756791 244.03296355135822 NaN
1963.0 10.0 1220.1653914115263 244.03307828230524 NaN
1964.0 10.0 1220.1658638369788 244.03317276739577 NaN
1965.0 10.0 1220.1662253303923 244.03324506607848 NaN
1966.0 10.0 1220.1666647913403 244.0333329582681 NaN
1967.0 10.0 1220.1670442507204 244.03340885014407 NaN
1968.0 10.0 1220.1673897960054 244.0334779592011 NaN
1969.0 10.0 1220.1678287666132 244.03356575332268 NaN
1970.0 10.0 1220.1685020584791 244.0337004116958 NaN
1971.0 10.0 1220.1690290586844 244.03380581173687 NaN
1972.0 10.0 1220.1695607332708 244.03391214665416 NaN
1973.0 10.0 1220.1701744076572 244.03403488153145 NaN
1974.0 10.0 1220.1705938354276 244.0341187670855 NaN
1975.0 10.0 1220.1710914813516 244.03421829627032 NaN
1976.0 10.0 1220.171383536006 244.0342767072012 NaN
1977.0 10.0 1220.171875528502 244.03437510570038 NaN
1978.0 10.0 1220.1723836030405 244.03447672060813 NaN
1979.0 10.0 1220.1730138779537 244.03460277559074 NaN
1980.0 10.0 1220.173741205993 244.03474824119863 NaN
1981.0 10.0 1220.174193041327 244.0348386082654 NaN
1982.0 10.0 1220.1746628912592 244.0349325782518 NaN
1983.0 10.0 1220.1752168244254 244.03504336488507 NaN
1984.0 10.0 1220.1756881677825 244.03513763355645 NaN
1985.0 10.0 1220.1764423284808 244.03528846569614 NaN
1986.0 10.0 1220.1771938482595 244.0354387696519 NaN
1987.0 10.0 1220.1779601346461 244.03559202692924 NaN
1988.0 10.0 1220.178424496723 244.03568489934457 NaN
1989.0 10.0 1220.178781041463 244.0357562082926 NaN
1990.0 10.0 1220.17949013309 244.035898026618 NaN
1991.0 10.0 1220.1799114905982 244.03598229811962 NaN
1992.0 10.0 1220.1804766952814 244.0360953390563 NaN
1993.0 10.0 1220.1809866736567 244.03619733473133 NaN
1994.0 10.0 1220.1813904290786 244.03627808581575 NaN
1995.0 10.0 1220.1817791835122 244.03635583670243 NaN
1996.0 10.0 1220.1821542214673 244.03643084429345 NaN
1997.0 10.0 1220.1826937953822 244.03653875907642 NaN
1998.0 10.0 1220.183166284527 244.0366332569054 NaN
1999.0 10.0 1220.1836178785607 244.03672357571213 NaN
2000.0 10.0 1220.1842196703356 244.0368439340671 NaN
2001.0 10.0 1220.1845239246186 244.0369047849237 NaN
2002.0 10.0 1220.1848820516789 244.03697641033577 NaN
2003.0 10.0 1220.1852267745674 244.0370453549135 NaN
2004.0 10.0 1220.1858262130677 244.03716524261353 NaN
2005.0 10.0 1220.186418571727 244.03728371434542 NaN
2006.0 10.0 1220.1869303573012 244.03738607146025 NaN
2007.0 10.0 1220.1875074961026 244.0375014992205 NaN
2008.0 10.0 1220.1878212928868 244.03756425857736 NaN
2009.0 10.0 1220.1883352294954 244.03766704589907 NaN
2010.0 10.0 1220.1889601983216 244.0377920396643 NaN
2011.0 10.0 1220.1894476202954 244.0378895240591 NaN
2012.0 10.0 1220.1897854729395 244.0379570945879 NaN
2013.0 10.0 1220.190321088933 244.03806421778657 NaN
2014.0 10.0 1220.1908043647481 244.03816087294962 NaN
2015.0 10.0 1220.1914753759722 244.03829507519444 NaN
2016.0 10.0 1220.1922073699527 244.03844147399053 NaN
2017.0 10.0 1220.1930139362146 244.03860278724292 NaN
2018.0 10.0 1220.1934738153168 244.03869476306335 NaN
2019.0 10.0 1220.1940462503464 244.0388092500693 NaN
2020.0 10.0 1220.1944917976925 244.03889835953848 NaN
2021.0 10.0 1220.1949031654797 244.03898063309592 NaN
2022.0 10.0 1220.1953818421157 244.03907636842314 NaN
2023.0 10.0 1220.1957921799735 244.03915843599472 NaN
2024.0 10.0 1220.1961997930641 244.03923995861282 NaN
2025.0 10.0 1220.1966979973995 244.03933959947992 NaN
2026.0 10.0 1220.1971341182657 244.03942682365312 NaN
2027.0 10.0 1220.197649761843 244.03952995236858 NaN
2028.0 10.0 1220.1983031930017 244.03966063860034 NaN
2029.0 10.0 1220.1986442939015 244.03972885878028 NaN
2030.0 10.0 1220.1994795087624 244.03989590175246 NaN
2031.0 10.0 1220.2000547684604 244.04001095369208 NaN
2032.0 10.0 1220.2007288643795 244.0401457728759 NaN
2033.0 10.0 1220.2012525791417 244.04025051582838 NaN
2034.0 10.0 1220.201764894073 244.04035297881458 NaN
2035.0 10.0 1220.202322872994 244.04046457459881 NaN
2036.0 10.0 1220.2029453439914 244.04058906879828 NaN
2037.0 10.0 1220.2037952904382 244.04075905808764 NaN
2038.0 10.0 1220.2044617704887 244.04089235409774 NaN
2039.0 10.0 1220.2051052414508 244.04102104829013 NaN
2040.0 10.0 1220.2059440312926 244.0411888062585 NaN
2041.0 10.0 1220.2065980564507 244.04131961129016 NaN
2042.0 10.0 1220.207458650073 244.04149173001463 NaN
2043.0 10.0 1220.2080901769154 244.04161803538304 NaN
2044.0 10.0 1220.208351977365 244.04167039547303 NaN
2045.0 10.0 1220.208486943588 244.0416973887176 NaN
2046.0 10.0 1220.2093162320848 244.04186324641697 NaN
2047.0 10.0 1220.2100482813048 244.04200965626094 NaN
2048.0 10.0 1220.21084581702 244.042169163404 NaN
2049.0 10.0 1220.2117082316624 244.04234164633252 NaN
2050.0 10.0 1220.212160972673 244.0424321945346 NaN
2051.0 10.0 1220.2127645739465 244.04255291478927 NaN
2052.0 10.0 1220.2132732732045 244.0426546546409 NaN
2053.0 10.0 1220.2138368991632 244.04276737983264 NaN
2054.0 10.0 1220.21453671058 244.04290734211602 NaN
2055.0 10.0 1220.2150754964068 244.04301509928135 NaN
2056.0 10.0 1220.2153019899818 244.04306039799633 NaN
2057.0 10.0 1220.215672025555 244.043134405111 NaN
2058.0 10.0 1220.2161744213784 244.04323488427568 NaN
2059.0 10.0 1220.2166681510716 244.0433336302143 NaN
2060.0 10.0 1220.2173484596135 244.0434696919227 NaN
2061.0 10.0 1220.2178744616974 244.04357489233948 NaN
2062.0 10.0 1220.2186737432828 244.04373474865653 NaN
2063.0 10.0 1220.2195183607105 244.0439036721421 NaN
2064.0 10.0 1220.220180103218 244.04403602064357 NaN
2065.0 10.0 1220.2205952942618 244.04411905885235 NaN
2066.0 10.0 1220.2207088698108 244.04414177396214 NaN
2067.0 10.0 1220.2212189662914 244.0442437932583 NaN
2068.0 10.0 1220.2221117045372 244.04442234090746 NaN
2069.0 10.0 1220.22294266169 244.04458853233805 NaN
2070.0 10.0 1220.2232720815919 244.0446544163184 NaN
2071.0 10.0 1220.223758734602 244.04475174692038 NaN
2072.0 10.0 1220.2242158900838 244.04484317801678 NaN
2073.0 10.0 1220.2247901896546 244.0449580379309 NaN
2074.0 10.0 1220.2253338594169 244.04506677188334 NaN
2075.0 10.0 1220.2256300363279 244.04512600726557 NaN
2076.0 10.0 1220.2259572848475 244.0451914569695 NaN
2077.0 10.0 1220.2265702646582 244.04531405293162 NaN
2078.0 10.0 1220.2271845319758 244.04543690639517 NaN
2079.0 10.0 1220.227441408895 244.045488281779 NaN
2080.0 10.0 1220.227963272394 244.0455926544788 NaN
2081.0 10.0 1220.2286479559725 244.04572959119452 NaN
2082.0 10.0 1220.229202787385 244.04584055747702 NaN
2083.0 10.0 1220.2296905689886 244.0459381137977 NaN
2084.0 10.0 1220.2300311160639 244.04600622321277 NaN
2085.0 10.0 1220.2307663353142 244.04615326706286 NaN
2086.0 10.0 1220.2312981455857 244.04625962911712 NaN
2087.0 10.0 1220.2320025515173 244.04640051030347 NaN
2088.0 10.0 1220.2327719589684 244.04655439179365 NaN
2089.0 10.0 1220.2332292776623 244.04664585553246 NaN
2090.0 10.0 1220.2336650711509 244.04673301423017 NaN
2091.0 10.0 1220.2340413903999 244.04680827808 NaN
2092.0 10.0 1220.2345020119346 244.0469004023869 NaN
2093.0 10.0 1220.2351042641405 244.04702085282813 NaN
2094.0 10.0 1220.2358971965195 244.04717943930387 NaN
2095.0 10.0 1220.236991456387 244.04739829127737 NaN
2096.0 10.0 1220.237722345342 244.04754446906844 NaN
2097.0 10.0 1220.2381407351666 244.0476281470333 NaN
2098.0 10.0 1220.2388167607887 244.04776335215774 NaN
2099.0 10.0 1220.2396663221436 244.0479332644287 NaN
2100.0 10.0 1220.2404374661005 244.0480874932201 NaN
2101.0 10.0 1220.2409098725525 244.04818197451047 NaN
2102.0 10.0 1220.241401344332 244.0482802688664 NaN
2103.0 10.0 1220.241838238985 244.04836764779702 NaN
2104.0 10.0 1220.2423573542808 244.04847147085616 NaN
2105.0 10.0 1220.2430081743407 244.04860163486816 NaN
2106.0 10.0 1220.2437146130894 244.0487429226179 NaN
2107.0 10.0 1220.2442374756902 244.048847495138 NaN
2108.0 10.0 1220.24476438901 244.048952877802 NaN
2109.0 10.0 1220.2453159343327 244.0490631868665 NaN
2110.0 10.0 1220.245708216625 244.049141643325 NaN
2111.0 10.0 1220.246154829297 244.04923096585938 NaN
2112.0 10.0 1220.246995870925 244.04939917418503 NaN
2113.0 10.0 1220.2476636563913 244.04953273127825 NaN
2114.0 10.0 1220.2481690133127 244.04963380266256 NaN
2115.0 10.0 1220.2488462071456 244.04976924142912 NaN
2116.0 10.0 1220.249330382938 244.0498660765876 NaN
2117.0 10.0 1220.249891069614 244.04997821392277 NaN
2118.0 10.0 1220.2507082913562 244.05014165827126 NaN
2119.0 10.0 1220.2509036985214 244.05018073970427 NaN
2120.0 10.0 1220.2516014447947 244.05032028895894 NaN
2121.0 10.0 1220.2521960874942 244.05043921749885 NaN
2122.0 10.0 1220.2527006076525 244.0505401215305 NaN
2123.0 10.0 1220.2534216042816 244.05068432085633 NaN
2124.0 10.0 1220.2542063408912 244.05084126817826 NaN
2125.0 10.0 1220.2548811588922 244.05097623177846 NaN
2126.0 10.0 1220.2554546301371 244.05109092602746 NaN
2127.0 10.0 1220.255836950137 244.05116739002742 NaN
2128.0 10.0 1220.2566233191008 244.05132466382017 NaN
2129.0 10.0 1220.2571960182638 244.05143920365273 NaN
2130.0 10.0 1220.2576195492152 244.05152390984304 NaN
2131.0 10.0 1220.258368587808 244.05167371756158 NaN
2132.0 10.0 1220.2588156705394 244.05176313410792 NaN
2133.0 10.0 1220.2595249536555 244.05190499073112 NaN
2134.0 10.0 1220.2599572236788 244.05199144473576 NaN
2135.0 10.0 1220.2604896064092 244.05209792128184 NaN
2136.0 10.0 1220.261004627419 244.0522009254838 NaN
2137.0 10.0 1220.2614709119998 244.05229418239995 NaN
2138.0 10.0 1220.2618872558314 244.0523774511663 NaN
2139.0 10.0 1220.2623147439208 244.05246294878413 NaN
2140.0 10.0 1220.2625825121916 244.0525165024383 NaN
2141.0 10.0 1220.2630925629192 244.05261851258382 NaN
2142.0 10.0 1220.2636555694794 244.0527311138959 NaN
2143.0 10.0 1220.2642109254184 244.05284218508368 NaN
2144.0 10.0 1220.2648625281302 244.05297250562603 NaN
2145.0 10.0 1220.2651638937302 244.05303277874603 NaN
2146.0 10.0 1220.2654877205412 244.05309754410823 NaN
2147.0 10.0 1220.2658112958804 244.0531622591761 NaN
2148.0 10.0 1220.2661707185976 244.05323414371955 NaN
2149.0 10.0 1220.2669464801752 244.05338929603505 NaN
2150.0 10.0 1220.2675548093684 244.05351096187374 NaN
2151.0 10.0 1220.267814968265 244.053562993653 NaN
2152.0 10.0 1220.2685178744168 244.05370357488337 NaN
2153.0 10.0 1220.2692035118557 244.05384070237116 NaN
2154.0 10.0 1220.2695659730284 244.05391319460568 NaN
2155.0 10.0 1220.270066563794 244.0540133127588 NaN
2156.0 10.0 1220.2705624924176 244.05411249848353 NaN
2157.0 10.0 1220.2709934187583 244.05419868375168 NaN
2158.0 10.0 1220.2715523670668 244.05431047341335 NaN
2159.0 10.0 1220.2720423472483 244.05440846944967 NaN
2160.0 10.0 1220.272634338227 244.05452686764536 NaN
2161.0 10.0 1220.2731952056981 244.0546390411396 NaN
2162.0 10.0 1220.2739617913644 244.05479235827286 NaN
2163.0 10.0 1220.2746497666813 244.05492995333623 NaN
2164.0 10.0 1220.27505983334 244.05501196666802 NaN
2165.0 10.0 1220.2753421578068 244.05506843156132 NaN
2166.0 10.0 1220.2761230521642 244.05522461043282 NaN
2167.0 10.0 1220.276696484676 244.0553392969352 NaN
2168.0 10.0 1220.2771877225646 244.05543754451296 NaN
2169.0 10.0 1220.2778846653728 244.05557693307455 NaN
2170.0 10.0 1220.2784516829038 244.05569033658074 NaN
2171.0 10.0 1220.2789883908654 244.05579767817304 NaN
2172.0 10.0 1220.2795122689267 244.05590245378536 NaN
2173.0 10.0 1220.279969812365 244.05599396247297 NaN
2174.0 10.0 1220.280185442474 244.0560370884948 NaN
2175.0 10.0 1220.280775360637 244.05615507212744 NaN
2176.0 10.0 1220.281165663918 244.0562331327836 NaN
2177.0 10.0 1220.2815125733218 244.0563025146644 NaN
2178.0 10.0 1220.2821512929436 244.05643025858868 NaN
2179.0 10.0 1220.282451135375 244.056490227075 NaN
2180.0 10.0 1220.282830991475 244.056566198295 NaN
2181.0 10.0 1220.2833269448797 244.05666538897594 NaN
2182.0 10.0 1220.2840042828902 244.05680085657804 NaN
2183.0 10.0 1220.284161707527 244.0568323415054 NaN
2184.0 10.0 1220.2846649739788 244.05693299479574 NaN
2185.0 10.0 1220.2850215952399 244.057004319048 NaN
2186.0 10.0 1220.2855652955095 244.05711305910188 NaN
2187.0 10.0 1220.2862808856598 244.05725617713196 NaN
2188.0 10.0 1220.2867136635793 244.05734273271585 NaN
2189.0 10.0 1220.287350559934 244.05747011198682 NaN
2190.0 10.0 1220.2878441010735 244.05756882021467 NaN
2191.0 10.0 1220.2887311725676 244.0577462345135 NaN
2192.0 10.0 1220.2890602315686 244.05781204631373 NaN
2193.0 10.0 1220.2895686709767 244.05791373419535 NaN
2194.0 10.0 1220.2901417159435 244.05802834318868 NaN
2195.0 10.0 1220.2906828210203 244.05813656420403 NaN
2196.0 10.0 1220.2910016064748 244.05820032129492 NaN
2197.0 10.0 1220.2915335938028 244.05830671876058 NaN
2198.0 10.0 1220.2919685272889 244.05839370545775 NaN
2199.0 10.0 1220.2924178425608 244.05848356851214 NaN
2200.0 10.0 1220.2929533001166 244.0585906600233 NaN
2201.0 10.0 1220.2934444382306 244.05868888764613 NaN
2202.0 10.0 1220.2940022923888 244.05880045847775 NaN
2203.0 10.0 1220.2946103703737 244.05892207407476 NaN
2204.0 10.0 1220.294858850872 244.0589717701744 NaN
2205.0 10.0 1220.2951842942034 244.0590368588407 NaN
2206.0 10.0 1220.295762242812 244.05915244856243 NaN
2207.0 10.0 1220.296404817762 244.05928096355242 NaN
2208.0 10.0 1220.2972924013598 244.05945848027199 NaN
2209.0 10.0 1220.297704639285 244.059540927857 NaN
2210.0 10.0 1220.2978696691569 244.0595739338314 NaN
2211.0 10.0 1220.2981814370412 244.0596362874082 NaN
2212.0 10.0 1220.2986984614777 244.05973969229555 NaN
2213.0 10.0 1220.2991821067237 244.05983642134473 NaN
2214.0 10.0 1220.299618180926 244.0599236361852 NaN
2215.0 10.0 1220.30020017866 244.06004003573196 NaN
2216.0 10.0 1220.3008404382604 244.0601680876521 NaN
2217.0 10.0 1220.3012972746703 244.06025945493408 NaN
2218.0 10.0 1220.3016980035156 244.06033960070314 NaN
2219.0 10.0 1220.3023724039253 244.06047448078505 NaN
2220.0 10.0 1220.3027327542718 244.06054655085433 NaN
2221.0 10.0 1220.3036126046416 244.0607225209283 NaN
2222.0 10.0 1220.3041110714569 244.06082221429136 NaN
2223.0 10.0 1220.304638332651 244.0609276665302 NaN
2224.0 10.0 1220.3049409087898 244.06098818175795 NaN
2225.0 10.0 1220.3055192197526 244.06110384395052 NaN
2226.0 10.0 1220.3060495708337 244.06120991416674 NaN
2227.0 10.0 1220.306273576878 244.0612547153756 NaN
2228.0 10.0 1220.3068710467487 244.06137420934974 NaN
2229.0 10.0 1220.3070576967618 244.06141153935235 NaN
2230.0 10.0 1220.3073031107692 244.06146062215385 NaN
2231.0 10.0 1220.3075146272258 244.06150292544513 NaN
2232.0 10.0 1220.3080421105367 244.06160842210735 NaN
2233.0 10.0 1220.3084361976657 244.06168723953314 NaN
2234.0 10.0 1220.3088962152253 244.06177924304504 NaN
2235.0 10.0 1220.3098366074823 244.06196732149644 NaN
2236.0 10.0 1220.3103495008265 244.06206990016534 NaN
2237.0 10.0 1220.3106046960918 244.06212093921835 NaN
2238.0 10.0 1220.3112938831011 244.06225877662024 NaN
2239.0 10.0 1220.3119142398284 244.0623828479657 NaN
2240.0 10.0 1220.3125387610808 244.06250775221616 NaN
2241.0 10.0 1220.3131018732763 244.06262037465524 NaN
2242.0 10.0 1220.3136210063474 244.06272420126945 NaN
2243.0 10.0 1220.3141482201213 244.06282964402428 NaN
2244.0 10.0 1220.3148744503876 244.06297489007753 NaN
2245.0 10.0 1220.315449222526 244.0630898445052 NaN
2246.0 10.0 1220.3159330638532 244.06318661277064 NaN
2247.0 10.0 1220.3161521375528 244.06323042751055 NaN
2248.0 10.0 1220.3165128909393 244.0633025781879 NaN
2249.0 10.0 1220.3169958756782 244.06339917513566 NaN
2250.0 10.0 1220.3172891973716 244.0634578394743 NaN
2251.0 10.0 1220.3177045044115 244.06354090088232 NaN
2252.0 10.0 1220.3181991760061 244.06363983520126 NaN
2253.0 10.0 1220.3188165200625 244.0637633040125 NaN
2254.0 10.0 1220.319645484002 244.0639290968004 NaN
2255.0 10.0 1220.3204300824102 244.06408601648204 NaN
2256.0 10.0 1220.321492836888 244.06429856737756 NaN
2257.0 10.0 1220.322035563431 244.0644071126862 NaN
2258.0 10.0 1220.3226143769052 244.06452287538107 NaN
2259.0 10.0 1220.323225500305 244.06464510006097 NaN
2260.0 10.0 1220.3238939815803 244.0647787963161 NaN
2261.0 10.0 1220.324555006645 244.064911001329 NaN
2262.0 10.0 1220.3252063559607 244.06504127119214 NaN
2263.0 10.0 1220.3258374862946 244.06516749725893 NaN
2264.0 10.0 1220.3263205155606 244.06526410311213 NaN
2265.0 10.0 1220.326853335956 244.0653706671912 NaN
2266.0 10.0 1220.327415634931 244.0654831269862 NaN
2267.0 10.0 1220.3277017776004 244.06554035552008 NaN
2268.0 10.0 1220.3279549573413 244.06559099146827 NaN
2269.0 10.0 1220.328490280255 244.06569805605102 NaN
2270.0 10.0 1220.329255139487 244.06585102789742 NaN
2271.0 10.0 1220.3299494369421 244.06598988738844 NaN
2272.0 10.0 1220.3306271746374 244.06612543492744 NaN
2273.0 10.0 1220.3311918499157 244.06623836998313 NaN
2274.0 10.0 1220.331594493601 244.0663188987202 NaN
2275.0 10.0 1220.3322674816848 244.06645349633692 NaN
2276.0 10.0 1220.3329186953624 244.06658373907248 NaN
2277.0 10.0 1220.3337825736012 244.06675651472023 NaN
2278.0 10.0 1220.3343118032067 244.06686236064135 NaN
2279.0 10.0 1220.3348392701487 244.06696785402974 NaN
2280.0 10.0 1220.33513767398 244.06702753479595 NaN
2281.0 10.0 1220.335399086291 244.0670798172582 NaN
2282.0 10.0 1220.3357856766474 244.0671571353295 NaN
2283.0 10.0 1220.3363555015799 244.067271100316 NaN
2284.0 10.0 1220.3369718976937 244.06739437953874 NaN
2285.0 10.0 1220.337380253672 244.06747605073443 NaN
2286.0 10.0 1220.3379012268833 244.06758024537663 NaN
2287.0 10.0 1220.338574377386 244.0677148754772 NaN
2288.0 10.0 1220.3390830311107 244.06781660622218 NaN
2289.0 10.0 1220.3394564941366 244.0678912988273 NaN
2290.0 10.0 1220.3400518601043 244.06801037202084 NaN
2291.0 10.0 1220.3404431993586 244.0680886398717 NaN
2292.0 10.0 1220.341036957955 244.06820739159102 NaN
2293.0 10.0 1220.3415170087317 244.06830340174633 NaN
2294.0 10.0 1220.3419700658424 244.06839401316847 NaN
2295.0 10.0 1220.342399554257 244.06847991085144 NaN
2296.0 10.0 1220.3427247902832 244.06854495805663 NaN
2297.0 10.0 1220.3434975036807 244.06869950073613 NaN
2298.0 10.0 1220.343920369139 244.0687840738278 NaN
2299.0 10.0 1220.344397962448 244.06887959248962 NaN
2300.0 10.0 1220.3449762155606 244.0689952431121 NaN
2301.0 10.0 1220.3456728671526 244.06913457343055 NaN
2302.0 10.0 1220.3462238590255 244.06924477180505 NaN
2303.0 10.0 1220.3467087183237 244.06934174366475 NaN
2304.0 10.0 1220.347138429268 244.06942768585355 NaN
2305.0 10.0 1220.3477779810114 244.06955559620226 NaN
2306.0 10.0 1220.3481970075347 244.06963940150695 NaN
2307.0 10.0 1220.3484886674812 244.06969773349624 NaN
2308.0 10.0 1220.3487570927996 244.06975141855992 NaN
2309.0 10.0 1220.3493786566958 244.06987573133915 NaN
2310.0 10.0 1220.3500846397756 244.0700169279551 NaN
2311.0 10.0 1220.350650937038 244.07013018740756 NaN
2312.0 10.0 1220.3513441311302 244.07026882622603 NaN
2313.0 10.0 1220.3518035239335 244.07036070478668 NaN
2314.0 10.0 1220.3523076823742 244.07046153647482 NaN
2315.0 10.0 1220.353087743532 244.07061754870634 NaN
2316.0 10.0 1220.3535976595242 244.07071953190484 NaN
2317.0 10.0 1220.3540526032866 244.07081052065732 NaN
2318.0 10.0 1220.3547839021521 244.0709567804304 NaN
2319.0 10.0 1220.3553426334752 244.07106852669503 NaN
2320.0 10.0 1220.3560208877154 244.07120417754308 NaN
2321.0 10.0 1220.3566062555892 244.07132125111784 NaN
2322.0 10.0 1220.3568643140327 244.07137286280653 NaN
2323.0 10.0 1220.3573075799584 244.07146151599167 NaN
2324.0 10.0 1220.3579543352773 244.07159086705545 NaN
2325.0 10.0 1220.358414750905 244.071682950181 NaN
2326.0 10.0 1220.359171238646 244.0718342477292 NaN
2327.0 10.0 1220.359679885679 244.07193597713578 NaN
2328.0 10.0 1220.3601221982947 244.07202443965892 NaN
2329.0 10.0 1220.360734149907 244.07214682998142 NaN
2330.0 10.0 1220.361166432662 244.0722332865324 NaN
2331.0 10.0 1220.3616493700395 244.0723298740079 NaN
2332.0 10.0 1220.362378484285 244.07247569685703 NaN
2333.0 10.0 1220.362941797452 244.0725883594904 NaN
2334.0 10.0 1220.3633968757285 244.07267937514573 NaN
2335.0 10.0 1220.3637118954546 244.07274237909093 NaN
2336.0 10.0 1220.3642959564866 244.0728591912973 NaN
2337.0 10.0 1220.3647952933566 244.07295905867133 NaN
2338.0 10.0 1220.3655270829972 244.07310541659945 NaN
2339.0 10.0 1220.3660644266188 244.07321288532378 NaN
2340.0 10.0 1220.3666412182722 244.07332824365443 NaN
2341.0 10.0 1220.3670681022272 244.07341362044542 NaN
2342.0 10.0 1220.3671895641771 244.07343791283543 NaN
2343.0 10.0 1220.3675972383458 244.07351944766916 NaN
2344.0 10.0 1220.36805249913 244.073610499826 NaN
2345.0 10.0 1220.368388956282 244.07367779125642 NaN
2346.0 10.0 1220.3688489541958 244.07376979083915 NaN
2347.0 10.0 1220.3690652733846 244.07381305467695 NaN
2348.0 10.0 1220.3694048858495 244.0738809771699 NaN
2349.0 10.0 1220.3696706075762 244.07393412151524 NaN
2350.0 10.0 1220.3700874923898 244.07401749847796 NaN
2351.0 10.0 1220.3706326485808 244.07412652971615 NaN
2352.0 10.0 1220.371213786075 244.074242757215 NaN
2353.0 10.0 1220.3718510258223 244.07437020516443 NaN
2354.0 10.0 1220.372501869862 244.0745003739724 NaN
2355.0 10.0 1220.373012929862 244.07460258597237 NaN
2356.0 10.0 1220.3734078709426 244.07468157418853 NaN
2357.0 10.0 1220.37381555738 244.07476311147602 NaN
2358.0 10.0 1220.3740985117809 244.07481970235617 NaN
2359.0 10.0 1220.3743354251353 244.07486708502705 NaN
2360.0 10.0 1220.3744462397665 244.07488924795328 NaN
2361.0 10.0 1220.3747591895249 244.07495183790496 NaN
2362.0 10.0 1220.3753719238916 244.07507438477833 NaN
2363.0 10.0 1220.3760909954235 244.07521819908467 NaN
2364.0 10.0 1220.376603240067 244.0753206480134 NaN
2365.0 10.0 1220.377088201307 244.0754176402614 NaN
2366.0 10.0 1220.377627779902 244.07552555598036 NaN
2367.0 10.0 1220.3782398170924 244.07564796341848 NaN
2368.0 10.0 1220.378708099029 244.0757416198058 NaN
2369.0 10.0 1220.3790627827232 244.0758125565446 NaN
2370.0 10.0 1220.3794706813756 244.07589413627508 NaN
2371.0 10.0 1220.3801598714447 244.07603197428895 NaN
2372.0 10.0 1220.3807627851068 244.07615255702135 NaN
2373.0 10.0 1220.3812481656478 244.07624963312958 NaN
2374.0 10.0 1220.381905266261 244.07638105325216 NaN
2375.0 10.0 1220.382451298535 244.07649025970696 NaN
2376.0 10.0 1220.3828540799577 244.07657081599157 NaN
2377.0 10.0 1220.3832063041489 244.07664126082977 NaN
2378.0 10.0 1220.3835991227043 244.07671982454085 NaN
2379.0 10.0 1220.3838962482669 244.07677924965336 NaN
2380.0 10.0 1220.3847018765232 244.07694037530464 NaN
2381.0 10.0 1220.3851514707997 244.07703029415993 NaN
2382.0 10.0 1220.3855954499463 244.07711908998928 NaN
