#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 1.0, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1911.0 10.0 2666.1163223655976 266.6116322365598 NaN
1912.0 10.0 2666.1173789540403 266.611737895404 NaN
1913.0 10.0 2666.1186762834973 266.6118676283497 NaN
1914.0 10.0 2666.120131912244 266.6120131912244 NaN
1915.0 10.0 2666.121481770058 266.6121481770058 NaN
1916.0 10.0 2666.1225699479937 266.61225699479934 NaN
1917.0 10.0 2666.1237409108357 266.6123740910836 NaN
1918.0 10.0 2666.1247303212576 266.61247303212576 NaN
1919.0 10.0 2666.125690404456 266.6125690404456 NaN
1920.0 10.0 2666.126825404176 266.6126825404176 NaN
1921.0 10.0 2666.1281416180473 266.61281416180475 NaN
1922.0 10.0 2666.129589297428 266.61295892974283 NaN
1923.0 10.0 2666.1305706806615 266.61305706806615 NaN
1924.0 10.0 2666.131901315439 266.61319013154383 NaN
1925.0 10.0 2666.132940773981 266.61329407739805 NaN
1926.0 10.0 2666.134002906301 266.61340029063007 NaN
1927.0 10.0 2666.1351362719456 266.61351362719455 NaN
1928.0 10.0 2666.1362294189653 266.61362294189655 NaN
1929.0 10.0 2666.1370047734345 266.61370047734346 NaN
1930.0 10.0 2666.1380477006905 266.61380477006907 NaN
1931.0 10.0 2666.138895785487 266.6138895785487 NaN
1932.0 10.0 2666.139982860961 266.6139982860961 NaN
1933.0 10.0 2666.1410614690267 266.61410614690266 NaN
1934.0 10.0 2666.1424471520118 266.61424471520115 NaN
1935.0 10.0 2666.143656497883 266.61436564978834 NaN
1936.0 10.0 2666.144736608501 266.6144736608501 NaN
1937.0 10.0 2666.1458745916602 266.61458745916605 NaN
1938.0 10.0 2666.1472719670965 266.6147271967096 NaN
1939.0 10.0 2666.148404632169 266.6148404632169 NaN
1940.0 10.0 2666.1496496584377 266.6149649658438 NaN
1941.0 10.0 2666.15125622026 266.61512562202597 NaN
1942.0 10.0 2666.152493945163 266.6152493945163 NaN
1943.0 10.0 2666.15338534167 266.615338534167 NaN
1944.0 10.0 2666.1541772422675 266.61541772422675 NaN
1945.0 10.0 2666.155119586606 266.61551195866053 NaN
1946.0 10.0 2666.1562628242755 266.61562628242757 NaN
1947.0 10.0 2666.157314199467 266.61573141994666 NaN
1948.0 10.0 2666.1583822930615 266.6158382293062 NaN
1949.0 10.0 2666.1598627037647 266.6159862703765 NaN
1950.0 10.0 2666.1614127019225 266.61614127019226 NaN
1951.0 10.0 2666.162788819668 266.6162788819668 NaN
1952.0 10.0 2666.163985827174 266.61639858271747 NaN
1953.0 10.0 2666.1652209489002 266.61652209489 NaN
1954.0 10.0 2666.1667642847106 266.616676428471 NaN
1955.0 10.0 2666.1681507134717 266.61681507134716 NaN
1956.0 10.0 2666.1697330178704 266.616973301787 NaN
1957.0 10.0 2666.1706034307394 266.61706034307394 NaN
1958.0 10.0 2666.1719188446114 266.6171918844611 NaN
1959.0 10.0 2666.1730190665953 266.6173019066596 NaN
1960.0 10.0 2666.1741168108474 266.6174116810848 NaN
1961.0 10.0 2666.175476926268 266.61754769262683 NaN
1962.0 10.0 2666.1766253703554 266.6176625370355 NaN
1963.0 10.0 2666.177787077836 266.6177787077836 NaN
1964.0 10.0 2666.1789397705193 266.61789397705195 NaN
1965.0 10.0 2666.18041062139 266.618041062139 NaN
1966.0 10.0 2666.1816954868536 266.6181695486854 NaN
1967.0 10.0 2666.183155169665 266.6183155169665 NaN
1968.0 10.0 2666.1842757049344 266.61842757049345 NaN
1969.0 10.0 2666.185752251446 266.61857522514464 NaN
1970.0 10.0 2666.1872852010265 266.61872852010265 NaN
1971.0 10.0 2666.188185382672 266.6188185382672 NaN
1972.0 10.0 2666.1894485368643 266.61894485368646 NaN
1973.0 10.0 2666.190743697621 266.61907436976213 NaN
1974.0 10.0 2666.1922882385124 266.61922882385124 NaN
1975.0 10.0 2666.1933333981906 266.6193333398191 NaN
1976.0 10.0 2666.1943232266494 266.619432322665 NaN
1977.0 10.0 2666.1957852222927 266.6195785222293 NaN
1978.0 10.0 2666.1970117179626 266.6197011717963 NaN
1979.0 10.0 2666.1985775361213 266.61985775361217 NaN
1980.0 10.0 2666.20021632278 266.620021632278 NaN
1981.0 10.0 2666.2013791164227 266.62013791164225 NaN
1982.0 10.0 2666.2031457946505 266.62031457946506 NaN
1983.0 10.0 2666.2048655488084 266.6204865548808 NaN
1984.0 10.0 2666.206136378958 266.6206136378958 NaN
1985.0 10.0 2666.2077631085444 266.62077631085447 NaN
1986.0 10.0 2666.208745503938 266.6208745503938 NaN
1987.0 10.0 2666.209823129247 266.6209823129247 NaN
1988.0 10.0 2666.2105171888957 266.62105171888953 NaN
1989.0 10.0 2666.2115281624233 266.6211528162424 NaN
1990.0 10.0 2666.2127417906254 266.62127417906254 NaN
1991.0 10.0 2666.2139931279216 266.62139931279216 NaN
1992.0 10.0 2666.21488590183 266.62148859018293 NaN
1993.0 10.0 2666.2161393369124 266.6216139336912 NaN
1994.0 10.0 2666.2175537339554 266.6217553733955 NaN
1995.0 10.0 2666.218720498908 266.6218720498908 NaN
1996.0 10.0 2666.220038998823 266.62200389988226 NaN
1997.0 10.0 2666.2210869380096 266.622108693801 NaN
1998.0 10.0 2666.2224443056216 266.62224443056215 NaN
1999.0 10.0 2666.22377293934 266.622377293934 NaN
2000.0 10.0 2666.225194565892 266.6225194565892 NaN
2001.0 10.0 2666.226414333923 266.6226414333923 NaN
2002.0 10.0 2666.2275339496073 266.6227533949607 NaN
2003.0 10.0 2666.228647021883 266.6228647021883 NaN
2004.0 10.0 2666.229859231219 266.6229859231219 NaN
2005.0 10.0 2666.2311020541297 266.623110205413 NaN
2006.0 10.0 2666.2324485814383 266.6232448581439 NaN
2007.0 10.0 2666.2342336236366 266.62342336236367 NaN
2008.0 10.0 2666.2353118823394 266.623531188234 NaN
2009.0 10.0 2666.236335694092 266.6236335694092 NaN
2010.0 10.0 2666.2375461241404 266.623754612414 NaN
2011.0 10.0 2666.238623887124 266.62386238871244 NaN
2012.0 10.0 2666.240035811868 266.62400358118686 NaN
2013.0 10.0 2666.2413215031884 266.6241321503188 NaN
2014.0 10.0 2666.2424084665445 266.62424084665446 NaN
2015.0 10.0 2666.243805457562 266.62438054575614 NaN
2016.0 10.0 2666.245538650601 266.6245538650601 NaN
2017.0 10.0 2666.2468068431895 266.62468068431895 NaN
2018.0 10.0 2666.248607829041 266.6248607829041 NaN
2019.0 10.0 2666.2499104424032 266.6249910442403 NaN
2020.0 10.0 2666.2510932905866 266.6251093290587 NaN
2021.0 10.0 2666.2523470844662 266.6252347084466 NaN
2022.0 10.0 2666.253783448846 266.62537834488467 NaN
2023.0 10.0 2666.255096407875 266.6255096407875 NaN
2024.0 10.0 2666.256179501621 266.62561795016205 NaN
2025.0 10.0 2666.257104821985 266.6257104821985 NaN
2026.0 10.0 2666.258411429323 266.6258411429323 NaN
2027.0 10.0 2666.2595634734494 266.6259563473449 NaN
2028.0 10.0 2666.2609570392938 266.62609570392937 NaN
2029.0 10.0 2666.262127508442 266.6262127508442 NaN
2030.0 10.0 2666.2633992590872 266.62633992590867 NaN
2031.0 10.0 2666.2649980798587 266.62649980798585 NaN
2032.0 10.0 2666.2661665765086 266.62661665765086 NaN
2033.0 10.0 2666.267014917464 266.6267014917464 NaN
2034.0 10.0 2666.2682873825106 266.62682873825105 NaN
2035.0 10.0 2666.2698909531578 266.6269890953158 NaN
2036.0 10.0 2666.2711471293414 266.62711471293414 NaN
2037.0 10.0 2666.272273520807 266.62722735208075 NaN
2038.0 10.0 2666.2732586173697 266.62732586173695 NaN
2039.0 10.0 2666.274280855345 266.6274280855345 NaN
2040.0 10.0 2666.2753624069055 266.6275362406906 NaN
2041.0 10.0 2666.276487587034 266.6276487587034 NaN
2042.0 10.0 2666.277963696595 266.6277963696595 NaN
2043.0 10.0 2666.279285223883 266.62792852238834 NaN
2044.0 10.0 2666.2805389507416 266.6280538950742 NaN
2045.0 10.0 2666.281849755056 266.62818497550563 NaN
2046.0 10.0 2666.2834567412824 266.62834567412824 NaN
2047.0 10.0 2666.2850696673586 266.62850696673587 NaN
2048.0 10.0 2666.2866018703053 266.6286601870305 NaN
2049.0 10.0 2666.288314713652 266.6288314713652 NaN
2050.0 10.0 2666.2898047945637 266.62898047945635 NaN
2051.0 10.0 2666.2910937693377 266.6291093769338 NaN
2052.0 10.0 2666.2923410370604 266.62923410370604 NaN
2053.0 10.0 2666.2933484244095 266.629334842441 NaN
2054.0 10.0 2666.2945600360786 266.62945600360786 NaN
2055.0 10.0 2666.295408149704 266.62954081497037 NaN
2056.0 10.0 2666.296247170302 266.62962471703025 NaN
2057.0 10.0 2666.297530647015 266.62975306470145 NaN
2058.0 10.0 2666.2990257254205 266.62990257254205 NaN
2059.0 10.0 2666.2999154142085 266.62999154142085 NaN
2060.0 10.0 2666.300891884195 266.6300891884195 NaN
2061.0 10.0 2666.3020672405023 266.63020672405025 NaN
2062.0 10.0 2666.3034592635654 266.63034592635654 NaN
2063.0 10.0 2666.3049010598006 266.6304901059801 NaN
2064.0 10.0 2666.305917621469 266.6305917621469 NaN
2065.0 10.0 2666.3068282604645 266.63068282604644 NaN
2066.0 10.0 2666.3077425246374 266.6307742524637 NaN
2067.0 10.0 2666.309176079845 266.6309176079845 NaN
2068.0 10.0 2666.3104137506098 266.63104137506105 NaN
2069.0 10.0 2666.311490453059 266.63114904530585 NaN
2070.0 10.0 2666.312761930617 266.6312761930617 NaN
2071.0 10.0 2666.313775116416 266.6313775116416 NaN
2072.0 10.0 2666.3149711178817 266.6314971117882 NaN
2073.0 10.0 2666.315571727742 266.6315571727742 NaN
2074.0 10.0 2666.316556461587 266.6316556461587 NaN
2075.0 10.0 2666.3179459928015 266.63179459928017 NaN
2076.0 10.0 2666.3192820211457 266.6319282021146 NaN
2077.0 10.0 2666.3204594455474 266.6320459445547 NaN
2078.0 10.0 2666.321951169584 266.63219511695837 NaN
2079.0 10.0 2666.3231692844747 266.6323169284475 NaN
2080.0 10.0 2666.324541859074 266.6324541859074 NaN
2081.0 10.0 2666.325470628976 266.6325470628975 NaN
2082.0 10.0 2666.326711769695 266.6326711769695 NaN
2083.0 10.0 2666.3275594472575 266.6327559447257 NaN
2084.0 10.0 2666.328841806636 266.63288418066355 NaN
2085.0 10.0 2666.3301263802264 266.63301263802265 NaN
2086.0 10.0 2666.331672845249 266.633167284525 NaN
2087.0 10.0 2666.3331384177513 266.63331384177513 NaN
2088.0 10.0 2666.334416562896 266.63344165628956 NaN
2089.0 10.0 2666.335740837428 266.6335740837428 NaN
2090.0 10.0 2666.3369510369444 266.63369510369444 NaN
2091.0 10.0 2666.338091074345 266.6338091074345 NaN
2092.0 10.0 2666.338861090751 266.6338861090751 NaN
2093.0 10.0 2666.3402625414765 266.63402625414767 NaN
2094.0 10.0 2666.3415518420097 266.63415518420095 NaN
2095.0 10.0 2666.34288976948 266.63428897694797 NaN
2096.0 10.0 2666.344244976459 266.63442449764585 NaN
2097.0 10.0 2666.3457604263085 266.6345760426309 NaN
2098.0 10.0 2666.346837659781 266.6346837659781 NaN
2099.0 10.0 2666.3482111321555 266.6348211132156 NaN
2100.0 10.0 2666.3495084532733 266.63495084532735 NaN
2101.0 10.0 2666.3506647386284 266.6350664738628 NaN
2102.0 10.0 2666.352043550362 266.6352043550362 NaN
2103.0 10.0 2666.3528645666574 266.63528645666577 NaN
2104.0 10.0 2666.3538788259148 266.63538788259143 NaN
2105.0 10.0 2666.355095614811 266.6355095614811 NaN
2106.0 10.0 2666.3563534043933 266.63563534043936 NaN
2107.0 10.0 2666.357475481292 266.6357475481292 NaN
2108.0 10.0 2666.358375031057 266.63583750310573 NaN
2109.0 10.0 2666.359495989106 266.6359495989106 NaN
2110.0 10.0 2666.36085280108 266.63608528010803 NaN
2111.0 10.0 2666.3623801731665 266.6362380173166 NaN
2112.0 10.0 2666.3637955188797 266.63637955188796 NaN
2113.0 10.0 2666.364984770913 266.6364984770913 NaN
2114.0 10.0 2666.3662521372066 266.63662521372066 NaN
2115.0 10.0 2666.367615959147 266.63676159591466 NaN
2116.0 10.0 2666.3686216348246 266.6368621634824 NaN
2117.0 10.0 2666.370078224643 266.6370078224643 NaN
2118.0 10.0 2666.371624641924 266.6371624641924 NaN
2119.0 10.0 2666.3732536173557 266.6373253617355 NaN
2120.0 10.0 2666.3745699371193 266.6374569937119 NaN
2121.0 10.0 2666.375818133899 266.6375818133899 NaN
2122.0 10.0 2666.3769790416595 266.637697904166 NaN
2123.0 10.0 2666.3785328234558 266.63785328234553 NaN
2124.0 10.0 2666.379493930509 266.63794939305086 NaN
2125.0 10.0 2666.3804174335455 266.63804174335456 NaN
2126.0 10.0 2666.38159950624 266.63815995062396 NaN
2127.0 10.0 2666.3826565046775 266.63826565046776 NaN
2128.0 10.0 2666.383911826087 266.63839118260876 NaN
2129.0 10.0 2666.3852589140874 266.6385258914088 NaN
2130.0 10.0 2666.3867084746826 266.6386708474683 NaN
2131.0 10.0 2666.3880651551176 266.63880651551176 NaN
2132.0 10.0 2666.3892848008327 266.6389284800832 NaN
2133.0 10.0 2666.390756330586 266.6390756330586 NaN
2134.0 10.0 2666.391758680471 266.63917586804706 NaN
2135.0 10.0 2666.3931027504955 266.6393102750496 NaN
2136.0 10.0 2666.3945220279143 266.6394522027914 NaN
2137.0 10.0 2666.395840977328 266.63958409773284 NaN
2138.0 10.0 2666.3971166935885 266.63971166935886 NaN
2139.0 10.0 2666.398198292558 266.63981982925577 NaN
2140.0 10.0 2666.3995483210074 266.6399548321007 NaN
2141.0 10.0 2666.4003665384807 266.6400366538481 NaN
2142.0 10.0 2666.4014378457937 266.6401437845793 NaN
2143.0 10.0 2666.402731493024 266.64027314930235 NaN
2144.0 10.0 2666.4041455651186 266.64041455651187 NaN
2145.0 10.0 2666.405721702149 266.6405721702149 NaN
2146.0 10.0 2666.4071572972402 266.64071572972404 NaN
2147.0 10.0 2666.408665894544 266.6408665894544 NaN
2148.0 10.0 2666.4100507605085 266.6410050760508 NaN
2149.0 10.0 2666.4110641863813 266.6411064186381 NaN
2150.0 10.0 2666.4124357032906 266.6412435703291 NaN
2151.0 10.0 2666.413269519198 266.6413269519198 NaN
2152.0 10.0 2666.414434847093 266.6414434847093 NaN
2153.0 10.0 2666.4156645027983 266.64156645027987 NaN
2154.0 10.0 2666.4170691198556 266.6417069119856 NaN
2155.0 10.0 2666.4183564490804 266.641835644908 NaN
2156.0 10.0 2666.4191132956553 266.6419113295655 NaN
2157.0 10.0 2666.4201418753446 266.64201418753447 NaN
2158.0 10.0 2666.4218536630356 266.6421853663035 NaN
2159.0 10.0 2666.423330997868 266.6423330997868 NaN
2160.0 10.0 2666.424356884297 266.64243568842966 NaN
2161.0 10.0 2666.4264048777864 266.64264048777864 NaN
2162.0 10.0 2666.427599371958 266.6427599371958 NaN
2163.0 10.0 2666.428585881944 266.64285858819443 NaN
2164.0 10.0 2666.4295496922236 266.64295496922233 NaN
2165.0 10.0 2666.4306225656674 266.6430622565667 NaN
2166.0 10.0 2666.4315834395566 266.6431583439557 NaN
2167.0 10.0 2666.432351981104 266.6432351981104 NaN
2168.0 10.0 2666.433308023111 266.6433308023111 NaN
2169.0 10.0 2666.4342439641814 266.6434243964182 NaN
2170.0 10.0 2666.4354874713576 266.64354874713575 NaN
2171.0 10.0 2666.436700899139 266.6436700899139 NaN
2172.0 10.0 2666.437868091361 266.6437868091361 NaN
2173.0 10.0 2666.4390925798807 266.64390925798807 NaN
2174.0 10.0 2666.440402115846 266.6440402115846 NaN
2175.0 10.0 2666.4416059388295 266.64416059388293 NaN
2176.0 10.0 2666.442529114747 266.6442529114747 NaN
2177.0 10.0 2666.4434615725195 266.64434615725196 NaN
2178.0 10.0 2666.444493590396 266.6444493590396 NaN
2179.0 10.0 2666.445850690818 266.6445850690818 NaN
2180.0 10.0 2666.447137129187 266.6447137129187 NaN
2181.0 10.0 2666.4481274009645 266.6448127400965 NaN
2182.0 10.0 2666.449110713893 266.6449110713893 NaN
2183.0 10.0 2666.450230256079 266.64502302560794 NaN
2184.0 10.0 2666.4514735948164 266.64514735948165 NaN
2185.0 10.0 2666.4527511987244 266.6452751198724 NaN
2186.0 10.0 2666.454208988589 266.64542089885896 NaN
2187.0 10.0 2666.4555479544006 266.64555479544003 NaN
2188.0 10.0 2666.456712667556 266.64567126675564 NaN
2189.0 10.0 2666.4578844022735 266.64578844022736 NaN
2190.0 10.0 2666.458647125837 266.6458647125837 NaN
2191.0 10.0 2666.459641529339 266.64596415293386 NaN
2192.0 10.0 2666.460797415996 266.6460797415996 NaN
2193.0 10.0 2666.46187230481 266.646187230481 NaN
2194.0 10.0 2666.463194706833 266.6463194706833 NaN
2195.0 10.0 2666.4643743435954 266.64643743435954 NaN
2196.0 10.0 2666.4656579287575 266.6465657928757 NaN
2197.0 10.0 2666.466788924322 266.6466788924322 NaN
2198.0 10.0 2666.468133963357 266.6468133963357 NaN
2199.0 10.0 2666.469286656409 266.6469286656409 NaN
2200.0 10.0 2666.4704534676916 266.6470453467692 NaN
2201.0 10.0 2666.471683292273 266.6471683292273 NaN
2202.0 10.0 2666.4727477218685 266.6472747721869 NaN
2203.0 10.0 2666.4738623118383 266.6473862311838 NaN
2204.0 10.0 2666.4755646008007 266.64755646008007 NaN
2205.0 10.0 2666.476957313338 266.6476957313338 NaN
2206.0 10.0 2666.478033853539 266.6478033853539 NaN
2207.0 10.0 2666.4791240137783 266.6479124013779 NaN
2208.0 10.0 2666.4800838563806 266.64800838563804 NaN
2209.0 10.0 2666.4810394480046 266.6481039448005 NaN
2210.0 10.0 2666.482503623565 266.64825036235646 NaN
2211.0 10.0 2666.4835989292933 266.6483598929293 NaN
2212.0 10.0 2666.4849048077904 266.64849048077906 NaN
2213.0 10.0 2666.486102493334 266.6486102493334 NaN
2214.0 10.0 2666.487109858296 266.6487109858296 NaN
2215.0 10.0 2666.488485880239 266.6488485880239 NaN
2216.0 10.0 2666.4897232801254 266.6489723280126 NaN
2217.0 10.0 2666.490559988485 266.6490559988485 NaN
2218.0 10.0 2666.492034696288 266.6492034696288 NaN
2219.0 10.0 2666.4932496872157 266.64932496872154 NaN
2220.0 10.0 2666.49441145784 266.64944114578407 NaN
2221.0 10.0 2666.4959273782733 266.6495927378274 NaN
2222.0 10.0 2666.4969687341613 266.6496968734162 NaN
2223.0 10.0 2666.4984523238254 266.6498452323825 NaN
2224.0 10.0 2666.4999188695465 266.64999188695464 NaN
2225.0 10.0 2666.501672984318 266.65016729843177 NaN
2226.0 10.0 2666.503480940105 266.6503480940105 NaN
2227.0 10.0 2666.5044549954305 266.650445499543 NaN
2228.0 10.0 2666.505338223391 266.6505338223391 NaN
2229.0 10.0 2666.506455867129 266.65064558671287 NaN
2230.0 10.0 2666.5082881309754 266.6508288130976 NaN
2231.0 10.0 2666.5098084025994 266.65098084025993 NaN
2232.0 10.0 2666.5113189719896 266.6511318971989 NaN
2233.0 10.0 2666.512764354096 266.6512764354096 NaN
2234.0 10.0 2666.5137136085937 266.65137136085934 NaN
2235.0 10.0 2666.515299654936 266.65152996549364 NaN
2236.0 10.0 2666.517042032973 266.6517042032973 NaN
2237.0 10.0 2666.5181582331575 266.6518158233158 NaN
2238.0 10.0 2666.519119565543 266.6519119565543 NaN
2239.0 10.0 2666.520274149405 266.6520274149405 NaN
2240.0 10.0 2666.5212747852142 266.65212747852144 NaN
2241.0 10.0 2666.5223924662982 266.65223924662985 NaN
2242.0 10.0 2666.5238805192757 266.65238805192763 NaN
2243.0 10.0 2666.5250809307463 266.65250809307463 NaN
2244.0 10.0 2666.5265546827786 266.6526554682779 NaN
2245.0 10.0 2666.5276124891243 266.65276124891244 NaN
2246.0 10.0 2666.528541025215 266.65285410252153 NaN
2247.0 10.0 2666.5297142273903 266.65297142273903 NaN
2248.0 10.0 2666.530726270698 266.65307262706983 NaN
2249.0 10.0 2666.531752071123 266.65317520711227 NaN
2250.0 10.0 2666.532799714718 266.6532799714718 NaN
2251.0 10.0 2666.5340179055215 266.6534017905522 NaN
2252.0 10.0 2666.5348666355753 266.65348666355754 NaN
2253.0 10.0 2666.5361076318545 266.65361076318544 NaN
2254.0 10.0 2666.5376936564335 266.6537693656433 NaN
2255.0 10.0 2666.5389486987383 266.6538948698738 NaN
2256.0 10.0 2666.5403894291694 266.6540389429169 NaN
2257.0 10.0 2666.5420690840115 266.65420690840114 NaN
2258.0 10.0 2666.543346481745 266.65433464817454 NaN
2259.0 10.0 2666.544577185112 266.6544577185112 NaN
2260.0 10.0 2666.5458242615005 266.65458242615006 NaN
2261.0 10.0 2666.546998728848 266.6546998728848 NaN
2262.0 10.0 2666.548106318569 266.6548106318569 NaN
2263.0 10.0 2666.5495777707306 266.6549577770731 NaN
2264.0 10.0 2666.551047078029 266.65510470780293 NaN
2265.0 10.0 2666.5520520804166 266.65520520804165 NaN
2266.0 10.0 2666.5535318416028 266.6553531841603 NaN
2267.0 10.0 2666.5546365614496 266.65546365614495 NaN
2268.0 10.0 2666.555478054488 266.6555478054488 NaN
2269.0 10.0 2666.556489150412 266.6556489150412 NaN
2270.0 10.0 2666.557784109941 266.6557784109941 NaN
2271.0 10.0 2666.559082484094 266.6559082484094 NaN
2272.0 10.0 2666.5603181237652 266.6560318123765 NaN
2273.0 10.0 2666.5614662961257 266.6561466296125 NaN
2274.0 10.0 2666.5628661466844 266.65628661466843 NaN
2275.0 10.0 2666.5640406022435 266.65640406022436 NaN
2276.0 10.0 2666.5651762736775 266.65651762736775 NaN
2277.0 10.0 2666.5665361297174 266.65665361297175 NaN
2278.0 10.0 2666.5680150292706 266.65680150292707 NaN
2279.0 10.0 2666.5694317639204 266.6569431763921 NaN
2280.0 10.0 2666.5704904385625 266.65704904385626 NaN
2281.0 10.0 2666.571232688655 266.6571232688655 NaN
2282.0 10.0 2666.572490755847 266.6572490755847 NaN
2283.0 10.0 2666.5737831124898 266.657378311249 NaN
2284.0 10.0 2666.574793866759 266.6574793866759 NaN
2285.0 10.0 2666.576113179984 266.65761131799843 NaN
2286.0 10.0 2666.5774805039123 266.6577480503912 NaN
2287.0 10.0 2666.578520885466 266.6578520885466 NaN
2288.0 10.0 2666.579943245199 266.6579943245199 NaN
2289.0 10.0 2666.5809962056396 266.658099620564 NaN
2290.0 10.0 2666.5818796796502 266.65818796796503 NaN
2291.0 10.0 2666.5832717236226 266.65832717236225 NaN
2292.0 10.0 2666.5850843760863 266.65850843760865 NaN
2293.0 10.0 2666.5863660261366 266.6586366026137 NaN
2294.0 10.0 2666.5877746069846 266.6587774606984 NaN
2295.0 10.0 2666.588674714647 266.65886747146465 NaN
2296.0 10.0 2666.5901385468737 266.6590138546874 NaN
2297.0 10.0 2666.591358141024 266.6591358141024 NaN
2298.0 10.0 2666.592597504281 266.65925975042813 NaN
2299.0 10.0 2666.5936211573553 266.6593621157355 NaN
2300.0 10.0 2666.594676282706 266.65946762827065 NaN
2301.0 10.0 2666.5959031097946 266.6595903109795 NaN
2302.0 10.0 2666.5969355215143 266.65969355215145 NaN
2303.0 10.0 2666.5980968874283 266.65980968874277 NaN
2304.0 10.0 2666.59937460869 266.65993746086906 NaN
2305.0 10.0 2666.6005041385083 266.66005041385085 NaN
2306.0 10.0 2666.6015789393455 266.6601578939345 NaN
2307.0 10.0 2666.602851286671 266.66028512866706 NaN
2308.0 10.0 2666.6042223610507 266.6604222361051 NaN
2309.0 10.0 2666.605280585972 266.6605280585972 NaN
2310.0 10.0 2666.606924424646 266.6606924424646 NaN
2311.0 10.0 2666.6082369974415 266.6608236997442 NaN
2312.0 10.0 2666.6093445334427 266.6609344533443 NaN
2313.0 10.0 2666.6104235484763 266.66104235484767 NaN
2314.0 10.0 2666.6115287756475 266.66115287756475 NaN
2315.0 10.0 2666.612893563171 266.6612893563171 NaN
2316.0 10.0 2666.6139685807175 266.6613968580717 NaN
2317.0 10.0 2666.614916506516 266.66149165065156 NaN
2318.0 10.0 2666.6160204653306 266.66160204653306 NaN
2319.0 10.0 2666.6173177165842 266.6617317716584 NaN
2320.0 10.0 2666.618265727829 266.6618265727829 NaN
2321.0 10.0 2666.6193961671315 266.66193961671314 NaN
2322.0 10.0 2666.62068315318 266.662068315318 NaN
2323.0 10.0 2666.6223525614632 266.6622352561463 NaN
2324.0 10.0 2666.62397536169 266.662397536169 NaN
2325.0 10.0 2666.6251925585557 266.66251925585556 NaN
2326.0 10.0 2666.6264192776475 266.66264192776475 NaN
2327.0 10.0 2666.6274524546993 266.6627452454699 NaN
2328.0 10.0 2666.6283119934174 266.6628311993417 NaN
2329.0 10.0 2666.629121727252 266.66291217272516 NaN
2330.0 10.0 2666.6307505389254 266.66307505389256 NaN
2331.0 10.0 2666.6323973409176 266.66323973409175 NaN
2332.0 10.0 2666.634072408041 266.6634072408041 NaN
2333.0 10.0 2666.635861775301 266.66358617753 NaN
2334.0 10.0 2666.6369713293175 266.66369713293176 NaN
2335.0 10.0 2666.638269365798 266.6638269365798 NaN
2336.0 10.0 2666.63931618191 266.663931618191 NaN
2337.0 10.0 2666.640371721073 266.6640371721073 NaN
2338.0 10.0 2666.6417216866826 266.6641721686682 NaN
2339.0 10.0 2666.6432530642787 266.6643253064278 NaN
2340.0 10.0 2666.64460189633 266.664460189633 NaN
2341.0 10.0 2666.6458298260673 266.6645829826067 NaN
2342.0 10.0 2666.646979708868 266.6646979708868 NaN
2343.0 10.0 2666.6481175290523 266.6648117529052 NaN
2344.0 10.0 2666.6495352840197 266.664953528402 NaN
2345.0 10.0 2666.6505295703773 266.66505295703774 NaN
2346.0 10.0 2666.6512269737127 266.66512269737126 NaN
2347.0 10.0 2666.652500978179 266.66525009781793 NaN
2348.0 10.0 2666.6539139813135 266.66539139813136 NaN
2349.0 10.0 2666.6552473273505 266.66552473273504 NaN
2350.0 10.0 2666.6563227395764 266.66563227395767 NaN
2351.0 10.0 2666.657756592214 266.66577565922137 NaN
2352.0 10.0 2666.659099074026 266.6659099074026 NaN
2353.0 10.0 2666.6600941034194 266.6660094103419 NaN
2354.0 10.0 2666.661003275018 266.6661003275018 NaN
2355.0 10.0 2666.662395304062 266.66623953040624 NaN
2356.0 10.0 2666.66418094011 266.666418094011 NaN
2357.0 10.0 2666.6660640511154 266.6666064051115 NaN
2358.0 10.0 2666.6672726038555 266.6667272603856 NaN
2359.0 10.0 2666.6682670760047 266.6668267076004 NaN
2360.0 10.0 2666.669611758301 266.66696117583007 NaN
2361.0 10.0 2666.670894310644 266.6670894310644 NaN
2362.0 10.0 2666.671933847584 266.6671933847584 NaN
2363.0 10.0 2666.6731160334953 266.66731160334956 NaN
2364.0 10.0 2666.6746563950474 266.6674656395047 NaN
2365.0 10.0 2666.6757989087564 266.66757989087563 NaN
2366.0 10.0 2666.676808563027 266.6676808563027 NaN
2367.0 10.0 2666.6780797054043 266.66780797054037 NaN
2368.0 10.0 2666.679705262299 266.6679705262299 NaN
2369.0 10.0 2666.6811499939326 266.6681149993933 NaN
2370.0 10.0 2666.6821335978266 266.66821335978267 NaN
2371.0 10.0 2666.6835273701004 266.66835273701 NaN
2372.0 10.0 2666.6846983967444 266.66846983967446 NaN
2373.0 10.0 2666.6858095701095 266.668580957011 NaN
2374.0 10.0 2666.6875092941987 266.6687509294199 NaN
2375.0 10.0 2666.688906711082 266.66889067110816 NaN
2376.0 10.0 2666.690170529291 266.6690170529291 NaN
2377.0 10.0 2666.691186837172 266.6691186837172 NaN
2378.0 10.0 2666.6924310282307 266.66924310282303 NaN
2379.0 10.0 2666.693788970722 266.6693788970722 NaN
2380.0 10.0 2666.695330276899 266.6695330276899 NaN
