#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 2.0, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1915.0 40.0 3249.3495982716486 324.9349598271649 NaN
1916.0 40.0 3249.3502983541794 324.93502983541794 NaN
1917.0 40.0 3249.3513773642835 324.93513773642843 NaN
1918.0 40.0 3249.3524287074333 324.93524287074337 NaN
1919.0 40.0 3249.3537256836535 324.9353725683653 NaN
1920.0 40.0 3249.355128181799 324.93551281818 NaN
1921.0 40.0 3249.3562950834284 324.9356295083428 NaN
1922.0 40.0 3249.3570563452026 324.9357056345203 NaN
1923.0 40.0 3249.358243457016 324.93582434570163 NaN
1924.0 40.0 3249.359018835903 324.9359018835903 NaN
1925.0 40.0 3249.360048818214 324.9360048818214 NaN
1926.0 40.0 3249.3611089273672 324.93611089273674 NaN
1927.0 40.0 3249.3624059620397 324.936240596204 NaN
1928.0 40.0 3249.363557932306 324.93635579323063 NaN
1929.0 40.0 3249.3654799577366 324.93654799577365 NaN
1930.0 40.0 3249.3670604225595 324.936706042256 NaN
1931.0 40.0 3249.368641693064 324.9368641693064 NaN
1932.0 40.0 3249.3700604169408 324.9370060416941 NaN
1933.0 40.0 3249.371146926707 324.9371146926707 NaN
1934.0 40.0 3249.372346448079 324.93723464480786 NaN
1935.0 40.0 3249.373617698859 324.9373617698859 NaN
1936.0 40.0 3249.374741702011 324.9374741702011 NaN
1937.0 40.0 3249.3758357585652 324.93758357585654 NaN
1938.0 40.0 3249.377104508743 324.9377104508743 NaN
1939.0 40.0 3249.378771710667 324.9378771710667 NaN
1940.0 40.0 3249.380337153517 324.9380337153517 NaN
1941.0 40.0 3249.381671864922 324.9381671864922 NaN
1942.0 40.0 3249.382238612467 324.93822386124674 NaN
1943.0 40.0 3249.3831844014708 324.9383184401471 NaN
1944.0 40.0 3249.384451940532 324.9384451940532 NaN
1945.0 40.0 3249.3857073994586 324.9385707399459 NaN
1946.0 40.0 3249.387030850707 324.9387030850707 NaN
1947.0 40.0 3249.3885859074244 324.9388585907424 NaN
1948.0 40.0 3249.3901039121893 324.93901039121897 NaN
1949.0 40.0 3249.3915682128018 324.93915682128016 NaN
1950.0 40.0 3249.392973306636 324.9392973306636 NaN
1951.0 40.0 3249.394390601534 324.9394390601534 NaN
1952.0 40.0 3249.395587785196 324.9395587785196 NaN
1953.0 40.0 3249.397035801786 324.9397035801786 NaN
1954.0 40.0 3249.3981121093875 324.93981121093884 NaN
1955.0 40.0 3249.3992275434975 324.93992275434977 NaN
1956.0 40.0 3249.400584097134 324.9400584097134 NaN
1957.0 40.0 3249.4017299086186 324.94017299086187 NaN
1958.0 40.0 3249.403315141161 324.94033151411605 NaN
1959.0 40.0 3249.4046861703555 324.9404686170356 NaN
1960.0 40.0 3249.406100819082 324.9406100819083 NaN
1961.0 40.0 3249.4075604550635 324.94075604550636 NaN
1962.0 40.0 3249.40890652878 324.940890652878 NaN
1963.0 40.0 3249.4104261520356 324.94104261520357 NaN
1964.0 40.0 3249.411892855099 324.9411892855099 NaN
1965.0 40.0 3249.4131380188574 324.9413138018857 NaN
1966.0 40.0 3249.4145580377576 324.9414558037758 NaN
1967.0 40.0 3249.415836311769 324.94158363117685 NaN
1968.0 40.0 3249.416843398711 324.9416843398711 NaN
1969.0 40.0 3249.418028563368 324.9418028563368 NaN
1970.0 40.0 3249.4194458484462 324.94194458484463 NaN
1971.0 40.0 3249.4204522611117 324.9420452261112 NaN
1972.0 40.0 3249.421645126116 324.94216451261155 NaN
1973.0 40.0 3249.423050617522 324.9423050617523 NaN
1974.0 40.0 3249.424020084074 324.9424020084074 NaN
1975.0 40.0 3249.425141512683 324.94251415126826 NaN
1976.0 40.0 3249.426123038478 324.9426123038478 NaN
1977.0 40.0 3249.427150305815 324.9427150305815 NaN
1978.0 40.0 3249.42848246384 324.942848246384 NaN
1979.0 40.0 3249.429749607119 324.9429749607119 NaN
1980.0 40.0 3249.4306585089726 324.9430658508972 NaN
1981.0 40.0 3249.4318738386655 324.9431873838666 NaN
1982.0 40.0 3249.433541485803 324.9433541485803 NaN
1983.0 40.0 3249.434964845229 324.9434964845229 NaN
1984.0 40.0 3249.4365907208175 324.9436590720818 NaN
1985.0 40.0 3249.4380457116663 324.94380457116665 NaN
1986.0 40.0 3249.4393277332138 324.9439327733214 NaN
1987.0 40.0 3249.440536043484 324.9440536043484 NaN
1988.0 40.0 3249.441679128216 324.9441679128216 NaN
1989.0 40.0 3249.4432208171174 324.9443220817118 NaN
1990.0 40.0 3249.444272689175 324.9444272689175 NaN
1991.0 40.0 3249.4456627666386 324.94456627666386 NaN
1992.0 40.0 3249.446798850061 324.9446798850061 NaN
1993.0 40.0 3249.4479170632653 324.94479170632655 NaN
1994.0 40.0 3249.449374041823 324.9449374041823 NaN
1995.0 40.0 3249.4506879494297 324.9450687949429 NaN
1996.0 40.0 3249.452134042362 324.94521340423626 NaN
1997.0 40.0 3249.453482236297 324.94534822362965 NaN
1998.0 40.0 3249.4549273763178 324.94549273763175 NaN
1999.0 40.0 3249.456606613656 324.9456606613656 NaN
2000.0 40.0 3249.458205232195 324.9458205232195 NaN
2001.0 40.0 3249.4593467631626 324.9459346763162 NaN
2002.0 40.0 3249.460517861694 324.94605178616933 NaN
2003.0 40.0 3249.4619668819723 324.94619668819723 NaN
2004.0 40.0 3249.463563537563 324.94635635375624 NaN
2005.0 40.0 3249.4648322172266 324.9464832217227 NaN
2006.0 40.0 3249.4659416628774 324.94659416628775 NaN
2007.0 40.0 3249.4668799408378 324.9466879940838 NaN
2008.0 40.0 3249.468572767833 324.94685727678336 NaN
2009.0 40.0 3249.470067199043 324.9470067199044 NaN
2010.0 40.0 3249.4712403118187 324.9471240311819 NaN
2011.0 40.0 3249.4728135942696 324.94728135942694 NaN
2012.0 40.0 3249.474224011913 324.9474224011913 NaN
2013.0 40.0 3249.475082132591 324.94750821325914 NaN
2014.0 40.0 3249.4763082972186 324.9476308297219 NaN
2015.0 40.0 3249.4769526590244 324.94769526590244 NaN
2016.0 40.0 3249.478136408943 324.9478136408943 NaN
2017.0 40.0 3249.479103292976 324.9479103292976 NaN
2018.0 40.0 3249.4803979483413 324.94803979483413 NaN
2019.0 40.0 3249.481962014145 324.94819620141453 NaN
2020.0 40.0 3249.4827653302555 324.94827653302553 NaN
2021.0 40.0 3249.484322786725 324.9484322786725 NaN
2022.0 40.0 3249.485493220097 324.9485493220097 NaN
2023.0 40.0 3249.486943266196 324.9486943266196 NaN
2024.0 40.0 3249.4881906104047 324.94881906104047 NaN
2025.0 40.0 3249.4895111330725 324.94895111330726 NaN
2026.0 40.0 3249.4905741170114 324.9490574117012 NaN
2027.0 40.0 3249.4915667499863 324.9491566749986 NaN
2028.0 40.0 3249.4923120898625 324.94923120898625 NaN
2029.0 40.0 3249.493377135368 324.9493377135368 NaN
2030.0 40.0 3249.4943348379106 324.9494334837911 NaN
2031.0 40.0 3249.495983581114 324.9495983581114 NaN
2032.0 40.0 3249.497172521568 324.9497172521568 NaN
2033.0 40.0 3249.498143165069 324.9498143165069 NaN
2034.0 40.0 3249.49918155979 324.94991815597905 NaN
2035.0 40.0 3249.500014843059 324.9500014843059 NaN
2036.0 40.0 3249.5013741325192 324.9501374132519 NaN
2037.0 40.0 3249.5027229083744 324.95027229083746 NaN
2038.0 40.0 3249.5044045666004 324.95044045666003 NaN
2039.0 40.0 3249.5056303615283 324.95056303615286 NaN
2040.0 40.0 3249.506583597752 324.9506583597752 NaN
2041.0 40.0 3249.507517932886 324.95075179328865 NaN
2042.0 40.0 3249.508800841691 324.9508800841691 NaN
2043.0 40.0 3249.5100329453153 324.9510032945316 NaN
2044.0 40.0 3249.5111450418826 324.95111450418824 NaN
2045.0 40.0 3249.5120747604747 324.9512074760475 NaN
2046.0 40.0 3249.513527841263 324.9513527841263 NaN
2047.0 40.0 3249.514753123785 324.9514753123785 NaN
2048.0 40.0 3249.5160801744514 324.9516080174451 NaN
2049.0 40.0 3249.517194530469 324.9517194530469 NaN
2050.0 40.0 3249.518625895428 324.9518625895428 NaN
2051.0 40.0 3249.5196955396514 324.9519695539651 NaN
2052.0 40.0 3249.520678285287 324.9520678285287 NaN
2053.0 40.0 3249.521822975012 324.9521822975012 NaN
2054.0 40.0 3249.523411554397 324.95234115543974 NaN
2055.0 40.0 3249.5245735135286 324.95245735135285 NaN
2056.0 40.0 3249.5258399316135 324.95258399316134 NaN
2057.0 40.0 3249.527195178703 324.9527195178703 NaN
2058.0 40.0 3249.528471072462 324.95284710724616 NaN
2059.0 40.0 3249.5295796686532 324.95295796686537 NaN
2060.0 40.0 3249.531329075874 324.9531329075874 NaN
2061.0 40.0 3249.5329322212024 324.95329322212024 NaN
2062.0 40.0 3249.5338500354596 324.95338500354603 NaN
2063.0 40.0 3249.5347480204496 324.953474802045 NaN
2064.0 40.0 3249.5356270626557 324.9535627062656 NaN
2065.0 40.0 3249.536780815034 324.9536780815034 NaN
2066.0 40.0 3249.5379329455022 324.9537932945502 NaN
2067.0 40.0 3249.539295655158 324.9539295655158 NaN
2068.0 40.0 3249.5404525080635 324.9540452508063 NaN
2069.0 40.0 3249.5413504960825 324.9541350496082 NaN
2070.0 40.0 3249.542642589202 324.95426425892015 NaN
2071.0 40.0 3249.5440270864087 324.9544027086409 NaN
2072.0 40.0 3249.54515149698 324.954515149698 NaN
2073.0 40.0 3249.5463075725897 324.95463075725894 NaN
2074.0 40.0 3249.5474599607714 324.9547459960771 NaN
2075.0 40.0 3249.548396844706 324.9548396844706 NaN
2076.0 40.0 3249.549725983811 324.9549725983811 NaN
2077.0 40.0 3249.5512048586147 324.9551204858615 NaN
2078.0 40.0 3249.552920782187 324.9552920782187 NaN
2079.0 40.0 3249.5545437525793 324.95545437525794 NaN
2080.0 40.0 3249.5555760348157 324.95555760348157 NaN
2081.0 40.0 3249.5571878630512 324.9557187863051 NaN
2082.0 40.0 3249.5590856982176 324.95590856982176 NaN
2083.0 40.0 3249.5606481042732 324.95606481042734 NaN
2084.0 40.0 3249.5621183373314 324.9562118337331 NaN
2085.0 40.0 3249.563425051551 324.9563425051551 NaN
2086.0 40.0 3249.5647278947963 324.9564727894796 NaN
2087.0 40.0 3249.5660315213945 324.95660315213945 NaN
2088.0 40.0 3249.5671701488013 324.95671701488016 NaN
2089.0 40.0 3249.5681417597393 324.95681417597393 NaN
2090.0 40.0 3249.5689511237956 324.9568951123796 NaN
2091.0 40.0 3249.570030714672 324.9570030714672 NaN
2092.0 40.0 3249.5712208492505 324.95712208492506 NaN
2093.0 40.0 3249.572634335464 324.9572634335464 NaN
2094.0 40.0 3249.5740478113453 324.9574047811345 NaN
2095.0 40.0 3249.5755928216267 324.9575592821627 NaN
2096.0 40.0 3249.576932555303 324.9576932555303 NaN
2097.0 40.0 3249.5778979282586 324.95778979282585 NaN
2098.0 40.0 3249.579009369069 324.9579009369069 NaN
2099.0 40.0 3249.580588347482 324.95805883474816 NaN
2100.0 40.0 3249.581984347614 324.9581984347614 NaN
2101.0 40.0 3249.5831877244414 324.95831877244416 NaN
2102.0 40.0 3249.5842936037325 324.95842936037326 NaN
2103.0 40.0 3249.5855539677514 324.9585553967751 NaN
2104.0 40.0 3249.5865484946776 324.9586548494678 NaN
2105.0 40.0 3249.5874081926813 324.95874081926814 NaN
2106.0 40.0 3249.5883513852496 324.95883513852493 NaN
2107.0 40.0 3249.589353870665 324.9589353870665 NaN
2108.0 40.0 3249.5906591460443 324.9590659146045 NaN
2109.0 40.0 3249.592122161926 324.9592122161926 NaN
2110.0 40.0 3249.593275533295 324.95932755332956 NaN
2111.0 40.0 3249.5943365140815 324.9594336514082 NaN
2112.0 40.0 3249.595396857948 324.9595396857948 NaN
2113.0 40.0 3249.5973556381177 324.95973556381176 NaN
2114.0 40.0 3249.598706910624 324.9598706910624 NaN
2115.0 40.0 3249.600041846289 324.96000418462893 NaN
2116.0 40.0 3249.6013001116894 324.9601300111689 NaN
2117.0 40.0 3249.6028930382668 324.9602893038267 NaN
2118.0 40.0 3249.60432051461 324.96043205146105 NaN
2119.0 40.0 3249.605512336321 324.96055123363215 NaN
2120.0 40.0 3249.6063093230555 324.96063093230555 NaN
2121.0 40.0 3249.6073348039195 324.960733480392 NaN
2122.0 40.0 3249.6085132639546 324.9608513263954 NaN
2123.0 40.0 3249.6094927157824 324.9609492715783 NaN
2124.0 40.0 3249.6105855124115 324.96105855124114 NaN
2125.0 40.0 3249.611790501277 324.9611790501278 NaN
2126.0 40.0 3249.6127769434224 324.96127769434224 NaN
2127.0 40.0 3249.6142130565186 324.96142130565187 NaN
2128.0 40.0 3249.6152714243117 324.9615271424312 NaN
2129.0 40.0 3249.6170285997864 324.96170285997863 NaN
2130.0 40.0 3249.618655570465 324.96186555704645 NaN
2131.0 40.0 3249.619682543188 324.96196825431883 NaN
2132.0 40.0 3249.621269928494 324.9621269928494 NaN
2133.0 40.0 3249.622244722164 324.9622244722164 NaN
2134.0 40.0 3249.6233533657005 324.9623353365701 NaN
2135.0 40.0 3249.6242881827775 324.9624288182778 NaN
2136.0 40.0 3249.625834274051 324.96258342740515 NaN
2137.0 40.0 3249.628058744899 324.96280587448985 NaN
2138.0 40.0 3249.6300050713526 324.9630005071353 NaN
2139.0 40.0 3249.6310581347498 324.96310581347495 NaN
2140.0 40.0 3249.632102092045 324.9632102092045 NaN
2141.0 40.0 3249.633224328275 324.9633224328275 NaN
2142.0 40.0 3249.6346770156097 324.96346770156094 NaN
2143.0 40.0 3249.636206805462 324.96362068054617 NaN
2144.0 40.0 3249.6373838526215 324.96373838526216 NaN
2145.0 40.0 3249.6387953389176 324.96387953389177 NaN
2146.0 40.0 3249.6401624889345 324.9640162488935 NaN
2147.0 40.0 3249.6414286352856 324.9641428635286 NaN
2148.0 40.0 3249.642765664433 324.96427656644335 NaN
2149.0 40.0 3249.6441568395567 324.9644156839557 NaN
2150.0 40.0 3249.6453158950085 324.96453158950084 NaN
2151.0 40.0 3249.646465455708 324.9646465455709 NaN
2152.0 40.0 3249.6477293773164 324.96477293773165 NaN
2153.0 40.0 3249.648988104047 324.96489881040475 NaN
2154.0 40.0 3249.6502267883857 324.9650226788386 NaN
2155.0 40.0 3249.6516539743593 324.9651653974359 NaN
2156.0 40.0 3249.652516400067 324.9652516400067 NaN
2157.0 40.0 3249.6536955291795 324.96536955291793 NaN
2158.0 40.0 3249.6553085483856 324.9655308548385 NaN
2159.0 40.0 3249.656183873087 324.96561838730867 NaN
2160.0 40.0 3249.6572532498853 324.9657253249885 NaN
2161.0 40.0 3249.6583090337376 324.9658309033738 NaN
2162.0 40.0 3249.6597121405875 324.96597121405875 NaN
2163.0 40.0 3249.660783429574 324.9660783429574 NaN
2164.0 40.0 3249.6621410200746 324.9662141020075 NaN
2165.0 40.0 3249.6633439602715 324.96633439602715 NaN
2166.0 40.0 3249.664515605806 324.9664515605806 NaN
2167.0 40.0 3249.6653235500175 324.96653235500173 NaN
2168.0 40.0 3249.666486051843 324.9666486051843 NaN
2169.0 40.0 3249.667721609523 324.96677216095236 NaN
2170.0 40.0 3249.66918951733 324.96691895173296 NaN
2171.0 40.0 3249.6703979851 324.96703979851003 NaN
2172.0 40.0 3249.671403020128 324.9671403020128 NaN
2173.0 40.0 3249.6727612828126 324.96727612828124 NaN
2174.0 40.0 3249.6743535486144 324.9674353548614 NaN
2175.0 40.0 3249.676049716375 324.96760497163746 NaN
2176.0 40.0 3249.6777034598076 324.96777034598085 NaN
2177.0 40.0 3249.6793233518065 324.9679323351807 NaN
2178.0 40.0 3249.680742466822 324.96807424668214 NaN
2179.0 40.0 3249.681993163364 324.9681993163364 NaN
2180.0 40.0 3249.6828777654423 324.96828777654423 NaN
2181.0 40.0 3249.684089307136 324.9684089307137 NaN
2182.0 40.0 3249.6854069807214 324.96854069807216 NaN
2183.0 40.0 3249.686977630255 324.9686977630255 NaN
2184.0 40.0 3249.688149519602 324.9688149519602 NaN
2185.0 40.0 3249.6894413374057 324.9689441337406 NaN
2186.0 40.0 3249.6910976747645 324.9691097674765 NaN
2187.0 40.0 3249.6928638683785 324.9692863868379 NaN
2188.0 40.0 3249.694661073631 324.9694661073631 NaN
2189.0 40.0 3249.6958205186183 324.96958205186183 NaN
2190.0 40.0 3249.697026271954 324.96970262719543 NaN
2191.0 40.0 3249.6979949204297 324.96979949204297 NaN
2192.0 40.0 3249.6992233925416 324.96992233925414 NaN
2193.0 40.0 3249.7001903790742 324.97001903790743 NaN
2194.0 40.0 3249.701530155763 324.97015301557633 NaN
2195.0 40.0 3249.7030530306633 324.9703053030663 NaN
2196.0 40.0 3249.7046112582448 324.9704611258245 NaN
2197.0 40.0 3249.7059806277207 324.97059806277207 NaN
2198.0 40.0 3249.7072388685187 324.97072388685183 NaN
2199.0 40.0 3249.708420211283 324.9708420211283 NaN
2200.0 40.0 3249.7096547491665 324.9709654749166 NaN
2201.0 40.0 3249.7108120445328 324.9710812044533 NaN
2202.0 40.0 3249.7119265053993 324.97119265053993 NaN
2203.0 40.0 3249.712853317104 324.9712853317104 NaN
2204.0 40.0 3249.7135704325906 324.97135704325905 NaN
2205.0 40.0 3249.7145774265286 324.9714577426529 NaN
2206.0 40.0 3249.715721093212 324.9715721093212 NaN
2207.0 40.0 3249.716473742513 324.9716473742513 NaN
2208.0 40.0 3249.7174419381595 324.97174419381594 NaN
2209.0 40.0 3249.7187043206336 324.9718704320634 NaN
2210.0 40.0 3249.719415567426 324.9719415567426 NaN
2211.0 40.0 3249.721027171546 324.97210271715466 NaN
2212.0 40.0 3249.7224925182286 324.9722492518228 NaN
2213.0 40.0 3249.7240713067267 324.97240713067265 NaN
2214.0 40.0 3249.7256567031045 324.9725656703105 NaN
2215.0 40.0 3249.726940730196 324.9726940730196 NaN
2216.0 40.0 3249.7283868002787 324.9728386800279 NaN
2217.0 40.0 3249.730107937966 324.97301079379656 NaN
2218.0 40.0 3249.731718304837 324.97317183048375 NaN
2219.0 40.0 3249.7330907158394 324.9733090715839 NaN
2220.0 40.0 3249.7339887915646 324.9733988791565 NaN
2221.0 40.0 3249.735211562721 324.97352115627217 NaN
2222.0 40.0 3249.7365377754536 324.97365377754534 NaN
2223.0 40.0 3249.738001938637 324.97380019386367 NaN
2224.0 40.0 3249.7394047511166 324.97394047511165 NaN
2225.0 40.0 3249.7408149520584 324.97408149520584 NaN
2226.0 40.0 3249.7418818499787 324.9741881849979 NaN
2227.0 40.0 3249.7432132302233 324.9743213230223 NaN
2228.0 40.0 3249.7445320108222 324.9744532010822 NaN
2229.0 40.0 3249.74586490341 324.97458649034104 NaN
2230.0 40.0 3249.7472980951657 324.9747298095166 NaN
2231.0 40.0 3249.748731476705 324.9748731476705 NaN
2232.0 40.0 3249.7500358293173 324.97500358293166 NaN
2233.0 40.0 3249.7516820107417 324.97516820107415 NaN
2234.0 40.0 3249.7529485897326 324.9752948589732 NaN
2235.0 40.0 3249.7541716093597 324.975417160936 NaN
2236.0 40.0 3249.7555065847105 324.97555065847104 NaN
2237.0 40.0 3249.7568420158386 324.9756842015839 NaN
2238.0 40.0 3249.758158812303 324.97581588123035 NaN
2239.0 40.0 3249.759358647356 324.9759358647356 NaN
2240.0 40.0 3249.7604912299516 324.97604912299516 NaN
2241.0 40.0 3249.761883814457 324.9761883814457 NaN
2242.0 40.0 3249.763387093131 324.9763387093131 NaN
2243.0 40.0 3249.7645921092667 324.97645921092663 NaN
2244.0 40.0 3249.7657368028968 324.9765736802897 NaN
2245.0 40.0 3249.76674915247 324.97667491524703 NaN
2246.0 40.0 3249.7679333761716 324.97679333761715 NaN
2247.0 40.0 3249.769039381426 324.97690393814264 NaN
2248.0 40.0 3249.7702966134234 324.9770296613423 NaN
2249.0 40.0 3249.7715540125328 324.9771554012533 NaN
2250.0 40.0 3249.773256463265 324.97732564632656 NaN
2251.0 40.0 3249.7749690220007 324.9774969022001 NaN
2252.0 40.0 3249.776441721002 324.97764417210016 NaN
2253.0 40.0 3249.7777602805354 324.97777602805354 NaN
2254.0 40.0 3249.7793175965853 324.97793175965853 NaN
2255.0 40.0 3249.7803224210134 324.97803224210134 NaN
2256.0 40.0 3249.7814075835327 324.9781407583533 NaN
2257.0 40.0 3249.782887055855 324.97828870558556 NaN
2258.0 40.0 3249.78406117984 324.9784061179841 NaN
2259.0 40.0 3249.784913386061 324.9784913386061 NaN
2260.0 40.0 3249.7861036620952 324.9786103662095 NaN
2261.0 40.0 3249.787553981667 324.9787553981667 NaN
2262.0 40.0 3249.788724780983 324.9788724780983 NaN
2263.0 40.0 3249.78980499445 324.978980499445 NaN
2264.0 40.0 3249.791052009041 324.9791052009041 NaN
2265.0 40.0 3249.7922783129225 324.97922783129223 NaN
2266.0 40.0 3249.793720628841 324.9793720628842 NaN
2267.0 40.0 3249.7948951818325 324.97948951818324 NaN
2268.0 40.0 3249.7960591603783 324.9796059160378 NaN
2269.0 40.0 3249.7970282330593 324.97970282330596 NaN
2270.0 40.0 3249.798283089369 324.97982830893693 NaN
2271.0 40.0 3249.799797659177 324.97997976591773 NaN
2272.0 40.0 3249.8012371623836 324.9801237162383 NaN
2273.0 40.0 3249.8028575509143 324.9802857550914 NaN
2274.0 40.0 3249.803689302165 324.9803689302165 NaN
2275.0 40.0 3249.80502840186 324.980502840186 NaN
2276.0 40.0 3249.806408510574 324.98064085105744 NaN
2277.0 40.0 3249.8075767211 324.98075767211003 NaN
2278.0 40.0 3249.808522403929 324.9808522403929 NaN
2279.0 40.0 3249.8095696900623 324.9809569690063 NaN
2280.0 40.0 3249.8106508875253 324.9810650887526 NaN
2281.0 40.0 3249.8119066463146 324.9811906646314 NaN
2282.0 40.0 3249.813406278305 324.98134062783055 NaN
2283.0 40.0 3249.814296495824 324.9814296495824 NaN
2284.0 40.0 3249.8158785296077 324.98158785296084 NaN
2285.0 40.0 3249.8172495529257 324.9817249552926 NaN
2286.0 40.0 3249.8184322050247 324.98184322050247 NaN
2287.0 40.0 3249.8195386583066 324.9819538658307 NaN
2288.0 40.0 3249.8207212298607 324.9820721229861 NaN
2289.0 40.0 3249.821636839898 324.98216368398977 NaN
2290.0 40.0 3249.82307946738 324.98230794673805 NaN
2291.0 40.0 3249.8248155253746 324.9824815525375 NaN
2292.0 40.0 3249.8261790902607 324.9826179090261 NaN
2293.0 40.0 3249.8273551243433 324.9827355124343 NaN
2294.0 40.0 3249.8284967943673 324.9828496794367 NaN
2295.0 40.0 3249.8297187546323 324.98297187546325 NaN
2296.0 40.0 3249.831020249904 324.98310202499044 NaN
2297.0 40.0 3249.831970443899 324.98319704438995 NaN
2298.0 40.0 3249.833191436543 324.98331914365434 NaN
2299.0 40.0 3249.834393205092 324.9834393205092 NaN
2300.0 40.0 3249.8356223579776 324.98356223579776 NaN
2301.0 40.0 3249.836732191463 324.9836732191463 NaN
2302.0 40.0 3249.8380184200983 324.9838018420098 NaN
2303.0 40.0 3249.8390611457166 324.98390611457165 NaN
2304.0 40.0 3249.8404233361825 324.9840423336183 NaN
2305.0 40.0 3249.84196666403 324.984196666403 NaN
2306.0 40.0 3249.8436969154736 324.9843696915474 NaN
2307.0 40.0 3249.844726118811 324.98447261188113 NaN
2308.0 40.0 3249.8460303020383 324.9846030302038 NaN
2309.0 40.0 3249.847251796704 324.9847251796704 NaN
2310.0 40.0 3249.8484888743756 324.9848488874376 NaN
2311.0 40.0 3249.8497513652806 324.9849751365281 NaN
2312.0 40.0 3249.851473662876 324.9851473662876 NaN
2313.0 40.0 3249.8529084227316 324.9852908422732 NaN
2314.0 40.0 3249.854296742769 324.98542967427693 NaN
2315.0 40.0 3249.855898746684 324.98558987466845 NaN
2316.0 40.0 3249.856786487215 324.9856786487215 NaN
2317.0 40.0 3249.8577726082544 324.98577726082544 NaN
2318.0 40.0 3249.85914212329 324.985914212329 NaN
2319.0 40.0 3249.860274993143 324.9860274993143 NaN
2320.0 40.0 3249.8616095728275 324.9861609572828 NaN
2321.0 40.0 3249.862678947291 324.9862678947291 NaN
2322.0 40.0 3249.8636054661483 324.98636054661483 NaN
2323.0 40.0 3249.8643527584063 324.9864352758406 NaN
2324.0 40.0 3249.865488740151 324.9865488740151 NaN
2325.0 40.0 3249.8668206053326 324.98668206053327 NaN
2326.0 40.0 3249.86813306162 324.98681330616205 NaN
2327.0 40.0 3249.869241566048 324.9869241566048 NaN
2328.0 40.0 3249.8704177649206 324.98704177649205 NaN
2329.0 40.0 3249.871664663165 324.9871664663165 NaN
2330.0 40.0 3249.8728252168244 324.9872825216824 NaN
2331.0 40.0 3249.874090005915 324.9874090005915 NaN
2332.0 40.0 3249.875396083127 324.98753960831266 NaN
2333.0 40.0 3249.8763493612923 324.98763493612927 NaN
2334.0 40.0 3249.877864423575 324.9877864423575 NaN
2335.0 40.0 3249.879454384835 324.9879454384835 NaN
2336.0 40.0 3249.880725459694 324.9880725459694 NaN
2337.0 40.0 3249.8817170901752 324.9881717090176 NaN
2338.0 40.0 3249.8827404329645 324.9882740432965 NaN
2339.0 40.0 3249.8840082311963 324.98840082311966 NaN
2340.0 40.0 3249.8852369212127 324.98852369212125 NaN
2341.0 40.0 3249.8864574050804 324.988645740508 NaN
2342.0 40.0 3249.8877147728867 324.98877147728865 NaN
2343.0 40.0 3249.8888706676457 324.98888706676456 NaN
2344.0 40.0 3249.890115161013 324.9890115161013 NaN
2345.0 40.0 3249.8911593627117 324.9891159362712 NaN
2346.0 40.0 3249.8922180075065 324.98922180075067 NaN
2347.0 40.0 3249.8934635066144 324.98934635066144 NaN
2348.0 40.0 3249.895027586049 324.98950275860494 NaN
2349.0 40.0 3249.8968195370076 324.98968195370077 NaN
2350.0 40.0 3249.8980145028086 324.9898014502808 NaN
2351.0 40.0 3249.8992369075245 324.98992369075245 NaN
2352.0 40.0 3249.900126967892 324.99001269678917 NaN
2353.0 40.0 3249.9010504678495 324.990105046785 NaN
2354.0 40.0 3249.9021771153775 324.99021771153775 NaN
2355.0 40.0 3249.9033966241695 324.990339662417 NaN
2356.0 40.0 3249.904724420208 324.9904724420208 NaN
2357.0 40.0 3249.9059331297376 324.99059331297383 NaN
2358.0 40.0 3249.9072449389027 324.9907244938903 NaN
2359.0 40.0 3249.9079681177054 324.99079681177057 NaN
2360.0 40.0 3249.909387968463 324.99093879684636 NaN
2361.0 40.0 3249.9107383463406 324.99107383463405 NaN
2362.0 40.0 3249.911908602176 324.9911908602176 NaN
2363.0 40.0 3249.9129009932362 324.9912900993236 NaN
2364.0 40.0 3249.91391760386 324.99139176038597 NaN
2365.0 40.0 3249.915063178722 324.9915063178722 NaN
2366.0 40.0 3249.9164469488383 324.99164469488386 NaN
2367.0 40.0 3249.9177583455908 324.99177583455906 NaN
2368.0 40.0 3249.9188516959657 324.9918851695965 NaN
2369.0 40.0 3249.9199594210486 324.99199594210484 NaN
2370.0 40.0 3249.9211971471595 324.992119714716 NaN
2371.0 40.0 3249.9223862129434 324.99223862129435 NaN
2372.0 40.0 3249.923585566734 324.99235855667337 NaN
2373.0 40.0 3249.924962750407 324.9924962750407 NaN
2374.0 40.0 3249.926492969841 324.99264929698415 NaN
2375.0 40.0 3249.92767169812 324.992767169812 NaN
2376.0 40.0 3249.928842586668 324.9928842586668 NaN
2377.0 40.0 3249.930178279655 324.99301782796556 NaN
2378.0 40.0 3249.9317801615966 324.9931780161597 NaN
2379.0 40.0 3249.9330677402977 324.9933067740298 NaN
2380.0 40.0 3249.934137097108 324.99341370971075 NaN
2381.0 40.0 3249.935698668726 324.9935698668726 NaN
2382.0 40.0 3249.9371323098007 324.9937132309801 NaN
2383.0 40.0 3249.9383531026383 324.9938353102639 NaN
2384.0 40.0 3249.9395587161644 324.99395587161644 NaN
