#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 2.0, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1914.0 10.0 2625.5303249453145 262.5530324945315 NaN
1915.0 10.0 2625.5318985632325 262.5531898563233 NaN
1916.0 10.0 2625.533409381653 262.5533409381653 NaN
1917.0 10.0 2625.5341916912384 262.55341916912386 NaN
1918.0 10.0 2625.5351165603265 262.55351165603264 NaN
1919.0 10.0 2625.536206540081 262.5536206540081 NaN
1920.0 10.0 2625.537327957396 262.5537327957395 NaN
1921.0 10.0 2625.5387857838496 262.5538785783849 NaN
1922.0 10.0 2625.540113853709 262.55401138537087 NaN
1923.0 10.0 2625.540975011461 262.5540975011461 NaN
1924.0 10.0 2625.542142446635 262.55421424466346 NaN
1925.0 10.0 2625.542996924983 262.5542996924984 NaN
1926.0 10.0 2625.543982296447 262.55439822964473 NaN
1927.0 10.0 2625.5447224164095 262.55447224164095 NaN
1928.0 10.0 2625.54590890896 262.554590890896 NaN
1929.0 10.0 2625.547365486835 262.55473654868354 NaN
1930.0 10.0 2625.5494301252443 262.5549430125244 NaN
1931.0 10.0 2625.550957670808 262.55509576708084 NaN
1932.0 10.0 2625.552317239147 262.55523172391474 NaN
1933.0 10.0 2625.5535874150046 262.55535874150047 NaN
1934.0 10.0 2625.5547112579425 262.55547112579427 NaN
1935.0 10.0 2625.555862726165 262.55558627261644 NaN
1936.0 10.0 2625.5573649344838 262.5557364934484 NaN
1937.0 10.0 2625.5587949491396 262.555879494914 NaN
1938.0 10.0 2625.559816626623 262.55598166266236 NaN
1939.0 10.0 2625.5607250269813 262.55607250269816 NaN
1940.0 10.0 2625.56202325783 262.55620232578303 NaN
1941.0 10.0 2625.5640003146286 262.5564000314629 NaN
1942.0 10.0 2625.5654313191753 262.5565431319175 NaN
1943.0 10.0 2625.5663660692844 262.5566366069284 NaN
1944.0 10.0 2625.5669819911814 262.55669819911816 NaN
1945.0 10.0 2625.5682387206434 262.5568238720643 NaN
1946.0 10.0 2625.5692923592005 262.55692923592005 NaN
1947.0 10.0 2625.570664792347 262.55706647923466 NaN
1948.0 10.0 2625.572374780476 262.5572374780476 NaN
1949.0 10.0 2625.5738816201792 262.55738816201796 NaN
1950.0 10.0 2625.575446155425 262.5575446155425 NaN
1951.0 10.0 2625.576617674742 262.5576617674742 NaN
1952.0 10.0 2625.57825546624 262.55782554662403 NaN
1953.0 10.0 2625.579420754387 262.55794207543863 NaN
1954.0 10.0 2625.580686153405 262.5580686153405 NaN
1955.0 10.0 2625.5818270521904 262.55818270521905 NaN
1956.0 10.0 2625.583041415189 262.55830414151893 NaN
1957.0 10.0 2625.5843485619343 262.55843485619346 NaN
1958.0 10.0 2625.5856754892347 262.5585675489235 NaN
1959.0 10.0 2625.5868564648504 262.55868564648506 NaN
1960.0 10.0 2625.5882261375396 262.55882261375393 NaN
1961.0 10.0 2625.5896711934674 262.55896711934673 NaN
1962.0 10.0 2625.5911680501063 262.5591168050106 NaN
1963.0 10.0 2625.592737041583 262.5592737041583 NaN
1964.0 10.0 2625.5943425970167 262.5594342597017 NaN
1965.0 10.0 2625.595542997678 262.55955429976774 NaN
1966.0 10.0 2625.59672701969 262.559672701969 NaN
1967.0 10.0 2625.598063724651 262.5598063724651 NaN
1968.0 10.0 2625.599620511475 262.5599620511475 NaN
1969.0 10.0 2625.6006907979618 262.5600690797962 NaN
1970.0 10.0 2625.601674323104 262.5601674323104 NaN
1971.0 10.0 2625.6030652254763 262.5603065225476 NaN
1972.0 10.0 2625.604408783767 262.5604408783767 NaN
1973.0 10.0 2625.6052007836697 262.56052007836695 NaN
1974.0 10.0 2625.606648967129 262.56066489671286 NaN
1975.0 10.0 2625.607908328127 262.5607908328127 NaN
1976.0 10.0 2625.6089921455637 262.5608992145564 NaN
1977.0 10.0 2625.610043409046 262.5610043409046 NaN
1978.0 10.0 2625.6109481829467 262.56109481829463 NaN
1979.0 10.0 2625.6119714946444 262.5611971494644 NaN
1980.0 10.0 2625.6133576107773 262.5613357610777 NaN
1981.0 10.0 2625.6147574323672 262.5614757432367 NaN
1982.0 10.0 2625.6158970181546 262.5615897018155 NaN
1983.0 10.0 2625.617241501515 262.56172415015146 NaN
1984.0 10.0 2625.61858572827 262.561858572827 NaN
1985.0 10.0 2625.6201922380283 262.56201922380285 NaN
1986.0 10.0 2625.6215921334215 262.56215921334217 NaN
1987.0 10.0 2625.6231137038294 262.56231137038293 NaN
1988.0 10.0 2625.6244823067627 262.5624482306763 NaN
1989.0 10.0 2625.625536609919 262.56255366099185 NaN
1990.0 10.0 2625.626775920386 262.5626775920386 NaN
1991.0 10.0 2625.6281602551157 262.5628160255116 NaN
1992.0 10.0 2625.6292473009626 262.5629247300963 NaN
1993.0 10.0 2625.630444353207 262.5630444353207 NaN
1994.0 10.0 2625.6317107687655 262.5631710768766 NaN
1995.0 10.0 2625.6330869463477 262.56330869463477 NaN
1996.0 10.0 2625.634341461728 262.56343414617277 NaN
1997.0 10.0 2625.6359533173595 262.56359533173594 NaN
1998.0 10.0 2625.637354568531 262.5637354568531 NaN
1999.0 10.0 2625.6387902626298 262.563879026263 NaN
2000.0 10.0 2625.639913906765 262.5639913906765 NaN
2001.0 10.0 2625.641808070283 262.56418080702827 NaN
2002.0 10.0 2625.6432111915497 262.564321119155 NaN
2003.0 10.0 2625.644234902417 262.56442349024167 NaN
2004.0 10.0 2625.6456842506627 262.5645684250662 NaN
2005.0 10.0 2625.6471347561946 262.56471347561944 NaN
2006.0 10.0 2625.6483684527134 262.5648368452714 NaN
2007.0 10.0 2625.6497337296464 262.56497337296463 NaN
2008.0 10.0 2625.6508727706505 262.56508727706506 NaN
2009.0 10.0 2625.652359639055 262.5652359639055 NaN
2010.0 10.0 2625.6536615727964 262.56536615727964 NaN
2011.0 10.0 2625.6548179602023 262.56548179602026 NaN
2012.0 10.0 2625.656140000745 262.5656140000745 NaN
2013.0 10.0 2625.658002474448 262.5658002474448 NaN
2014.0 10.0 2625.6591384174335 262.5659138417434 NaN
2015.0 10.0 2625.660097648712 262.56600976487124 NaN
2016.0 10.0 2625.6610604767275 262.56610604767275 NaN
2017.0 10.0 2625.661929764043 262.56619297640435 NaN
2018.0 10.0 2625.6631239652097 262.56631239652097 NaN
2019.0 10.0 2625.664005847141 262.5664005847142 NaN
2020.0 10.0 2625.6653035583727 262.56653035583724 NaN
2021.0 10.0 2625.666795959887 262.5666795959887 NaN
2022.0 10.0 2625.6680721005414 262.56680721005415 NaN
2023.0 10.0 2625.669431673819 262.5669431673819 NaN
2024.0 10.0 2625.670823535901 262.5670823535901 NaN
2025.0 10.0 2625.6720755015335 262.5672075501533 NaN
2026.0 10.0 2625.673340668537 262.56733406685373 NaN
2027.0 10.0 2625.6744452267003 262.56744452267 NaN
2028.0 10.0 2625.6754649394175 262.56754649394173 NaN
2029.0 10.0 2625.6762343228643 262.5676234322864 NaN
2030.0 10.0 2625.67701434228 262.56770143422796 NaN
2031.0 10.0 2625.678194913684 262.5678194913684 NaN
2032.0 10.0 2625.679638329664 262.56796383296637 NaN
2033.0 10.0 2625.681132670453 262.5681132670453 NaN
2034.0 10.0 2625.682076397242 262.5682076397242 NaN
2035.0 10.0 2625.6830725888985 262.5683072588899 NaN
2036.0 10.0 2625.683708320606 262.5683708320606 NaN
2037.0 10.0 2625.6850666162636 262.5685066616263 NaN
2038.0 10.0 2625.686333017462 262.5686333017462 NaN
2039.0 10.0 2625.6879924109385 262.56879924109387 NaN
2040.0 10.0 2625.6894476687953 262.56894476687955 NaN
2041.0 10.0 2625.6903587522274 262.5690358752227 NaN
2042.0 10.0 2625.6912933833864 262.5691293383386 NaN
2043.0 10.0 2625.6925860729516 262.5692586072952 NaN
2044.0 10.0 2625.6936765149235 262.5693676514923 NaN
2045.0 10.0 2625.695142366173 262.5695142366173 NaN
2046.0 10.0 2625.6961042050702 262.569610420507 NaN
2047.0 10.0 2625.6971776674686 262.56971776674686 NaN
2048.0 10.0 2625.698550750438 262.5698550750438 NaN
2049.0 10.0 2625.699760751295 262.5699760751295 NaN
2050.0 10.0 2625.701021952481 262.57010219524807 NaN
2051.0 10.0 2625.7023195549737 262.5702319554974 NaN
2052.0 10.0 2625.703463456891 262.5703463456891 NaN
2053.0 10.0 2625.704554991791 262.57045549917916 NaN
2054.0 10.0 2625.70579376144 262.570579376144 NaN
2055.0 10.0 2625.7071147119073 262.57071147119075 NaN
2056.0 10.0 2625.7083740442786 262.5708374044279 NaN
2057.0 10.0 2625.709552282121 262.5709552282121 NaN
2058.0 10.0 2625.71101778102 262.571101778102 NaN
2059.0 10.0 2625.7124641930177 262.57124641930176 NaN
2060.0 10.0 2625.7133859030446 262.5713385903045 NaN
2061.0 10.0 2625.714924691399 262.5714924691399 NaN
2062.0 10.0 2625.716505984398 262.5716505984398 NaN
2063.0 10.0 2625.7178292375224 262.57178292375227 NaN
2064.0 10.0 2625.7186833334513 262.5718683333451 NaN
2065.0 10.0 2625.7193924585317 262.57193924585323 NaN
2066.0 10.0 2625.7206228474297 262.57206228474297 NaN
2067.0 10.0 2625.7217565414257 262.57217565414254 NaN
2068.0 10.0 2625.7231121983564 262.5723112198356 NaN
2069.0 10.0 2625.724266153527 262.57242661535264 NaN
2070.0 10.0 2625.725246058225 262.57252460582254 NaN
2071.0 10.0 2625.726304320392 262.57263043203926 NaN
2072.0 10.0 2625.727589643796 262.5727589643796 NaN
2073.0 10.0 2625.728849298499 262.5728849298499 NaN
2074.0 10.0 2625.730264846043 262.57302648460427 NaN
2075.0 10.0 2625.731273962931 262.5731273962931 NaN
2076.0 10.0 2625.7321284402265 262.57321284402263 NaN
2077.0 10.0 2625.733401497223 262.5733401497223 NaN
2078.0 10.0 2625.735032528327 262.57350325283267 NaN
2079.0 10.0 2625.73668767352 262.573668767352 NaN
2080.0 10.0 2625.738251022066 262.5738251022066 NaN
2081.0 10.0 2625.739574810122 262.5739574810122 NaN
2082.0 10.0 2625.740860505955 262.5740860505955 NaN
2083.0 10.0 2625.742570269962 262.5742570269962 NaN
2084.0 10.0 2625.7442731872884 262.5744273187289 NaN
2085.0 10.0 2625.7457329047306 262.57457329047304 NaN
2086.0 10.0 2625.747233235563 262.57472332355627 NaN
2087.0 10.0 2625.748560208223 262.5748560208223 NaN
2088.0 10.0 2625.7498585120875 262.57498585120874 NaN
2089.0 10.0 2625.7507873148847 262.5750787314884 NaN
2090.0 10.0 2625.7520617110667 262.57520617110663 NaN
2091.0 10.0 2625.7530242805774 262.57530242805774 NaN
2092.0 10.0 2625.753702166222 262.5753702166222 NaN
2093.0 10.0 2625.7550773522967 262.5755077352296 NaN
2094.0 10.0 2625.7561571887463 262.5756157188746 NaN
2095.0 10.0 2625.7574724877304 262.575747248773 NaN
2096.0 10.0 2625.758894175958 262.5758894175958 NaN
2097.0 10.0 2625.7606525667097 262.576065256671 NaN
2098.0 10.0 2625.7617931000214 262.57617931000215 NaN
2099.0 10.0 2625.7629520086602 262.57629520086607 NaN
2100.0 10.0 2625.764355442254 262.5764355442254 NaN
2101.0 10.0 2625.7656272378927 262.5765627237893 NaN
2102.0 10.0 2625.7670103971263 262.57670103971265 NaN
2103.0 10.0 2625.768127102427 262.57681271024273 NaN
2104.0 10.0 2625.7693138377927 262.57693138377925 NaN
2105.0 10.0 2625.7704684415426 262.57704684415427 NaN
2106.0 10.0 2625.7712904878967 262.5771290487897 NaN
2107.0 10.0 2625.7723315169446 262.5772331516945 NaN
2108.0 10.0 2625.773151561377 262.5773151561377 NaN
2109.0 10.0 2625.774472635676 262.5774472635676 NaN
2110.0 10.0 2625.7757961768452 262.57757961768453 NaN
2111.0 10.0 2625.7769675158793 262.57769675158795 NaN
2112.0 10.0 2625.778248260546 262.5778248260546 NaN
2113.0 10.0 2625.779306010768 262.5779306010768 NaN
2114.0 10.0 2625.780858689641 262.5780858689641 NaN
2115.0 10.0 2625.7824123451237 262.57824123451235 NaN
2116.0 10.0 2625.7837066814586 262.5783706681459 NaN
2117.0 10.0 2625.785030544665 262.5785030544665 NaN
2118.0 10.0 2625.7864963423162 262.5786496342316 NaN
2119.0 10.0 2625.7878655009226 262.5787865500922 NaN
2120.0 10.0 2625.789211236969 262.5789211236969 NaN
2121.0 10.0 2625.790228208821 262.57902282088213 NaN
2122.0 10.0 2625.7912533069325 262.5791253306933 NaN
2123.0 10.0 2625.7921937582573 262.57921937582574 NaN
2124.0 10.0 2625.7933079503555 262.57933079503556 NaN
2125.0 10.0 2625.7942962673915 262.57942962673917 NaN
2126.0 10.0 2625.7955249972993 262.5795524997299 NaN
2127.0 10.0 2625.79657479378 262.57965747937806 NaN
2128.0 10.0 2625.797993933906 262.5797993933906 NaN
2129.0 10.0 2625.799261018016 262.57992610180156 NaN
2130.0 10.0 2625.800587073097 262.5800587073097 NaN
2131.0 10.0 2625.8019899230867 262.5801989923087 NaN
2132.0 10.0 2625.8035589948304 262.580355899483 NaN
2133.0 10.0 2625.8047753682317 262.5804775368232 NaN
2134.0 10.0 2625.806110405323 262.58061104053235 NaN
2135.0 10.0 2625.8071358020334 262.58071358020334 NaN
2136.0 10.0 2625.8081324993577 262.5808132499357 NaN
2137.0 10.0 2625.8094994661315 262.58094994661315 NaN
2138.0 10.0 2625.811512617741 262.5811512617741 NaN
2139.0 10.0 2625.813205178133 262.5813205178133 NaN
2140.0 10.0 2625.814731074466 262.5814731074466 NaN
2141.0 10.0 2625.8157537447014 262.58157537447016 NaN
2142.0 10.0 2625.816981526917 262.5816981526917 NaN
2143.0 10.0 2625.8184187772367 262.5818418777237 NaN
2144.0 10.0 2625.819879991309 262.5819879991309 NaN
2145.0 10.0 2625.820955864164 262.58209558641636 NaN
2146.0 10.0 2625.8224724403703 262.58224724403703 NaN
2147.0 10.0 2625.8240342476333 262.58240342476336 NaN
2148.0 10.0 2625.8252955300304 262.582529553003 NaN
2149.0 10.0 2625.8264544403173 262.5826454440317 NaN
2150.0 10.0 2625.828007344505 262.5828007344505 NaN
2151.0 10.0 2625.829004013316 262.5829004013316 NaN
2152.0 10.0 2625.8299771086645 262.58299771086644 NaN
2153.0 10.0 2625.8313281262144 262.5831328126215 NaN
2154.0 10.0 2625.8325827585772 262.58325827585776 NaN
2155.0 10.0 2625.834027116644 262.5834027116644 NaN
2156.0 10.0 2625.8353492653246 262.5835349265324 NaN
2157.0 10.0 2625.836359045059 262.58363590450585 NaN
2158.0 10.0 2625.8376715708773 262.5837671570877 NaN
2159.0 10.0 2625.838944236873 262.5838944236873 NaN
2160.0 10.0 2625.8400985162853 262.5840098516285 NaN
2161.0 10.0 2625.841002329282 262.58410023292817 NaN
2162.0 10.0 2625.842082153648 262.5842082153648 NaN
2163.0 10.0 2625.8434426903423 262.5843442690342 NaN
2164.0 10.0 2625.8445794324257 262.5844579432425 NaN
2165.0 10.0 2625.8455736756205 262.584557367562 NaN
2166.0 10.0 2625.84706242748 262.584706242748 NaN
2167.0 10.0 2625.848134504038 262.5848134504038 NaN
2168.0 10.0 2625.8492128137455 262.5849212813746 NaN
2169.0 10.0 2625.8502762233593 262.58502762233593 NaN
2170.0 10.0 2625.8513142314664 262.5851314231466 NaN
2171.0 10.0 2625.8528663220795 262.5852866322079 NaN
2172.0 10.0 2625.8542737286525 262.5854273728653 NaN
2173.0 10.0 2625.8551236578487 262.5855123657849 NaN
2174.0 10.0 2625.8565424628428 262.58565424628426 NaN
2175.0 10.0 2625.858040555318 262.5858040555318 NaN
2176.0 10.0 2625.8595378365235 262.58595378365237 NaN
2177.0 10.0 2625.861237810826 262.5861237810826 NaN
2178.0 10.0 2625.863010750678 262.5863010750678 NaN
2179.0 10.0 2625.864415273526 262.58644152735263 NaN
2180.0 10.0 2625.8657395866962 262.5865739586696 NaN
2181.0 10.0 2625.866698462224 262.58666984622243 NaN
2182.0 10.0 2625.867741482636 262.58677414826354 NaN
2183.0 10.0 2625.869095359605 262.5869095359605 NaN
2184.0 10.0 2625.870755214446 262.5870755214446 NaN
2185.0 10.0 2625.871980108088 262.5871980108087 NaN
2186.0 10.0 2625.873036118153 262.5873036118153 NaN
2187.0 10.0 2625.874719558508 262.58747195585073 NaN
2188.0 10.0 2625.8764639564215 262.58764639564214 NaN
2189.0 10.0 2625.87802978615 262.58780297861495 NaN
2190.0 10.0 2625.8794827872584 262.5879482787259 NaN
2191.0 10.0 2625.880925177479 262.5880925177479 NaN
2192.0 10.0 2625.8819284952474 262.5881928495247 NaN
2193.0 10.0 2625.883078267969 262.58830782679695 NaN
2194.0 10.0 2625.8840158659887 262.5884015865988 NaN
2195.0 10.0 2625.8853685384406 262.58853685384406 NaN
2196.0 10.0 2625.8867664920494 262.58867664920496 NaN
2197.0 10.0 2625.8882128558753 262.5888212855875 NaN
2198.0 10.0 2625.889686827817 262.58896868278174 NaN
2199.0 10.0 2625.8913123372868 262.58913123372866 NaN
2200.0 10.0 2625.8921779302104 262.589217793021 NaN
2201.0 10.0 2625.8934336885823 262.58934336885824 NaN
2202.0 10.0 2625.894586343392 262.58945863433917 NaN
2203.0 10.0 2625.8957032886537 262.58957032886536 NaN
2204.0 10.0 2625.896657754735 262.58966577547346 NaN
2205.0 10.0 2625.897505016206 262.58975050162064 NaN
2206.0 10.0 2625.8984283302516 262.58984283302516 NaN
2207.0 10.0 2625.8994746601984 262.58994746601985 NaN
2208.0 10.0 2625.900259275548 262.5900259275548 NaN
2209.0 10.0 2625.9013489622293 262.590134896223 NaN
2210.0 10.0 2625.9023678568255 262.5902367856826 NaN
2211.0 10.0 2625.9032957758072 262.59032957758075 NaN
2212.0 10.0 2625.904540758246 262.59045407582465 NaN
2213.0 10.0 2625.9059776474837 262.59059776474834 NaN
2214.0 10.0 2625.907269072081 262.5907269072081 NaN
2215.0 10.0 2625.9089945487704 262.59089945487705 NaN
2216.0 10.0 2625.9106083625643 262.5910608362564 NaN
2217.0 10.0 2625.9119317515774 262.59119317515774 NaN
2218.0 10.0 2625.9135005388343 262.5913500538834 NaN
2219.0 10.0 2625.9150721790606 262.5915072179061 NaN
2220.0 10.0 2625.9165302227684 262.59165302227683 NaN
2221.0 10.0 2625.917849305125 262.5917849305125 NaN
2222.0 10.0 2625.918892887766 262.5918892887766 NaN
2223.0 10.0 2625.920139644801 262.5920139644801 NaN
2224.0 10.0 2625.9214395156664 262.59214395156664 NaN
2225.0 10.0 2625.923048781353 262.5923048781353 NaN
2226.0 10.0 2625.9246457729 262.59246457729 NaN
2227.0 10.0 2625.9258535825984 262.59258535825984 NaN
2228.0 10.0 2625.926992447461 262.5926992447461 NaN
2229.0 10.0 2625.9283681782604 262.592836817826 NaN
2230.0 10.0 2625.9296113362675 262.5929611336267 NaN
2231.0 10.0 2625.9310104677434 262.59310104677434 NaN
2232.0 10.0 2625.9323010309577 262.5932301030958 NaN
2233.0 10.0 2625.933515466069 262.59335154660687 NaN
2234.0 10.0 2625.9350229530332 262.5935022953033 NaN
2235.0 10.0 2625.93671302735 262.593671302735 NaN
2236.0 10.0 2625.9379476169865 262.5937947616986 NaN
2237.0 10.0 2625.9390046284366 262.59390046284364 NaN
2238.0 10.0 2625.9404968847366 262.59404968847366 NaN
2239.0 10.0 2625.9418680301383 262.5941868030138 NaN
2240.0 10.0 2625.943158486542 262.5943158486542 NaN
2241.0 10.0 2625.944285088402 262.59442850884017 NaN
2242.0 10.0 2625.945483702855 262.5945483702855 NaN
2243.0 10.0 2625.9472038379054 262.59472038379056 NaN
2244.0 10.0 2625.948348017441 262.59483480174407 NaN
2245.0 10.0 2625.9495091597223 262.5949509159722 NaN
2246.0 10.0 2625.9506723160102 262.59506723160104 NaN
2247.0 10.0 2625.951653676412 262.59516536764124 NaN
2248.0 10.0 2625.952662691413 262.59526626914135 NaN
2249.0 10.0 2625.9541000159643 262.5954100015964 NaN
2250.0 10.0 2625.9552837747124 262.5955283774712 NaN
2251.0 10.0 2625.956786544369 262.5956786544369 NaN
2252.0 10.0 2625.9584284082016 262.5958428408201 NaN
2253.0 10.0 2625.959960833025 262.5959960833025 NaN
2254.0 10.0 2625.9612979334743 262.5961297933475 NaN
2255.0 10.0 2625.962837824264 262.5962837824264 NaN
2256.0 10.0 2625.9640634768175 262.59640634768175 NaN
2257.0 10.0 2625.9651913585185 262.59651913585185 NaN
2258.0 10.0 2625.9663915232118 262.59663915232113 NaN
2259.0 10.0 2625.9675809571095 262.5967580957109 NaN
2260.0 10.0 2625.968665866585 262.5968665866585 NaN
2261.0 10.0 2625.969723734431 262.5969723734432 NaN
2262.0 10.0 2625.971113717365 262.5971113717365 NaN
2263.0 10.0 2625.9727294393897 262.59727294393895 NaN
2264.0 10.0 2625.9735829529795 262.5973582952979 NaN
2265.0 10.0 2625.9747029464475 262.5974702946447 NaN
2266.0 10.0 2625.976062746951 262.59760627469507 NaN
2267.0 10.0 2625.977432187091 262.5977432187091 NaN
2268.0 10.0 2625.9787949045867 262.59787949045864 NaN
2269.0 10.0 2625.9797925025914 262.59797925025913 NaN
2270.0 10.0 2625.9808164532233 262.59808164532234 NaN
2271.0 10.0 2625.9822799837184 262.5982279983719 NaN
2272.0 10.0 2625.983528587626 262.5983528587626 NaN
2273.0 10.0 2625.984886339068 262.5984886339068 NaN
2274.0 10.0 2625.986538432434 262.5986538432434 NaN
2275.0 10.0 2625.98755867998 262.59875586799797 NaN
2276.0 10.0 2625.988679759727 262.5988679759728 NaN
2277.0 10.0 2625.989987031026 262.5989987031026 NaN
2278.0 10.0 2625.9912770314268 262.59912770314264 NaN
2279.0 10.0 2625.992428443356 262.5992428443356 NaN
2280.0 10.0 2625.9934104379604 262.599341043796 NaN
2281.0 10.0 2625.994434868224 262.5994434868224 NaN
2282.0 10.0 2625.9956282488592 262.59956282488594 NaN
2283.0 10.0 2625.9972059322395 262.59972059322394 NaN
2284.0 10.0 2625.9980639094088 262.5998063909409 NaN
2285.0 10.0 2625.999198242657 262.5999198242656 NaN
2286.0 10.0 2626.000726101718 262.6000726101718 NaN
2287.0 10.0 2626.002222260884 262.6002222260884 NaN
2288.0 10.0 2626.0033058175377 262.6003305817537 NaN
2289.0 10.0 2626.004446735664 262.60044467356636 NaN
2290.0 10.0 2626.0055834627983 262.6005583462798 NaN
2291.0 10.0 2626.006615354336 262.60066153543363 NaN
2292.0 10.0 2626.0080722024436 262.6008072202444 NaN
2293.0 10.0 2626.0095232576077 262.6009523257608 NaN
2294.0 10.0 2626.010983795107 262.60109837951074 NaN
2295.0 10.0 2626.0123816589685 262.60123816589686 NaN
2296.0 10.0 2626.0133493634435 262.60133493634436 NaN
2297.0 10.0 2626.0146696293587 262.6014669629359 NaN
2298.0 10.0 2626.0159148679777 262.60159148679776 NaN
2299.0 10.0 2626.0168337112086 262.6016833711208 NaN
2300.0 10.0 2626.0180140637003 262.60180140637004 NaN
2301.0 10.0 2626.019386454658 262.6019386454658 NaN
2302.0 10.0 2626.020478106342 262.60204781063425 NaN
2303.0 10.0 2626.021597342412 262.6021597342411 NaN
2304.0 10.0 2626.0229548503958 262.6022954850396 NaN
2305.0 10.0 2626.024208775906 262.6024208775906 NaN
2306.0 10.0 2626.025635273634 262.6025635273634 NaN
2307.0 10.0 2626.0272030281308 262.602720302813 NaN
2308.0 10.0 2626.0285297141327 262.60285297141326 NaN
2309.0 10.0 2626.029431921066 262.6029431921066 NaN
2310.0 10.0 2626.030708496421 262.60307084964205 NaN
2311.0 10.0 2626.0322425899894 262.6032242589989 NaN
2312.0 10.0 2626.033379737085 262.60333797370856 NaN
2313.0 10.0 2626.0347687940734 262.60347687940737 NaN
2314.0 10.0 2626.036683033961 262.60366830339603 NaN
2315.0 10.0 2626.037939119466 262.6037939119466 NaN
2316.0 10.0 2626.039672223717 262.6039672223717 NaN
2317.0 10.0 2626.040755268414 262.6040755268414 NaN
2318.0 10.0 2626.0415669284735 262.60415669284737 NaN
2319.0 10.0 2626.0426665709983 262.60426665709986 NaN
2320.0 10.0 2626.0439842141013 262.6043984214101 NaN
2321.0 10.0 2626.0450605646474 262.6045060564648 NaN
2322.0 10.0 2626.0466090590407 262.6046609059041 NaN
2323.0 10.0 2626.0474219316643 262.6047421931664 NaN
2324.0 10.0 2626.048185097558 262.6048185097558 NaN
2325.0 10.0 2626.049449843945 262.6049449843945 NaN
2326.0 10.0 2626.05048050417 262.605048050417 NaN
2327.0 10.0 2626.051838473737 262.60518384737367 NaN
2328.0 10.0 2626.053064537122 262.6053064537122 NaN
2329.0 10.0 2626.0540110231395 262.605401102314 NaN
2330.0 10.0 2626.055380268552 262.6055380268552 NaN
2331.0 10.0 2626.0566146584065 262.6056614658407 NaN
2332.0 10.0 2626.05785854031 262.605785854031 NaN
2333.0 10.0 2626.0592156319167 262.60592156319166 NaN
2334.0 10.0 2626.0601350425604 262.606013504256 NaN
2335.0 10.0 2626.0615298820635 262.60615298820636 NaN
2336.0 10.0 2626.0630121752556 262.6063012175256 NaN
2337.0 10.0 2626.0641960121425 262.60641960121427 NaN
2338.0 10.0 2626.0654354234357 262.60654354234356 NaN
2339.0 10.0 2626.0665567802484 262.6066556780248 NaN
2340.0 10.0 2626.067638075219 262.60676380752193 NaN
2341.0 10.0 2626.068843107254 262.6068843107254 NaN
2342.0 10.0 2626.0701466477267 262.6070146647727 NaN
2343.0 10.0 2626.0715280511026 262.6071528051103 NaN
2344.0 10.0 2626.072894480456 262.60728944804555 NaN
2345.0 10.0 2626.0738697145794 262.6073869714579 NaN
2346.0 10.0 2626.075072418804 262.6075072418804 NaN
2347.0 10.0 2626.076335164401 262.6076335164401 NaN
2348.0 10.0 2626.0774397689383 262.60774397689386 NaN
2349.0 10.0 2626.0786447220016 262.60786447220016 NaN
2350.0 10.0 2626.0804092279695 262.60804092279693 NaN
2351.0 10.0 2626.0817808524457 262.60817808524456 NaN
2352.0 10.0 2626.0828331037396 262.60828331037396 NaN
2353.0 10.0 2626.0839346453067 262.6083934645306 NaN
2354.0 10.0 2626.084889917559 262.60848899175585 NaN
2355.0 10.0 2626.0859306512793 262.60859306512793 NaN
2356.0 10.0 2626.087118335813 262.6087118335813 NaN
2357.0 10.0 2626.088492245641 262.6088492245641 NaN
2358.0 10.0 2626.0896549514255 262.60896549514257 NaN
2359.0 10.0 2626.0907198067234 262.60907198067235 NaN
2360.0 10.0 2626.091868282102 262.6091868282102 NaN
2361.0 10.0 2626.093010929911 262.6093010929911 NaN
2362.0 10.0 2626.094257190789 262.6094257190789 NaN
2363.0 10.0 2626.0956094115722 262.60956094115727 NaN
2364.0 10.0 2626.0967736087687 262.60967736087684 NaN
2365.0 10.0 2626.097675046394 262.60976750463936 NaN
2366.0 10.0 2626.0985999275385 262.60985999275385 NaN
2367.0 10.0 2626.100260955607 262.6100260955607 NaN
2368.0 10.0 2626.1015052726966 262.61015052726964 NaN
2369.0 10.0 2626.1026898500045 262.61026898500046 NaN
2370.0 10.0 2626.1037656986214 262.6103765698622 NaN
2371.0 10.0 2626.10508383363 262.61050838336297 NaN
2372.0 10.0 2626.1061931469594 262.61061931469595 NaN
2373.0 10.0 2626.1072953902476 262.6107295390247 NaN
2374.0 10.0 2626.1083845599906 262.6108384559991 NaN
2375.0 10.0 2626.1100460982566 262.61100460982567 NaN
2376.0 10.0 2626.1112782223413 262.6111278222341 NaN
2377.0 10.0 2626.1124750817085 262.61124750817083 NaN
2378.0 10.0 2626.1136868305384 262.61136868305385 NaN
2379.0 10.0 2626.1150830169568 262.61150830169566 NaN
2380.0 10.0 2626.116487781884 262.6116487781884 NaN
2381.0 10.0 2626.117882481108 262.61178824811077 NaN
2382.0 10.0 2626.1191851005105 262.61191851005105 NaN
2383.0 10.0 2626.120759856217 262.6120759856217 NaN
