#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 0.0, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2384.0 10.0 1466.346894080827 293.26937881616544 NaN
2385.0 10.0 1466.3476800973413 293.26953601946826 NaN
2386.0 10.0 1466.348594551559 293.26971891031184 NaN
2387.0 10.0 1466.3495188140623 293.2699037628124 NaN
2388.0 10.0 1466.3506099035264 293.2701219807053 NaN
2389.0 10.0 1466.3515122018398 293.27030244036797 NaN
2390.0 10.0 1466.352103282519 293.2704206565038 NaN
2391.0 10.0 1466.3527541692752 293.270550833855 NaN
2392.0 10.0 1466.3536442865447 293.27072885730894 NaN
2393.0 10.0 1466.3546722907022 293.2709344581404 NaN
2394.0 10.0 1466.355582907758 293.2711165815516 NaN
2395.0 10.0 1466.3561363657636 293.27122727315276 NaN
2396.0 10.0 1466.3568539896341 293.2713707979268 NaN
2397.0 10.0 1466.3573229294861 293.27146458589726 NaN
2398.0 10.0 1466.35787806188 293.271575612376 NaN
2399.0 10.0 1466.3587492944862 293.27174985889724 NaN
2400.0 10.0 1466.3593889846811 293.2718777969363 NaN
2401.0 10.0 1466.3601500276254 293.2720300055251 NaN
2402.0 10.0 1466.3606753296071 293.2721350659214 NaN
2403.0 10.0 1466.3614892016603 293.27229784033204 NaN
2404.0 10.0 1466.3624091387344 293.2724818277469 NaN
2405.0 10.0 1466.363057625365 293.272611525073 NaN
2406.0 10.0 1466.3637150143945 293.27274300287894 NaN
2407.0 10.0 1466.364372396356 293.2728744792712 NaN
2408.0 10.0 1466.3652549516269 293.2730509903254 NaN
2409.0 10.0 1466.3664283843227 293.27328567686453 NaN
2410.0 10.0 1466.367232570241 293.2734465140482 NaN
2411.0 10.0 1466.3678575744357 293.2735715148871 NaN
2412.0 10.0 1466.368531878932 293.2737063757864 NaN
2413.0 10.0 1466.3689691229777 293.27379382459554 NaN
2414.0 10.0 1466.3697072624623 293.27394145249247 NaN
2415.0 10.0 1466.3705259480353 293.27410518960704 NaN
2416.0 10.0 1466.3715524307654 293.2743104861531 NaN
2417.0 10.0 1466.3723570446987 293.2744714089397 NaN
2418.0 10.0 1466.3728720122856 293.2745744024571 NaN
2419.0 10.0 1466.3737143407975 293.2747428681595 NaN
2420.0 10.0 1466.3745719266158 293.27491438532314 NaN
2421.0 10.0 1466.3753154194076 293.2750630838815 NaN
2422.0 10.0 1466.3760577365952 293.27521154731903 NaN
2423.0 10.0 1466.376692757769 293.27533855155383 NaN
2424.0 10.0 1466.3773412010664 293.2754682402133 NaN
2425.0 10.0 1466.3783602482677 293.2756720496535 NaN
2426.0 10.0 1466.3794390648627 293.27588781297254 NaN
2427.0 10.0 1466.3801092854994 293.2760218570999 NaN
2428.0 10.0 1466.3807765515512 293.27615531031023 NaN
2429.0 10.0 1466.3815710301456 293.2763142060291 NaN
2430.0 10.0 1466.382386718593 293.27647734371857 NaN
2431.0 10.0 1466.3833045715342 293.27666091430683 NaN
2432.0 10.0 1466.3840868985167 293.2768173797033 NaN
2433.0 10.0 1466.3847710537918 293.2769542107584 NaN
2434.0 10.0 1466.3857138806288 293.2771427761258 NaN
2435.0 10.0 1466.3863490990773 293.27726981981544 NaN
2436.0 10.0 1466.386909605547 293.2773819211094 NaN
2437.0 10.0 1466.387564874688 293.2775129749376 NaN
2438.0 10.0 1466.3880821922364 293.2776164384473 NaN
2439.0 10.0 1466.388694454043 293.27773889080856 NaN
2440.0 10.0 1466.3893732297988 293.27787464595974 NaN
2441.0 10.0 1466.3896844412054 293.2779368882411 NaN
2442.0 10.0 1466.3904299626802 293.27808599253603 NaN
2443.0 10.0 1466.3912106864964 293.2782421372993 NaN
2444.0 10.0 1466.3921721440738 293.27843442881476 NaN
2445.0 10.0 1466.3928551709757 293.2785710341952 NaN
2446.0 10.0 1466.3938378974294 293.2787675794859 NaN
2447.0 10.0 1466.3941117128827 293.2788223425765 NaN
2448.0 10.0 1466.3945232509477 293.27890465018953 NaN
2449.0 10.0 1466.3952206217268 293.2790441243454 NaN
2450.0 10.0 1466.3959116536923 293.2791823307384 NaN
2451.0 10.0 1466.3966855882727 293.27933711765456 NaN
2452.0 10.0 1466.397433137312 293.2794866274624 NaN
2453.0 10.0 1466.3982014853864 293.27964029707726 NaN
2454.0 10.0 1466.3987439275472 293.27974878550947 NaN
2455.0 10.0 1466.3994658308889 293.2798931661777 NaN
2456.0 10.0 1466.4003646565177 293.28007293130355 NaN
2457.0 10.0 1466.4009892600636 293.28019785201275 NaN
2458.0 10.0 1466.4016680468546 293.2803336093709 NaN
2459.0 10.0 1466.4019316039871 293.2803863207974 NaN
2460.0 10.0 1466.4026164302327 293.2805232860465 NaN
2461.0 10.0 1466.4034757692075 293.28069515384146 NaN
2462.0 10.0 1466.4040651141277 293.28081302282555 NaN
2463.0 10.0 1466.404778293102 293.28095565862037 NaN
2464.0 10.0 1466.4055244017372 293.2811048803474 NaN
2465.0 10.0 1466.4060326957613 293.2812065391522 NaN
2466.0 10.0 1466.4065690368288 293.28131380736573 NaN
2467.0 10.0 1466.4074858039198 293.28149716078394 NaN
2468.0 10.0 1466.4087083789395 293.2817416757879 NaN
2469.0 10.0 1466.4093540857125 293.2818708171425 NaN
2470.0 10.0 1466.4103185042554 293.2820637008511 NaN
2471.0 10.0 1466.411212670214 293.2822425340427 NaN
2472.0 10.0 1466.41211987605 293.28242397521 NaN
2473.0 10.0 1466.4130538612576 293.28261077225153 NaN
2474.0 10.0 1466.4137845950688 293.28275691901376 NaN
2475.0 10.0 1466.4145611861566 293.28291223723136 NaN
2476.0 10.0 1466.415552902813 293.28311058056266 NaN
2477.0 10.0 1466.416492396373 293.2832984792746 NaN
2478.0 10.0 1466.4175162605363 293.28350325210727 NaN
2479.0 10.0 1466.4183023094088 293.28366046188177 NaN
2480.0 10.0 1466.4188743296718 293.28377486593433 NaN
2481.0 10.0 1466.419452715626 293.2838905431252 NaN
2482.0 10.0 1466.4202927140407 293.2840585428081 NaN
2483.0 10.0 1466.4208970847733 293.28417941695466 NaN
2484.0 10.0 1466.4214129867478 293.28428259734955 NaN
2485.0 10.0 1466.4219348014929 293.28438696029855 NaN
2486.0 10.0 1466.4224671106117 293.2844934221223 NaN
2487.0 10.0 1466.423071348715 293.284614269743 NaN
2488.0 10.0 1466.423720783102 293.28474415662043 NaN
2489.0 10.0 1466.424191205249 293.2848382410498 NaN
2490.0 10.0 1466.4249699067695 293.2849939813539 NaN
2491.0 10.0 1466.4256634709764 293.2851326941953 NaN
2492.0 10.0 1466.4262046950334 293.28524093900666 NaN
2493.0 10.0 1466.4267445258579 293.2853489051716 NaN
2494.0 10.0 1466.427135876068 293.2854271752136 NaN
2495.0 10.0 1466.427837148722 293.2855674297444 NaN
2496.0 10.0 1466.429049959822 293.28580999196436 NaN
2497.0 10.0 1466.4301603192725 293.2860320638545 NaN
2498.0 10.0 1466.4312040356663 293.2862408071333 NaN
2499.0 10.0 1466.4318367748765 293.28636735497525 NaN
2500.0 10.0 1466.4327302640754 293.2865460528151 NaN
2501.0 10.0 1466.4335556263345 293.2867111252669 NaN
2502.0 10.0 1466.434133765458 293.2868267530916 NaN
2503.0 10.0 1466.4347540477274 293.2869508095455 NaN
2504.0 10.0 1466.4353151214884 293.2870630242977 NaN
2505.0 10.0 1466.4358354458225 293.2871670891645 NaN
2506.0 10.0 1466.4364426921168 293.28728853842335 NaN
2507.0 10.0 1466.4371892722052 293.287437854441 NaN
2508.0 10.0 1466.4376379379482 293.28752758758964 NaN
2509.0 10.0 1466.438117229371 293.2876234458742 NaN
2510.0 10.0 1466.4388227136576 293.28776454273157 NaN
2511.0 10.0 1466.4395413689356 293.2879082737871 NaN
2512.0 10.0 1466.4402238940695 293.2880447788139 NaN
2513.0 10.0 1466.4408943081282 293.2881788616256 NaN
2514.0 10.0 1466.4414239314724 293.28828478629447 NaN
2515.0 10.0 1466.4419509410186 293.28839018820366 NaN
2516.0 10.0 1466.4422851241857 293.28845702483716 NaN
2517.0 10.0 1466.4428284048627 293.2885656809725 NaN
2518.0 10.0 1466.443648633973 293.2887297267946 NaN
2519.0 10.0 1466.4443870387145 293.2888774077429 NaN
2520.0 10.0 1466.4451973382816 293.28903946765627 NaN
2521.0 10.0 1466.446128000608 293.28922560012165 NaN
2522.0 10.0 1466.4467521280403 293.28935042560806 NaN
2523.0 10.0 1466.4476649033813 293.28953298067626 NaN
2524.0 10.0 1466.4483829643953 293.28967659287906 NaN
2525.0 10.0 1466.4488609612395 293.2897721922479 NaN
2526.0 10.0 1466.4496562469817 293.2899312493963 NaN
2527.0 10.0 1466.450367334764 293.2900734669528 NaN
2528.0 10.0 1466.4509006393846 293.29018012787697 NaN
2529.0 10.0 1466.4516902474506 293.2903380494901 NaN
2530.0 10.0 1466.4525647646853 293.2905129529371 NaN
2531.0 10.0 1466.4529112098137 293.29058224196274 NaN
2532.0 10.0 1466.4537320276545 293.2907464055309 NaN
2533.0 10.0 1466.4546378554824 293.29092757109646 NaN
2534.0 10.0 1466.455125842708 293.2910251685416 NaN
2535.0 10.0 1466.4556821110627 293.29113642221256 NaN
2536.0 10.0 1466.4563679856094 293.29127359712186 NaN
2537.0 10.0 1466.4571985385671 293.29143970771344 NaN
2538.0 10.0 1466.4580107173126 293.2916021434625 NaN
2539.0 10.0 1466.4586582161248 293.291731643225 NaN
2540.0 10.0 1466.4592477559713 293.2918495511943 NaN
2541.0 10.0 1466.4596162409252 293.291923248185 NaN
2542.0 10.0 1466.4599846156716 293.29199692313426 NaN
2543.0 10.0 1466.4605542627153 293.29211085254303 NaN
2544.0 10.0 1466.461088523377 293.2922177046754 NaN
2545.0 10.0 1466.4617949127967 293.29235898255934 NaN
2546.0 10.0 1466.4624855232712 293.2924971046542 NaN
2547.0 10.0 1466.4631350190707 293.2926270038142 NaN
2548.0 10.0 1466.4641030705104 293.2928206141021 NaN
2549.0 10.0 1466.4651042670662 293.2930208534132 NaN
2550.0 10.0 1466.4662978907725 293.2932595781545 NaN
2551.0 10.0 1466.4670065836106 293.2934013167221 NaN
2552.0 10.0 1466.4678292410672 293.2935658482134 NaN
2553.0 10.0 1466.468352402925 293.293670480585 NaN
2554.0 10.0 1466.4688592817042 293.2937718563408 NaN
2555.0 10.0 1466.4697412116661 293.2939482423333 NaN
2556.0 10.0 1466.4705999320304 293.29411998640603 NaN
2557.0 10.0 1466.4711896589556 293.29423793179114 NaN
2558.0 10.0 1466.4720027451804 293.2944005490361 NaN
2559.0 10.0 1466.4733461995743 293.29466923991487 NaN
2560.0 10.0 1466.473929523857 293.2947859047714 NaN
2561.0 10.0 1466.4743748848946 293.2948749769789 NaN
2562.0 10.0 1466.4749449591418 293.29498899182835 NaN
2563.0 10.0 1466.4758034828162 293.29516069656324 NaN
2564.0 10.0 1466.476510870294 293.29530217405886 NaN
2565.0 10.0 1466.4772003478367 293.29544006956735 NaN
2566.0 10.0 1466.477885643044 293.2955771286088 NaN
2567.0 10.0 1466.4784918781768 293.29569837563537 NaN
2568.0 10.0 1466.4796938083175 293.29593876166354 NaN
2569.0 10.0 1466.4806704820066 293.2961340964013 NaN
2570.0 10.0 1466.4811864913413 293.29623729826824 NaN
2571.0 10.0 1466.4817678207069 293.2963535641414 NaN
2572.0 10.0 1466.482320603956 293.29646412079114 NaN
2573.0 10.0 1466.4829983024276 293.29659966048547 NaN
2574.0 10.0 1466.4837426792483 293.2967485358497 NaN
2575.0 10.0 1466.4849652653293 293.2969930530659 NaN
2576.0 10.0 1466.4856108112483 293.29712216224965 NaN
2577.0 10.0 1466.4859765792846 293.297195315857 NaN
2578.0 10.0 1466.4867464512172 293.29734929024346 NaN
2579.0 10.0 1466.4873826347261 293.2974765269452 NaN
2580.0 10.0 1466.4880836400935 293.2976167280187 NaN
2581.0 10.0 1466.4888156229426 293.2977631245885 NaN
2582.0 10.0 1466.4899400744291 293.2979880148858 NaN
2583.0 10.0 1466.4909211748557 293.29818423497113 NaN
2584.0 10.0 1466.4916899747313 293.2983379949463 NaN
2585.0 10.0 1466.4926686584276 293.29853373168555 NaN
2586.0 10.0 1466.4935922391815 293.29871844783634 NaN
2587.0 10.0 1466.494392764217 293.2988785528434 NaN
2588.0 10.0 1466.4951251097564 293.2990250219513 NaN
2589.0 10.0 1466.4957547810293 293.2991509562059 NaN
2590.0 10.0 1466.4964117242575 293.2992823448515 NaN
2591.0 10.0 1466.497191711388 293.2994383422776 NaN
2592.0 10.0 1466.497926486315 293.299585297263 NaN
2593.0 10.0 1466.4987140041833 293.29974280083667 NaN
2594.0 10.0 1466.4991135870862 293.2998227174172 NaN
2595.0 10.0 1466.5000306619866 293.3000061323973 NaN
2596.0 10.0 1466.5007385047725 293.3001477009545 NaN
2597.0 10.0 1466.5013817667082 293.3002763533416 NaN
2598.0 10.0 1466.5018988074276 293.3003797614855 NaN
2599.0 10.0 1466.5026945948937 293.30053891897876 NaN
2600.0 10.0 1466.5035692472575 293.3007138494515 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
