#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 7.0, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2385.0 40.0 3539.5113872207503 353.95113872207503 NaN
2386.0 40.0 3539.5126536138214 353.9512653613821 NaN
2387.0 40.0 3539.5140294564617 353.9514029456461 NaN
2388.0 40.0 3539.515615327384 353.95156153273837 NaN
2389.0 40.0 3539.517082937063 353.95170829370636 NaN
2390.0 40.0 3539.5186069334736 353.9518606933474 NaN
2391.0 40.0 3539.5200572673943 353.9520057267394 NaN
2392.0 40.0 3539.5217783532353 353.9521778353235 NaN
2393.0 40.0 3539.5230871202475 353.9523087120248 NaN
2394.0 40.0 3539.524291909811 353.9524291909811 NaN
2395.0 40.0 3539.525834974698 353.9525834974698 NaN
2396.0 40.0 3539.5277610029116 353.95277610029115 NaN
2397.0 40.0 3539.5290364975735 353.95290364975733 NaN
2398.0 40.0 3539.53056386447 353.9530563864471 NaN
2399.0 40.0 3539.531942953325 353.95319429533254 NaN
2400.0 40.0 3539.533511483901 353.9533511483901 NaN
2401.0 40.0 3539.5349624965656 353.95349624965655 NaN
2402.0 40.0 3539.5363158775913 353.95363158775916 NaN
2403.0 40.0 3539.5375194964754 353.95375194964754 NaN
2404.0 40.0 3539.538827933022 353.95388279330217 NaN
2405.0 40.0 3539.540259250978 353.9540259250979 NaN
2406.0 40.0 3539.5418576057295 353.95418576057295 NaN
2407.0 40.0 3539.5433057263645 353.9543305726365 NaN
2408.0 40.0 3539.5447332603344 353.95447332603345 NaN
2409.0 40.0 3539.5456869492245 353.9545686949225 NaN
2410.0 40.0 3539.5465756544036 353.95465756544036 NaN
2411.0 40.0 3539.5475987440063 353.9547598744007 NaN
2412.0 40.0 3539.548637980389 353.95486379803884 NaN
2413.0 40.0 3539.5497120914188 353.9549712091419 NaN
2414.0 40.0 3539.5508773494844 353.95508773494845 NaN
2415.0 40.0 3539.552363097804 353.9552363097804 NaN
2416.0 40.0 3539.553730444162 353.95537304441615 NaN
2417.0 40.0 3539.5554471722107 353.95554471722113 NaN
2418.0 40.0 3539.556932918063 353.95569329180626 NaN
2419.0 40.0 3539.558395698012 353.9558395698012 NaN
2420.0 40.0 3539.55966566844 353.95596656684404 NaN
2421.0 40.0 3539.560889437288 353.9560889437288 NaN
2422.0 40.0 3539.5623824606687 353.95623824606685 NaN
2423.0 40.0 3539.5639019974883 353.95639019974885 NaN
2424.0 40.0 3539.5651814204844 353.9565181420484 NaN
2425.0 40.0 3539.566471364665 353.95664713646653 NaN
2426.0 40.0 3539.567916920376 353.9567916920376 NaN
2427.0 40.0 3539.569467057534 353.95694670575335 NaN
2428.0 40.0 3539.570912808655 353.9570912808655 NaN
2429.0 40.0 3539.571808271995 353.95718082719947 NaN
2430.0 40.0 3539.5733263497405 353.957332634974 NaN
2431.0 40.0 3539.5748328291547 353.9574832829154 NaN
2432.0 40.0 3539.5763155869336 353.95763155869344 NaN
2433.0 40.0 3539.577758805814 353.9577758805814 NaN
2434.0 40.0 3539.579385027894 353.9579385027895 NaN
2435.0 40.0 3539.5805692714466 353.9580569271447 NaN
2436.0 40.0 3539.5818722904864 353.95818722904863 NaN
2437.0 40.0 3539.583357095284 353.9583357095284 NaN
2438.0 40.0 3539.585308245598 353.95853082455983 NaN
2439.0 40.0 3539.58711627577 353.95871162757703 NaN
2440.0 40.0 3539.5886599876403 353.95886599876405 NaN
2441.0 40.0 3539.5899033071896 353.95899033071896 NaN
2442.0 40.0 3539.591116526108 353.95911165261083 NaN
2443.0 40.0 3539.59275169502 353.959275169502 NaN
2444.0 40.0 3539.594460256507 353.95944602565066 NaN
2445.0 40.0 3539.595970147003 353.9595970147003 NaN
2446.0 40.0 3539.597437872327 353.95974378723275 NaN
2447.0 40.0 3539.5986875596423 353.9598687559643 NaN
2448.0 40.0 3539.599788891831 353.95997888918316 NaN
2449.0 40.0 3539.6011200285784 353.9601120028578 NaN
2450.0 40.0 3539.602895106381 353.9602895106381 NaN
2451.0 40.0 3539.603928807198 353.96039288071984 NaN
2452.0 40.0 3539.6052309130664 353.9605230913067 NaN
2453.0 40.0 3539.6065572900648 353.9606557290065 NaN
2454.0 40.0 3539.6077865831257 353.9607786583126 NaN
2455.0 40.0 3539.60880277563 353.960880277563 NaN
2456.0 40.0 3539.6101507158364 353.9610150715837 NaN
2457.0 40.0 3539.6109321523627 353.96109321523625 NaN
2458.0 40.0 3539.61251168417 353.961251168417 NaN
2459.0 40.0 3539.613776962199 353.9613776962199 NaN
2460.0 40.0 3539.6151799802183 353.9615179980218 NaN
2461.0 40.0 3539.6160744021986 353.96160744021984 NaN
2462.0 40.0 3539.6174875994543 353.96174875994546 NaN
2463.0 40.0 3539.618911864405 353.96189118644054 NaN
2464.0 40.0 3539.6202519739286 353.96202519739285 NaN
2465.0 40.0 3539.621499168292 353.9621499168292 NaN
2466.0 40.0 3539.6225948318142 353.9622594831814 NaN
2467.0 40.0 3539.6241920036578 353.96241920036573 NaN
2468.0 40.0 3539.6254750902003 353.96254750902006 NaN
2469.0 40.0 3539.626824925368 353.9626824925368 NaN
2470.0 40.0 3539.6290116065775 353.96290116065785 NaN
2471.0 40.0 3539.630993939938 353.9630993939938 NaN
2472.0 40.0 3539.632275858205 353.96322758582056 NaN
2473.0 40.0 3539.6333662245033 353.96333662245036 NaN
2474.0 40.0 3539.634772662289 353.9634772662289 NaN
2475.0 40.0 3539.6360391363655 353.9636039136366 NaN
2476.0 40.0 3539.6370577618513 353.9637057761852 NaN
2477.0 40.0 3539.6382939887085 353.96382939887087 NaN
2478.0 40.0 3539.6396293378198 353.963962933782 NaN
2479.0 40.0 3539.6410148552814 353.96410148552815 NaN
2480.0 40.0 3539.642483707296 353.9642483707296 NaN
2481.0 40.0 3539.6441848981594 353.96441848981596 NaN
2482.0 40.0 3539.6458634364976 353.9645863436498 NaN
2483.0 40.0 3539.647160903564 353.96471609035643 NaN
2484.0 40.0 3539.648604226576 353.96486042265764 NaN
2485.0 40.0 3539.6499119560567 353.96499119560565 NaN
2486.0 40.0 3539.6516423083945 353.9651642308394 NaN
2487.0 40.0 3539.6531991895235 353.96531991895233 NaN
2488.0 40.0 3539.654642930885 353.96546429308853 NaN
2489.0 40.0 3539.6560486203143 353.96560486203146 NaN
2490.0 40.0 3539.65744551558 353.96574455155803 NaN
2491.0 40.0 3539.6585111142886 353.96585111142883 NaN
2492.0 40.0 3539.6598885931326 353.96598885931326 NaN
2493.0 40.0 3539.6612216415433 353.96612216415434 NaN
2494.0 40.0 3539.663022699407 353.96630226994074 NaN
2495.0 40.0 3539.664316646559 353.96643166465594 NaN
2496.0 40.0 3539.6657267781598 353.96657267781603 NaN
2497.0 40.0 3539.6672053272155 353.9667205327216 NaN
2498.0 40.0 3539.6688255038694 353.96688255038697 NaN
2499.0 40.0 3539.6704816214806 353.96704816214805 NaN
2500.0 40.0 3539.671821944167 353.96718219441664 NaN
2501.0 40.0 3539.673400066837 353.9673400066837 NaN
2502.0 40.0 3539.6750377085477 353.96750377085476 NaN
2503.0 40.0 3539.6765598216407 353.96765598216405 NaN
2504.0 40.0 3539.6782871849427 353.9678287184943 NaN
2505.0 40.0 3539.679394864301 353.9679394864301 NaN
2506.0 40.0 3539.6804755671283 353.96804755671286 NaN
2507.0 40.0 3539.6818013568227 353.9681801356823 NaN
2508.0 40.0 3539.6829136044203 353.96829136044204 NaN
2509.0 40.0 3539.68412712813 353.968412712813 NaN
2510.0 40.0 3539.6853541551905 353.96853541551906 NaN
2511.0 40.0 3539.686948732623 353.96869487326234 NaN
2512.0 40.0 3539.6884341280156 353.96884341280156 NaN
2513.0 40.0 3539.689624169103 353.96896241691036 NaN
2514.0 40.0 3539.691788184872 353.96917881848725 NaN
2515.0 40.0 3539.693369945292 353.9693369945293 NaN
2516.0 40.0 3539.6947157754375 353.96947157754374 NaN
2517.0 40.0 3539.695977697334 353.9695977697334 NaN
2518.0 40.0 3539.6972706034057 353.9697270603406 NaN
2519.0 40.0 3539.6986529563037 353.9698652956304 NaN
2520.0 40.0 3539.6999125775824 353.96999125775824 NaN
2521.0 40.0 3539.7014956830803 353.97014956830805 NaN
2522.0 40.0 3539.702672632929 353.9702672632929 NaN
2523.0 40.0 3539.703677229545 353.97036772295456 NaN
2524.0 40.0 3539.705395159047 353.9705395159047 NaN
2525.0 40.0 3539.7073211079587 353.97073211079584 NaN
2526.0 40.0 3539.7086930319774 353.97086930319773 NaN
2527.0 40.0 3539.709667056276 353.97096670562763 NaN
2528.0 40.0 3539.711071582597 353.97110715825966 NaN
2529.0 40.0 3539.7124323232056 353.9712432323206 NaN
2530.0 40.0 3539.7140237223966 353.97140237223965 NaN
2531.0 40.0 3539.7155406434877 353.97155406434877 NaN
2532.0 40.0 3539.7173595218624 353.9717359521862 NaN
2533.0 40.0 3539.7190698821723 353.9719069882173 NaN
2534.0 40.0 3539.720486317644 353.9720486317645 NaN
2535.0 40.0 3539.722607569883 353.97226075698825 NaN
2536.0 40.0 3539.7245546428226 353.97245546428223 NaN
2537.0 40.0 3539.7262109573285 353.9726210957329 NaN
2538.0 40.0 3539.7274190343323 353.97274190343325 NaN
2539.0 40.0 3539.728460672143 353.9728460672143 NaN
2540.0 40.0 3539.7297897973817 353.9729789797381 NaN
2541.0 40.0 3539.7308786643534 353.9730878664353 NaN
2542.0 40.0 3539.7321555093945 353.9732155509394 NaN
2543.0 40.0 3539.73343029804 353.973343029804 NaN
2544.0 40.0 3539.734439384218 353.9734439384218 NaN
2545.0 40.0 3539.7361314448726 353.9736131444872 NaN
2546.0 40.0 3539.7380247596775 353.9738024759678 NaN
2547.0 40.0 3539.739642099023 353.9739642099023 NaN
2548.0 40.0 3539.7410369298796 353.97410369298797 NaN
2549.0 40.0 3539.742613927702 353.9742613927702 NaN
2550.0 40.0 3539.7438622085137 353.97438622085144 NaN
2551.0 40.0 3539.7448654755503 353.974486547555 NaN
2552.0 40.0 3539.7464662824295 353.9746466282429 NaN
2553.0 40.0 3539.747750196492 353.97477501964914 NaN
2554.0 40.0 3539.7491852380995 353.97491852381 NaN
2555.0 40.0 3539.750458667252 353.9750458667252 NaN
2556.0 40.0 3539.7519785153913 353.9751978515391 NaN
2557.0 40.0 3539.7534982092193 353.97534982092196 NaN
2558.0 40.0 3539.7550122142293 353.975501221423 NaN
2559.0 40.0 3539.7563577895908 353.97563577895903 NaN
2560.0 40.0 3539.7576304314334 353.9757630431434 NaN
2561.0 40.0 3539.7590914115103 353.975909141151 NaN
2562.0 40.0 3539.760725206946 353.97607252069463 NaN
2563.0 40.0 3539.762109755061 353.9762109755061 NaN
2564.0 40.0 3539.763085373784 353.97630853737843 NaN
2565.0 40.0 3539.7643499997453 353.9764349999746 NaN
2566.0 40.0 3539.765743865335 353.9765743865335 NaN
2567.0 40.0 3539.767100976342 353.9767100976342 NaN
2568.0 40.0 3539.7686243274784 353.9768624327479 NaN
2569.0 40.0 3539.769975759357 353.9769975759357 NaN
2570.0 40.0 3539.771618279594 353.97716182795943 NaN
2571.0 40.0 3539.773319633525 353.97733196335247 NaN
2572.0 40.0 3539.775321009153 353.9775321009153 NaN
2573.0 40.0 3539.776986115593 353.9776986115593 NaN
2574.0 40.0 3539.7784719296783 353.9778471929678 NaN
2575.0 40.0 3539.7800202545995 353.97800202545994 NaN
2576.0 40.0 3539.7815262101713 353.9781526210171 NaN
2577.0 40.0 3539.783444048189 353.9783444048189 NaN
2578.0 40.0 3539.7850091737087 353.9785009173709 NaN
2579.0 40.0 3539.7861918235526 353.9786191823553 NaN
2580.0 40.0 3539.7876942547127 353.97876942547134 NaN
2581.0 40.0 3539.78940382666 353.978940382666 NaN
2582.0 40.0 3539.790918996469 353.9790918996469 NaN
2583.0 40.0 3539.7927143187135 353.9792714318714 NaN
2584.0 40.0 3539.7943782730413 353.9794378273041 NaN
2585.0 40.0 3539.795882625194 353.97958826251937 NaN
2586.0 40.0 3539.7971966999776 353.9797196699978 NaN
2587.0 40.0 3539.798705468235 353.97987054682346 NaN
2588.0 40.0 3539.800424797785 353.9800424797785 NaN
2589.0 40.0 3539.8025151185816 353.98025151185817 NaN
2590.0 40.0 3539.8040475250878 353.9804047525088 NaN
2591.0 40.0 3539.8054025546703 353.980540255467 NaN
2592.0 40.0 3539.8069759451946 353.9806975945194 NaN
2593.0 40.0 3539.808197893998 353.9808197893998 NaN
2594.0 40.0 3539.8092745514205 353.9809274551421 NaN
2595.0 40.0 3539.810948480704 353.9810948480704 NaN
2596.0 40.0 3539.812548898066 353.98125488980656 NaN
2597.0 40.0 3539.813847358406 353.9813847358406 NaN
2598.0 40.0 3539.8145187176797 353.98145187176794 NaN
2599.0 40.0 3539.815929503157 353.9815929503157 NaN
2600.0 40.0 3539.81747780419 353.98174778041897 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
