#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 1.0, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1922.0 10.0 1448.4903196876246 289.6980639375249 NaN
1923.0 10.0 1448.4910217759218 289.6982043551843 NaN
1924.0 10.0 1448.491623699084 289.69832473981677 NaN
1925.0 10.0 1448.4922825640544 289.6984565128108 NaN
1926.0 10.0 1448.4930548651923 289.69861097303846 NaN
1927.0 10.0 1448.493486832297 289.69869736645944 NaN
1928.0 10.0 1448.4942203226592 289.69884406453184 NaN
1929.0 10.0 1448.4950745622502 289.69901491245 NaN
1930.0 10.0 1448.4955919339536 289.6991183867907 NaN
1931.0 10.0 1448.4960799182084 289.6992159836417 NaN
1932.0 10.0 1448.4967305441667 289.6993461088333 NaN
1933.0 10.0 1448.4971610603695 289.6994322120739 NaN
1934.0 10.0 1448.497483261847 289.6994966523694 NaN
1935.0 10.0 1448.4978566418306 289.6995713283661 NaN
1936.0 10.0 1448.4988108718114 289.69976217436226 NaN
1937.0 10.0 1448.4992980480258 289.69985960960514 NaN
1938.0 10.0 1448.4998672035226 289.6999734407045 NaN
1939.0 10.0 1448.5005111334651 289.70010222669305 NaN
1940.0 10.0 1448.5008246244329 289.70016492488656 NaN
1941.0 10.0 1448.501215746399 289.7002431492798 NaN
1942.0 10.0 1448.5016596890139 289.7003319378028 NaN
1943.0 10.0 1448.5021058517668 289.70042117035337 NaN
1944.0 10.0 1448.5026095455607 289.7005219091122 NaN
1945.0 10.0 1448.5030019594979 289.70060039189957 NaN
1946.0 10.0 1448.5034145067377 289.70068290134753 NaN
1947.0 10.0 1448.5038207680275 289.70076415360546 NaN
1948.0 10.0 1448.5041509375142 289.7008301875028 NaN
1949.0 10.0 1448.5046909917426 289.7009381983485 NaN
1950.0 10.0 1448.50525382877 289.70105076575396 NaN
1951.0 10.0 1448.5055843554485 289.7011168710897 NaN
1952.0 10.0 1448.5063868828554 289.70127737657106 NaN
1953.0 10.0 1448.5071360101854 289.70142720203705 NaN
1954.0 10.0 1448.507801679023 289.7015603358046 NaN
1955.0 10.0 1448.5082015695477 289.70164031390954 NaN
1956.0 10.0 1448.5085655729847 289.7017131145969 NaN
1957.0 10.0 1448.5093005790281 289.70186011580563 NaN
1958.0 10.0 1448.5099370649139 289.70198741298276 NaN
1959.0 10.0 1448.5102413615514 289.70204827231026 NaN
1960.0 10.0 1448.5107251300753 289.70214502601505 NaN
1961.0 10.0 1448.5114544845283 289.70229089690565 NaN
1962.0 10.0 1448.5117700326443 289.7023540065289 NaN
1963.0 10.0 1448.5122278539818 289.7024455707963 NaN
1964.0 10.0 1448.513140823658 289.70262816473155 NaN
1965.0 10.0 1448.5134761881511 289.70269523763017 NaN
1966.0 10.0 1448.513943094723 289.70278861894457 NaN
1967.0 10.0 1448.5143206363534 289.7028641272707 NaN
1968.0 10.0 1448.5147657845987 289.7029531569197 NaN
1969.0 10.0 1448.5152773142343 289.70305546284686 NaN
1970.0 10.0 1448.5156344978088 289.70312689956177 NaN
1971.0 10.0 1448.516108834086 289.7032217668172 NaN
1972.0 10.0 1448.5165673328597 289.70331346657196 NaN
1973.0 10.0 1448.5170031852863 289.70340063705726 NaN
1974.0 10.0 1448.5177111722714 289.7035422344543 NaN
1975.0 10.0 1448.5185837026543 289.7037167405308 NaN
1976.0 10.0 1448.5192532663796 289.7038506532759 NaN
1977.0 10.0 1448.519622648768 289.7039245297536 NaN
1978.0 10.0 1448.5198986789226 289.7039797357845 NaN
1979.0 10.0 1448.5201651454238 289.7040330290847 NaN
1980.0 10.0 1448.5206188638554 289.7041237727711 NaN
1981.0 10.0 1448.5210939630795 289.7042187926159 NaN
1982.0 10.0 1448.5214169006088 289.70428338012175 NaN
1983.0 10.0 1448.521933656453 289.70438673129064 NaN
1984.0 10.0 1448.5224418168211 289.70448836336425 NaN
1985.0 10.0 1448.52314344713 289.70462868942604 NaN
1986.0 10.0 1448.5235981603255 289.7047196320651 NaN
1987.0 10.0 1448.524214009797 289.7048428019594 NaN
1988.0 10.0 1448.5244736787433 289.70489473574867 NaN
1989.0 10.0 1448.5248882578449 289.7049776515689 NaN
1990.0 10.0 1448.5253204251483 289.7050640850296 NaN
1991.0 10.0 1448.5260547035123 289.70521094070244 NaN
1992.0 10.0 1448.526677914385 289.70533558287696 NaN
1993.0 10.0 1448.5273359459022 289.70546718918047 NaN
1994.0 10.0 1448.5282106803184 289.70564213606366 NaN
1995.0 10.0 1448.5286279789793 289.70572559579585 NaN
1996.0 10.0 1448.5290217369422 289.7058043473884 NaN
1997.0 10.0 1448.5296589382483 289.70593178764966 NaN
1998.0 10.0 1448.530145137224 289.70602902744486 NaN
1999.0 10.0 1448.530695325853 289.70613906517065 NaN
2000.0 10.0 1448.5312881053533 289.7062576210707 NaN
2001.0 10.0 1448.5320118772331 289.7064023754466 NaN
2002.0 10.0 1448.532767040306 289.7065534080612 NaN
2003.0 10.0 1448.5334308850404 289.706686177008 NaN
2004.0 10.0 1448.5341598216085 289.7068319643217 NaN
2005.0 10.0 1448.5349732531754 289.70699465063507 NaN
2006.0 10.0 1448.5356422718166 289.7071284543633 NaN
2007.0 10.0 1448.5361415564655 289.7072283112931 NaN
2008.0 10.0 1448.5366165468256 289.7073233093651 NaN
2009.0 10.0 1448.537316449806 289.7074632899612 NaN
2010.0 10.0 1448.5379847807055 289.7075969561411 NaN
2011.0 10.0 1448.5388502758099 289.707770055162 NaN
2012.0 10.0 1448.539769904713 289.7079539809426 NaN
2013.0 10.0 1448.5401972078473 289.70803944156944 NaN
2014.0 10.0 1448.5406521220386 289.7081304244077 NaN
2015.0 10.0 1448.5412760217243 289.7082552043448 NaN
2016.0 10.0 1448.5418844932647 289.7083768986529 NaN
2017.0 10.0 1448.5422888669066 289.70845777338127 NaN
2018.0 10.0 1448.542647835239 289.7085295670478 NaN
2019.0 10.0 1448.5430436008437 289.70860872016874 NaN
2020.0 10.0 1448.5435232928587 289.7087046585717 NaN
2021.0 10.0 1448.544143040205 289.708828608041 NaN
2022.0 10.0 1448.5446775562295 289.7089355112459 NaN
2023.0 10.0 1448.5452508828455 289.7090501765691 NaN
2024.0 10.0 1448.5457642887593 289.70915285775186 NaN
2025.0 10.0 1448.546249582963 289.70924991659257 NaN
2026.0 10.0 1448.546498866399 289.7092997732798 NaN
2027.0 10.0 1448.5467803910694 289.7093560782139 NaN
2028.0 10.0 1448.5472669272522 289.7094533854504 NaN
2029.0 10.0 1448.5478771556977 289.70957543113957 NaN
2030.0 10.0 1448.548292692578 289.70965853851555 NaN
2031.0 10.0 1448.548749512073 289.7097499024146 NaN
2032.0 10.0 1448.5491630516517 289.70983261033035 NaN
2033.0 10.0 1448.5495877727053 289.70991755454105 NaN
2034.0 10.0 1448.5502036539808 289.71004073079615 NaN
2035.0 10.0 1448.550860784919 289.7101721569838 NaN
2036.0 10.0 1448.551347193092 289.7102694386184 NaN
2037.0 10.0 1448.5519405727903 289.710388114558 NaN
2038.0 10.0 1448.5525879880743 289.71051759761485 NaN
2039.0 10.0 1448.553287970254 289.71065759405076 NaN
2040.0 10.0 1448.553856436638 289.7107712873276 NaN
2041.0 10.0 1448.5543182740134 289.71086365480267 NaN
2042.0 10.0 1448.5547218307431 289.7109443661486 NaN
2043.0 10.0 1448.5548800955512 289.7109760191102 NaN
2044.0 10.0 1448.5553029602702 289.711060592054 NaN
2045.0 10.0 1448.5558420576774 289.7111684115355 NaN
2046.0 10.0 1448.556241750707 289.7112483501413 NaN
2047.0 10.0 1448.5566244273039 289.7113248854607 NaN
2048.0 10.0 1448.5574756605322 289.7114951321064 NaN
2049.0 10.0 1448.5583429252003 289.71166858504006 NaN
2050.0 10.0 1448.5587531357637 289.7117506271527 NaN
2051.0 10.0 1448.559462478289 289.7118924956578 NaN
2052.0 10.0 1448.5604113272716 289.71208226545434 NaN
2053.0 10.0 1448.5609059938156 289.7121811987631 NaN
2054.0 10.0 1448.561140080517 289.7122280161033 NaN
2055.0 10.0 1448.561911043082 289.7123822086164 NaN
2056.0 10.0 1448.5627616152276 289.71255232304554 NaN
2057.0 10.0 1448.563149722836 289.7126299445672 NaN
2058.0 10.0 1448.5637997332356 289.71275994664705 NaN
2059.0 10.0 1448.564350089397 289.71287001787937 NaN
2060.0 10.0 1448.565121138771 289.71302422775415 NaN
2061.0 10.0 1448.5655778893079 289.7131155778616 NaN
2062.0 10.0 1448.566196889426 289.7132393778852 NaN
2063.0 10.0 1448.5664429145504 289.7132885829101 NaN
2064.0 10.0 1448.5670623930139 289.7134124786028 NaN
2065.0 10.0 1448.5675889398697 289.71351778797396 NaN
2066.0 10.0 1448.5680784357935 289.71361568715866 NaN
2067.0 10.0 1448.5685010992604 289.71370021985206 NaN
2068.0 10.0 1448.5690299466662 289.71380598933325 NaN
2069.0 10.0 1448.5695789356837 289.7139157871367 NaN
2070.0 10.0 1448.56996327209 289.713992654418 NaN
2071.0 10.0 1448.570377577593 289.71407551551863 NaN
2072.0 10.0 1448.570628572072 289.7141257144144 NaN
2073.0 10.0 1448.5711691379222 289.7142338275844 NaN
2074.0 10.0 1448.5719691344364 289.71439382688726 NaN
2075.0 10.0 1448.572596519423 289.71451930388463 NaN
2076.0 10.0 1448.5733235505102 289.71466471010206 NaN
2077.0 10.0 1448.5741339622625 289.71482679245247 NaN
2078.0 10.0 1448.5744002721103 289.71488005442205 NaN
2079.0 10.0 1448.5750201454282 289.71500402908566 NaN
2080.0 10.0 1448.5753478286097 289.71506956572193 NaN
2081.0 10.0 1448.5757639784592 289.71515279569184 NaN
2082.0 10.0 1448.5762841821695 289.71525683643387 NaN
2083.0 10.0 1448.5768693839543 289.71537387679086 NaN
2084.0 10.0 1448.5770122037186 289.71540244074373 NaN
2085.0 10.0 1448.5774351005043 289.71548702010085 NaN
2086.0 10.0 1448.5777131131335 289.7155426226267 NaN
2087.0 10.0 1448.5785603200554 289.7157120640111 NaN
2088.0 10.0 1448.5792855650245 289.7158571130049 NaN
2089.0 10.0 1448.5798396037712 289.7159679207542 NaN
2090.0 10.0 1448.5804098083925 289.71608196167847 NaN
2091.0 10.0 1448.580707272444 289.71614145448876 NaN
2092.0 10.0 1448.581215751262 289.7162431502524 NaN
2093.0 10.0 1448.5816501157187 289.7163300231437 NaN
2094.0 10.0 1448.582151173786 289.71643023475724 NaN
2095.0 10.0 1448.5824650590794 289.7164930118159 NaN
2096.0 10.0 1448.58277316231 289.716554632462 NaN
2097.0 10.0 1448.5833385220378 289.71666770440754 NaN
2098.0 10.0 1448.5838400222253 289.71676800444504 NaN
2099.0 10.0 1448.5844134827744 289.7168826965549 NaN
2100.0 10.0 1448.584916210781 289.7169832421562 NaN
2101.0 10.0 1448.5856019883615 289.7171203976723 NaN
2102.0 10.0 1448.586203077666 289.71724061553317 NaN
2103.0 10.0 1448.5865089267058 289.7173017853412 NaN
2104.0 10.0 1448.5869954953566 289.7173990990713 NaN
2105.0 10.0 1448.587615583277 289.7175231166554 NaN
2106.0 10.0 1448.5881834915128 289.71763669830256 NaN
2107.0 10.0 1448.5883762066144 289.71767524132287 NaN
2108.0 10.0 1448.5890154509457 289.71780309018914 NaN
2109.0 10.0 1448.589669096334 289.7179338192668 NaN
2110.0 10.0 1448.5903583800402 289.71807167600804 NaN
2111.0 10.0 1448.590784978515 289.718156995703 NaN
2112.0 10.0 1448.5911335865683 289.71822671731366 NaN
2113.0 10.0 1448.5914370099265 289.71828740198526 NaN
2114.0 10.0 1448.591910058791 289.71838201175814 NaN
2115.0 10.0 1448.5923660359683 289.7184732071936 NaN
2116.0 10.0 1448.592731623118 289.7185463246236 NaN
2117.0 10.0 1448.5931969484018 289.71863938968033 NaN
2118.0 10.0 1448.5938613236196 289.7187722647239 NaN
2119.0 10.0 1448.5943439806588 289.7188687961318 NaN
2120.0 10.0 1448.594785514081 289.71895710281615 NaN
2121.0 10.0 1448.5953011469485 289.7190602293897 NaN
2122.0 10.0 1448.5958281124028 289.71916562248055 NaN
2123.0 10.0 1448.5962643206205 289.7192528641241 NaN
2124.0 10.0 1448.596785063378 289.7193570126756 NaN
2125.0 10.0 1448.5976125410864 289.71952250821727 NaN
2126.0 10.0 1448.5983318022088 289.71966636044175 NaN
2127.0 10.0 1448.5988564382296 289.7197712876459 NaN
2128.0 10.0 1448.599536150274 289.71990723005473 NaN
2129.0 10.0 1448.6002018623947 289.72004037247893 NaN
2130.0 10.0 1448.6005852410033 289.7201170482007 NaN
2131.0 10.0 1448.60124990599 289.720249981198 NaN
2132.0 10.0 1448.6019341677622 289.7203868335524 NaN
2133.0 10.0 1448.6023467680918 289.72046935361834 NaN
2134.0 10.0 1448.6031610576017 289.7206322115203 NaN
2135.0 10.0 1448.6037941660447 289.72075883320895 NaN
2136.0 10.0 1448.6045647535138 289.72091295070277 NaN
2137.0 10.0 1448.6050235983528 289.7210047196706 NaN
2138.0 10.0 1448.6055774964855 289.72111549929707 NaN
2139.0 10.0 1448.6060584762652 289.72121169525303 NaN
2140.0 10.0 1448.6064842442784 289.7212968488557 NaN
2141.0 10.0 1448.6068242031154 289.72136484062304 NaN
2142.0 10.0 1448.6072152169145 289.7214430433829 NaN
2143.0 10.0 1448.6075714216613 289.7215142843323 NaN
2144.0 10.0 1448.6078493771508 289.7215698754302 NaN
2145.0 10.0 1448.6081800363877 289.72163600727754 NaN
2146.0 10.0 1448.608706577223 289.7217413154446 NaN
2147.0 10.0 1448.6090124318853 289.72180248637704 NaN
2148.0 10.0 1448.6094811254295 289.72189622508586 NaN
2149.0 10.0 1448.609772701878 289.7219545403756 NaN
2150.0 10.0 1448.6105871016998 289.72211742033994 NaN
2151.0 10.0 1448.6110263395965 289.7222052679193 NaN
2152.0 10.0 1448.6113584551717 289.72227169103434 NaN
2153.0 10.0 1448.6118300338924 289.72236600677843 NaN
2154.0 10.0 1448.6123344809505 289.7224668961901 NaN
2155.0 10.0 1448.6129392604762 289.7225878520952 NaN
2156.0 10.0 1448.6137322695251 289.722746453905 NaN
2157.0 10.0 1448.614232799998 289.72284655999965 NaN
2158.0 10.0 1448.6144689089167 289.72289378178334 NaN
2159.0 10.0 1448.61483663886 289.722967327772 NaN
2160.0 10.0 1448.6152653424567 289.7230530684913 NaN
2161.0 10.0 1448.615787510125 289.72315750202506 NaN
2162.0 10.0 1448.6162363007843 289.7232472601569 NaN
2163.0 10.0 1448.6164655651803 289.72329311303605 NaN
2164.0 10.0 1448.6169814173888 289.72339628347777 NaN
2165.0 10.0 1448.6173774264087 289.7234754852817 NaN
2166.0 10.0 1448.6179151954473 289.7235830390894 NaN
2167.0 10.0 1448.6186450611015 289.72372901222025 NaN
2168.0 10.0 1448.61932042166 289.723864084332 NaN
2169.0 10.0 1448.6196228512829 289.72392457025654 NaN
2170.0 10.0 1448.6199750532398 289.72399501064797 NaN
2171.0 10.0 1448.6204817212104 289.72409634424207 NaN
2172.0 10.0 1448.6212718374345 289.7242543674869 NaN
2173.0 10.0 1448.6218799183398 289.724375983668 NaN
2174.0 10.0 1448.622328072939 289.72446561458776 NaN
2175.0 10.0 1448.6231314996328 289.7246262999265 NaN
2176.0 10.0 1448.6238431884199 289.72476863768395 NaN
2177.0 10.0 1448.6243090556443 289.72486181112885 NaN
2178.0 10.0 1448.6249312305802 289.72498624611603 NaN
2179.0 10.0 1448.6251899467566 289.7250379893513 NaN
2180.0 10.0 1448.6255338439155 289.7251067687831 NaN
2181.0 10.0 1448.6259350767439 289.72518701534875 NaN
2182.0 10.0 1448.626268514208 289.72525370284154 NaN
2183.0 10.0 1448.6268266147588 289.72536532295175 NaN
2184.0 10.0 1448.6275002832974 289.7255000566594 NaN
2185.0 10.0 1448.627787607563 289.7255575215126 NaN
2186.0 10.0 1448.6281824836728 289.7256364967345 NaN
2187.0 10.0 1448.6284679272849 289.72569358545695 NaN
2188.0 10.0 1448.6288017367212 289.72576034734425 NaN
2189.0 10.0 1448.6291213284576 289.7258242656915 NaN
2190.0 10.0 1448.6297823036077 289.72595646072153 NaN
2191.0 10.0 1448.6303047810818 289.7260609562164 NaN
2192.0 10.0 1448.6309595242099 289.726191904842 NaN
2193.0 10.0 1448.6317660252153 289.72635320504304 NaN
2194.0 10.0 1448.6319733720904 289.7263946744181 NaN
2195.0 10.0 1448.632451817051 289.7264903634102 NaN
2196.0 10.0 1448.633032324485 289.726606464897 NaN
2197.0 10.0 1448.6334653092022 289.7266930618404 NaN
2198.0 10.0 1448.633976905866 289.72679538117313 NaN
2199.0 10.0 1448.6346524083694 289.7269304816739 NaN
2200.0 10.0 1448.6350606972437 289.72701213944873 NaN
2201.0 10.0 1448.6357235542273 289.72714471084544 NaN
2202.0 10.0 1448.6362891895808 289.72725783791617 NaN
2203.0 10.0 1448.6369003293612 289.72738006587224 NaN
2204.0 10.0 1448.6374609462607 289.72749218925213 NaN
2205.0 10.0 1448.6380386062472 289.7276077212494 NaN
2206.0 10.0 1448.6384152009316 289.7276830401863 NaN
2207.0 10.0 1448.6389441410906 289.7277888282181 NaN
2208.0 10.0 1448.6397887607711 289.7279577521542 NaN
2209.0 10.0 1448.640424525876 289.7280849051752 NaN
2210.0 10.0 1448.6412042262768 289.72824084525536 NaN
2211.0 10.0 1448.6418012822817 289.72836025645637 NaN
2212.0 10.0 1448.6422920906646 289.7284584181329 NaN
2213.0 10.0 1448.6428728331578 289.72857456663155 NaN
2214.0 10.0 1448.6433452344165 289.7286690468833 NaN
2215.0 10.0 1448.6438122445218 289.7287624489044 NaN
2216.0 10.0 1448.6443757667307 289.72887515334617 NaN
2217.0 10.0 1448.6449122518327 289.7289824503665 NaN
2218.0 10.0 1448.6455091799762 289.72910183599527 NaN
2219.0 10.0 1448.646060101369 289.72921202027374 NaN
2220.0 10.0 1448.6468238818513 289.72936477637023 NaN
2221.0 10.0 1448.647456611392 289.72949132227836 NaN
2222.0 10.0 1448.6477142410422 289.7295428482084 NaN
2223.0 10.0 1448.6483631445826 289.72967262891655 NaN
2224.0 10.0 1448.6490139975945 289.7298027995189 NaN
2225.0 10.0 1448.649801725622 289.72996034512437 NaN
2226.0 10.0 1448.6504899072374 289.73009798144744 NaN
2227.0 10.0 1448.6509093893822 289.7301818778764 NaN
2228.0 10.0 1448.6513514420221 289.7302702884044 NaN
2229.0 10.0 1448.651646532428 289.7303293064856 NaN
2230.0 10.0 1448.652257937136 289.7304515874272 NaN
2231.0 10.0 1448.653045929055 289.730609185811 NaN
2232.0 10.0 1448.6536473540973 289.7307294708194 NaN
2233.0 10.0 1448.6540737520054 289.73081475040107 NaN
2234.0 10.0 1448.6546652507311 289.73093305014623 NaN
2235.0 10.0 1448.6550270203873 289.73100540407745 NaN
2236.0 10.0 1448.6555978923989 289.73111957847976 NaN
2237.0 10.0 1448.6561363009735 289.73122726019466 NaN
2238.0 10.0 1448.6564840595727 289.73129681191455 NaN
2239.0 10.0 1448.6569246936353 289.73138493872705 NaN
2240.0 10.0 1448.6571951012595 289.73143902025186 NaN
2241.0 10.0 1448.657659863167 289.73153197263343 NaN
2242.0 10.0 1448.65847923205 289.73169584641 NaN
2243.0 10.0 1448.6591688629421 289.7318337725884 NaN
2244.0 10.0 1448.6599175295034 289.7319835059007 NaN
2245.0 10.0 1448.6605294245478 289.7321058849096 NaN
2246.0 10.0 1448.6606117331144 289.7321223466229 NaN
2247.0 10.0 1448.660990209944 289.7321980419888 NaN
2248.0 10.0 1448.6614214111814 289.73228428223626 NaN
2249.0 10.0 1448.66193645007 289.732387290014 NaN
2250.0 10.0 1448.6626525664735 289.7325305132947 NaN
2251.0 10.0 1448.663072000471 289.7326144000942 NaN
2252.0 10.0 1448.6632620851942 289.7326524170388 NaN
2253.0 10.0 1448.6636741200389 289.73273482400776 NaN
2254.0 10.0 1448.6640838843423 289.7328167768685 NaN
2255.0 10.0 1448.664468364716 289.7328936729432 NaN
2256.0 10.0 1448.6648834987861 289.7329766997572 NaN
2257.0 10.0 1448.6656169894075 289.73312339788146 NaN
2258.0 10.0 1448.6661359307393 289.7332271861479 NaN
2259.0 10.0 1448.6668280972792 289.73336561945587 NaN
2260.0 10.0 1448.6672522080758 289.73345044161516 NaN
2261.0 10.0 1448.6677767443477 289.7335553488696 NaN
2262.0 10.0 1448.6683392551313 289.73366785102627 NaN
2263.0 10.0 1448.6690472911143 289.7338094582229 NaN
2264.0 10.0 1448.6696135334198 289.733922706684 NaN
2265.0 10.0 1448.6699046001288 289.7339809200258 NaN
2266.0 10.0 1448.6704118551277 289.73408237102547 NaN
2267.0 10.0 1448.6711459883484 289.73422919766966 NaN
2268.0 10.0 1448.6718963585554 289.7343792717111 NaN
2269.0 10.0 1448.6724156219882 289.7344831243976 NaN
2270.0 10.0 1448.6729111510542 289.73458223021083 NaN
2271.0 10.0 1448.6732095434988 289.7346419086998 NaN
2272.0 10.0 1448.6737113456118 289.7347422691223 NaN
2273.0 10.0 1448.6741048265696 289.73482096531393 NaN
2274.0 10.0 1448.6745315324627 289.73490630649246 NaN
2275.0 10.0 1448.6750889119369 289.73501778238733 NaN
2276.0 10.0 1448.6757223741556 289.7351444748311 NaN
2277.0 10.0 1448.6762014438305 289.7352402887661 NaN
2278.0 10.0 1448.676667318579 289.7353334637158 NaN
2279.0 10.0 1448.6770986326146 289.73541972652293 NaN
2280.0 10.0 1448.677617750974 289.7355235501947 NaN
2281.0 10.0 1448.6779632680116 289.7355926536023 NaN
2282.0 10.0 1448.6781209751446 289.7356241950289 NaN
2283.0 10.0 1448.6784072863306 289.7356814572661 NaN
2284.0 10.0 1448.6789913677997 289.7357982735599 NaN
2285.0 10.0 1448.6796451214548 289.7359290242909 NaN
2286.0 10.0 1448.6799889415395 289.7359977883078 NaN
2287.0 10.0 1448.6804079823316 289.7360815964663 NaN
2288.0 10.0 1448.6810848552398 289.73621697104795 NaN
2289.0 10.0 1448.6815942714463 289.73631885428927 NaN
2290.0 10.0 1448.6819988898194 289.7363997779639 NaN
2291.0 10.0 1448.6826185783314 289.7365237156663 NaN
2292.0 10.0 1448.6829948614957 289.73659897229913 NaN
2293.0 10.0 1448.68323456807 289.736646913614 NaN
2294.0 10.0 1448.6837827084412 289.73675654168824 NaN
2295.0 10.0 1448.6843803428128 289.73687606856254 NaN
2296.0 10.0 1448.6848694599437 289.7369738919887 NaN
2297.0 10.0 1448.685557244233 289.73711144884663 NaN
2298.0 10.0 1448.6861886635522 289.7372377327104 NaN
2299.0 10.0 1448.6867701237463 289.73735402474927 NaN
2300.0 10.0 1448.6874389914817 289.73748779829634 NaN
2301.0 10.0 1448.6879523519558 289.7375904703911 NaN
2302.0 10.0 1448.6883620112917 289.73767240225834 NaN
2303.0 10.0 1448.6885710757967 289.7377142151593 NaN
2304.0 10.0 1448.6893284234848 289.7378656846969 NaN
2305.0 10.0 1448.690262664367 289.73805253287344 NaN
2306.0 10.0 1448.6905365579955 289.7381073115991 NaN
2307.0 10.0 1448.6911171011618 289.7382234202324 NaN
2308.0 10.0 1448.6918866693638 289.7383773338728 NaN
2309.0 10.0 1448.6925496070237 289.7385099214047 NaN
2310.0 10.0 1448.6929754689017 289.73859509378036 NaN
2311.0 10.0 1448.6934265281084 289.7386853056217 NaN
2312.0 10.0 1448.6939211942279 289.7387842388456 NaN
2313.0 10.0 1448.6944949309952 289.73889898619905 NaN
2314.0 10.0 1448.6950042649657 289.7390008529931 NaN
2315.0 10.0 1448.6955169600149 289.7391033920029 NaN
2316.0 10.0 1448.696352103893 289.73927042077867 NaN
2317.0 10.0 1448.6970200563196 289.7394040112639 NaN
2318.0 10.0 1448.6974289908376 289.7394857981675 NaN
2319.0 10.0 1448.6981050112115 289.7396210022423 NaN
2320.0 10.0 1448.6986050501403 289.73972101002806 NaN
2321.0 10.0 1448.6990008237656 289.7398001647531 NaN
2322.0 10.0 1448.6997290673232 289.73994581346466 NaN
2323.0 10.0 1448.7001633084612 289.7400326616922 NaN
2324.0 10.0 1448.7003544098102 289.740070881962 NaN
2325.0 10.0 1448.7007875630868 289.7401575126174 NaN
2326.0 10.0 1448.7011707363831 289.7402341472766 NaN
2327.0 10.0 1448.701540852509 289.7403081705018 NaN
2328.0 10.0 1448.7022975861848 289.74045951723696 NaN
2329.0 10.0 1448.7032172040333 289.74064344080665 NaN
2330.0 10.0 1448.7036868432535 289.7407373686507 NaN
2331.0 10.0 1448.7045772836104 289.74091545672206 NaN
2332.0 10.0 1448.7053769729005 289.7410753945801 NaN
2333.0 10.0 1448.7058899912959 289.74117799825916 NaN
2334.0 10.0 1448.7064896415288 289.7412979283058 NaN
2335.0 10.0 1448.7070793975008 289.74141587950015 NaN
2336.0 10.0 1448.7076436153468 289.74152872306934 NaN
2337.0 10.0 1448.7083926695532 289.74167853391066 NaN
2338.0 10.0 1448.70927860554 289.741855721108 NaN
2339.0 10.0 1448.7100414209335 289.7420082841867 NaN
2340.0 10.0 1448.7107659889512 289.74215319779023 NaN
2341.0 10.0 1448.7116040267736 289.74232080535467 NaN
2342.0 10.0 1448.7121994573697 289.7424398914739 NaN
2343.0 10.0 1448.7129761840151 289.742595236803 NaN
2344.0 10.0 1448.713550874601 289.74271017492015 NaN
2345.0 10.0 1448.7140845700785 289.7428169140157 NaN
2346.0 10.0 1448.7147363466643 289.74294726933283 NaN
2347.0 10.0 1448.7151288756982 289.74302577513964 NaN
2348.0 10.0 1448.7156383575796 289.74312767151594 NaN
2349.0 10.0 1448.7161510839012 289.7432302167802 NaN
2350.0 10.0 1448.7165520719989 289.74331041439973 NaN
2351.0 10.0 1448.7172633566017 289.74345267132037 NaN
2352.0 10.0 1448.7178793598575 289.74357587197153 NaN
2353.0 10.0 1448.718519480463 289.7437038960926 NaN
2354.0 10.0 1448.7190405831566 289.7438081166313 NaN
2355.0 10.0 1448.7196683613492 289.7439336722698 NaN
2356.0 10.0 1448.7203854135723 289.74407708271445 NaN
2357.0 10.0 1448.7208602871908 289.74417205743816 NaN
2358.0 10.0 1448.7213835167197 289.744276703344 NaN
2359.0 10.0 1448.7218136479962 289.7443627295992 NaN
2360.0 10.0 1448.7223108778492 289.7444621755698 NaN
2361.0 10.0 1448.722843974971 289.74456879499417 NaN
2362.0 10.0 1448.7234918943448 289.7446983788689 NaN
2363.0 10.0 1448.723808617282 289.74476172345635 NaN
2364.0 10.0 1448.7245649475929 289.7449129895186 NaN
2365.0 10.0 1448.725191461993 289.7450382923986 NaN
2366.0 10.0 1448.7255779406344 289.7451155881269 NaN
2367.0 10.0 1448.725992477103 289.7451984954206 NaN
2368.0 10.0 1448.7264066763894 289.74528133527787 NaN
2369.0 10.0 1448.727348659771 289.74546973195424 NaN
2370.0 10.0 1448.7278932378915 289.74557864757827 NaN
2371.0 10.0 1448.7283891587392 289.74567783174786 NaN
2372.0 10.0 1448.728980464422 289.7457960928844 NaN
2373.0 10.0 1448.7296962079465 289.74593924158927 NaN
2374.0 10.0 1448.730612978011 289.74612259560223 NaN
2375.0 10.0 1448.7309117362936 289.7461823472587 NaN
2376.0 10.0 1448.7312654857385 289.7462530971477 NaN
2377.0 10.0 1448.7314402971235 289.74628805942467 NaN
2378.0 10.0 1448.732150591031 289.74643011820615 NaN
2379.0 10.0 1448.7324881308664 289.74649762617327 NaN
2380.0 10.0 1448.7331975360876 289.7466395072175 NaN
2381.0 10.0 1448.733878134051 289.74677562681023 NaN
2382.0 10.0 1448.7343379608078 289.74686759216155 NaN
2383.0 10.0 1448.7348091899873 289.74696183799745 NaN
2384.0 10.0 1448.7353227369595 289.74706454739186 NaN
2385.0 10.0 1448.735791127934 289.74715822558676 NaN
2386.0 10.0 1448.736322816307 289.7472645632614 NaN
2387.0 10.0 1448.7367567170104 289.74735134340204 NaN
