#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 5.0, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1943.0 160.0 14109.126126074927 352.72815315187313 NaN
1944.0 160.0 14109.133457287498 352.7283364321874 NaN
1945.0 160.0 14109.140549776517 352.728513744413 NaN
1946.0 160.0 14109.14721677825 352.7286804194562 NaN
1947.0 160.0 14109.15398191673 352.72884954791823 NaN
1948.0 160.0 14109.161024622526 352.72902561556305 NaN
1949.0 160.0 14109.167554094241 352.72918885235606 NaN
1950.0 160.0 14109.17381405077 352.7293453512692 NaN
1951.0 160.0 14109.179471212197 352.72948678030485 NaN
1952.0 160.0 14109.186460243553 352.72966150608875 NaN
1953.0 160.0 14109.19313082881 352.7298282707202 NaN
1954.0 160.0 14109.199979715924 352.7299994928982 NaN
1955.0 160.0 14109.206505330727 352.73016263326826 NaN
1956.0 160.0 14109.212843615009 352.7303210903753 NaN
1957.0 160.0 14109.218359504936 352.73045898762336 NaN
1958.0 160.0 14109.22446601905 352.73061165047625 NaN
1959.0 160.0 14109.230992870704 352.7307748217676 NaN
1960.0 160.0 14109.2378555683 352.73094638920753 NaN
1961.0 160.0 14109.244684808462 352.73111712021165 NaN
1962.0 160.0 14109.250014843523 352.7312503710881 NaN
1963.0 160.0 14109.256372881731 352.73140932204336 NaN
1964.0 160.0 14109.262874280354 352.73157185700876 NaN
1965.0 160.0 14109.269776123814 352.7317444030954 NaN
1966.0 160.0 14109.276110384377 352.7319027596094 NaN
1967.0 160.0 14109.2834687429 352.7320867185725 NaN
1968.0 160.0 14109.289470590113 352.7322367647529 NaN
1969.0 160.0 14109.295745392592 352.73239363481485 NaN
1970.0 160.0 14109.301478559322 352.732536963983 NaN
1971.0 160.0 14109.307571855277 352.73268929638186 NaN
1972.0 160.0 14109.314010834329 352.73285027085814 NaN
1973.0 160.0 14109.3207026198 352.733017565495 NaN
1974.0 160.0 14109.327048790023 352.73317621975065 NaN
1975.0 160.0 14109.333668312995 352.73334170782493 NaN
1976.0 160.0 14109.340113922523 352.7335028480631 NaN
1977.0 160.0 14109.345407265531 352.73363518163825 NaN
1978.0 160.0 14109.351699623976 352.73379249059946 NaN
1979.0 160.0 14109.357153484194 352.7339288371049 NaN
1980.0 160.0 14109.363282172311 352.7340820543079 NaN
1981.0 160.0 14109.369129957413 352.73422824893527 NaN
1982.0 160.0 14109.37553551484 352.73438838787104 NaN
1983.0 160.0 14109.383328167401 352.73458320418496 NaN
1984.0 160.0 14109.390665531431 352.7347666382857 NaN
1985.0 160.0 14109.396580204973 352.73491450512427 NaN
1986.0 160.0 14109.402685222689 352.73506713056724 NaN
1987.0 160.0 14109.409000784282 352.73522501960696 NaN
1988.0 160.0 14109.415767956949 352.7353941989238 NaN
1989.0 160.0 14109.422854956261 352.7355713739065 NaN
1990.0 160.0 14109.429526040547 352.7357381510136 NaN
1991.0 160.0 14109.436458767648 352.73591146919136 NaN
1992.0 160.0 14109.44269073696 352.7360672684241 NaN
1993.0 160.0 14109.448954207075 352.736223855177 NaN
1994.0 160.0 14109.45508628918 352.7363771572295 NaN
1995.0 160.0 14109.461459057982 352.73653647644954 NaN
1996.0 160.0 14109.466966889437 352.7366741722359 NaN
1997.0 160.0 14109.474350646127 352.7368587661532 NaN
1998.0 160.0 14109.481719420011 352.7370429855002 NaN
1999.0 160.0 14109.487720483057 352.7371930120764 NaN
2000.0 160.0 14109.493008807081 352.73732522017707 NaN
2001.0 160.0 14109.499269602526 352.7374817400631 NaN
2002.0 160.0 14109.505673467303 352.73764183668254 NaN
2003.0 160.0 14109.512131725562 352.737803293139 NaN
2004.0 160.0 14109.518034502964 352.7379508625741 NaN
2005.0 160.0 14109.524247275993 352.7381061818999 NaN
2006.0 160.0 14109.531596630412 352.7382899157603 NaN
2007.0 160.0 14109.538523652682 352.73846309131716 NaN
2008.0 160.0 14109.546283705673 352.7386570926419 NaN
2009.0 160.0 14109.553410141965 352.73883525354927 NaN
2010.0 160.0 14109.560776076924 352.739019401923 NaN
2011.0 160.0 14109.568059240119 352.7392014810029 NaN
2012.0 160.0 14109.573780418981 352.7393445104745 NaN
2013.0 160.0 14109.58025060504 352.739506265126 NaN
2014.0 160.0 14109.586199331714 352.73965498329284 NaN
2015.0 160.0 14109.592016907374 352.73980042268425 NaN
2016.0 160.0 14109.599311938608 352.73998279846506 NaN
2017.0 160.0 14109.60540368465 352.74013509211625 NaN
2018.0 160.0 14109.61157605867 352.7402894014668 NaN
2019.0 160.0 14109.617769401737 352.7404442350435 NaN
2020.0 160.0 14109.624504495625 352.7406126123907 NaN
2021.0 160.0 14109.630827265819 352.7407706816456 NaN
2022.0 160.0 14109.637047871842 352.740926196796 NaN
2023.0 160.0 14109.643681812315 352.7410920453079 NaN
2024.0 160.0 14109.65062278849 352.74126556971225 NaN
2025.0 160.0 14109.656572230873 352.7414143057718 NaN
2026.0 160.0 14109.662137196528 352.74155342991315 NaN
2027.0 160.0 14109.667976076988 352.7416994019248 NaN
2028.0 160.0 14109.675044216965 352.7418761054241 NaN
2029.0 160.0 14109.682057191505 352.74205142978764 NaN
2030.0 160.0 14109.687961316284 352.7421990329071 NaN
2031.0 160.0 14109.694080399957 352.74235200999897 NaN
2032.0 160.0 14109.699330423586 352.7424832605896 NaN
2033.0 160.0 14109.705205437345 352.7426301359336 NaN
2034.0 160.0 14109.7116284295 352.7427907107376 NaN
2035.0 160.0 14109.718261424434 352.74295653561074 NaN
2036.0 160.0 14109.724597243097 352.74311493107757 NaN
2037.0 160.0 14109.730086820959 352.74325217052393 NaN
2038.0 160.0 14109.735730663831 352.74339326659583 NaN
2039.0 160.0 14109.741716428189 352.74354291070466 NaN
2040.0 160.0 14109.748300161255 352.7437075040313 NaN
2041.0 160.0 14109.754411080861 352.7438602770216 NaN
2042.0 160.0 14109.761593392403 352.74403983481005 NaN
2043.0 160.0 14109.768318840064 352.7442079710016 NaN
2044.0 160.0 14109.774638448209 352.7443659612052 NaN
2045.0 160.0 14109.78111267779 352.7445278169448 NaN
2046.0 160.0 14109.787348518334 352.7446837129584 NaN
2047.0 160.0 14109.79343248166 352.74483581204146 NaN
2048.0 160.0 14109.800239233355 352.7450059808338 NaN
2049.0 160.0 14109.806637210684 352.7451659302671 NaN
2050.0 160.0 14109.813223373978 352.7453305843495 NaN
2051.0 160.0 14109.819865604717 352.74549664011795 NaN
2052.0 160.0 14109.826777890652 352.74566944726627 NaN
2053.0 160.0 14109.83379318363 352.74584482959074 NaN
2054.0 160.0 14109.840952757892 352.7460238189472 NaN
2055.0 160.0 14109.847631108642 352.7461907777161 NaN
2056.0 160.0 14109.854872811422 352.7463718202856 NaN
2057.0 160.0 14109.861425669093 352.74653564172735 NaN
2058.0 160.0 14109.867983321643 352.7466995830411 NaN
2059.0 160.0 14109.874979476517 352.746874486913 NaN
2060.0 160.0 14109.882186669323 352.7470546667331 NaN
2061.0 160.0 14109.888283033028 352.74720707582566 NaN
2062.0 160.0 14109.895042961449 352.7473760740362 NaN
2063.0 160.0 14109.90231531748 352.74755788293703 NaN
2064.0 160.0 14109.909722265573 352.74774305663937 NaN
2065.0 160.0 14109.915666659572 352.74789166648935 NaN
2066.0 160.0 14109.921740360522 352.7480435090131 NaN
2067.0 160.0 14109.928145173722 352.7482036293431 NaN
2068.0 160.0 14109.934575794503 352.7483643948625 NaN
2069.0 160.0 14109.941005653698 352.74852514134244 NaN
2070.0 160.0 14109.946730847194 352.7486682711799 NaN
2071.0 160.0 14109.953380658519 352.748834516463 NaN
2072.0 160.0 14109.960197262997 352.7490049315749 NaN
2073.0 160.0 14109.966770084202 352.749169252105 NaN
2074.0 160.0 14109.973924065453 352.74934810163643 NaN
2075.0 160.0 14109.9802607361 352.7495065184025 NaN
2076.0 160.0 14109.987517115198 352.74968792787996 NaN
2077.0 160.0 14109.993865773995 352.74984664434993 NaN
2078.0 160.0 14110.001055516808 352.7500263879201 NaN
2079.0 160.0 14110.00784292214 352.7501960730534 NaN
2080.0 160.0 14110.01426697176 352.75035667429404 NaN
2081.0 160.0 14110.020738204283 352.75051845510706 NaN
2082.0 160.0 14110.026948543673 352.7506737135918 NaN
2083.0 160.0 14110.033878537171 352.75084696342924 NaN
2084.0 160.0 14110.041347123039 352.75103367807594 NaN
2085.0 160.0 14110.047376206625 352.7511844051656 NaN
2086.0 160.0 14110.054358922149 352.7513589730536 NaN
2087.0 160.0 14110.061744172648 352.7515436043162 NaN
2088.0 160.0 14110.068351507773 352.7517087876943 NaN
2089.0 160.0 14110.074324476316 352.751858111908 NaN
2090.0 160.0 14110.081241063006 352.75203102657525 NaN
2091.0 160.0 14110.088826216845 352.7522206554212 NaN
2092.0 160.0 14110.095248968628 352.75238122421564 NaN
2093.0 160.0 14110.102698791548 352.7525674697887 NaN
2094.0 160.0 14110.109725444752 352.75274313611885 NaN
2095.0 160.0 14110.116058890902 352.7529014722726 NaN
2096.0 160.0 14110.122776945847 352.75306942364614 NaN
2097.0 160.0 14110.129675455704 352.7532418863926 NaN
2098.0 160.0 14110.136938799324 352.7534234699831 NaN
2099.0 160.0 14110.143452463326 352.75358631158315 NaN
2100.0 160.0 14110.150417620413 352.75376044051035 NaN
2101.0 160.0 14110.156315125469 352.7539078781367 NaN
2102.0 160.0 14110.162010320248 352.7540502580063 NaN
2103.0 160.0 14110.167114231288 352.75417785578225 NaN
2104.0 160.0 14110.174258169287 352.7543564542322 NaN
2105.0 160.0 14110.179969607141 352.7544992401786 NaN
2106.0 160.0 14110.18643001399 352.75466075034984 NaN
2107.0 160.0 14110.19283214651 352.75482080366277 NaN
2108.0 160.0 14110.198476459986 352.75496191149966 NaN
2109.0 160.0 14110.205032800362 352.755125820009 NaN
2110.0 160.0 14110.211345780197 352.75528364450486 NaN
2111.0 160.0 14110.217617878385 352.75544044695965 NaN
2112.0 160.0 14110.224314839457 352.75560787098647 NaN
2113.0 160.0 14110.23017393273 352.7557543483182 NaN
2114.0 160.0 14110.236310280188 352.75590775700476 NaN
2115.0 160.0 14110.241832500771 352.75604581251923 NaN
2116.0 160.0 14110.247990582882 352.75619976457205 NaN
2117.0 160.0 14110.25479499549 352.7563698748872 NaN
2118.0 160.0 14110.26110712393 352.75652767809817 NaN
2119.0 160.0 14110.266955205967 352.75667388014915 NaN
2120.0 160.0 14110.273554540776 352.7568388635195 NaN
2121.0 160.0 14110.279308988067 352.7569827247017 NaN
2122.0 160.0 14110.28658074708 352.75716451867703 NaN
2123.0 160.0 14110.293795676484 352.75734489191206 NaN
2124.0 160.0 14110.30057876445 352.75751446911124 NaN
2125.0 160.0 14110.306894539237 352.75767236348094 NaN
2126.0 160.0 14110.313260634095 352.75783151585244 NaN
2127.0 160.0 14110.32028905335 352.75800722633375 NaN
2128.0 160.0 14110.325579098095 352.7581394774524 NaN
2129.0 160.0 14110.331165623731 352.75827914059323 NaN
2130.0 160.0 14110.336849731217 352.75842124328045 NaN
2131.0 160.0 14110.34305412421 352.7585763531054 NaN
2132.0 160.0 14110.349686868718 352.75874217171804 NaN
2133.0 160.0 14110.356086439651 352.7589021609913 NaN
2134.0 160.0 14110.362440127572 352.7590610031893 NaN
2135.0 160.0 14110.369225721539 352.7592306430384 NaN
2136.0 160.0 14110.375837423526 352.7593959355881 NaN
2137.0 160.0 14110.38204608291 352.7595511520728 NaN
2138.0 160.0 14110.388436613119 352.759710915328 NaN
2139.0 160.0 14110.394877431756 352.7598719357939 NaN
2140.0 160.0 14110.400641502973 352.76001603757436 NaN
2141.0 160.0 14110.406376169232 352.7601594042308 NaN
2142.0 160.0 14110.41272636112 352.760318159028 NaN
2143.0 160.0 14110.418308754204 352.76045771885526 NaN
2144.0 160.0 14110.425437168338 352.76063592920843 NaN
2145.0 160.0 14110.431881427377 352.7607970356844 NaN
2146.0 160.0 14110.438982033049 352.76097455082623 NaN
2147.0 160.0 14110.44564136253 352.76114103406326 NaN
2148.0 160.0 14110.452417282213 352.7613104320553 NaN
2149.0 160.0 14110.458171517992 352.7614542879498 NaN
2150.0 160.0 14110.464495918632 352.7616123979658 NaN
2151.0 160.0 14110.472155428428 352.7618038857107 NaN
2152.0 160.0 14110.479408617079 352.76198521542693 NaN
2153.0 160.0 14110.487081984582 352.76217704961454 NaN
2154.0 160.0 14110.494159471311 352.7623539867828 NaN
2155.0 160.0 14110.501021952128 352.76252554880324 NaN
2156.0 160.0 14110.507707880779 352.76269269701953 NaN
2157.0 160.0 14110.514543416992 352.7628635854247 NaN
2158.0 160.0 14110.521480691747 352.7630370172937 NaN
2159.0 160.0 14110.527750537078 352.763193763427 NaN
2160.0 160.0 14110.534134760426 352.7633533690106 NaN
2161.0 160.0 14110.540968394625 352.7635242098657 NaN
2162.0 160.0 14110.547671858723 352.76369179646804 NaN
2163.0 160.0 14110.554021433332 352.76385053583334 NaN
2164.0 160.0 14110.559913170679 352.76399782926694 NaN
2165.0 160.0 14110.565263228502 352.7641315807125 NaN
2166.0 160.0 14110.570977729752 352.7642744432438 NaN
2167.0 160.0 14110.577572377608 352.7644393094402 NaN
2168.0 160.0 14110.583801230072 352.7645950307517 NaN
2169.0 160.0 14110.59102736918 352.76477568422956 NaN
2170.0 160.0 14110.59796643335 352.7649491608338 NaN
2171.0 160.0 14110.603823223384 352.76509558058456 NaN
2172.0 160.0 14110.610941870786 352.7652735467696 NaN
2173.0 160.0 14110.618421356368 352.7654605339092 NaN
2174.0 160.0 14110.625738691542 352.7656434672885 NaN
2175.0 160.0 14110.632499256586 352.76581248141474 NaN
2176.0 160.0 14110.637731825665 352.7659432956417 NaN
2177.0 160.0 14110.643385988638 352.766084649716 NaN
2178.0 160.0 14110.649837756682 352.76624594391706 NaN
2179.0 160.0 14110.655659137146 352.76639147842866 NaN
2180.0 160.0 14110.662632926727 352.7665658231682 NaN
2181.0 160.0 14110.669156936148 352.7667289234038 NaN
2182.0 160.0 14110.67608236987 352.76690205924683 NaN
2183.0 160.0 14110.682433616523 352.7670608404131 NaN
2184.0 160.0 14110.689342023741 352.7672335505935 NaN
2185.0 160.0 14110.694417219314 352.76736043048277 NaN
2186.0 160.0 14110.699820610547 352.7674955152637 NaN
2187.0 160.0 14110.705624102358 352.76764060255886 NaN
2188.0 160.0 14110.71236622223 352.76780915555577 NaN
2189.0 160.0 14110.718800696985 352.76797001742466 NaN
2190.0 160.0 14110.724581438591 352.76811453596474 NaN
2191.0 160.0 14110.731698861657 352.76829247154143 NaN
2192.0 160.0 14110.738536314786 352.7684634078697 NaN
2193.0 160.0 14110.744978745199 352.76862446863 NaN
2194.0 160.0 14110.751404952782 352.76878512381955 NaN
2195.0 160.0 14110.758251451456 352.7689562862864 NaN
2196.0 160.0 14110.765207376024 352.7691301844006 NaN
2197.0 160.0 14110.771622829072 352.7692905707268 NaN
2198.0 160.0 14110.77783177245 352.7694457943113 NaN
2199.0 160.0 14110.784926268905 352.76962315672273 NaN
2200.0 160.0 14110.791851087826 352.7697962771956 NaN
2201.0 160.0 14110.798890671724 352.76997226679316 NaN
2202.0 160.0 14110.805788001424 352.77014470003553 NaN
2203.0 160.0 14110.813415700075 352.7703353925018 NaN
2204.0 160.0 14110.82084336725 352.7705210841813 NaN
2205.0 160.0 14110.827295455903 352.77068238639754 NaN
2206.0 160.0 14110.833958345514 352.77084895863794 NaN
2207.0 160.0 14110.840246811671 352.77100617029174 NaN
2208.0 160.0 14110.84676322266 352.77116908056644 NaN
2209.0 160.0 14110.85419800772 352.7713549501931 NaN
2210.0 160.0 14110.861231251254 352.7715307812814 NaN
2211.0 160.0 14110.867554890003 352.7716888722502 NaN
2212.0 160.0 14110.874449799798 352.77186124499485 NaN
2213.0 160.0 14110.881591274107 352.77203978185264 NaN
2214.0 160.0 14110.888496162212 352.7722124040553 NaN
2215.0 160.0 14110.894827029413 352.7723706757354 NaN
2216.0 160.0 14110.901500852506 352.77253752131264 NaN
2217.0 160.0 14110.909385288749 352.7727346322188 NaN
2218.0 160.0 14110.91545163902 352.7728862909756 NaN
2219.0 160.0 14110.922202999755 352.77305507499386 NaN
2220.0 160.0 14110.92814468131 352.77320361703266 NaN
2221.0 160.0 14110.934121243577 352.7733530310895 NaN
2222.0 160.0 14110.93960077377 352.7734900193443 NaN
2223.0 160.0 14110.946370964704 352.7736592741176 NaN
2224.0 160.0 14110.953011510854 352.77382528777133 NaN
2225.0 160.0 14110.959437758056 352.7739859439514 NaN
2226.0 160.0 14110.965385043557 352.77413462608894 NaN
2227.0 160.0 14110.972628734375 352.7743157183594 NaN
2228.0 160.0 14110.979263137719 352.77448157844304 NaN
2229.0 160.0 14110.985572435584 352.7746393108896 NaN
2230.0 160.0 14110.991461131927 352.77478652829814 NaN
2231.0 160.0 14110.99804831857 352.7749512079643 NaN
2232.0 160.0 14111.004845764948 352.7751211441237 NaN
2233.0 160.0 14111.010500029739 352.77526250074345 NaN
2234.0 160.0 14111.016852566103 352.77542131415254 NaN
2235.0 160.0 14111.02311237339 352.7755778093347 NaN
2236.0 160.0 14111.029731449855 352.7757432862464 NaN
2237.0 160.0 14111.036491876961 352.77591229692405 NaN
2238.0 160.0 14111.04355892145 352.7760889730362 NaN
2239.0 160.0 14111.05075532087 352.7762688830217 NaN
2240.0 160.0 14111.057723155367 352.7764430788842 NaN
2241.0 160.0 14111.065074389891 352.77662685974724 NaN
2242.0 160.0 14111.071751185515 352.77679377963784 NaN
2243.0 160.0 14111.078667343209 352.7769666835803 NaN
2244.0 160.0 14111.086241652163 352.7771560413041 NaN
2245.0 160.0 14111.093662924832 352.7773415731209 NaN
2246.0 160.0 14111.100561450587 352.7775140362647 NaN
2247.0 160.0 14111.10702520336 352.777675630084 NaN
2248.0 160.0 14111.11328393724 352.7778320984311 NaN
2249.0 160.0 14111.120302917996 352.77800757295 NaN
2250.0 160.0 14111.126976961797 352.77817442404495 NaN
2251.0 160.0 14111.132533331895 352.7783133332973 NaN
2252.0 160.0 14111.139496167028 352.77848740417573 NaN
2253.0 160.0 14111.145755269145 352.77864388172867 NaN
2254.0 160.0 14111.151853051104 352.77879632627764 NaN
2255.0 160.0 14111.15818153572 352.7789545383931 NaN
2256.0 160.0 14111.164719527816 352.7791179881953 NaN
2257.0 160.0 14111.171119642991 352.7792779910748 NaN
2258.0 160.0 14111.17802899761 352.7794507249404 NaN
2259.0 160.0 14111.185162703827 352.7796290675958 NaN
2260.0 160.0 14111.191561345344 352.77978903363373 NaN
2261.0 160.0 14111.198125498147 352.7799531374538 NaN
2262.0 160.0 14111.204999963458 352.7801249990865 NaN
2263.0 160.0 14111.211490799058 352.78028726997644 NaN
2264.0 160.0 14111.2177455368 352.78044363842 NaN
2265.0 160.0 14111.225129744738 352.7806282436185 NaN
2266.0 160.0 14111.2314901607 352.7807872540174 NaN
2267.0 160.0 14111.237443006274 352.7809360751569 NaN
2268.0 160.0 14111.2430928371 352.78107732092747 NaN
2269.0 160.0 14111.249397909123 352.7812349477281 NaN
2270.0 160.0 14111.256246639443 352.7814061659861 NaN
2271.0 160.0 14111.263355368294 352.7815838842074 NaN
2272.0 160.0 14111.269785025966 352.78174462564914 NaN
2273.0 160.0 14111.276343097401 352.7819085774351 NaN
2274.0 160.0 14111.282537070869 352.78206342677174 NaN
2275.0 160.0 14111.289079489923 352.782226987248 NaN
2276.0 160.0 14111.29558999722 352.7823897499306 NaN
2277.0 160.0 14111.30336811566 352.7825842028915 NaN
2278.0 160.0 14111.310482899784 352.78276207249456 NaN
2279.0 160.0 14111.316056763691 352.7829014190923 NaN
2280.0 160.0 14111.322593440715 352.7830648360178 NaN
2281.0 160.0 14111.327467417615 352.7831866854404 NaN
2282.0 160.0 14111.334112549142 352.7833528137285 NaN
2283.0 160.0 14111.340708362213 352.78351770905533 NaN
2284.0 160.0 14111.347515387408 352.7836878846853 NaN
2285.0 160.0 14111.353410765658 352.7838352691414 NaN
2286.0 160.0 14111.359471836911 352.7839867959228 NaN
2287.0 160.0 14111.365182150532 352.7841295537634 NaN
2288.0 160.0 14111.372306463183 352.78430766157953 NaN
2289.0 160.0 14111.379190292875 352.78447975732183 NaN
2290.0 160.0 14111.38646378508 352.7846615946271 NaN
2291.0 160.0 14111.39292270698 352.78482306767455 NaN
2292.0 160.0 14111.399587580336 352.7849896895084 NaN
2293.0 160.0 14111.406196044398 352.78515490111005 NaN
2294.0 160.0 14111.412175300178 352.78530438250453 NaN
2295.0 160.0 14111.418588500905 352.7854647125225 NaN
2296.0 160.0 14111.424996107642 352.78562490269104 NaN
2297.0 160.0 14111.431709149287 352.78579272873213 NaN
2298.0 160.0 14111.438620284958 352.78596550712405 NaN
2299.0 160.0 14111.444744940341 352.7861186235086 NaN
2300.0 160.0 14111.450970230751 352.7862742557688 NaN
2301.0 160.0 14111.457920101591 352.7864480025398 NaN
2302.0 160.0 14111.464307171535 352.78660767928835 NaN
2303.0 160.0 14111.469594452163 352.786739861304 NaN
2304.0 160.0 14111.476224204416 352.78690560511046 NaN
2305.0 160.0 14111.482073927431 352.78705184818585 NaN
2306.0 160.0 14111.488717016777 352.7872179254195 NaN
2307.0 160.0 14111.496382287738 352.7874095571935 NaN
2308.0 160.0 14111.503384661437 352.78758461653587 NaN
2309.0 160.0 14111.510036077745 352.7877509019437 NaN
2310.0 160.0 14111.517747018252 352.78794367545623 NaN
2311.0 160.0 14111.524969105969 352.7881242276492 NaN
2312.0 160.0 14111.531910196638 352.78829775491596 NaN
2313.0 160.0 14111.539209165601 352.78848022914 NaN
2314.0 160.0 14111.545968304696 352.7886492076173 NaN
2315.0 160.0 14111.55300545309 352.78882513632726 NaN
2316.0 160.0 14111.559375792172 352.78898439480423 NaN
2317.0 160.0 14111.565376217504 352.78913440543766 NaN
2318.0 160.0 14111.571378636547 352.78928446591374 NaN
2319.0 160.0 14111.57721268854 352.7894303172135 NaN
2320.0 160.0 14111.584378487436 352.7896094621858 NaN
2321.0 160.0 14111.592063523376 352.7898015880844 NaN
2322.0 160.0 14111.598826483505 352.7899706620876 NaN
2323.0 160.0 14111.604812674997 352.79012031687495 NaN
2324.0 160.0 14111.610897864788 352.7902724466196 NaN
2325.0 160.0 14111.616715108164 352.79041787770416 NaN
2326.0 160.0 14111.623794852745 352.7905948713186 NaN
2327.0 160.0 14111.630822795942 352.7907705698986 NaN
2328.0 160.0 14111.638574467823 352.79096436169556 NaN
2329.0 160.0 14111.64535900897 352.79113397522434 NaN
2330.0 160.0 14111.652213096444 352.79130532741124 NaN
2331.0 160.0 14111.658238770531 352.7914559692633 NaN
2332.0 160.0 14111.664833612609 352.79162084031526 NaN
2333.0 160.0 14111.671159783054 352.7917789945764 NaN
2334.0 160.0 14111.678320138997 352.79195800347503 NaN
2335.0 160.0 14111.68519860987 352.7921299652469 NaN
2336.0 160.0 14111.69075086934 352.79226877173346 NaN
2337.0 160.0 14111.697821885728 352.79244554714313 NaN
2338.0 160.0 14111.70397698488 352.79259942462215 NaN
2339.0 160.0 14111.71052904059 352.7927632260149 NaN
2340.0 160.0 14111.716745723 352.79291864307504 NaN
2341.0 160.0 14111.723644115153 352.7930911028788 NaN
2342.0 160.0 14111.729880048517 352.7932470012129 NaN
2343.0 160.0 14111.736083946213 352.79340209865535 NaN
2344.0 160.0 14111.74241293243 352.7935603233107 NaN
2345.0 160.0 14111.748631849568 352.79371579623916 NaN
2346.0 160.0 14111.755575083129 352.79388937707813 NaN
2347.0 160.0 14111.761995189458 352.7940498797365 NaN
2348.0 160.0 14111.768118807366 352.7942029701842 NaN
2349.0 160.0 14111.773475056461 352.7943368764116 NaN
2350.0 160.0 14111.779699009745 352.79449247524366 NaN
2351.0 160.0 14111.785327704572 352.7946331926143 NaN
2352.0 160.0 14111.791131831937 352.7947782957983 NaN
2353.0 160.0 14111.797393979698 352.7949348494925 NaN
2354.0 160.0 14111.80348999224 352.7950872498061 NaN
2355.0 160.0 14111.808424545077 352.7952106136269 NaN
2356.0 160.0 14111.815058608609 352.79537646521516 NaN
2357.0 160.0 14111.821712375142 352.79554280937856 NaN
2358.0 160.0 14111.828553126086 352.7957138281522 NaN
2359.0 160.0 14111.83515184999 352.7958787962497 NaN
2360.0 160.0 14111.840766537558 352.796019163439 NaN
2361.0 160.0 14111.846550239832 352.79616375599574 NaN
2362.0 160.0 14111.851735156863 352.7962933789215 NaN
2363.0 160.0 14111.858491210833 352.7964622802709 NaN
2364.0 160.0 14111.864572078835 352.79661430197086 NaN
2365.0 160.0 14111.870717162328 352.79676792905815 NaN
2366.0 160.0 14111.877191775944 352.7969297943986 NaN
2367.0 160.0 14111.883015099504 352.7970753774876 NaN
2368.0 160.0 14111.888785607774 352.79721964019427 NaN
2369.0 160.0 14111.894669661471 352.79736674153673 NaN
2370.0 160.0 14111.901655010364 352.7975413752592 NaN
2371.0 160.0 14111.908518733475 352.79771296833684 NaN
2372.0 160.0 14111.914080400436 352.797852010011 NaN
2373.0 160.0 14111.920538987324 352.79801347468316 NaN
2374.0 160.0 14111.92626955133 352.7981567387832 NaN
2375.0 160.0 14111.932223387823 352.79830558469564 NaN
2376.0 160.0 14111.938811013953 352.7984702753489 NaN
2377.0 160.0 14111.944815574341 352.79862038935835 NaN
2378.0 160.0 14111.951224171167 352.7987806042793 NaN
2379.0 160.0 14111.957741621347 352.7989435405337 NaN
2380.0 160.0 14111.964157321165 352.7991039330292 NaN
2381.0 160.0 14111.97054720341 352.7992636800852 NaN
2382.0 160.0 14111.97736906 352.79943422649995 NaN
2383.0 160.0 14111.984161788527 352.7996040447132 NaN
2384.0 160.0 14111.989706536107 352.7997426634026 NaN
2385.0 160.0 14111.99615043786 352.7999037609465 NaN
2386.0 160.0 14112.003984741843 352.800099618546 NaN
2387.0 160.0 14112.011178724353 352.80027946810884 NaN
2388.0 160.0 14112.018819800927 352.80047049502315 NaN
2389.0 160.0 14112.025342129506 352.8006335532376 NaN
2390.0 160.0 14112.03219880975 352.8008049702438 NaN
2391.0 160.0 14112.038450702132 352.8009612675533 NaN
2392.0 160.0 14112.043823159895 352.8010955789975 NaN
2393.0 160.0 14112.049679725038 352.801241993126 NaN
2394.0 160.0 14112.056172225983 352.80140430564956 NaN
2395.0 160.0 14112.063030649511 352.80157576623776 NaN
2396.0 160.0 14112.069934382429 352.80174835956075 NaN
2397.0 160.0 14112.076548549067 352.8019137137268 NaN
2398.0 160.0 14112.082254340883 352.80205635852224 NaN
2399.0 160.0 14112.088101178146 352.80220252945367 NaN
2400.0 160.0 14112.095097599064 352.8023774399767 NaN
2401.0 160.0 14112.10229268554 352.8025573171385 NaN
2402.0 160.0 14112.109320128777 352.80273300321943 NaN
2403.0 160.0 14112.115428335443 352.80288570838604 NaN
2404.0 160.0 14112.122499405283 352.8030624851321 NaN
2405.0 160.0 14112.129557972516 352.80323894931286 NaN
2406.0 160.0 14112.135434614713 352.80338586536783 NaN
2407.0 160.0 14112.141923037323 352.80354807593307 NaN
2408.0 160.0 14112.148862303018 352.8037215575755 NaN
2409.0 160.0 14112.154540200198 352.80386350500504 NaN
2410.0 160.0 14112.160912837937 352.8040228209485 NaN
2411.0 160.0 14112.167236563073 352.8041809140769 NaN
2412.0 160.0 14112.174034942294 352.8043508735573 NaN
2413.0 160.0 14112.180039920911 352.8045009980228 NaN
2414.0 160.0 14112.186847738449 352.8046711934611 NaN
2415.0 160.0 14112.193525575112 352.80483813937786 NaN
2416.0 160.0 14112.200299728089 352.8050074932022 NaN
2417.0 160.0 14112.20681463263 352.80517036581574 NaN
2418.0 160.0 14112.214208814654 352.8053552203664 NaN
2419.0 160.0 14112.21955807092 352.805488951773 NaN
2420.0 160.0 14112.22483379103 352.80562084477583 NaN
2421.0 160.0 14112.229969055585 352.80574922638954 NaN
