#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 2.0, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2377.0 5.0 1193.8882304522317 238.77764609044632 NaN
2378.0 5.0 1193.8884605532871 238.77769211065745 NaN
2379.0 5.0 1193.8886913868982 238.77773827737968 NaN
2380.0 5.0 1193.888977694172 238.77779553883437 NaN
2381.0 5.0 1193.8893171967957 238.7778634393591 NaN
2382.0 5.0 1193.8898327215998 238.77796654431995 NaN
2383.0 5.0 1193.8902694115104 238.7780538823021 NaN
2384.0 5.0 1193.890614140515 238.77812282810297 NaN
2385.0 5.0 1193.8908027941075 238.7781605588215 NaN
2386.0 5.0 1193.8910929100994 238.7782185820199 NaN
2387.0 5.0 1193.891306294522 238.7782612589044 NaN
2388.0 5.0 1193.8917809516165 238.77835619032328 NaN
2389.0 5.0 1193.8919708898345 238.77839417796687 NaN
2390.0 5.0 1193.892330893433 238.77846617868659 NaN
2391.0 5.0 1193.8928052222461 238.77856104444922 NaN
2392.0 5.0 1193.8933293902749 238.77866587805497 NaN
2393.0 5.0 1193.8936536901456 238.7787307380291 NaN
2394.0 5.0 1193.8940690927955 238.77881381855906 NaN
2395.0 5.0 1193.8943950140545 238.7788790028109 NaN
2396.0 5.0 1193.8946783461588 238.77893566923177 NaN
2397.0 5.0 1193.894970320557 238.77899406411137 NaN
2398.0 5.0 1193.8951852562857 238.77903705125715 NaN
2399.0 5.0 1193.8954160070648 238.77908320141296 NaN
2400.0 5.0 1193.8957757971161 238.77915515942323 NaN
2401.0 5.0 1193.896324500175 238.77926490003503 NaN
2402.0 5.0 1193.896602194255 238.779320438851 NaN
2403.0 5.0 1193.8971791617305 238.7794358323461 NaN
2404.0 5.0 1193.8976192303655 238.7795238460731 NaN
2405.0 5.0 1193.8977884301542 238.7795576860308 NaN
2406.0 5.0 1193.8980467032777 238.77960934065553 NaN
2407.0 5.0 1193.8985270649227 238.77970541298455 NaN
2408.0 5.0 1193.8991407396106 238.7798281479221 NaN
2409.0 5.0 1193.8994739697978 238.77989479395956 NaN
2410.0 5.0 1193.8997939185642 238.77995878371286 NaN
2411.0 5.0 1193.900228718259 238.7800457436518 NaN
2412.0 5.0 1193.900624865798 238.7801249731596 NaN
2413.0 5.0 1193.9008384396866 238.78016768793734 NaN
2414.0 5.0 1193.9010572288594 238.7802114457719 NaN
2415.0 5.0 1193.9011635755876 238.7802327151175 NaN
2416.0 5.0 1193.901574847818 238.7803149695636 NaN
2417.0 5.0 1193.9020864150543 238.78041728301085 NaN
2418.0 5.0 1193.9023978012808 238.78047956025617 NaN
2419.0 5.0 1193.9026843484512 238.7805368696902 NaN
2420.0 5.0 1193.9030476591934 238.78060953183868 NaN
2421.0 5.0 1193.903129816329 238.7806259632658 NaN
2422.0 5.0 1193.9035000370077 238.78070000740152 NaN
2423.0 5.0 1193.9041263488323 238.78082526976644 NaN
2424.0 5.0 1193.9044775162702 238.78089550325404 NaN
2425.0 5.0 1193.904901977228 238.78098039544562 NaN
2426.0 5.0 1193.9055756561772 238.78111513123545 NaN
2427.0 5.0 1193.9060885066365 238.78121770132728 NaN
2428.0 5.0 1193.906293650044 238.78125873000877 NaN
2429.0 5.0 1193.9064307444169 238.7812861488834 NaN
2430.0 5.0 1193.906670426215 238.78133408524297 NaN
2431.0 5.0 1193.9071571185614 238.78143142371226 NaN
2432.0 5.0 1193.907401455046 238.78148029100922 NaN
2433.0 5.0 1193.9077732729268 238.78155465458534 NaN
2434.0 5.0 1193.9080590574526 238.7816118114905 NaN
2435.0 5.0 1193.908604624062 238.7817209248124 NaN
2436.0 5.0 1193.9090017890453 238.7818003578091 NaN
2437.0 5.0 1193.9092667631735 238.78185335263467 NaN
2438.0 5.0 1193.9098562143251 238.781971242865 NaN
2439.0 5.0 1193.910147366176 238.7820294732352 NaN
2440.0 5.0 1193.9106119741846 238.78212239483693 NaN
2441.0 5.0 1193.9109743042093 238.78219486084183 NaN
2442.0 5.0 1193.9113870854726 238.78227741709455 NaN
2443.0 5.0 1193.9119314908705 238.78238629817412 NaN
2444.0 5.0 1193.9124657283621 238.78249314567242 NaN
2445.0 5.0 1193.9127184541358 238.78254369082714 NaN
2446.0 5.0 1193.9130071698426 238.7826014339685 NaN
2447.0 5.0 1193.9132432716574 238.7826486543315 NaN
2448.0 5.0 1193.9133276380182 238.78266552760363 NaN
2449.0 5.0 1193.913584354128 238.7827168708256 NaN
2450.0 5.0 1193.91401430305 238.78280286061 NaN
2451.0 5.0 1193.914442311906 238.78288846238118 NaN
2452.0 5.0 1193.9148327933299 238.78296655866598 NaN
2453.0 5.0 1193.9151625409859 238.78303250819718 NaN
2454.0 5.0 1193.9155124947245 238.78310249894488 NaN
2455.0 5.0 1193.9160297287674 238.78320594575348 NaN
2456.0 5.0 1193.9162992307963 238.78325984615927 NaN
2457.0 5.0 1193.9165896905877 238.78331793811753 NaN
2458.0 5.0 1193.9168200623683 238.78336401247367 NaN
2459.0 5.0 1193.9171607681083 238.78343215362167 NaN
2460.0 5.0 1193.9176673916984 238.78353347833968 NaN
2461.0 5.0 1193.918033262275 238.783606652455 NaN
2462.0 5.0 1193.918444751728 238.7836889503456 NaN
2463.0 5.0 1193.9185761553704 238.7837152310741 NaN
2464.0 5.0 1193.9188214388053 238.78376428776104 NaN
2465.0 5.0 1193.9190090619472 238.7838018123894 NaN
2466.0 5.0 1193.919519112095 238.78390382241898 NaN
2467.0 5.0 1193.9199028525632 238.7839805705126 NaN
2468.0 5.0 1193.9203067088783 238.78406134177564 NaN
2469.0 5.0 1193.920492705432 238.78409854108642 NaN
2470.0 5.0 1193.9210404608405 238.7842080921681 NaN
2471.0 5.0 1193.9216269503188 238.78432539006374 NaN
2472.0 5.0 1193.9220428183705 238.78440856367408 NaN
2473.0 5.0 1193.922355234922 238.7844710469844 NaN
2474.0 5.0 1193.9226381779704 238.7845276355941 NaN
2475.0 5.0 1193.9228628873882 238.78457257747763 NaN
2476.0 5.0 1193.9233388136722 238.78466776273441 NaN
2477.0 5.0 1193.9236477883985 238.7847295576797 NaN
2478.0 5.0 1193.924033675009 238.78480673500178 NaN
2479.0 5.0 1193.9244889108159 238.7848977821632 NaN
2480.0 5.0 1193.9247865620448 238.78495731240895 NaN
2481.0 5.0 1193.9249761824572 238.78499523649145 NaN
2482.0 5.0 1193.9252021046084 238.78504042092166 NaN
2483.0 5.0 1193.9256579132168 238.78513158264334 NaN
2484.0 5.0 1193.9261021902491 238.7852204380498 NaN
2485.0 5.0 1193.9266284762884 238.78532569525768 NaN
2486.0 5.0 1193.9272828596843 238.78545657193683 NaN
2487.0 5.0 1193.9276561572838 238.78553123145676 NaN
2488.0 5.0 1193.9279743722482 238.78559487444963 NaN
2489.0 5.0 1193.9284042888953 238.78568085777906 NaN
2490.0 5.0 1193.9288983608783 238.78577967217566 NaN
2491.0 5.0 1193.9293348742872 238.78586697485744 NaN
2492.0 5.0 1193.9297087433483 238.78594174866964 NaN
2493.0 5.0 1193.9300470735661 238.7860094147132 NaN
2494.0 5.0 1193.9302612517447 238.78605225034892 NaN
2495.0 5.0 1193.9307893698951 238.78615787397902 NaN
2496.0 5.0 1193.9311006398893 238.78622012797788 NaN
2497.0 5.0 1193.9314556519514 238.78629113039028 NaN
2498.0 5.0 1193.9318830997263 238.78637661994523 NaN
2499.0 5.0 1193.9322748221593 238.78645496443184 NaN
2500.0 5.0 1193.9328173318695 238.7865634663739 NaN
2501.0 5.0 1193.9334123710773 238.78668247421544 NaN
2502.0 5.0 1193.9338347239195 238.78676694478392 NaN
2503.0 5.0 1193.934115028776 238.7868230057552 NaN
2504.0 5.0 1193.9344205449404 238.78688410898806 NaN
2505.0 5.0 1193.9346137575974 238.78692275151948 NaN
2506.0 5.0 1193.9348266627312 238.78696533254623 NaN
2507.0 5.0 1193.9350946874722 238.78701893749442 NaN
2508.0 5.0 1193.9353273513802 238.78706547027602 NaN
2509.0 5.0 1193.9354152839594 238.78708305679186 NaN
2510.0 5.0 1193.9356141364906 238.78712282729813 NaN
2511.0 5.0 1193.9358725567308 238.78717451134617 NaN
2512.0 5.0 1193.9363799586554 238.78727599173106 NaN
2513.0 5.0 1193.9367639718926 238.7873527943785 NaN
2514.0 5.0 1193.9370999748023 238.78741999496046 NaN
2515.0 5.0 1193.9374988598572 238.78749977197143 NaN
2516.0 5.0 1193.9379002464425 238.7875800492885 NaN
2517.0 5.0 1193.9381214651519 238.78762429303035 NaN
2518.0 5.0 1193.938206983965 238.787641396793 NaN
2519.0 5.0 1193.9384712090362 238.7876942418072 NaN
2520.0 5.0 1193.9389201942708 238.78778403885417 NaN
2521.0 5.0 1193.9392987595106 238.78785975190215 NaN
2522.0 5.0 1193.9396390092572 238.78792780185145 NaN
2523.0 5.0 1193.9401231988948 238.78802463977897 NaN
2524.0 5.0 1193.9404617515822 238.78809235031645 NaN
2525.0 5.0 1193.9410023860253 238.78820047720507 NaN
2526.0 5.0 1193.9414442561492 238.78828885122985 NaN
2527.0 5.0 1193.9417700010833 238.78835400021669 NaN
2528.0 5.0 1193.9419679422117 238.78839358844235 NaN
2529.0 5.0 1193.9420770989293 238.78841541978588 NaN
2530.0 5.0 1193.9422136423022 238.78844272846044 NaN
2531.0 5.0 1193.9427574330714 238.78855148661424 NaN
2532.0 5.0 1193.9432671825284 238.78865343650568 NaN
2533.0 5.0 1193.9435402061497 238.78870804122994 NaN
2534.0 5.0 1193.944053975281 238.78881079505615 NaN
2535.0 5.0 1193.9441968654173 238.78883937308345 NaN
2536.0 5.0 1193.9446119907202 238.78892239814402 NaN
2537.0 5.0 1193.9451827047028 238.78903654094057 NaN
2538.0 5.0 1193.9456091079287 238.7891218215857 NaN
2539.0 5.0 1193.9458264599448 238.78916529198898 NaN
2540.0 5.0 1193.946048324917 238.78920966498336 NaN
2541.0 5.0 1193.9464150131053 238.78928300262103 NaN
2542.0 5.0 1193.946823714828 238.7893647429656 NaN
2543.0 5.0 1193.9471165998907 238.78942331997814 NaN
2544.0 5.0 1193.947468249811 238.7894936499622 NaN
2545.0 5.0 1193.9476568673686 238.7895313734737 NaN
2546.0 5.0 1193.9481420216418 238.78962840432837 NaN
2547.0 5.0 1193.948438348378 238.7896876696756 NaN
2548.0 5.0 1193.9487518049718 238.78975036099436 NaN
2549.0 5.0 1193.949069707731 238.78981394154619 NaN
2550.0 5.0 1193.9495298391257 238.78990596782512 NaN
2551.0 5.0 1193.9500948616023 238.79001897232044 NaN
2552.0 5.0 1193.9505903970764 238.7901180794153 NaN
2553.0 5.0 1193.950968022582 238.79019360451636 NaN
2554.0 5.0 1193.9516335979404 238.79032671958808 NaN
2555.0 5.0 1193.95188993583 238.79037798716595 NaN
2556.0 5.0 1193.952214438285 238.790442887657 NaN
2557.0 5.0 1193.9526266750947 238.79052533501894 NaN
2558.0 5.0 1193.9528628391042 238.79057256782085 NaN
2559.0 5.0 1193.9530930470662 238.79061860941326 NaN
2560.0 5.0 1193.9533462910572 238.7906692582114 NaN
2561.0 5.0 1193.9537327092278 238.79074654184555 NaN
2562.0 5.0 1193.9541470189326 238.79082940378655 NaN
2563.0 5.0 1193.9544924289735 238.79089848579468 NaN
2564.0 5.0 1193.9550086898325 238.79100173796652 NaN
2565.0 5.0 1193.955406601384 238.79108132027682 NaN
2566.0 5.0 1193.9557425478865 238.7911485095773 NaN
2567.0 5.0 1193.9563590446485 238.7912718089297 NaN
2568.0 5.0 1193.956886311249 238.7913772622498 NaN
2569.0 5.0 1193.9572425690972 238.79144851381943 NaN
2570.0 5.0 1193.9577006225784 238.7915401245157 NaN
2571.0 5.0 1193.9580294891207 238.7916058978241 NaN
2572.0 5.0 1193.958474549767 238.7916949099534 NaN
2573.0 5.0 1193.9589536254668 238.79179072509336 NaN
2574.0 5.0 1193.959115293207 238.7918230586414 NaN
2575.0 5.0 1193.9593095191676 238.7918619038335 NaN
2576.0 5.0 1193.9596350439565 238.79192700879128 NaN
2577.0 5.0 1193.9598807852221 238.79197615704445 NaN
2578.0 5.0 1193.9601060853097 238.79202121706194 NaN
2579.0 5.0 1193.9602494592689 238.79204989185376 NaN
2580.0 5.0 1193.9605142557843 238.7921028511569 NaN
2581.0 5.0 1193.9608108615596 238.79216217231192 NaN
2582.0 5.0 1193.9611248890978 238.7922249778196 NaN
2583.0 5.0 1193.9612695993335 238.79225391986668 NaN
2584.0 5.0 1193.9615584348232 238.79231168696464 NaN
2585.0 5.0 1193.962119554957 238.79242391099143 NaN
2586.0 5.0 1193.9627938568365 238.79255877136725 NaN
2587.0 5.0 1193.96290884085 238.79258176817004 NaN
2588.0 5.0 1193.9631750842805 238.7926350168561 NaN
2589.0 5.0 1193.9635085907667 238.79270171815332 NaN
2590.0 5.0 1193.9637237113643 238.79274474227284 NaN
2591.0 5.0 1193.9641152299905 238.7928230459981 NaN
2592.0 5.0 1193.9643929054644 238.79287858109285 NaN
2593.0 5.0 1193.964634740753 238.79292694815055 NaN
2594.0 5.0 1193.9647383571291 238.79294767142582 NaN
2595.0 5.0 1193.965221716469 238.79304434329376 NaN
2596.0 5.0 1193.9655609161412 238.79311218322823 NaN
2597.0 5.0 1193.965905684775 238.793181136955 NaN
2598.0 5.0 1193.966280485876 238.7932560971752 NaN
2599.0 5.0 1193.9665013636632 238.79330027273264 NaN
2600.0 5.0 1193.9667400608596 238.7933480121719 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
