#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 6.0, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2377.0 2.0 1168.99807803508 233.79961560701597 NaN
2378.0 2.0 1168.9984620527462 233.79969241054923 NaN
2379.0 2.0 1168.998982448771 233.7997964897542 NaN
2380.0 2.0 1168.999411551906 233.79988231038118 NaN
2381.0 2.0 1168.99974936513 233.79994987302595 NaN
2382.0 2.0 1169.0001072050266 233.8000214410053 NaN
2383.0 2.0 1169.0005193843933 233.80010387687864 NaN
2384.0 2.0 1169.0009105065467 233.80018210130933 NaN
2385.0 2.0 1169.001253934654 233.80025078693077 NaN
2386.0 2.0 1169.0016477807353 233.80032955614703 NaN
2387.0 2.0 1169.0022632286555 233.8004526457311 NaN
2388.0 2.0 1169.0027088228524 233.80054176457045 NaN
2389.0 2.0 1169.0029642265074 233.80059284530145 NaN
2390.0 2.0 1169.0032863608242 233.80065727216484 NaN
2391.0 2.0 1169.0036536935154 233.80073073870307 NaN
2392.0 2.0 1169.0039947789978 233.80079895579954 NaN
2393.0 2.0 1169.004361359454 233.8008722718908 NaN
2394.0 2.0 1169.0048128472179 233.80096256944358 NaN
2395.0 2.0 1169.0054785849122 233.80109571698245 NaN
2396.0 2.0 1169.0056015855046 233.80112031710092 NaN
2397.0 2.0 1169.0058264520396 233.80116529040788 NaN
2398.0 2.0 1169.0060719675507 233.80121439351012 NaN
2399.0 2.0 1169.0061892609635 233.8012378521927 NaN
2400.0 2.0 1169.0064846834318 233.80129693668636 NaN
2401.0 2.0 1169.0070848412379 233.80141696824757 NaN
2402.0 2.0 1169.0075285117844 233.80150570235688 NaN
2403.0 2.0 1169.007809529956 233.80156190599115 NaN
2404.0 2.0 1169.0082388609924 233.80164777219846 NaN
2405.0 2.0 1169.0087808456726 233.8017561691345 NaN
2406.0 2.0 1169.009147024317 233.80182940486338 NaN
2407.0 2.0 1169.0093377939322 233.80186755878645 NaN
2408.0 2.0 1169.0097092221815 233.8019418444363 NaN
2409.0 2.0 1169.0098912788492 233.80197825576982 NaN
2410.0 2.0 1169.0101716475065 233.80203432950125 NaN
2411.0 2.0 1169.0106212148255 233.8021242429651 NaN
2412.0 2.0 1169.0113593261224 233.80227186522447 NaN
2413.0 2.0 1169.011647914656 233.80232958293115 NaN
2414.0 2.0 1169.011806913954 233.8023613827908 NaN
2415.0 2.0 1169.0123407318051 233.80246814636098 NaN
2416.0 2.0 1169.0128682316633 233.80257364633266 NaN
2417.0 2.0 1169.0132503562702 233.80265007125402 NaN
2418.0 2.0 1169.0135065779073 233.80270131558143 NaN
2419.0 2.0 1169.0138198637887 233.8027639727577 NaN
2420.0 2.0 1169.0140993454768 233.80281986909534 NaN
2421.0 2.0 1169.0143594577132 233.80287189154262 NaN
2422.0 2.0 1169.0146629111623 233.80293258223242 NaN
2423.0 2.0 1169.0150080641074 233.80300161282148 NaN
2424.0 2.0 1169.0154253743212 233.80308507486424 NaN
2425.0 2.0 1169.015962982807 233.8031925965614 NaN
2426.0 2.0 1169.0166613609845 233.80333227219688 NaN
2427.0 2.0 1169.017185929244 233.80343718584882 NaN
2428.0 2.0 1169.0174744936978 233.80349489873956 NaN
2429.0 2.0 1169.0177365226518 233.80354730453033 NaN
2430.0 2.0 1169.0182207812647 233.80364415625294 NaN
2431.0 2.0 1169.018757922458 233.8037515844916 NaN
2432.0 2.0 1169.0190380986223 233.80380761972447 NaN
2433.0 2.0 1169.0193706507237 233.8038741301447 NaN
2434.0 2.0 1169.0196874821286 233.8039374964257 NaN
2435.0 2.0 1169.0202392743752 233.80404785487502 NaN
2436.0 2.0 1169.0208486119484 233.80416972238967 NaN
2437.0 2.0 1169.0213378518072 233.80426757036142 NaN
2438.0 2.0 1169.0217709827166 233.80435419654333 NaN
2439.0 2.0 1169.0222222951365 233.80444445902728 NaN
2440.0 2.0 1169.0227164512507 233.80454329025014 NaN
2441.0 2.0 1169.0229886345674 233.80459772691344 NaN
2442.0 2.0 1169.023301062506 233.8046602125012 NaN
2443.0 2.0 1169.023731020243 233.80474620404863 NaN
2444.0 2.0 1169.0239999166558 233.80479998333112 NaN
2445.0 2.0 1169.0241565492408 233.80483130984814 NaN
2446.0 2.0 1169.02444491673 233.804888983346 NaN
2447.0 2.0 1169.0246713419303 233.80493426838606 NaN
2448.0 2.0 1169.024857126313 233.8049714252626 NaN
2449.0 2.0 1169.0250895278048 233.80501790556096 NaN
2450.0 2.0 1169.0254571819578 233.80509143639156 NaN
2451.0 2.0 1169.0257344257757 233.80514688515512 NaN
2452.0 2.0 1169.025943002286 233.8051886004572 NaN
2453.0 2.0 1169.026179805663 233.8052359611326 NaN
2454.0 2.0 1169.0263431236572 233.8052686247314 NaN
2455.0 2.0 1169.0266498953606 233.80532997907213 NaN
2456.0 2.0 1169.0268313994718 233.80536627989434 NaN
2457.0 2.0 1169.027234959572 233.8054469919144 NaN
2458.0 2.0 1169.0275517509572 233.8055103501914 NaN
2459.0 2.0 1169.0278257361526 233.80556514723048 NaN
2460.0 2.0 1169.0281464665961 233.8056292933192 NaN
2461.0 2.0 1169.0284063185723 233.80568126371443 NaN
2462.0 2.0 1169.0285448937143 233.8057089787428 NaN
2463.0 2.0 1169.028779929988 233.80575598599762 NaN
2464.0 2.0 1169.0291039928734 233.80582079857467 NaN
2465.0 2.0 1169.0294494829584 233.80588989659168 NaN
2466.0 2.0 1169.0297058599601 233.80594117199203 NaN
2467.0 2.0 1169.029984909614 233.80599698192282 NaN
2468.0 2.0 1169.0303151151534 233.80606302303067 NaN
2469.0 2.0 1169.0306410324342 233.80612820648682 NaN
2470.0 2.0 1169.030916373932 233.8061832747864 NaN
2471.0 2.0 1169.031523974743 233.8063047949486 NaN
2472.0 2.0 1169.0320621896979 233.80641243793957 NaN
2473.0 2.0 1169.032779189146 233.80655583782917 NaN
2474.0 2.0 1169.0330488063871 233.80660976127743 NaN
2475.0 2.0 1169.0333445858905 233.8066689171781 NaN
2476.0 2.0 1169.0335674834241 233.80671349668484 NaN
2477.0 2.0 1169.0339833843864 233.80679667687727 NaN
2478.0 2.0 1169.0342009641686 233.8068401928337 NaN
2479.0 2.0 1169.034575797363 233.8069151594726 NaN
2480.0 2.0 1169.034972376631 233.8069944753262 NaN
2481.0 2.0 1169.0354848609584 233.8070969721917 NaN
2482.0 2.0 1169.0358702864366 233.80717405728728 NaN
2483.0 2.0 1169.0362769195056 233.80725538390112 NaN
2484.0 2.0 1169.0366533331755 233.8073306666351 NaN
2485.0 2.0 1169.037195840771 233.80743916815416 NaN
2486.0 2.0 1169.0373670732567 233.80747341465133 NaN
2487.0 2.0 1169.037977479659 233.80759549593176 NaN
2488.0 2.0 1169.0381213541605 233.80762427083206 NaN
2489.0 2.0 1169.038481973424 233.8076963946848 NaN
2490.0 2.0 1169.038777080715 233.80775541614295 NaN
2491.0 2.0 1169.0390713143506 233.8078142628701 NaN
2492.0 2.0 1169.0395508111465 233.8079101622293 NaN
2493.0 2.0 1169.0399724088688 233.80799448177373 NaN
2494.0 2.0 1169.0402390614597 233.80804781229193 NaN
2495.0 2.0 1169.0404409250932 233.80808818501862 NaN
2496.0 2.0 1169.0408119673139 233.80816239346277 NaN
2497.0 2.0 1169.041185133941 233.80823702678822 NaN
2498.0 2.0 1169.04164394386 233.808328788772 NaN
2499.0 2.0 1169.0419313320763 233.80838626641525 NaN
2500.0 2.0 1169.0421434680218 233.80842869360433 NaN
2501.0 2.0 1169.0425672480176 233.8085134496035 NaN
2502.0 2.0 1169.0432200881942 233.8086440176388 NaN
2503.0 2.0 1169.0435983680075 233.80871967360147 NaN
2504.0 2.0 1169.0439367404254 233.80878734808505 NaN
2505.0 2.0 1169.0443036616143 233.80886073232284 NaN
2506.0 2.0 1169.0448605154363 233.80897210308726 NaN
2507.0 2.0 1169.0451866151589 233.80903732303176 NaN
2508.0 2.0 1169.0454286757338 233.8090857351467 NaN
2509.0 2.0 1169.0455369921099 233.80910739842193 NaN
2510.0 2.0 1169.0457039184137 233.8091407836827 NaN
2511.0 2.0 1169.0461057701102 233.80922115402203 NaN
2512.0 2.0 1169.0464430207305 233.80928860414608 NaN
2513.0 2.0 1169.0467186786834 233.80934373573666 NaN
2514.0 2.0 1169.0470521939635 233.80941043879267 NaN
2515.0 2.0 1169.0473612322244 233.80947224644487 NaN
2516.0 2.0 1169.0476082436485 233.80952164872966 NaN
2517.0 2.0 1169.047910991689 233.80958219833778 NaN
2518.0 2.0 1169.048236036239 233.8096472072478 NaN
2519.0 2.0 1169.0484899801356 233.8096979960271 NaN
2520.0 2.0 1169.048731419848 233.8097462839696 NaN
2521.0 2.0 1169.0490976218496 233.80981952436989 NaN
2522.0 2.0 1169.0494231011485 233.80988462022967 NaN
2523.0 2.0 1169.0496548091207 233.80993096182414 NaN
2524.0 2.0 1169.050102923243 233.8100205846486 NaN
2525.0 2.0 1169.0505516393782 233.81011032787563 NaN
2526.0 2.0 1169.0507819026163 233.81015638052327 NaN
2527.0 2.0 1169.0511624443625 233.81023248887246 NaN
2528.0 2.0 1169.051641828928 233.81032836578558 NaN
2529.0 2.0 1169.052280533879 233.81045610677577 NaN
2530.0 2.0 1169.0527937763025 233.81055875526047 NaN
2531.0 2.0 1169.0531231730508 233.81062463461012 NaN
2532.0 2.0 1169.0534292424445 233.81068584848887 NaN
2533.0 2.0 1169.053948523118 233.81078970462357 NaN
2534.0 2.0 1169.0545853114713 233.81091706229424 NaN
2535.0 2.0 1169.0549954607782 233.8109990921556 NaN
2536.0 2.0 1169.0552488723972 233.81104977447944 NaN
2537.0 2.0 1169.0554452182544 233.81108904365084 NaN
2538.0 2.0 1169.0560018442995 233.8112003688599 NaN
2539.0 2.0 1169.0567473527694 233.81134947055386 NaN
2540.0 2.0 1169.0570192914179 233.81140385828354 NaN
2541.0 2.0 1169.0575087677341 233.81150175354682 NaN
2542.0 2.0 1169.0577287545902 233.81154575091801 NaN
2543.0 2.0 1169.058209265678 233.8116418531356 NaN
2544.0 2.0 1169.058367902029 233.81167358040577 NaN
2545.0 2.0 1169.0587830265276 233.81175660530553 NaN
2546.0 2.0 1169.0593199989062 233.81186399978122 NaN
2547.0 2.0 1169.0596252274624 233.8119250454925 NaN
2548.0 2.0 1169.0597756723944 233.81195513447886 NaN
2549.0 2.0 1169.0600799774893 233.81201599549786 NaN
2550.0 2.0 1169.060409609115 233.81208192182294 NaN
2551.0 2.0 1169.0607568178923 233.81215136357847 NaN
2552.0 2.0 1169.061244393448 233.81224887868962 NaN
2553.0 2.0 1169.0614237975872 233.81228475951744 NaN
2554.0 2.0 1169.0617302160113 233.8123460432022 NaN
2555.0 2.0 1169.0619123823167 233.8123824764633 NaN
2556.0 2.0 1169.0621511983004 233.81243023966005 NaN
2557.0 2.0 1169.0624095430069 233.81248190860137 NaN
2558.0 2.0 1169.0626837465165 233.81253674930326 NaN
2559.0 2.0 1169.0628961675507 233.8125792335101 NaN
2560.0 2.0 1169.0633570546922 233.81267141093844 NaN
2561.0 2.0 1169.063591483565 233.812718296713 NaN
2562.0 2.0 1169.0638326315195 233.81276652630388 NaN
2563.0 2.0 1169.0639601871724 233.81279203743446 NaN
2564.0 2.0 1169.0644326058862 233.81288652117723 NaN
2565.0 2.0 1169.0649661650025 233.81299323300047 NaN
2566.0 2.0 1169.0653948590998 233.81307897181995 NaN
2567.0 2.0 1169.0657214662308 233.81314429324615 NaN
2568.0 2.0 1169.0660060949695 233.81320121899387 NaN
2569.0 2.0 1169.0662652741305 233.81325305482608 NaN
2570.0 2.0 1169.066541322964 233.8133082645928 NaN
2571.0 2.0 1169.067010333118 233.8134020666236 NaN
2572.0 2.0 1169.067360330037 233.81347206600736 NaN
2573.0 2.0 1169.0678916489762 233.8135783297952 NaN
2574.0 2.0 1169.068273314055 233.813654662811 NaN
2575.0 2.0 1169.068605916514 233.81372118330273 NaN
2576.0 2.0 1169.0691173100524 233.81382346201048 NaN
2577.0 2.0 1169.0695575573939 233.81391151147875 NaN
2578.0 2.0 1169.0697296478186 233.8139459295637 NaN
2579.0 2.0 1169.0699283884392 233.8139856776878 NaN
2580.0 2.0 1169.070096969489 233.81401939389778 NaN
2581.0 2.0 1169.070443208847 233.81408864176942 NaN
2582.0 2.0 1169.0706695909023 233.81413391818043 NaN
2583.0 2.0 1169.070987956379 233.81419759127576 NaN
2584.0 2.0 1169.0713092195376 233.8142618439075 NaN
2585.0 2.0 1169.0716011194902 233.81432022389802 NaN
2586.0 2.0 1169.0717550671188 233.81435101342376 NaN
2587.0 2.0 1169.0722326487003 233.81444652974002 NaN
2588.0 2.0 1169.0726987978614 233.81453975957228 NaN
2589.0 2.0 1169.072965988412 233.81459319768237 NaN
2590.0 2.0 1169.073250960778 233.81465019215557 NaN
2591.0 2.0 1169.0738157909752 233.814763158195 NaN
2592.0 2.0 1169.0740967110057 233.81481934220113 NaN
2593.0 2.0 1169.074462012588 233.81489240251756 NaN
2594.0 2.0 1169.0746785064619 233.81493570129234 NaN
2595.0 2.0 1169.0752858836272 233.81505717672545 NaN
2596.0 2.0 1169.0758189282074 233.81516378564146 NaN
2597.0 2.0 1169.0761376306666 233.81522752613333 NaN
2598.0 2.0 1169.0763917445477 233.8152783489095 NaN
2599.0 2.0 1169.076953274872 233.8153906549744 NaN
2600.0 2.0 1169.077394171373 233.8154788342746 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
