#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 5.0, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1912.0 20.0 2924.3897656533077 292.4389765653308 NaN
1913.0 20.0 2924.3908730917706 292.43908730917707 NaN
1914.0 20.0 2924.3922755109825 292.43922755109827 NaN
1915.0 20.0 2924.3935658192026 292.43935658192026 NaN
1916.0 20.0 2924.3951102671176 292.4395110267118 NaN
1917.0 20.0 2924.396668173079 292.4396668173079 NaN
1918.0 20.0 2924.3979032608813 292.43979032608814 NaN
1919.0 20.0 2924.3991073574175 292.43991073574176 NaN
1920.0 20.0 2924.4004018900428 292.44004018900426 NaN
1921.0 20.0 2924.4020350523324 292.4402035052333 NaN
1922.0 20.0 2924.4029575577097 292.440295755771 NaN
1923.0 20.0 2924.4041581323713 292.44041581323717 NaN
1924.0 20.0 2924.4056350302067 292.44056350302066 NaN
1925.0 20.0 2924.407004910241 292.4407004910241 NaN
1926.0 20.0 2924.40836340029 292.440836340029 NaN
1927.0 20.0 2924.409536399028 292.44095363990283 NaN
1928.0 20.0 2924.41094813365 292.44109481336505 NaN
1929.0 20.0 2924.412667901631 292.44126679016307 NaN
1930.0 20.0 2924.414454318921 292.44144543189213 NaN
1931.0 20.0 2924.416058250402 292.4416058250402 NaN
1932.0 20.0 2924.417839694691 292.4417839694691 NaN
1933.0 20.0 2924.419296685708 292.4419296685708 NaN
1934.0 20.0 2924.420535984944 292.4420535984944 NaN
1935.0 20.0 2924.421739496919 292.44217394969195 NaN
1936.0 20.0 2924.423533500158 292.4423533500158 NaN
1937.0 20.0 2924.425072828591 292.44250728285914 NaN
1938.0 20.0 2924.4264312936475 292.4426431293648 NaN
1939.0 20.0 2924.427833870146 292.44278338701463 NaN
1940.0 20.0 2924.429154376979 292.44291543769793 NaN
1941.0 20.0 2924.430881699834 292.4430881699834 NaN
1942.0 20.0 2924.432333868702 292.4432333868702 NaN
1943.0 20.0 2924.4337976898837 292.4433797689884 NaN
1944.0 20.0 2924.435096788045 292.44350967880456 NaN
1945.0 20.0 2924.4361422990773 292.4436142299077 NaN
1946.0 20.0 2924.4377162057053 292.44377162057054 NaN
1947.0 20.0 2924.4393785532407 292.44393785532407 NaN
1948.0 20.0 2924.4407271812297 292.4440727181229 NaN
1949.0 20.0 2924.4422687526762 292.4442268752676 NaN
1950.0 20.0 2924.4434598114644 292.44434598114645 NaN
1951.0 20.0 2924.4445520928543 292.4444552092855 NaN
1952.0 20.0 2924.44569523029 292.444569523029 NaN
1953.0 20.0 2924.44690377166 292.44469037716595 NaN
1954.0 20.0 2924.4484513627094 292.44484513627094 NaN
1955.0 20.0 2924.449986703199 292.44499867031993 NaN
1956.0 20.0 2924.451176708795 292.44511767087954 NaN
1957.0 20.0 2924.452454709997 292.4452454709997 NaN
1958.0 20.0 2924.4540499681752 292.4454049968175 NaN
1959.0 20.0 2924.455720238943 292.4455720238943 NaN
1960.0 20.0 2924.457530601912 292.44575306019124 NaN
1961.0 20.0 2924.4588250248617 292.4458825024862 NaN
1962.0 20.0 2924.460355594441 292.44603555944406 NaN
1963.0 20.0 2924.462233169065 292.44622331690647 NaN
1964.0 20.0 2924.463288691472 292.4463288691472 NaN
1965.0 20.0 2924.4643072899717 292.4464307289972 NaN
1966.0 20.0 2924.4657015399475 292.4465701539948 NaN
1967.0 20.0 2924.4673697050266 292.4467369705027 NaN
1968.0 20.0 2924.4691241294468 292.4469124129447 NaN
1969.0 20.0 2924.4710270092914 292.4471027009292 NaN
1970.0 20.0 2924.47279060121 292.447279060121 NaN
1971.0 20.0 2924.474350713703 292.44743507137036 NaN
1972.0 20.0 2924.4757207733023 292.4475720773303 NaN
1973.0 20.0 2924.4770194098637 292.44770194098635 NaN
1974.0 20.0 2924.478122553144 292.44781225531443 NaN
1975.0 20.0 2924.479584231367 292.4479584231367 NaN
1976.0 20.0 2924.481143283071 292.4481143283071 NaN
1977.0 20.0 2924.4824543812147 292.44824543812155 NaN
1978.0 20.0 2924.4833989855906 292.448339898559 NaN
1979.0 20.0 2924.485132439388 292.4485132439388 NaN
1980.0 20.0 2924.486613247688 292.4486613247688 NaN
1981.0 20.0 2924.487834486554 292.44878344865543 NaN
1982.0 20.0 2924.4886492668375 292.4488649266837 NaN
1983.0 20.0 2924.4902884863977 292.4490288486398 NaN
1984.0 20.0 2924.4917184324017 292.44917184324015 NaN
1985.0 20.0 2924.4928608817527 292.4492860881752 NaN
1986.0 20.0 2924.4941288355444 292.44941288355443 NaN
1987.0 20.0 2924.4956943401266 292.4495694340127 NaN
1988.0 20.0 2924.497481927256 292.4497481927256 NaN
1989.0 20.0 2924.4991153604938 292.4499115360494 NaN
1990.0 20.0 2924.500618257677 292.4500618257677 NaN
1991.0 20.0 2924.5017985812387 292.4501798581239 NaN
1992.0 20.0 2924.503073617894 292.4503073617895 NaN
1993.0 20.0 2924.5043693036887 292.4504369303688 NaN
1994.0 20.0 2924.5053456438163 292.45053456438166 NaN
1995.0 20.0 2924.506868075467 292.45068680754673 NaN
1996.0 20.0 2924.5084140819613 292.45084140819614 NaN
1997.0 20.0 2924.5097009688343 292.45097009688345 NaN
1998.0 20.0 2924.511471692561 292.45114716925605 NaN
1999.0 20.0 2924.5130441341125 292.45130441341126 NaN
2000.0 20.0 2924.5145425229875 292.4514542522987 NaN
2001.0 20.0 2924.515900351562 292.4515900351562 NaN
2002.0 20.0 2924.517190855597 292.4517190855597 NaN
2003.0 20.0 2924.5183834618265 292.4518383461827 NaN
2004.0 20.0 2924.5193865993538 292.45193865993537 NaN
2005.0 20.0 2924.520886196664 292.4520886196664 NaN
2006.0 20.0 2924.5225947020167 292.4522594702017 NaN
2007.0 20.0 2924.524171885546 292.4524171885546 NaN
2008.0 20.0 2924.5257887257103 292.45257887257105 NaN
2009.0 20.0 2924.527318082458 292.4527318082458 NaN
2010.0 20.0 2924.528741040006 292.4528741040006 NaN
2011.0 20.0 2924.530463791297 292.4530463791297 NaN
2012.0 20.0 2924.531986228283 292.4531986228283 NaN
2013.0 20.0 2924.5332901914003 292.45332901914 NaN
2014.0 20.0 2924.534790615163 292.4534790615163 NaN
2015.0 20.0 2924.5359223644728 292.4535922364472 NaN
2016.0 20.0 2924.5375522719 292.45375522719 NaN
2017.0 20.0 2924.539012476653 292.4539012476653 NaN
2018.0 20.0 2924.540520814911 292.45405208149106 NaN
2019.0 20.0 2924.541646424063 292.45416464240634 NaN
2020.0 20.0 2924.5429988742667 292.4542998874267 NaN
2021.0 20.0 2924.544218617358 292.4544218617358 NaN
2022.0 20.0 2924.546400058083 292.45464000580824 NaN
2023.0 20.0 2924.5476858156326 292.45476858156326 NaN
2024.0 20.0 2924.5489593248617 292.4548959324861 NaN
2025.0 20.0 2924.550218896006 292.4550218896006 NaN
2026.0 20.0 2924.551489652711 292.4551489652711 NaN
2027.0 20.0 2924.5529627610395 292.4552962761039 NaN
2028.0 20.0 2924.5544974350505 292.4554497435051 NaN
2029.0 20.0 2924.556339031262 292.45563390312617 NaN
2030.0 20.0 2924.557824786033 292.45578247860334 NaN
2031.0 20.0 2924.5593700346394 292.45593700346393 NaN
2032.0 20.0 2924.560284157904 292.4560284157904 NaN
2033.0 20.0 2924.56112046041 292.456112046041 NaN
2034.0 20.0 2924.562672896107 292.4562672896107 NaN
2035.0 20.0 2924.5644058784933 292.45644058784933 NaN
2036.0 20.0 2924.565899995585 292.45658999955845 NaN
2037.0 20.0 2924.5667758330737 292.4566775833074 NaN
2038.0 20.0 2924.5678900591042 292.4567890059105 NaN
2039.0 20.0 2924.5691421625124 292.4569142162512 NaN
2040.0 20.0 2924.5705134005984 292.4570513400599 NaN
2041.0 20.0 2924.5720043108504 292.457200431085 NaN
2042.0 20.0 2924.573491864063 292.4573491864063 NaN
2043.0 20.0 2924.5748754689675 292.4574875468968 NaN
2044.0 20.0 2924.575811532306 292.4575811532306 NaN
2045.0 20.0 2924.5777400953543 292.45777400953546 NaN
2046.0 20.0 2924.579337532663 292.45793375326633 NaN
2047.0 20.0 2924.58070485794 292.45807048579405 NaN
2048.0 20.0 2924.582769895424 292.4582769895424 NaN
2049.0 20.0 2924.5840001038255 292.45840001038255 NaN
2050.0 20.0 2924.5854555587634 292.4585455558764 NaN
2051.0 20.0 2924.587077526731 292.45870775267304 NaN
2052.0 20.0 2924.5882297976204 292.45882297976203 NaN
2053.0 20.0 2924.5892968546723 292.45892968546724 NaN
2054.0 20.0 2924.5908255171717 292.4590825517172 NaN
2055.0 20.0 2924.5923865870272 292.4592386587027 NaN
2056.0 20.0 2924.594268389508 292.4594268389509 NaN
2057.0 20.0 2924.5962147149203 292.459621471492 NaN
2058.0 20.0 2924.5981433407983 292.4598143340798 NaN
2059.0 20.0 2924.6003828118937 292.4600382811893 NaN
2060.0 20.0 2924.601450881485 292.46014508814847 NaN
2061.0 20.0 2924.6026790621095 292.46026790621096 NaN
2062.0 20.0 2924.6042218069033 292.46042218069033 NaN
2063.0 20.0 2924.605811096072 292.46058110960723 NaN
2064.0 20.0 2924.607344019815 292.46073440198154 NaN
2065.0 20.0 2924.6086912514234 292.4608691251423 NaN
2066.0 20.0 2924.610174679255 292.4610174679255 NaN
2067.0 20.0 2924.6116722034267 292.4611672203427 NaN
2068.0 20.0 2924.6128750302546 292.46128750302546 NaN
2069.0 20.0 2924.614431791921 292.4614431791921 NaN
2070.0 20.0 2924.615835854449 292.4615835854449 NaN
2071.0 20.0 2924.617289730993 292.4617289730993 NaN
2072.0 20.0 2924.618733641853 292.46187336418535 NaN
2073.0 20.0 2924.6203671227963 292.46203671227966 NaN
2074.0 20.0 2924.62186356226 292.462186356226 NaN
2075.0 20.0 2924.6232068562017 292.46232068562017 NaN
2076.0 20.0 2924.624509766413 292.4624509766413 NaN
2077.0 20.0 2924.625887128322 292.46258871283226 NaN
2078.0 20.0 2924.627222765372 292.46272227653725 NaN
2079.0 20.0 2924.6285673639654 292.46285673639653 NaN
2080.0 20.0 2924.62996726637 292.46299672663696 NaN
2081.0 20.0 2924.6313911765073 292.46313911765077 NaN
2082.0 20.0 2924.6328459131078 292.4632845913108 NaN
2083.0 20.0 2924.6344982018245 292.46344982018246 NaN
2084.0 20.0 2924.6355917276496 292.463559172765 NaN
2085.0 20.0 2924.637217491536 292.4637217491536 NaN
2086.0 20.0 2924.6389782688025 292.4638978268802 NaN
2087.0 20.0 2924.640157719292 292.4640157719292 NaN
2088.0 20.0 2924.641264012514 292.4641264012514 NaN
2089.0 20.0 2924.6427092591603 292.464270925916 NaN
2090.0 20.0 2924.6436517383136 292.46436517383137 NaN
2091.0 20.0 2924.6449532638426 292.4644953263843 NaN
2092.0 20.0 2924.6463392285787 292.46463392285784 NaN
2093.0 20.0 2924.6478551372875 292.4647855137287 NaN
2094.0 20.0 2924.6493476312653 292.4649347631265 NaN
2095.0 20.0 2924.651271919867 292.4651271919867 NaN
2096.0 20.0 2924.652653934381 292.46526539343813 NaN
2097.0 20.0 2924.654036201086 292.4654036201086 NaN
2098.0 20.0 2924.655845312537 292.46558453125374 NaN
2099.0 20.0 2924.657084415838 292.46570844158384 NaN
2100.0 20.0 2924.6588509073727 292.46588509073723 NaN
2101.0 20.0 2924.660260923069 292.46602609230695 NaN
2102.0 20.0 2924.661585101138 292.46615851011376 NaN
2103.0 20.0 2924.663320352663 292.46633203526636 NaN
2104.0 20.0 2924.664971541605 292.46649715416055 NaN
2105.0 20.0 2924.6663734288645 292.46663734288643 NaN
2106.0 20.0 2924.667832810941 292.46678328109414 NaN
2107.0 20.0 2924.6699514449833 292.46699514449836 NaN
2108.0 20.0 2924.672142333281 292.46721423332815 NaN
2109.0 20.0 2924.6740598486795 292.46740598486804 NaN
2110.0 20.0 2924.6758734080117 292.4675873408012 NaN
2111.0 20.0 2924.677593734269 292.46775937342693 NaN
2112.0 20.0 2924.679000977769 292.4679000977769 NaN
2113.0 20.0 2924.6806396841707 292.4680639684171 NaN
2114.0 20.0 2924.6819505137883 292.4681950513788 NaN
2115.0 20.0 2924.683050081532 292.4683050081532 NaN
2116.0 20.0 2924.6841928142217 292.46841928142214 NaN
2117.0 20.0 2924.6855612819104 292.4685561281911 NaN
2118.0 20.0 2924.687278575099 292.4687278575099 NaN
2119.0 20.0 2924.6886941050893 292.46886941050894 NaN
2120.0 20.0 2924.6903364281893 292.469033642819 NaN
2121.0 20.0 2924.6918724883103 292.469187248831 NaN
2122.0 20.0 2924.692849277344 292.4692849277344 NaN
2123.0 20.0 2924.693984340486 292.4693984340486 NaN
2124.0 20.0 2924.6952336716386 292.4695233671639 NaN
2125.0 20.0 2924.696394678254 292.4696394678254 NaN
2126.0 20.0 2924.6979894746196 292.46979894746204 NaN
2127.0 20.0 2924.6993720658884 292.46993720658884 NaN
2128.0 20.0 2924.7002428953524 292.4700242895353 NaN
2129.0 20.0 2924.701923860768 292.4701923860768 NaN
2130.0 20.0 2924.703384995171 292.47033849951714 NaN
2131.0 20.0 2924.7048310788714 292.4704831078871 NaN
2132.0 20.0 2924.706221842294 292.4706221842294 NaN
2133.0 20.0 2924.707423613081 292.4707423613081 NaN
2134.0 20.0 2924.709054150419 292.4709054150419 NaN
2135.0 20.0 2924.7109861153162 292.47109861153166 NaN
2136.0 20.0 2924.712375129449 292.4712375129449 NaN
2137.0 20.0 2924.7138374928372 292.4713837492837 NaN
2138.0 20.0 2924.7152929502035 292.47152929502033 NaN
2139.0 20.0 2924.716927431393 292.47169274313933 NaN
2140.0 20.0 2924.718287327549 292.4718287327549 NaN
2141.0 20.0 2924.7195803718637 292.47195803718637 NaN
2142.0 20.0 2924.721119941978 292.4721119941978 NaN
2143.0 20.0 2924.722890074895 292.4722890074895 NaN
2144.0 20.0 2924.724633411605 292.4724633411605 NaN
2145.0 20.0 2924.72586874444 292.472586874444 NaN
2146.0 20.0 2924.7271628366907 292.4727162836691 NaN
2147.0 20.0 2924.7282487670486 292.47282487670486 NaN
2148.0 20.0 2924.7291737028945 292.47291737028945 NaN
2149.0 20.0 2924.7306225116467 292.4730622511647 NaN
2150.0 20.0 2924.7325652531113 292.47325652531117 NaN
2151.0 20.0 2924.7338393737596 292.47338393737596 NaN
2152.0 20.0 2924.734904068369 292.4734904068369 NaN
2153.0 20.0 2924.7358429697097 292.47358429697096 NaN
2154.0 20.0 2924.7370052972483 292.47370052972485 NaN
2155.0 20.0 2924.73842254017 292.47384225401703 NaN
2156.0 20.0 2924.739690906057 292.4739690906057 NaN
2157.0 20.0 2924.7411948203694 292.47411948203694 NaN
2158.0 20.0 2924.742329875807 292.47423298758076 NaN
2159.0 20.0 2924.7436693030413 292.47436693030414 NaN
2160.0 20.0 2924.7448401819306 292.4744840181931 NaN
2161.0 20.0 2924.7462944148083 292.4746294414809 NaN
2162.0 20.0 2924.747592795031 292.4747592795031 NaN
2163.0 20.0 2924.7490328867825 292.47490328867826 NaN
2164.0 20.0 2924.75067001736 292.47506700173597 NaN
2165.0 20.0 2924.752034173743 292.4752034173743 NaN
2166.0 20.0 2924.7536641060547 292.47536641060543 NaN
2167.0 20.0 2924.7554686258345 292.4755468625834 NaN
2168.0 20.0 2924.7570339325534 292.4757033932554 NaN
2169.0 20.0 2924.758029492338 292.4758029492338 NaN
2170.0 20.0 2924.7589845718244 292.47589845718244 NaN
2171.0 20.0 2924.760091629809 292.47600916298086 NaN
2172.0 20.0 2924.76162753355 292.47616275335497 NaN
2173.0 20.0 2924.762797868386 292.47627978683863 NaN
2174.0 20.0 2924.7641393342133 292.4764139334213 NaN
2175.0 20.0 2924.765165922473 292.4765165922474 NaN
2176.0 20.0 2924.766966950284 292.4766966950284 NaN
2177.0 20.0 2924.7683138784782 292.4768313878478 NaN
2178.0 20.0 2924.7701374458493 292.47701374458495 NaN
2179.0 20.0 2924.771806237311 292.47718062373116 NaN
2180.0 20.0 2924.77356609051 292.477356609051 NaN
2181.0 20.0 2924.7752525120572 292.4775252512057 NaN
2182.0 20.0 2924.776730011279 292.477673001128 NaN
2183.0 20.0 2924.778430813764 292.47784308137636 NaN
2184.0 20.0 2924.77960862064 292.477960862064 NaN
2185.0 20.0 2924.780891183059 292.4780891183059 NaN
2186.0 20.0 2924.7823978204237 292.4782397820424 NaN
2187.0 20.0 2924.783733915714 292.4783733915714 NaN
2188.0 20.0 2924.7850974972903 292.478509749729 NaN
2189.0 20.0 2924.786862270699 292.47868622706994 NaN
2190.0 20.0 2924.7882674352795 292.478826743528 NaN
2191.0 20.0 2924.7899933327103 292.4789993332711 NaN
2192.0 20.0 2924.79137193886 292.479137193886 NaN
2193.0 20.0 2924.7928937405986 292.4792893740599 NaN
2194.0 20.0 2924.7944090733495 292.479440907335 NaN
2195.0 20.0 2924.79602531464 292.479602531464 NaN
2196.0 20.0 2924.7976909648523 292.47976909648526 NaN
2197.0 20.0 2924.798912490066 292.4798912490066 NaN
2198.0 20.0 2924.800106190046 292.4800106190046 NaN
2199.0 20.0 2924.801900775834 292.4801900775835 NaN
2200.0 20.0 2924.803423734489 292.48034237344893 NaN
2201.0 20.0 2924.805193221148 292.48051932211484 NaN
2202.0 20.0 2924.8065449376504 292.4806544937651 NaN
2203.0 20.0 2924.8079293829933 292.4807929382993 NaN
2204.0 20.0 2924.809373049913 292.48093730499124 NaN
2205.0 20.0 2924.8105207542167 292.48105207542164 NaN
2206.0 20.0 2924.811975432066 292.4811975432066 NaN
2207.0 20.0 2924.8133823525795 292.481338235258 NaN
2208.0 20.0 2924.8144736750396 292.48144736750396 NaN
2209.0 20.0 2924.8156156250416 292.48156156250417 NaN
2210.0 20.0 2924.816709375964 292.48167093759645 NaN
2211.0 20.0 2924.818020173443 292.4818020173443 NaN
2212.0 20.0 2924.8196481031528 292.4819648103153 NaN
2213.0 20.0 2924.8212872628446 292.4821287262845 NaN
2214.0 20.0 2924.822488213692 292.48224882136924 NaN
2215.0 20.0 2924.823903801409 292.48239038014094 NaN
2216.0 20.0 2924.8254261426887 292.48254261426894 NaN
2217.0 20.0 2924.8262615547637 292.4826261554764 NaN
2218.0 20.0 2924.8274962939813 292.48274962939814 NaN
2219.0 20.0 2924.828705047266 292.48287050472663 NaN
2220.0 20.0 2924.830217244951 292.4830217244952 NaN
2221.0 20.0 2924.831406229537 292.4831406229537 NaN
2222.0 20.0 2924.832933418321 292.48329334183205 NaN
2223.0 20.0 2924.8342020932887 292.48342020932887 NaN
2224.0 20.0 2924.835591784291 292.4835591784291 NaN
2225.0 20.0 2924.8365650915453 292.48365650915457 NaN
2226.0 20.0 2924.8380987388564 292.48380987388566 NaN
2227.0 20.0 2924.839862825425 292.4839862825425 NaN
2228.0 20.0 2924.8415158355438 292.4841515835544 NaN
2229.0 20.0 2924.842626969639 292.4842626969639 NaN
2230.0 20.0 2924.84418563149 292.48441856314895 NaN
2231.0 20.0 2924.845753369774 292.48457533697746 NaN
2232.0 20.0 2924.847095791434 292.48470957914344 NaN
2233.0 20.0 2924.848422233485 292.4848422233485 NaN
2234.0 20.0 2924.849592918633 292.48495929186333 NaN
2235.0 20.0 2924.85061526679 292.485061526679 NaN
2236.0 20.0 2924.8523811982805 292.48523811982807 NaN
2237.0 20.0 2924.8544189796785 292.48544189796786 NaN
2238.0 20.0 2924.855906790532 292.48559067905325 NaN
2239.0 20.0 2924.857160068023 292.4857160068023 NaN
2240.0 20.0 2924.858753438424 292.4858753438424 NaN
2241.0 20.0 2924.8605236506646 292.4860523650665 NaN
2242.0 20.0 2924.8622730678694 292.486227306787 NaN
2243.0 20.0 2924.8637914647106 292.48637914647105 NaN
2244.0 20.0 2924.8650720807263 292.4865072080726 NaN
2245.0 20.0 2924.866259288759 292.4866259288759 NaN
2246.0 20.0 2924.8676913003555 292.48676913003555 NaN
2247.0 20.0 2924.869601515731 292.4869601515731 NaN
2248.0 20.0 2924.8714039379984 292.48714039379985 NaN
2249.0 20.0 2924.8731631817227 292.48731631817225 NaN
2250.0 20.0 2924.875188983261 292.4875188983261 NaN
2251.0 20.0 2924.8768000590862 292.4876800059086 NaN
2252.0 20.0 2924.8783026224296 292.487830262243 NaN
2253.0 20.0 2924.879611007733 292.4879611007733 NaN
2254.0 20.0 2924.880728311754 292.48807283117543 NaN
2255.0 20.0 2924.8818744784926 292.4881874478492 NaN
2256.0 20.0 2924.883405563807 292.48834055638076 NaN
2257.0 20.0 2924.885011852682 292.48850118526826 NaN
2258.0 20.0 2924.885981245333 292.48859812453327 NaN
2259.0 20.0 2924.8876199219676 292.48876199219677 NaN
2260.0 20.0 2924.889561675374 292.48895616753737 NaN
2261.0 20.0 2924.8908986067886 292.48908986067886 NaN
2262.0 20.0 2924.89199479846 292.489199479846 NaN
2263.0 20.0 2924.893251963698 292.48932519636975 NaN
2264.0 20.0 2924.8944938993604 292.48944938993606 NaN
2265.0 20.0 2924.895809364158 292.48958093641585 NaN
2266.0 20.0 2924.897417421084 292.48974174210844 NaN
2267.0 20.0 2924.8987024006638 292.4898702400664 NaN
2268.0 20.0 2924.9001539968167 292.4900153996817 NaN
2269.0 20.0 2924.901977090615 292.49019770906153 NaN
2270.0 20.0 2924.903359336519 292.4903359336519 NaN
2271.0 20.0 2924.905162729736 292.4905162729736 NaN
2272.0 20.0 2924.9071430846707 292.4907143084671 NaN
2273.0 20.0 2924.9090511448912 292.49090511448907 NaN
2274.0 20.0 2924.9104718044036 292.4910471804404 NaN
2275.0 20.0 2924.912137122593 292.4912137122593 NaN
2276.0 20.0 2924.913577047445 292.49135770474453 NaN
2277.0 20.0 2924.9152463829255 292.49152463829256 NaN
2278.0 20.0 2924.9168443769613 292.4916844376961 NaN
2279.0 20.0 2924.918533889174 292.49185338891743 NaN
2280.0 20.0 2924.919813140225 292.4919813140225 NaN
2281.0 20.0 2924.921041710093 292.49210417100926 NaN
2282.0 20.0 2924.9224889735806 292.492248897358 NaN
2283.0 20.0 2924.923835593826 292.4923835593826 NaN
2284.0 20.0 2924.9251429236374 292.4925142923638 NaN
2285.0 20.0 2924.9264887815466 292.49264887815474 NaN
2286.0 20.0 2924.9279492133164 292.4927949213316 NaN
2287.0 20.0 2924.9292820525184 292.49292820525187 NaN
2288.0 20.0 2924.930356969058 292.4930356969058 NaN
2289.0 20.0 2924.9316153385726 292.49316153385723 NaN
2290.0 20.0 2924.9328690505167 292.49328690505166 NaN
2291.0 20.0 2924.9344290635577 292.49344290635577 NaN
2292.0 20.0 2924.9358104830826 292.49358104830833 NaN
2293.0 20.0 2924.936771608241 292.4936771608241 NaN
2294.0 20.0 2924.9381143798432 292.49381143798433 NaN
2295.0 20.0 2924.939701486887 292.4939701486887 NaN
2296.0 20.0 2924.941589362847 292.49415893628475 NaN
2297.0 20.0 2924.9430432987524 292.49430432987526 NaN
2298.0 20.0 2924.9442541197586 292.4944254119759 NaN
2299.0 20.0 2924.9458006967093 292.4945800696709 NaN
2300.0 20.0 2924.9471036067157 292.49471036067155 NaN
2301.0 20.0 2924.9485157444137 292.4948515744414 NaN
2302.0 20.0 2924.9497828139597 292.494978281396 NaN
2303.0 20.0 2924.951486297014 292.4951486297014 NaN
2304.0 20.0 2924.9531978444456 292.4953197844445 NaN
2305.0 20.0 2924.954670703828 292.4954670703828 NaN
2306.0 20.0 2924.9561956738144 292.4956195673814 NaN
2307.0 20.0 2924.9576890041353 292.49576890041357 NaN
2308.0 20.0 2924.958862280846 292.49588622808466 NaN
2309.0 20.0 2924.960230102643 292.4960230102643 NaN
2310.0 20.0 2924.961289927646 292.4961289927646 NaN
2311.0 20.0 2924.9626483849156 292.4962648384915 NaN
2312.0 20.0 2924.964022657817 292.4964022657817 NaN
2313.0 20.0 2924.9656495730205 292.49656495730204 NaN
2314.0 20.0 2924.967223367251 292.4967223367251 NaN
2315.0 20.0 2924.968472864581 292.4968472864581 NaN
2316.0 20.0 2924.9696121081042 292.4969612108104 NaN
2317.0 20.0 2924.9709779059467 292.49709779059464 NaN
2318.0 20.0 2924.972228532707 292.4972228532707 NaN
2319.0 20.0 2924.973999189207 292.49739991892073 NaN
2320.0 20.0 2924.975360404779 292.49753604047794 NaN
2321.0 20.0 2924.9766628946713 292.49766628946713 NaN
2322.0 20.0 2924.978344293724 292.4978344293724 NaN
2323.0 20.0 2924.979534591832 292.49795345918324 NaN
2324.0 20.0 2924.9810416734913 292.49810416734914 NaN
2325.0 20.0 2924.982140506853 292.4982140506853 NaN
2326.0 20.0 2924.9836193648175 292.4983619364818 NaN
2327.0 20.0 2924.9852322294937 292.49852322294936 NaN
2328.0 20.0 2924.986852706623 292.49868527066224 NaN
2329.0 20.0 2924.98811356194 292.498811356194 NaN
2330.0 20.0 2924.9890062426603 292.49890062426596 NaN
2331.0 20.0 2924.989967233875 292.49899672338745 NaN
2332.0 20.0 2924.9909602350253 292.49909602350255 NaN
2333.0 20.0 2924.99251886078 292.49925188607796 NaN
2334.0 20.0 2924.993929772677 292.4993929772677 NaN
2335.0 20.0 2924.9953595310153 292.49953595310154 NaN
2336.0 20.0 2924.9966288206633 292.49966288206633 NaN
2337.0 20.0 2924.9980343216653 292.4998034321666 NaN
2338.0 20.0 2924.999672363564 292.4999672363564 NaN
2339.0 20.0 2925.0010111419983 292.5001011141998 NaN
2340.0 20.0 2925.0024327972155 292.50024327972153 NaN
2341.0 20.0 2925.003740777921 292.5003740777922 NaN
2342.0 20.0 2925.004872116257 292.5004872116257 NaN
2343.0 20.0 2925.0063818875747 292.5006381887575 NaN
2344.0 20.0 2925.0080375789253 292.5008037578926 NaN
2345.0 20.0 2925.0089518613768 292.5008951861377 NaN
2346.0 20.0 2925.010144959253 292.5010144959253 NaN
2347.0 20.0 2925.0114162272075 292.50114162272075 NaN
2348.0 20.0 2925.013269812562 292.5013269812562 NaN
2349.0 20.0 2925.0148887438622 292.5014888743862 NaN
2350.0 20.0 2925.015974682389 292.50159746823886 NaN
2351.0 20.0 2925.0177586302225 292.50177586302226 NaN
2352.0 20.0 2925.0191134416427 292.5019113441643 NaN
2353.0 20.0 2925.020600766095 292.50206007660955 NaN
2354.0 20.0 2925.021605546414 292.50216055464136 NaN
2355.0 20.0 2925.0228066953305 292.5022806695331 NaN
2356.0 20.0 2925.0238448541636 292.50238448541637 NaN
2357.0 20.0 2925.0252054547746 292.50252054547747 NaN
2358.0 20.0 2925.0271207484907 292.5027120748491 NaN
2359.0 20.0 2925.029248598379 292.50292485983795 NaN
2360.0 20.0 2925.030530319861 292.50305303198616 NaN
2361.0 20.0 2925.0321429098694 292.50321429098693 NaN
2362.0 20.0 2925.0338738273026 292.5033873827303 NaN
2363.0 20.0 2925.0350535992147 292.5035053599215 NaN
2364.0 20.0 2925.0360589651227 292.5036058965122 NaN
2365.0 20.0 2925.037565792467 292.5037565792467 NaN
2366.0 20.0 2925.039162378278 292.50391623782787 NaN
2367.0 20.0 2925.0407371883794 292.50407371883796 NaN
2368.0 20.0 2925.0422979412956 292.50422979412957 NaN
2369.0 20.0 2925.043528487043 292.50435284870434 NaN
2370.0 20.0 2925.044563596756 292.5044563596756 NaN
2371.0 20.0 2925.045651800676 292.5045651800676 NaN
2372.0 20.0 2925.0466371382745 292.5046637138275 NaN
2373.0 20.0 2925.0481482368245 292.50481482368247 NaN
2374.0 20.0 2925.049483040184 292.5049483040184 NaN
2375.0 20.0 2925.051100011406 292.5051100011406 NaN
2376.0 20.0 2925.0528534018954 292.5052853401895 NaN
2377.0 20.0 2925.0541221096787 292.5054122109679 NaN
2378.0 20.0 2925.0553565428154 292.5055356542815 NaN
2379.0 20.0 2925.0566154691564 292.5056615469157 NaN
2380.0 20.0 2925.0580424733735 292.5058042473374 NaN
2381.0 20.0 2925.059585776979 292.50595857769787 NaN
2382.0 20.0 2925.061069297386 292.5061069297386 NaN
