#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 6.0, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2412.0 5.0 1445.4027958603097 289.0805591720619 NaN
2413.0 5.0 1445.4037245182626 289.08074490365254 NaN
2414.0 5.0 1445.4044243790113 289.0808848758022 NaN
2415.0 5.0 1445.4049913758727 289.0809982751745 NaN
2416.0 5.0 1445.4056582802896 289.0811316560579 NaN
2417.0 5.0 1445.4064417555126 289.08128835110256 NaN
2418.0 5.0 1445.4069077758322 289.0813815551665 NaN
2419.0 5.0 1445.4072888647324 289.08145777294646 NaN
2420.0 5.0 1445.4079781399792 289.0815956279958 NaN
2421.0 5.0 1445.408575133441 289.0817150266882 NaN
2422.0 5.0 1445.4089652822552 289.08179305645103 NaN
2423.0 5.0 1445.4094088725203 289.0818817745041 NaN
2424.0 5.0 1445.4098193563386 289.08196387126776 NaN
2425.0 5.0 1445.4102897160633 289.08205794321265 NaN
2426.0 5.0 1445.4108515316432 289.08217030632863 NaN
2427.0 5.0 1445.4113184822281 289.08226369644564 NaN
2428.0 5.0 1445.4120675680845 289.0824135136169 NaN
2429.0 5.0 1445.4125389728488 289.0825077945697 NaN
2430.0 5.0 1445.4130767780678 289.0826153556136 NaN
2431.0 5.0 1445.4135203239184 289.0827040647837 NaN
2432.0 5.0 1445.4141295420502 289.08282590841003 NaN
2433.0 5.0 1445.4143610696956 289.08287221393914 NaN
2434.0 5.0 1445.4147499805467 289.0829499961094 NaN
2435.0 5.0 1445.4152316798866 289.0830463359773 NaN
2436.0 5.0 1445.4156077255952 289.083121545119 NaN
2437.0 5.0 1445.4161140563472 289.0832228112694 NaN
2438.0 5.0 1445.4164997399612 289.08329994799226 NaN
2439.0 5.0 1445.4168766644636 289.08337533289273 NaN
2440.0 5.0 1445.4172133966676 289.0834426793335 NaN
2441.0 5.0 1445.4176356450794 289.0835271290159 NaN
2442.0 5.0 1445.4180334578318 289.0836066915664 NaN
2443.0 5.0 1445.4184656273228 289.0836931254646 NaN
2444.0 5.0 1445.418980485486 289.0837960970972 NaN
2445.0 5.0 1445.419493575249 289.08389871504977 NaN
2446.0 5.0 1445.4200650849812 289.0840130169962 NaN
2447.0 5.0 1445.4204596175186 289.08409192350376 NaN
2448.0 5.0 1445.4211156199326 289.08422312398653 NaN
2449.0 5.0 1445.4215142920293 289.08430285840586 NaN
2450.0 5.0 1445.422101412089 289.0844202824178 NaN
2451.0 5.0 1445.4226548925476 289.0845309785095 NaN
2452.0 5.0 1445.4231397695764 289.0846279539153 NaN
2453.0 5.0 1445.423712221338 289.0847424442676 NaN
2454.0 5.0 1445.424115535498 289.08482310709957 NaN
2455.0 5.0 1445.4246680592962 289.08493361185924 NaN
2456.0 5.0 1445.4250722569745 289.0850144513949 NaN
2457.0 5.0 1445.425339100956 289.0850678201912 NaN
2458.0 5.0 1445.4257579467417 289.08515158934836 NaN
2459.0 5.0 1445.4263008534647 289.08526017069295 NaN
2460.0 5.0 1445.4266746757278 289.0853349351455 NaN
2461.0 5.0 1445.4270471920715 289.08540943841433 NaN
2462.0 5.0 1445.4274080450587 289.0854816090117 NaN
2463.0 5.0 1445.4277352106762 289.08554704213526 NaN
2464.0 5.0 1445.4283348750657 289.08566697501317 NaN
2465.0 5.0 1445.4291236509564 289.08582473019123 NaN
2466.0 5.0 1445.4296153028401 289.08592306056806 NaN
2467.0 5.0 1445.4301098043088 289.08602196086173 NaN
2468.0 5.0 1445.4306659265276 289.0861331853055 NaN
2469.0 5.0 1445.4312200761233 289.0862440152247 NaN
2470.0 5.0 1445.4318310638905 289.08636621277816 NaN
2471.0 5.0 1445.432577144041 289.0865154288082 NaN
2472.0 5.0 1445.4332254222022 289.0866450844404 NaN
2473.0 5.0 1445.4339620479668 289.0867924095934 NaN
2474.0 5.0 1445.4346502809153 289.08693005618306 NaN
2475.0 5.0 1445.4351921885277 289.08703843770553 NaN
2476.0 5.0 1445.4358315822992 289.08716631645984 NaN
2477.0 5.0 1445.436388075455 289.087277615091 NaN
2478.0 5.0 1445.4366808824802 289.087336176496 NaN
2479.0 5.0 1445.437044104095 289.087408820819 NaN
2480.0 5.0 1445.4373061684291 289.0874612336859 NaN
2481.0 5.0 1445.4377019451372 289.0875403890274 NaN
2482.0 5.0 1445.438155075914 289.0876310151828 NaN
2483.0 5.0 1445.4388797467689 289.0877759493538 NaN
2484.0 5.0 1445.439372941342 289.0878745882684 NaN
2485.0 5.0 1445.4397481567285 289.0879496313457 NaN
2486.0 5.0 1445.440568492758 289.08811369855164 NaN
2487.0 5.0 1445.4413829830382 289.08827659660767 NaN
2488.0 5.0 1445.4418343234365 289.0883668646873 NaN
2489.0 5.0 1445.44235051552 289.088470103104 NaN
2490.0 5.0 1445.4429919807917 289.0885983961583 NaN
2491.0 5.0 1445.4434419317913 289.0886883863583 NaN
2492.0 5.0 1445.443950027927 289.0887900055854 NaN
2493.0 5.0 1445.444583061072 289.0889166122144 NaN
2494.0 5.0 1445.445215660332 289.0890431320664 NaN
2495.0 5.0 1445.4458670305335 289.0891734061067 NaN
2496.0 5.0 1445.4465142007382 289.08930284014764 NaN
2497.0 5.0 1445.4467559675973 289.08935119351946 NaN
2498.0 5.0 1445.447116229836 289.08942324596717 NaN
2499.0 5.0 1445.4476244503117 289.0895248900623 NaN
2500.0 5.0 1445.4481487026683 289.08962974053367 NaN
2501.0 5.0 1445.4486238191705 289.0897247638341 NaN
2502.0 5.0 1445.448947844323 289.0897895688646 NaN
2503.0 5.0 1445.4493913050414 289.08987826100827 NaN
2504.0 5.0 1445.4496295629328 289.0899259125865 NaN
2505.0 5.0 1445.4500997367486 289.09001994734973 NaN
2506.0 5.0 1445.4504114102874 289.0900822820575 NaN
2507.0 5.0 1445.4507767513812 289.09015535027623 NaN
2508.0 5.0 1445.451228187872 289.09024563757436 NaN
2509.0 5.0 1445.4514813922417 289.0902962784483 NaN
2510.0 5.0 1445.4520951145332 289.09041902290664 NaN
2511.0 5.0 1445.4531583930534 289.0906316786107 NaN
2512.0 5.0 1445.4536276792187 289.0907255358437 NaN
2513.0 5.0 1445.4543505868294 289.0908701173659 NaN
2514.0 5.0 1445.454884428921 289.09097688578424 NaN
2515.0 5.0 1445.4551073257953 289.0910214651591 NaN
2516.0 5.0 1445.4555426494887 289.0911085298978 NaN
2517.0 5.0 1445.456086648063 289.0912173296126 NaN
2518.0 5.0 1445.4567534180287 289.0913506836057 NaN
2519.0 5.0 1445.4573045719894 289.0914609143978 NaN
2520.0 5.0 1445.4575179242604 289.0915035848521 NaN
2521.0 5.0 1445.4579528700867 289.09159057401735 NaN
2522.0 5.0 1445.458452167205 289.091690433441 NaN
2523.0 5.0 1445.4590775572087 289.0918155114417 NaN
2524.0 5.0 1445.4594691255763 289.0918938251153 NaN
2525.0 5.0 1445.459852475703 289.0919704951406 NaN
2526.0 5.0 1445.460296949257 289.0920593898514 NaN
2527.0 5.0 1445.460773382398 289.0921546764796 NaN
2528.0 5.0 1445.4615101119464 289.0923020223893 NaN
2529.0 5.0 1445.462130462181 289.0924260924362 NaN
2530.0 5.0 1445.4626968923976 289.0925393784795 NaN
2531.0 5.0 1445.4632221778684 289.0926444355737 NaN
2532.0 5.0 1445.4636471846434 289.0927294369287 NaN
2533.0 5.0 1445.4642042571609 289.0928408514322 NaN
2534.0 5.0 1445.464908833824 289.09298176676475 NaN
2535.0 5.0 1445.465907082179 289.09318141643575 NaN
2536.0 5.0 1445.4663487569405 289.0932697513881 NaN
2537.0 5.0 1445.4668313446389 289.09336626892775 NaN
2538.0 5.0 1445.467195372626 289.09343907452524 NaN
2539.0 5.0 1445.467655127377 289.0935310254754 NaN
2540.0 5.0 1445.4682210614972 289.09364421229947 NaN
2541.0 5.0 1445.468389293253 289.0936778586506 NaN
2542.0 5.0 1445.4687750843473 289.09375501686947 NaN
2543.0 5.0 1445.4693289829283 289.0938657965857 NaN
2544.0 5.0 1445.4697534051074 289.0939506810215 NaN
2545.0 5.0 1445.4702072454504 289.09404144909007 NaN
2546.0 5.0 1445.4705763852362 289.09411527704725 NaN
2547.0 5.0 1445.4710408196127 289.09420816392253 NaN
2548.0 5.0 1445.4719367087437 289.09438734174876 NaN
2549.0 5.0 1445.4723400860837 289.09446801721674 NaN
2550.0 5.0 1445.4728156295782 289.0945631259156 NaN
2551.0 5.0 1445.4735523397262 289.0947104679452 NaN
2552.0 5.0 1445.474127567219 289.0948255134438 NaN
2553.0 5.0 1445.4746704723748 289.094934094475 NaN
2554.0 5.0 1445.474885576566 289.0949771153132 NaN
2555.0 5.0 1445.475343464836 289.0950686929672 NaN
2556.0 5.0 1445.4760199892555 289.0952039978511 NaN
2557.0 5.0 1445.4763930634008 289.09527861268015 NaN
2558.0 5.0 1445.4770091303674 289.0954018260735 NaN
2559.0 5.0 1445.4776528045813 289.0955305609163 NaN
2560.0 5.0 1445.4781125359245 289.0956225071849 NaN
2561.0 5.0 1445.4783554159096 289.0956710831819 NaN
2562.0 5.0 1445.4788685529197 289.09577371058396 NaN
2563.0 5.0 1445.4795429623484 289.0959085924697 NaN
2564.0 5.0 1445.4802056208084 289.0960411241617 NaN
2565.0 5.0 1445.480683507506 289.0961367015012 NaN
2566.0 5.0 1445.4809972268781 289.09619944537565 NaN
2567.0 5.0 1445.4814163397755 289.09628326795513 NaN
2568.0 5.0 1445.4817937912449 289.096358758249 NaN
2569.0 5.0 1445.482225494302 289.0964450988604 NaN
2570.0 5.0 1445.4826298363175 289.0965259672635 NaN
2571.0 5.0 1445.4831149950014 289.0966229990003 NaN
2572.0 5.0 1445.4837769165663 289.0967553833133 NaN
2573.0 5.0 1445.4840657890434 289.0968131578087 NaN
2574.0 5.0 1445.4843628484543 289.0968725696909 NaN
2575.0 5.0 1445.4847735767044 289.09695471534087 NaN
2576.0 5.0 1445.4853017559265 289.0970603511853 NaN
2577.0 5.0 1445.4858222357186 289.0971644471437 NaN
2578.0 5.0 1445.4865029451475 289.09730058902954 NaN
2579.0 5.0 1445.4867712397806 289.09735424795616 NaN
2580.0 5.0 1445.4872229293442 289.09744458586886 NaN
2581.0 5.0 1445.4875397351868 289.09750794703734 NaN
2582.0 5.0 1445.4878153693724 289.0975630738745 NaN
2583.0 5.0 1445.4881336553115 289.0976267310623 NaN
2584.0 5.0 1445.4885966210538 289.09771932421074 NaN
2585.0 5.0 1445.4890328349602 289.097806566992 NaN
2586.0 5.0 1445.489564307042 289.0979128614084 NaN
2587.0 5.0 1445.4900989871956 289.0980197974391 NaN
2588.0 5.0 1445.490460701697 289.0980921403394 NaN
2589.0 5.0 1445.4908915149342 289.09817830298687 NaN
2590.0 5.0 1445.4911101883715 289.0982220376743 NaN
2591.0 5.0 1445.4914490028025 289.0982898005605 NaN
2592.0 5.0 1445.4916303342652 289.0983260668531 NaN
2593.0 5.0 1445.492035486956 289.0984070973912 NaN
2594.0 5.0 1445.4924923366887 289.0984984673378 NaN
2595.0 5.0 1445.4929474002859 289.09858948005717 NaN
2596.0 5.0 1445.4937893455322 289.09875786910646 NaN
2597.0 5.0 1445.4943417759303 289.098868355186 NaN
2598.0 5.0 1445.4946349349511 289.09892698699025 NaN
2599.0 5.0 1445.4951185196023 289.09902370392047 NaN
2600.0 5.0 1445.495247054904 289.0990494109808 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
