#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 5.0, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1926.0 5.0 1059.8926797695929 211.97853595391857 NaN
1927.0 5.0 1059.893191695287 211.97863833905743 NaN
1928.0 5.0 1059.8935270801599 211.978705416032 NaN
1929.0 5.0 1059.8938754926737 211.97877509853475 NaN
1930.0 5.0 1059.894202075076 211.9788404150152 NaN
1931.0 5.0 1059.8946026955941 211.97892053911883 NaN
1932.0 5.0 1059.8950595679698 211.97901191359398 NaN
1933.0 5.0 1059.8953887101898 211.97907774203796 NaN
1934.0 5.0 1059.8957109738933 211.97914219477866 NaN
1935.0 5.0 1059.8959502081407 211.97919004162813 NaN
1936.0 5.0 1059.8964346581452 211.97928693162902 NaN
1937.0 5.0 1059.8967930503277 211.97935861006556 NaN
1938.0 5.0 1059.8970820922893 211.97941641845787 NaN
1939.0 5.0 1059.8972514092748 211.97945028185498 NaN
1940.0 5.0 1059.8975041301276 211.97950082602554 NaN
1941.0 5.0 1059.8978128083263 211.9795625616653 NaN
1942.0 5.0 1059.8978727012684 211.9795745402537 NaN
1943.0 5.0 1059.8980849274596 211.97961698549193 NaN
1944.0 5.0 1059.8984169077196 211.97968338154394 NaN
1945.0 5.0 1059.8989867299117 211.97979734598238 NaN
1946.0 5.0 1059.8993031495731 211.97986062991467 NaN
1947.0 5.0 1059.899590818375 211.979918163675 NaN
1948.0 5.0 1059.8998749111056 211.97997498222114 NaN
1949.0 5.0 1059.9002229969249 211.980044599385 NaN
1950.0 5.0 1059.900642223907 211.98012844478143 NaN
1951.0 5.0 1059.9012034556092 211.98024069112188 NaN
1952.0 5.0 1059.9016420428334 211.98032840856672 NaN
1953.0 5.0 1059.9020058311041 211.98040116622084 NaN
1954.0 5.0 1059.902243618333 211.9804487236666 NaN
1955.0 5.0 1059.902627353255 211.980525470651 NaN
1956.0 5.0 1059.903097512351 211.98061950247023 NaN
1957.0 5.0 1059.903335481007 211.98066709620142 NaN
1958.0 5.0 1059.9035939803607 211.98071879607215 NaN
1959.0 5.0 1059.9039916456013 211.9807983291203 NaN
1960.0 5.0 1059.904614870395 211.98092297407902 NaN
1961.0 5.0 1059.9048994306524 211.98097988613048 NaN
1962.0 5.0 1059.9052720909638 211.98105441819277 NaN
1963.0 5.0 1059.9057623339158 211.9811524667832 NaN
1964.0 5.0 1059.9060825947774 211.98121651895548 NaN
1965.0 5.0 1059.906385275107 211.9812770550214 NaN
1966.0 5.0 1059.9067286400923 211.98134572801848 NaN
1967.0 5.0 1059.907152422661 211.9814304845322 NaN
1968.0 5.0 1059.907502829505 211.98150056590097 NaN
1969.0 5.0 1059.907940633949 211.98158812678983 NaN
1970.0 5.0 1059.9083606014378 211.98167212028758 NaN
1971.0 5.0 1059.9086351253688 211.98172702507378 NaN
1972.0 5.0 1059.908804970678 211.9817609941356 NaN
1973.0 5.0 1059.9090213952331 211.98180427904663 NaN
1974.0 5.0 1059.909301093409 211.98186021868185 NaN
1975.0 5.0 1059.9095020842158 211.98190041684316 NaN
1976.0 5.0 1059.909823134378 211.98196462687565 NaN
1977.0 5.0 1059.9103973854283 211.98207947708568 NaN
1978.0 5.0 1059.910861228238 211.9821722456476 NaN
1979.0 5.0 1059.9114724386125 211.98229448772253 NaN
1980.0 5.0 1059.9120096053225 211.9824019210645 NaN
1981.0 5.0 1059.912517692732 211.98250353854644 NaN
1982.0 5.0 1059.9131060322923 211.98262120645845 NaN
1983.0 5.0 1059.9134782165474 211.9826956433095 NaN
1984.0 5.0 1059.9137627666983 211.98275255333965 NaN
1985.0 5.0 1059.9143525275606 211.98287050551212 NaN
1986.0 5.0 1059.914847555649 211.98296951112982 NaN
1987.0 5.0 1059.9152632470498 211.98305264940996 NaN
1988.0 5.0 1059.91572871745 211.98314574349004 NaN
1989.0 5.0 1059.916060461617 211.9832120923234 NaN
1990.0 5.0 1059.9163987914512 211.98327975829025 NaN
1991.0 5.0 1059.9166415455209 211.9833283091042 NaN
1992.0 5.0 1059.9170333862571 211.98340667725142 NaN
1993.0 5.0 1059.9173867965908 211.98347735931816 NaN
1994.0 5.0 1059.9179347723418 211.9835869544684 NaN
1995.0 5.0 1059.9184872016067 211.98369744032135 NaN
1996.0 5.0 1059.9187691434388 211.98375382868778 NaN
1997.0 5.0 1059.919011324272 211.98380226485443 NaN
1998.0 5.0 1059.9193104566061 211.98386209132127 NaN
1999.0 5.0 1059.9196567730255 211.98393135460515 NaN
2000.0 5.0 1059.9198276124644 211.98396552249287 NaN
2001.0 5.0 1059.9200402238894 211.98400804477788 NaN
2002.0 5.0 1059.9203247385585 211.98406494771172 NaN
2003.0 5.0 1059.9207681723258 211.98415363446517 NaN
2004.0 5.0 1059.921057018279 211.98421140365585 NaN
2005.0 5.0 1059.921623335852 211.9843246671704 NaN
2006.0 5.0 1059.9222368206345 211.98444736412688 NaN
2007.0 5.0 1059.9226401041835 211.98452802083673 NaN
2008.0 5.0 1059.9229066612327 211.98458133224656 NaN
2009.0 5.0 1059.923161817626 211.98463236352518 NaN
2010.0 5.0 1059.923445402925 211.984689080585 NaN
2011.0 5.0 1059.923720986777 211.9847441973554 NaN
2012.0 5.0 1059.9241897645459 211.98483795290917 NaN
2013.0 5.0 1059.9248294268384 211.98496588536767 NaN
2014.0 5.0 1059.925266848884 211.98505336977678 NaN
2015.0 5.0 1059.9255140971266 211.98510281942532 NaN
2016.0 5.0 1059.9257967953833 211.9851593590767 NaN
2017.0 5.0 1059.9260841681958 211.98521683363919 NaN
2018.0 5.0 1059.9265194587595 211.9853038917519 NaN
2019.0 5.0 1059.9267708969533 211.98535417939064 NaN
2020.0 5.0 1059.9270699581489 211.98541399162977 NaN
2021.0 5.0 1059.9272126791068 211.98544253582136 NaN
2022.0 5.0 1059.9275608162577 211.98551216325154 NaN
2023.0 5.0 1059.9279581898115 211.98559163796233 NaN
2024.0 5.0 1059.9283660051572 211.98567320103143 NaN
2025.0 5.0 1059.9287377811256 211.98574755622514 NaN
2026.0 5.0 1059.9290534563004 211.98581069126007 NaN
2027.0 5.0 1059.9293492767586 211.98586985535172 NaN
2028.0 5.0 1059.929552933361 211.98591058667225 NaN
2029.0 5.0 1059.929979522099 211.98599590441984 NaN
2030.0 5.0 1059.930553791725 211.98611075834503 NaN
2031.0 5.0 1059.9308205233756 211.9861641046751 NaN
2032.0 5.0 1059.9310729767533 211.98621459535067 NaN
2033.0 5.0 1059.931436019879 211.9862872039758 NaN
2034.0 5.0 1059.9319594369344 211.98639188738693 NaN
2035.0 5.0 1059.9324042124124 211.9864808424825 NaN
2036.0 5.0 1059.9324863162917 211.98649726325837 NaN
2037.0 5.0 1059.9327080448934 211.9865416089787 NaN
2038.0 5.0 1059.9330301903658 211.98660603807315 NaN
2039.0 5.0 1059.933363892042 211.98667277840843 NaN
2040.0 5.0 1059.933687425352 211.98673748507042 NaN
2041.0 5.0 1059.9342436662937 211.98684873325874 NaN
2042.0 5.0 1059.9345387091785 211.98690774183572 NaN
2043.0 5.0 1059.9348923428993 211.98697846857988 NaN
2044.0 5.0 1059.9352228854464 211.98704457708928 NaN
2045.0 5.0 1059.935418457761 211.98708369155224 NaN
2046.0 5.0 1059.935917976804 211.98718359536082 NaN
2047.0 5.0 1059.9362704335083 211.98725408670168 NaN
2048.0 5.0 1059.9366403082215 211.98732806164432 NaN
2049.0 5.0 1059.9370088890053 211.98740177780107 NaN
2050.0 5.0 1059.937223841097 211.9874447682194 NaN
2051.0 5.0 1059.9375735135443 211.98751470270886 NaN
2052.0 5.0 1059.9378994038118 211.98757988076235 NaN
2053.0 5.0 1059.9382920095404 211.9876584019081 NaN
2054.0 5.0 1059.9383848933962 211.98767697867927 NaN
2055.0 5.0 1059.9387474426637 211.98774948853278 NaN
2056.0 5.0 1059.9393836918334 211.9878767383667 NaN
2057.0 5.0 1059.9397086052095 211.98794172104192 NaN
2058.0 5.0 1059.9399604816488 211.98799209632978 NaN
2059.0 5.0 1059.9401593581094 211.9880318716219 NaN
2060.0 5.0 1059.9404829556393 211.98809659112788 NaN
2061.0 5.0 1059.940841622665 211.988168324533 NaN
2062.0 5.0 1059.9410341284722 211.98820682569445 NaN
2063.0 5.0 1059.9413341330396 211.98826682660797 NaN
2064.0 5.0 1059.94162631614 211.98832526322798 NaN
2065.0 5.0 1059.9417802899884 211.9883560579977 NaN
2066.0 5.0 1059.942294525213 211.9884589050426 NaN
2067.0 5.0 1059.9426943770134 211.98853887540267 NaN
2068.0 5.0 1059.943074354282 211.98861487085645 NaN
2069.0 5.0 1059.9433069984168 211.98866139968337 NaN
2070.0 5.0 1059.943851966014 211.98877039320283 NaN
2071.0 5.0 1059.944083481607 211.9888166963214 NaN
2072.0 5.0 1059.9444955476986 211.98889910953972 NaN
2073.0 5.0 1059.9451097450967 211.98902194901936 NaN
2074.0 5.0 1059.945380346634 211.98907606932684 NaN
2075.0 5.0 1059.9455286359268 211.9891057271854 NaN
2076.0 5.0 1059.9458657402895 211.98917314805794 NaN
2077.0 5.0 1059.946187345185 211.98923746903702 NaN
2078.0 5.0 1059.946621401453 211.98932428029062 NaN
2079.0 5.0 1059.9469210020786 211.9893842004157 NaN
2080.0 5.0 1059.9472483618524 211.9894496723705 NaN
2081.0 5.0 1059.9477980482882 211.98955960965765 NaN
2082.0 5.0 1059.9480903521405 211.98961807042815 NaN
2083.0 5.0 1059.9484287902426 211.98968575804855 NaN
2084.0 5.0 1059.9487189320796 211.98974378641594 NaN
2085.0 5.0 1059.9491975089416 211.98983950178834 NaN
2086.0 5.0 1059.9493525400337 211.98987050800673 NaN
2087.0 5.0 1059.9496605808285 211.98993211616573 NaN
2088.0 5.0 1059.9498814582914 211.9899762916583 NaN
2089.0 5.0 1059.950163745121 211.99003274902424 NaN
2090.0 5.0 1059.9504688764714 211.9900937752943 NaN
2091.0 5.0 1059.9507085179007 211.99014170358015 NaN
2092.0 5.0 1059.9511722855107 211.99023445710216 NaN
2093.0 5.0 1059.9516698411367 211.99033396822733 NaN
2094.0 5.0 1059.9519661591144 211.9903932318229 NaN
2095.0 5.0 1059.9522831638014 211.9904566327603 NaN
2096.0 5.0 1059.9526808954838 211.99053617909678 NaN
2097.0 5.0 1059.953129468288 211.9906258936576 NaN
2098.0 5.0 1059.9535404205003 211.99070808410008 NaN
2099.0 5.0 1059.9539591406942 211.99079182813887 NaN
2100.0 5.0 1059.9542455408143 211.99084910816288 NaN
2101.0 5.0 1059.9544856187892 211.99089712375786 NaN
2102.0 5.0 1059.9550305966652 211.99100611933306 NaN
2103.0 5.0 1059.9553648918138 211.99107297836278 NaN
2104.0 5.0 1059.9557037931706 211.99114075863415 NaN
2105.0 5.0 1059.9560071808824 211.99120143617648 NaN
2106.0 5.0 1059.956472148171 211.99129442963425 NaN
2107.0 5.0 1059.9569574506083 211.99139149012169 NaN
2108.0 5.0 1059.9574707097547 211.99149414195094 NaN
2109.0 5.0 1059.9578950069056 211.99157900138113 NaN
2110.0 5.0 1059.9584333099497 211.99168666198995 NaN
2111.0 5.0 1059.9588113223713 211.9917622644743 NaN
2112.0 5.0 1059.9592315134353 211.9918463026871 NaN
2113.0 5.0 1059.9594811509921 211.99189623019845 NaN
2114.0 5.0 1059.9599062200814 211.9919812440163 NaN
2115.0 5.0 1059.9604378714491 211.99208757428985 NaN
2116.0 5.0 1059.9608379411156 211.99216758822314 NaN
2117.0 5.0 1059.9610723265232 211.99221446530467 NaN
2118.0 5.0 1059.961458555924 211.9922917111848 NaN
2119.0 5.0 1059.9616763477572 211.9923352695515 NaN
2120.0 5.0 1059.9620621226775 211.99241242453553 NaN
2121.0 5.0 1059.9623933529092 211.99247867058187 NaN
2122.0 5.0 1059.9626585940134 211.9925317188027 NaN
2123.0 5.0 1059.9627575225247 211.99255150450495 NaN
2124.0 5.0 1059.9631032958819 211.9926206591764 NaN
2125.0 5.0 1059.9634350105252 211.99268700210504 NaN
2126.0 5.0 1059.9638205923775 211.99276411847552 NaN
2127.0 5.0 1059.9641099159549 211.99282198319096 NaN
2128.0 5.0 1059.964454807323 211.9928909614646 NaN
2129.0 5.0 1059.965079528141 211.99301590562823 NaN
2130.0 5.0 1059.96543053857 211.993086107714 NaN
2131.0 5.0 1059.9656493838115 211.99312987676234 NaN
2132.0 5.0 1059.965911356954 211.99318227139082 NaN
2133.0 5.0 1059.9661935375598 211.99323870751198 NaN
2134.0 5.0 1059.96638603342 211.993277206684 NaN
2135.0 5.0 1059.9667975666214 211.9933595133243 NaN
2136.0 5.0 1059.96708844422 211.99341768884403 NaN
2137.0 5.0 1059.9675031913998 211.99350063828 NaN
2138.0 5.0 1059.9678917682534 211.99357835365066 NaN
2139.0 5.0 1059.968277524315 211.99365550486303 NaN
2140.0 5.0 1059.9688594009913 211.99377188019827 NaN
2141.0 5.0 1059.9692277127624 211.9938455425525 NaN
2142.0 5.0 1059.9696797569322 211.99393595138648 NaN
2143.0 5.0 1059.9701780672417 211.99403561344835 NaN
2144.0 5.0 1059.9704352251701 211.99408704503404 NaN
2145.0 5.0 1059.9707664579946 211.99415329159893 NaN
2146.0 5.0 1059.971184573762 211.99423691475243 NaN
2147.0 5.0 1059.9716476616582 211.99432953233165 NaN
2148.0 5.0 1059.9721337249364 211.9944267449873 NaN
2149.0 5.0 1059.972426916017 211.9944853832034 NaN
2150.0 5.0 1059.9726871421544 211.99453742843093 NaN
2151.0 5.0 1059.9729395428722 211.99458790857443 NaN
2152.0 5.0 1059.9731927754433 211.99463855508867 NaN
2153.0 5.0 1059.9734481952771 211.99468963905545 NaN
2154.0 5.0 1059.9737267061612 211.99474534123226 NaN
2155.0 5.0 1059.9739614228888 211.99479228457778 NaN
2156.0 5.0 1059.9745374892952 211.99490749785906 NaN
2157.0 5.0 1059.9750475259568 211.99500950519138 NaN
2158.0 5.0 1059.9752840016654 211.9950568003331 NaN
2159.0 5.0 1059.975686284125 211.995137256825 NaN
2160.0 5.0 1059.9761232145154 211.99522464290308 NaN
2161.0 5.0 1059.9764970778126 211.99529941556253 NaN
2162.0 5.0 1059.9768462725767 211.99536925451537 NaN
2163.0 5.0 1059.9770779711362 211.99541559422724 NaN
2164.0 5.0 1059.9774212858215 211.99548425716432 NaN
2165.0 5.0 1059.9778696129654 211.9955739225931 NaN
2166.0 5.0 1059.9783446247939 211.9956689249588 NaN
2167.0 5.0 1059.9785899913654 211.99571799827308 NaN
2168.0 5.0 1059.9788277149355 211.9957655429871 NaN
2169.0 5.0 1059.9791094153131 211.99582188306263 NaN
2170.0 5.0 1059.9797282850875 211.99594565701753 NaN
2171.0 5.0 1059.9803565488407 211.99607130976815 NaN
2172.0 5.0 1059.9805136245377 211.9961027249076 NaN
2173.0 5.0 1059.9809282046765 211.99618564093532 NaN
2174.0 5.0 1059.9812785991649 211.99625571983296 NaN
2175.0 5.0 1059.9816508786696 211.99633017573393 NaN
2176.0 5.0 1059.98206446935 211.99641289387 NaN
2177.0 5.0 1059.9822199158646 211.99644398317292 NaN
2178.0 5.0 1059.9825579690942 211.99651159381884 NaN
2179.0 5.0 1059.9827091107084 211.9965418221417 NaN
2180.0 5.0 1059.9832097288438 211.99664194576877 NaN
2181.0 5.0 1059.9833932014894 211.9966786402979 NaN
2182.0 5.0 1059.98379243983 211.99675848796602 NaN
2183.0 5.0 1059.9840425074829 211.99680850149656 NaN
2184.0 5.0 1059.9842775811023 211.99685551622048 NaN
2185.0 5.0 1059.9847372170739 211.9969474434148 NaN
2186.0 5.0 1059.9851156870482 211.99702313740963 NaN
2187.0 5.0 1059.985419847744 211.9970839695488 NaN
2188.0 5.0 1059.9857025387007 211.99714050774017 NaN
2189.0 5.0 1059.985881963703 211.9971763927406 NaN
2190.0 5.0 1059.9862873594927 211.9972574718986 NaN
2191.0 5.0 1059.9865169183179 211.9973033836636 NaN
2192.0 5.0 1059.9867508060179 211.9973501612036 NaN
2193.0 5.0 1059.9871655213153 211.99743310426305 NaN
2194.0 5.0 1059.9874844414087 211.99749688828177 NaN
2195.0 5.0 1059.9877656329857 211.99755312659715 NaN
2196.0 5.0 1059.9879249467297 211.99758498934597 NaN
2197.0 5.0 1059.988175417856 211.9976350835712 NaN
2198.0 5.0 1059.9885601893734 211.99771203787472 NaN
2199.0 5.0 1059.9890433978312 211.99780867956625 NaN
2200.0 5.0 1059.9895323527658 211.99790647055315 NaN
2201.0 5.0 1059.9897371494196 211.99794742988394 NaN
2202.0 5.0 1059.9901445135351 211.99802890270706 NaN
2203.0 5.0 1059.9906831716276 211.99813663432553 NaN
2204.0 5.0 1059.9912035053949 211.99824070107897 NaN
2205.0 5.0 1059.9915574132608 211.99831148265218 NaN
2206.0 5.0 1059.9917562408427 211.99835124816858 NaN
2207.0 5.0 1059.9920521773663 211.9984104354733 NaN
2208.0 5.0 1059.992379672663 211.9984759345326 NaN
2209.0 5.0 1059.9927718946071 211.99855437892143 NaN
2210.0 5.0 1059.9930304189402 211.99860608378805 NaN
2211.0 5.0 1059.9932291424295 211.99864582848593 NaN
2212.0 5.0 1059.9937902641393 211.99875805282787 NaN
2213.0 5.0 1059.9942364522774 211.9988472904555 NaN
2214.0 5.0 1059.9944336787114 211.99888673574227 NaN
2215.0 5.0 1059.9946166163809 211.99892332327622 NaN
2216.0 5.0 1059.9948967554933 211.99897935109865 NaN
2217.0 5.0 1059.9952576884111 211.99905153768225 NaN
2218.0 5.0 1059.9958183910544 211.99916367821092 NaN
2219.0 5.0 1059.996136383385 211.999227276677 NaN
2220.0 5.0 1059.9964069716455 211.9992813943291 NaN
2221.0 5.0 1059.9968597669174 211.99937195338347 NaN
2222.0 5.0 1059.9973617796188 211.99947235592376 NaN
2223.0 5.0 1059.9976524019032 211.99953048038066 NaN
2224.0 5.0 1059.9979969643523 211.99959939287046 NaN
2225.0 5.0 1059.9981778767421 211.99963557534846 NaN
2226.0 5.0 1059.998538611281 211.9997077222562 NaN
2227.0 5.0 1059.9990723477495 211.99981446954993 NaN
2228.0 5.0 1059.999285518978 211.99985710379565 NaN
2229.0 5.0 1059.999540687067 211.99990813741346 NaN
2230.0 5.0 1060.000024595099 212.0000049190198 NaN
2231.0 5.0 1060.0002841461164 212.00005682922333 NaN
2232.0 5.0 1060.000694637171 212.0001389274342 NaN
2233.0 5.0 1060.0011294250019 212.0002258850004 NaN
2234.0 5.0 1060.0014007531138 212.00028015062279 NaN
2235.0 5.0 1060.0016345051083 212.00032690102168 NaN
2236.0 5.0 1060.0020446789606 212.00040893579217 NaN
2237.0 5.0 1060.0023884477412 212.00047768954826 NaN
2238.0 5.0 1060.0027537142746 212.00055074285495 NaN
2239.0 5.0 1060.0031035516772 212.00062071033548 NaN
2240.0 5.0 1060.003465052617 212.00069301052343 NaN
2241.0 5.0 1060.0037725442241 212.00075450884486 NaN
2242.0 5.0 1060.0041393093043 212.00082786186087 NaN
2243.0 5.0 1060.0042876122895 212.00085752245792 NaN
2244.0 5.0 1060.0045101944147 212.00090203888294 NaN
2245.0 5.0 1060.004793970128 212.00095879402562 NaN
2246.0 5.0 1060.0049873312414 212.0009974662483 NaN
2247.0 5.0 1060.0051758655247 212.00103517310498 NaN
2248.0 5.0 1060.0055158325586 212.00110316651174 NaN
2249.0 5.0 1060.0058891220003 212.0011778244001 NaN
2250.0 5.0 1060.0064335868108 212.00128671736218 NaN
2251.0 5.0 1060.00683173366 212.00136634673203 NaN
2252.0 5.0 1060.0069685718402 212.00139371436805 NaN
2253.0 5.0 1060.0072656195225 212.00145312390453 NaN
2254.0 5.0 1060.007612324044 212.00152246480883 NaN
2255.0 5.0 1060.007970676443 212.0015941352886 NaN
2256.0 5.0 1060.0083963651832 212.00167927303667 NaN
2257.0 5.0 1060.0088079830045 212.00176159660094 NaN
2258.0 5.0 1060.0093544592842 212.00187089185684 NaN
2259.0 5.0 1060.009994622896 212.00199892457925 NaN
2260.0 5.0 1060.0103026891163 212.0020605378233 NaN
2261.0 5.0 1060.0105819571872 212.00211639143745 NaN
2262.0 5.0 1060.0110038857706 212.00220077715414 NaN
2263.0 5.0 1060.0113379757302 212.00226759514607 NaN
2264.0 5.0 1060.011811888519 212.00236237770383 NaN
2265.0 5.0 1060.012272406502 212.00245448130042 NaN
2266.0 5.0 1060.0124304633655 212.0024860926731 NaN
2267.0 5.0 1060.0127115673224 212.0025423134645 NaN
2268.0 5.0 1060.01301868089 212.002603736178 NaN
2269.0 5.0 1060.0133081135964 212.0026616227193 NaN
2270.0 5.0 1060.0135046295916 212.00270092591836 NaN
2271.0 5.0 1060.0136473845764 212.00272947691528 NaN
2272.0 5.0 1060.014097380594 212.0028194761188 NaN
2273.0 5.0 1060.01449730656 212.00289946131204 NaN
2274.0 5.0 1060.0148556899944 212.0029711379989 NaN
2275.0 5.0 1060.014985902076 212.0029971804152 NaN
2276.0 5.0 1060.0153373212936 212.00306746425875 NaN
2277.0 5.0 1060.0156233913988 212.00312467827976 NaN
2278.0 5.0 1060.0160420487805 212.0032084097561 NaN
2279.0 5.0 1060.016354348121 212.00327086962423 NaN
2280.0 5.0 1060.0165976574035 212.0033195314807 NaN
2281.0 5.0 1060.0168720894355 212.00337441788713 NaN
2282.0 5.0 1060.017213992074 212.00344279841482 NaN
2283.0 5.0 1060.017609876499 212.00352197529978 NaN
2284.0 5.0 1060.018097192695 212.00361943853903 NaN
2285.0 5.0 1060.018579412194 212.0037158824388 NaN
2286.0 5.0 1060.0190556664247 212.00381113328496 NaN
2287.0 5.0 1060.019282201942 212.0038564403884 NaN
2288.0 5.0 1060.0197383552838 212.00394767105678 NaN
2289.0 5.0 1060.0204182279008 212.00408364558015 NaN
2290.0 5.0 1060.0207968981738 212.00415937963479 NaN
2291.0 5.0 1060.0209273359815 212.00418546719632 NaN
2292.0 5.0 1060.0211769713253 212.0042353942651 NaN
2293.0 5.0 1060.0215440488887 212.00430880977774 NaN
2294.0 5.0 1060.021678784305 212.00433575686102 NaN
2295.0 5.0 1060.0221473547313 212.00442947094626 NaN
2296.0 5.0 1060.0225659232003 212.00451318464007 NaN
2297.0 5.0 1060.0228331679475 212.00456663358952 NaN
2298.0 5.0 1060.023135223732 212.0046270447464 NaN
2299.0 5.0 1060.0234170588635 212.0046834117727 NaN
2300.0 5.0 1060.0239640883144 212.0047928176629 NaN
2301.0 5.0 1060.0243251111176 212.00486502222356 NaN
2302.0 5.0 1060.0247917854388 212.00495835708776 NaN
2303.0 5.0 1060.0252354716222 212.00504709432448 NaN
2304.0 5.0 1060.0255974579545 212.0051194915909 NaN
2305.0 5.0 1060.0258821511864 212.0051764302373 NaN
2306.0 5.0 1060.0261207123133 212.00522414246268 NaN
2307.0 5.0 1060.0264112274624 212.0052822454925 NaN
2308.0 5.0 1060.0268247993295 212.0053649598659 NaN
2309.0 5.0 1060.0270521328794 212.0054104265759 NaN
2310.0 5.0 1060.027187282547 212.0054374565094 NaN
2311.0 5.0 1060.027306024969 212.00546120499382 NaN
2312.0 5.0 1060.0275429136598 212.00550858273195 NaN
2313.0 5.0 1060.0280868973402 212.00561737946805 NaN
2314.0 5.0 1060.0286258641775 212.00572517283553 NaN
2315.0 5.0 1060.0289915618296 212.00579831236595 NaN
2316.0 5.0 1060.0291416538162 212.00582833076325 NaN
2317.0 5.0 1060.029348194327 212.00586963886542 NaN
2318.0 5.0 1060.0298056873944 212.0059611374789 NaN
2319.0 5.0 1060.0301724072024 212.0060344814405 NaN
2320.0 5.0 1060.0305994095602 212.00611988191204 NaN
2321.0 5.0 1060.0309856797137 212.00619713594276 NaN
2322.0 5.0 1060.0311280612784 212.00622561225572 NaN
2323.0 5.0 1060.031301572122 212.00626031442442 NaN
2324.0 5.0 1060.0316172158673 212.0063234431735 NaN
2325.0 5.0 1060.031859159749 212.00637183194982 NaN
2326.0 5.0 1060.0324103948321 212.00648207896643 NaN
2327.0 5.0 1060.032866249377 212.00657324987543 NaN
2328.0 5.0 1060.0334091282375 212.00668182564755 NaN
2329.0 5.0 1060.0337334446015 212.00674668892032 NaN
2330.0 5.0 1060.0344644453996 212.00689288907995 NaN
2331.0 5.0 1060.0349302476668 212.0069860495334 NaN
2332.0 5.0 1060.0351157145708 212.0070231429142 NaN
2333.0 5.0 1060.0356534433452 212.00713068866906 NaN
2334.0 5.0 1060.0360571428791 212.00721142857586 NaN
2335.0 5.0 1060.0365471084745 212.0073094216949 NaN
2336.0 5.0 1060.0369704147035 212.00739408294072 NaN
2337.0 5.0 1060.0373141706918 212.00746283413838 NaN
2338.0 5.0 1060.037688748341 212.00753774966822 NaN
2339.0 5.0 1060.0379556086948 212.00759112173895 NaN
2340.0 5.0 1060.0384495688406 212.00768991376816 NaN
2341.0 5.0 1060.0386035956694 212.0077207191339 NaN
2342.0 5.0 1060.0388448686667 212.00776897373333 NaN
2343.0 5.0 1060.039208633352 212.00784172667045 NaN
2344.0 5.0 1060.039736300193 212.00794726003863 NaN
2345.0 5.0 1060.0402014506176 212.00804029012352 NaN
2346.0 5.0 1060.0405128588447 212.00810257176897 NaN
2347.0 5.0 1060.0410842823085 212.0082168564617 NaN
2348.0 5.0 1060.0416890140477 212.0083378028096 NaN
2349.0 5.0 1060.042050816845 212.008410163369 NaN
2350.0 5.0 1060.0425064422404 212.0085012884481 NaN
2351.0 5.0 1060.0429372555584 212.00858745111168 NaN
2352.0 5.0 1060.0432953595891 212.00865907191783 NaN
2353.0 5.0 1060.0436975367415 212.00873950734834 NaN
2354.0 5.0 1060.0440511377533 212.0088102275507 NaN
2355.0 5.0 1060.0443245713648 212.00886491427298 NaN
2356.0 5.0 1060.0445331056212 212.00890662112425 NaN
2357.0 5.0 1060.0449759368728 212.00899518737458 NaN
2358.0 5.0 1060.0451953239753 212.00903906479508 NaN
2359.0 5.0 1060.0455881940786 212.00911763881575 NaN
2360.0 5.0 1060.045984083035 212.00919681660702 NaN
2361.0 5.0 1060.0463728304846 212.00927456609696 NaN
2362.0 5.0 1060.0467282857148 212.00934565714297 NaN
2363.0 5.0 1060.0471417271813 212.00942834543625 NaN
2364.0 5.0 1060.047527071431 212.00950541428622 NaN
2365.0 5.0 1060.0478670700854 212.0095734140171 NaN
2366.0 5.0 1060.0483334715389 212.00966669430778 NaN
2367.0 5.0 1060.0487156749932 212.00974313499867 NaN
2368.0 5.0 1060.049245479716 212.00984909594322 NaN
2369.0 5.0 1060.0496214094298 212.009924281886 NaN
2370.0 5.0 1060.0499224584314 212.00998449168628 NaN
2371.0 5.0 1060.0503720926067 212.01007441852138 NaN
2372.0 5.0 1060.0506009344972 212.01012018689948 NaN
2373.0 5.0 1060.0511493671117 212.01022987342236 NaN
2374.0 5.0 1060.0518174789236 212.0103634957847 NaN
2375.0 5.0 1060.052182200733 212.0104364401466 NaN
2376.0 5.0 1060.0526791160364 212.01053582320728 NaN
2377.0 5.0 1060.0529360161502 212.01058720323007 NaN
2378.0 5.0 1060.053102523909 212.01062050478183 NaN
2379.0 5.0 1060.0533693915127 212.01067387830253 NaN
2380.0 5.0 1060.0535837883901 212.01071675767804 NaN
2381.0 5.0 1060.053983297543 212.01079665950863 NaN
2382.0 5.0 1060.054364718523 212.01087294370458 NaN
2383.0 5.0 1060.0547569692953 212.0109513938591 NaN
2384.0 5.0 1060.0553948277613 212.0110789655523 NaN
2385.0 5.0 1060.0559361053101 212.01118722106204 NaN
2386.0 5.0 1060.0564287237496 212.01128574474993 NaN
2387.0 5.0 1060.0569440784054 212.01138881568107 NaN
2388.0 5.0 1060.057265746383 212.01145314927663 NaN
2389.0 5.0 1060.0576319632812 212.01152639265626 NaN
2390.0 5.0 1060.0581064964467 212.01162129928937 NaN
2391.0 5.0 1060.05872853604 212.011745707208 NaN
