#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 2.0, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2374.0 2.0 1213.3691654494655 242.67383308989307 NaN
2375.0 2.0 1213.3699967971484 242.67399935942964 NaN
2376.0 2.0 1213.3706496382674 242.6741299276535 NaN
2377.0 2.0 1213.371171243769 242.67423424875378 NaN
2378.0 2.0 1213.3717043662787 242.67434087325574 NaN
2379.0 2.0 1213.3719311708142 242.67438623416282 NaN
2380.0 2.0 1213.3724170110058 242.67448340220116 NaN
2381.0 2.0 1213.3728066331732 242.67456132663466 NaN
2382.0 2.0 1213.3730209838475 242.6746041967695 NaN
2383.0 2.0 1213.373545415243 242.67470908304855 NaN
2384.0 2.0 1213.374058661349 242.67481173226977 NaN
2385.0 2.0 1213.3747160159858 242.67494320319716 NaN
2386.0 2.0 1213.3755273577294 242.67510547154586 NaN
2387.0 2.0 1213.3760287348282 242.67520574696567 NaN
2388.0 2.0 1213.376730022082 242.67534600441644 NaN
2389.0 2.0 1213.3776465140277 242.67552930280556 NaN
2390.0 2.0 1213.378328282356 242.6756656564712 NaN
2391.0 2.0 1213.378680056864 242.6757360113728 NaN
2392.0 2.0 1213.379412037766 242.67588240755325 NaN
2393.0 2.0 1213.3799195124466 242.6759839024893 NaN
2394.0 2.0 1213.380137069615 242.676027413923 NaN
2395.0 2.0 1213.3804091848765 242.6760818369753 NaN
2396.0 2.0 1213.380980534313 242.67619610686256 NaN
2397.0 2.0 1213.381580358861 242.67631607177216 NaN
2398.0 2.0 1213.3819815097709 242.67639630195416 NaN
2399.0 2.0 1213.382781942255 242.676556388451 NaN
2400.0 2.0 1213.3837552542773 242.67675105085544 NaN
2401.0 2.0 1213.3840845995219 242.67681691990435 NaN
2402.0 2.0 1213.3844854035774 242.6768970807155 NaN
2403.0 2.0 1213.3849999972542 242.67699999945083 NaN
2404.0 2.0 1213.385615943042 242.6771231886084 NaN
2405.0 2.0 1213.38599732673 242.67719946534598 NaN
2406.0 2.0 1213.3862721175092 242.67725442350184 NaN
2407.0 2.0 1213.3869780936216 242.67739561872432 NaN
2408.0 2.0 1213.38768767707 242.67753753541405 NaN
2409.0 2.0 1213.3882571592658 242.67765143185315 NaN
2410.0 2.0 1213.388661196801 242.6777322393602 NaN
2411.0 2.0 1213.38910453141 242.67782090628202 NaN
2412.0 2.0 1213.3897760388913 242.6779552077783 NaN
2413.0 2.0 1213.3901755142508 242.67803510285017 NaN
2414.0 2.0 1213.3906005122208 242.67812010244413 NaN
2415.0 2.0 1213.3910282514921 242.67820565029845 NaN
2416.0 2.0 1213.3917783692314 242.67835567384626 NaN
2417.0 2.0 1213.3926179430464 242.6785235886093 NaN
2418.0 2.0 1213.393528929562 242.67870578591243 NaN
2419.0 2.0 1213.3940800120183 242.67881600240366 NaN
2420.0 2.0 1213.3946675409231 242.67893350818463 NaN
2421.0 2.0 1213.3952085379647 242.67904170759292 NaN
2422.0 2.0 1213.3959620875305 242.6791924175061 NaN
2423.0 2.0 1213.3965499323822 242.67930998647643 NaN
2424.0 2.0 1213.3970570845672 242.6794114169135 NaN
2425.0 2.0 1213.3975344154524 242.67950688309045 NaN
2426.0 2.0 1213.3982627574137 242.67965255148277 NaN
2427.0 2.0 1213.3988809007487 242.67977618014976 NaN
2428.0 2.0 1213.399098163809 242.6798196327618 NaN
2429.0 2.0 1213.3998071407955 242.6799614281591 NaN
2430.0 2.0 1213.4004643528178 242.68009287056358 NaN
2431.0 2.0 1213.4008250211878 242.68016500423755 NaN
2432.0 2.0 1213.401351926147 242.6802703852294 NaN
2433.0 2.0 1213.4019698063805 242.68039396127614 NaN
2434.0 2.0 1213.4025217339336 242.6805043467867 NaN
2435.0 2.0 1213.4029420457935 242.68058840915867 NaN
2436.0 2.0 1213.4031627571633 242.68063255143267 NaN
2437.0 2.0 1213.4036231427726 242.68072462855454 NaN
2438.0 2.0 1213.4042970077846 242.68085940155694 NaN
2439.0 2.0 1213.4050816885094 242.6810163377019 NaN
2440.0 2.0 1213.4055960135586 242.68111920271173 NaN
2441.0 2.0 1213.4062310539605 242.68124621079212 NaN
2442.0 2.0 1213.4068943798115 242.68137887596228 NaN
2443.0 2.0 1213.4074178896426 242.6814835779285 NaN
2444.0 2.0 1213.4079931217434 242.6815986243487 NaN
2445.0 2.0 1213.408535708484 242.68170714169676 NaN
2446.0 2.0 1213.4092449842992 242.68184899685986 NaN
2447.0 2.0 1213.4097800390437 242.6819560078087 NaN
2448.0 2.0 1213.410301853825 242.68206037076502 NaN
2449.0 2.0 1213.410892301029 242.68217846020585 NaN
2450.0 2.0 1213.411306491404 242.6822612982808 NaN
2451.0 2.0 1213.4115339829889 242.68230679659777 NaN
2452.0 2.0 1213.4121734675452 242.68243469350904 NaN
2453.0 2.0 1213.4127418252447 242.68254836504892 NaN
2454.0 2.0 1213.4132368311032 242.68264736622064 NaN
2455.0 2.0 1213.413604942699 242.6827209885398 NaN
2456.0 2.0 1213.414075504228 242.68281510084566 NaN
2457.0 2.0 1213.4147798311735 242.68295596623472 NaN
2458.0 2.0 1213.4155078279741 242.6831015655948 NaN
2459.0 2.0 1213.4159276015616 242.68318552031238 NaN
2460.0 2.0 1213.416314753044 242.6832629506088 NaN
2461.0 2.0 1213.4167482160897 242.68334964321795 NaN
2462.0 2.0 1213.4172456456677 242.68344912913352 NaN
2463.0 2.0 1213.4178044940743 242.68356089881485 NaN
2464.0 2.0 1213.4181841858049 242.68363683716098 NaN
2465.0 2.0 1213.4185935266128 242.68371870532255 NaN
2466.0 2.0 1213.419098293609 242.68381965872183 NaN
2467.0 2.0 1213.4194316209982 242.68388632419965 NaN
2468.0 2.0 1213.42017114635 242.68403422927 NaN
2469.0 2.0 1213.4210202398503 242.68420404797004 NaN
2470.0 2.0 1213.421732369856 242.68434647397117 NaN
2471.0 2.0 1213.4223803435784 242.68447606871567 NaN
2472.0 2.0 1213.4229821539323 242.68459643078646 NaN
2473.0 2.0 1213.423353148391 242.6846706296782 NaN
2474.0 2.0 1213.423739311069 242.68474786221384 NaN
2475.0 2.0 1213.4244028801268 242.68488057602536 NaN
2476.0 2.0 1213.4249540779954 242.6849908155991 NaN
2477.0 2.0 1213.4251118027641 242.6850223605528 NaN
2478.0 2.0 1213.4255226515616 242.68510453031232 NaN
2479.0 2.0 1213.426261643498 242.68525232869962 NaN
2480.0 2.0 1213.426906151512 242.68538123030243 NaN
2481.0 2.0 1213.427646099993 242.68552921999859 NaN
2482.0 2.0 1213.428255522812 242.68565110456242 NaN
2483.0 2.0 1213.4286894890004 242.68573789780007 NaN
2484.0 2.0 1213.4290339656927 242.68580679313857 NaN
2485.0 2.0 1213.4296680440098 242.68593360880195 NaN
2486.0 2.0 1213.4302811425778 242.68605622851555 NaN
2487.0 2.0 1213.4304902005988 242.68609804011973 NaN
2488.0 2.0 1213.4309555392297 242.6861911078459 NaN
2489.0 2.0 1213.4317364050175 242.68634728100352 NaN
2490.0 2.0 1213.4324017778663 242.68648035557328 NaN
2491.0 2.0 1213.4327119701957 242.6865423940391 NaN
2492.0 2.0 1213.4330054673658 242.68660109347317 NaN
2493.0 2.0 1213.4335606441698 242.68671212883396 NaN
2494.0 2.0 1213.4340490352288 242.6868098070458 NaN
2495.0 2.0 1213.4347258706423 242.68694517412848 NaN
2496.0 2.0 1213.4354268270588 242.68708536541175 NaN
2497.0 2.0 1213.4364339964395 242.68728679928788 NaN
2498.0 2.0 1213.4368739845145 242.68737479690287 NaN
2499.0 2.0 1213.4372106035273 242.68744212070544 NaN
2500.0 2.0 1213.4374913299805 242.68749826599608 NaN
2501.0 2.0 1213.4380336285176 242.6876067257035 NaN
2502.0 2.0 1213.4384957257728 242.68769914515457 NaN
2503.0 2.0 1213.4392009294613 242.68784018589227 NaN
2504.0 2.0 1213.4401555678278 242.6880311135656 NaN
2505.0 2.0 1213.4405465936052 242.68810931872108 NaN
2506.0 2.0 1213.440899888447 242.68817997768937 NaN
2507.0 2.0 1213.441323732087 242.68826474641742 NaN
2508.0 2.0 1213.4419053478439 242.6883810695688 NaN
2509.0 2.0 1213.4422864087182 242.68845728174367 NaN
2510.0 2.0 1213.4430304736193 242.68860609472384 NaN
2511.0 2.0 1213.4436415961802 242.68872831923605 NaN
2512.0 2.0 1213.4442705566544 242.68885411133084 NaN
2513.0 2.0 1213.4448464636534 242.68896929273072 NaN
2514.0 2.0 1213.445495988646 242.6890991977292 NaN
2515.0 2.0 1213.4458768039522 242.68917536079044 NaN
2516.0 2.0 1213.4463177517414 242.68926355034833 NaN
2517.0 2.0 1213.4468821576188 242.68937643152378 NaN
2518.0 2.0 1213.4472857056892 242.68945714113784 NaN
2519.0 2.0 1213.4477744149344 242.68955488298693 NaN
2520.0 2.0 1213.4481752339966 242.68963504679934 NaN
2521.0 2.0 1213.448625542081 242.68972510841618 NaN
2522.0 2.0 1213.4494206186207 242.6898841237241 NaN
2523.0 2.0 1213.4497840869792 242.68995681739585 NaN
2524.0 2.0 1213.4502091709019 242.6900418341804 NaN
2525.0 2.0 1213.4511084896294 242.6902216979259 NaN
2526.0 2.0 1213.4517465269182 242.69034930538368 NaN
2527.0 2.0 1213.4523140612557 242.69046281225116 NaN
2528.0 2.0 1213.4526595966859 242.69053191933716 NaN
2529.0 2.0 1213.453116506906 242.69062330138124 NaN
2530.0 2.0 1213.4538041708688 242.69076083417374 NaN
2531.0 2.0 1213.454160554992 242.6908321109984 NaN
2532.0 2.0 1213.4550109243805 242.6910021848761 NaN
2533.0 2.0 1213.4553832501224 242.69107665002446 NaN
2534.0 2.0 1213.455809121491 242.6911618242982 NaN
2535.0 2.0 1213.4564084905562 242.69128169811125 NaN
2536.0 2.0 1213.4570410418075 242.6914082083615 NaN
2537.0 2.0 1213.4574877573552 242.69149755147103 NaN
2538.0 2.0 1213.4579504846954 242.69159009693908 NaN
2539.0 2.0 1213.458423739186 242.69168474783717 NaN
2540.0 2.0 1213.4587918210964 242.69175836421928 NaN
2541.0 2.0 1213.4593721194674 242.69187442389347 NaN
2542.0 2.0 1213.4600278681644 242.69200557363288 NaN
2543.0 2.0 1213.4607593531957 242.69215187063912 NaN
2544.0 2.0 1213.4611780333173 242.69223560666347 NaN
2545.0 2.0 1213.4615334034206 242.69230668068414 NaN
2546.0 2.0 1213.4618420981137 242.69236841962274 NaN
2547.0 2.0 1213.4621180717363 242.69242361434726 NaN
2548.0 2.0 1213.4626347064643 242.69252694129287 NaN
2549.0 2.0 1213.463239793109 242.69264795862182 NaN
2550.0 2.0 1213.4638383908634 242.69276767817266 NaN
2551.0 2.0 1213.4645238863889 242.6929047772778 NaN
2552.0 2.0 1213.4650588258169 242.6930117651634 NaN
2553.0 2.0 1213.465436174068 242.6930872348136 NaN
2554.0 2.0 1213.4661002603902 242.6932200520781 NaN
2555.0 2.0 1213.4664676854882 242.69329353709765 NaN
2556.0 2.0 1213.4671425509966 242.6934285101993 NaN
2557.0 2.0 1213.4677565734726 242.6935513146945 NaN
2558.0 2.0 1213.468416812767 242.6936833625534 NaN
2559.0 2.0 1213.4689851112191 242.69379702224384 NaN
2560.0 2.0 1213.4694674010993 242.69389348021986 NaN
2561.0 2.0 1213.4700070729996 242.69400141459994 NaN
2562.0 2.0 1213.4704129368906 242.69408258737815 NaN
2563.0 2.0 1213.4707191896828 242.6941438379366 NaN
2564.0 2.0 1213.4712138131945 242.69424276263888 NaN
2565.0 2.0 1213.4718514973224 242.6943702994645 NaN
2566.0 2.0 1213.472267785637 242.69445355712742 NaN
2567.0 2.0 1213.4729461111842 242.69458922223683 NaN
2568.0 2.0 1213.473629586329 242.69472591726583 NaN
2569.0 2.0 1213.47432103243 242.694864206486 NaN
2570.0 2.0 1213.4752980441958 242.6950596088392 NaN
2571.0 2.0 1213.4758243817566 242.6951648763513 NaN
2572.0 2.0 1213.4762431063998 242.69524862127994 NaN
2573.0 2.0 1213.4765140852771 242.69530281705545 NaN
2574.0 2.0 1213.4770458283556 242.6954091656711 NaN
2575.0 2.0 1213.477786587879 242.6955573175758 NaN
2576.0 2.0 1213.4782710391087 242.69565420782172 NaN
2577.0 2.0 1213.4789446960426 242.69578893920854 NaN
2578.0 2.0 1213.4791837839255 242.6958367567851 NaN
2579.0 2.0 1213.4794890611568 242.69589781223138 NaN
2580.0 2.0 1213.4800841885633 242.69601683771268 NaN
2581.0 2.0 1213.480685469906 242.69613709398115 NaN
2582.0 2.0 1213.4813779606084 242.69627559212168 NaN
2583.0 2.0 1213.4820180376107 242.69640360752214 NaN
2584.0 2.0 1213.4827997113453 242.69655994226906 NaN
2585.0 2.0 1213.4834829301412 242.69669658602828 NaN
2586.0 2.0 1213.483993826025 242.696798765205 NaN
2587.0 2.0 1213.4846148929187 242.69692297858373 NaN
2588.0 2.0 1213.4853501367497 242.69707002734998 NaN
2589.0 2.0 1213.4861504890494 242.6972300978099 NaN
2590.0 2.0 1213.48658974637 242.69731794927404 NaN
2591.0 2.0 1213.4871304691187 242.69742609382376 NaN
2592.0 2.0 1213.487559534937 242.69751190698742 NaN
2593.0 2.0 1213.4878061622744 242.69756123245492 NaN
2594.0 2.0 1213.4882621945926 242.69765243891854 NaN
2595.0 2.0 1213.4889205458476 242.69778410916953 NaN
2596.0 2.0 1213.489703353749 242.6979406707498 NaN
2597.0 2.0 1213.4902875876953 242.69805751753904 NaN
2598.0 2.0 1213.4906978700133 242.69813957400265 NaN
2599.0 2.0 1213.4914019009323 242.69828038018645 NaN
2600.0 2.0 1213.4921885690303 242.69843771380604 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
