#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 1.0, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1915.0 40.0 3385.8848033805853 338.5884803380585 NaN
1916.0 40.0 3385.8860720055986 338.58860720055986 NaN
1917.0 40.0 3385.8867642316573 338.58867642316574 NaN
1918.0 40.0 3385.8879258124116 338.58879258124114 NaN
1919.0 40.0 3385.888974311951 338.58889743119516 NaN
1920.0 40.0 3385.890450149417 338.5890450149417 NaN
1921.0 40.0 3385.8918891807944 338.58918891807946 NaN
1922.0 40.0 3385.8927701282473 338.5892770128247 NaN
1923.0 40.0 3385.8941789733544 338.58941789733547 NaN
1924.0 40.0 3385.8950857772643 338.58950857772646 NaN
1925.0 40.0 3385.8961660946757 338.58961660946756 NaN
1926.0 40.0 3385.897407989977 338.58974079899775 NaN
1927.0 40.0 3385.898304137746 338.5898304137746 NaN
1928.0 40.0 3385.8991925073688 338.58991925073684 NaN
1929.0 40.0 3385.9001721818386 338.5900172181838 NaN
1930.0 40.0 3385.9012636427465 338.5901263642747 NaN
1931.0 40.0 3385.9019867404786 338.5901986740479 NaN
1932.0 40.0 3385.903421387805 338.59034213878056 NaN
1933.0 40.0 3385.9047803353565 338.5904780335357 NaN
1934.0 40.0 3385.905924817157 338.5905924817157 NaN
1935.0 40.0 3385.9071249740814 338.5907124974081 NaN
1936.0 40.0 3385.9082083197104 338.59082083197103 NaN
1937.0 40.0 3385.909470584371 338.5909470584371 NaN
1938.0 40.0 3385.910695438221 338.59106954382213 NaN
1939.0 40.0 3385.9122130031874 338.59122130031875 NaN
1940.0 40.0 3385.9137200510086 338.5913720051008 NaN
1941.0 40.0 3385.91462085884 338.591462085884 NaN
1942.0 40.0 3385.9154974578933 338.59154974578934 NaN
1943.0 40.0 3385.9162909850206 338.5916290985021 NaN
1944.0 40.0 3385.9176441283116 338.59176441283114 NaN
1945.0 40.0 3385.918560780468 338.5918560780468 NaN
1946.0 40.0 3385.919567939021 338.5919567939021 NaN
1947.0 40.0 3385.9208052489603 338.592080524896 NaN
1948.0 40.0 3385.9225147718903 338.592251477189 NaN
1949.0 40.0 3385.9241776702297 338.592417767023 NaN
1950.0 40.0 3385.9251317584462 338.5925131758446 NaN
1951.0 40.0 3385.9263163500113 338.59263163500117 NaN
1952.0 40.0 3385.9277196657786 338.5927719665778 NaN
1953.0 40.0 3385.9290718719108 338.5929071871911 NaN
1954.0 40.0 3385.9306820718843 338.5930682071884 NaN
1955.0 40.0 3385.932003586691 338.5932003586691 NaN
1956.0 40.0 3385.9328836919913 338.59328836919923 NaN
1957.0 40.0 3385.9341507972013 338.59341507972016 NaN
1958.0 40.0 3385.9351479790166 338.5935147979017 NaN
1959.0 40.0 3385.9364182492277 338.5936418249228 NaN
1960.0 40.0 3385.9375661744016 338.5937566174402 NaN
1961.0 40.0 3385.938701110904 338.5938701110904 NaN
1962.0 40.0 3385.939969838131 338.59399698381316 NaN
1963.0 40.0 3385.941374291832 338.5941374291832 NaN
1964.0 40.0 3385.942802554804 338.59428025548044 NaN
1965.0 40.0 3385.9443074944547 338.59443074944545 NaN
1966.0 40.0 3385.9451578627895 338.5945157862789 NaN
1967.0 40.0 3385.946800886626 338.5946800886627 NaN
1968.0 40.0 3385.9483369965305 338.594833699653 NaN
1969.0 40.0 3385.949316020756 338.5949316020756 NaN
1970.0 40.0 3385.950536515882 338.5950536515882 NaN
1971.0 40.0 3385.951815326016 338.59518153260154 NaN
1972.0 40.0 3385.953224707006 338.5953224707006 NaN
1973.0 40.0 3385.954437109421 338.5954437109421 NaN
1974.0 40.0 3385.9554935889937 338.59554935889935 NaN
1975.0 40.0 3385.9567452840042 338.59567452840037 NaN
1976.0 40.0 3385.958102140685 338.5958102140685 NaN
1977.0 40.0 3385.9594242822413 338.59594242822413 NaN
1978.0 40.0 3385.961240757153 338.5961240757153 NaN
1979.0 40.0 3385.9625196116654 338.59625196116656 NaN
1980.0 40.0 3385.963859444436 338.59638594444357 NaN
1981.0 40.0 3385.9655612929273 338.5965561292927 NaN
1982.0 40.0 3385.9669779148207 338.5966977914821 NaN
1983.0 40.0 3385.9684749963626 338.5968474996363 NaN
1984.0 40.0 3385.969796561433 338.59697965614333 NaN
1985.0 40.0 3385.9708978830677 338.5970897883068 NaN
1986.0 40.0 3385.971807780186 338.5971807780186 NaN
1987.0 40.0 3385.9726636513333 338.59726636513335 NaN
1988.0 40.0 3385.973862848234 338.5973862848234 NaN
1989.0 40.0 3385.974896086599 338.5974896086599 NaN
1990.0 40.0 3385.9763340581567 338.59763340581566 NaN
1991.0 40.0 3385.977072916222 338.5977072916222 NaN
1992.0 40.0 3385.978666493823 338.5978666493823 NaN
1993.0 40.0 3385.9797045585237 338.59797045585236 NaN
1994.0 40.0 3385.981208169906 338.5981208169906 NaN
1995.0 40.0 3385.982356420234 338.5982356420234 NaN
1996.0 40.0 3385.9833136109055 338.5983313610905 NaN
1997.0 40.0 3385.984731364647 338.5984731364647 NaN
1998.0 40.0 3385.986058866786 338.5986058866786 NaN
1999.0 40.0 3385.987548219404 338.5987548219404 NaN
2000.0 40.0 3385.988688108474 338.5988688108474 NaN
2001.0 40.0 3385.9898927352847 338.59898927352845 NaN
2002.0 40.0 3385.990952832967 338.5990952832967 NaN
2003.0 40.0 3385.9920154327488 338.5992015432749 NaN
2004.0 40.0 3385.9937856161346 338.59937856161343 NaN
2005.0 40.0 3385.995280300729 338.5995280300729 NaN
2006.0 40.0 3385.9965866580233 338.59965866580234 NaN
2007.0 40.0 3385.9976395220842 338.59976395220843 NaN
2008.0 40.0 3385.9988296329566 338.59988296329567 NaN
2009.0 40.0 3385.999944542194 338.59999445421937 NaN
2010.0 40.0 3386.0012515180547 338.60012515180546 NaN
2011.0 40.0 3386.002409148599 338.60024091485985 NaN
2012.0 40.0 3386.0036756146515 338.60036756146513 NaN
2013.0 40.0 3386.0049756082603 338.600497560826 NaN
2014.0 40.0 3386.006583266799 338.60065832667993 NaN
2015.0 40.0 3386.0079065760474 338.6007906576047 NaN
2016.0 40.0 3386.009455502984 338.60094555029843 NaN
2017.0 40.0 3386.0109640841747 338.6010964084175 NaN
2018.0 40.0 3386.0123357293605 338.60123357293605 NaN
2019.0 40.0 3386.0135986596774 338.60135986596777 NaN
2020.0 40.0 3386.014655610558 338.6014655610558 NaN
2021.0 40.0 3386.0161524707673 338.60161524707667 NaN
2022.0 40.0 3386.017378109047 338.6017378109047 NaN
2023.0 40.0 3386.0184482723826 338.60184482723827 NaN
2024.0 40.0 3386.019324682363 338.6019324682363 NaN
2025.0 40.0 3386.0205347369433 338.6020534736943 NaN
2026.0 40.0 3386.021911844379 338.60219118443786 NaN
2027.0 40.0 3386.0231726254005 338.60231726254005 NaN
2028.0 40.0 3386.0245645223094 338.60245645223097 NaN
2029.0 40.0 3386.0258026728616 338.60258026728616 NaN
2030.0 40.0 3386.0271992312623 338.60271992312624 NaN
2031.0 40.0 3386.0284240793208 338.6028424079321 NaN
2032.0 40.0 3386.0294171477303 338.60294171477307 NaN
2033.0 40.0 3386.0308970927535 338.6030897092753 NaN
2034.0 40.0 3386.032399227292 338.60323992272924 NaN
2035.0 40.0 3386.0334245827207 338.6033424582721 NaN
2036.0 40.0 3386.0344817093237 338.6034481709324 NaN
2037.0 40.0 3386.0352463617533 338.60352463617534 NaN
2038.0 40.0 3386.036486513779 338.6036486513779 NaN
2039.0 40.0 3386.037636476307 338.6037636476307 NaN
2040.0 40.0 3386.0388187525687 338.6038818752569 NaN
2041.0 40.0 3386.0401900535744 338.6040190053574 NaN
2042.0 40.0 3386.041622503018 338.6041622503018 NaN
2043.0 40.0 3386.0428332054626 338.60428332054624 NaN
2044.0 40.0 3386.044404835494 338.60444048354935 NaN
2045.0 40.0 3386.0461681919787 338.6046168191979 NaN
2046.0 40.0 3386.047568094754 338.60475680947536 NaN
2047.0 40.0 3386.049169638053 338.60491696380524 NaN
2048.0 40.0 3386.050648745684 338.6050648745684 NaN
2049.0 40.0 3386.0522281163217 338.6052228116322 NaN
2050.0 40.0 3386.0532633042394 338.60532633042396 NaN
2051.0 40.0 3386.054538277804 338.6054538277804 NaN
2052.0 40.0 3386.055528564731 338.6055528564731 NaN
2053.0 40.0 3386.0565889895415 338.6056588989541 NaN
2054.0 40.0 3386.057607894971 338.60576078949714 NaN
2055.0 40.0 3386.0587396230135 338.60587396230136 NaN
2056.0 40.0 3386.0598397307654 338.6059839730765 NaN
2057.0 40.0 3386.061310202174 338.6061310202174 NaN
2058.0 40.0 3386.062158943936 338.60621589439364 NaN
2059.0 40.0 3386.0632002393877 338.6063200239388 NaN
2060.0 40.0 3386.0643563540534 338.6064356354054 NaN
2061.0 40.0 3386.065778572621 338.60657785726215 NaN
2062.0 40.0 3386.067148547858 338.60671485478576 NaN
2063.0 40.0 3386.06789731989 338.606789731989 NaN
2064.0 40.0 3386.06877100798 338.606877100798 NaN
2065.0 40.0 3386.070229224867 338.6070229224867 NaN
2066.0 40.0 3386.071431168597 338.6071431168597 NaN
2067.0 40.0 3386.0726498496133 338.6072649849613 NaN
2068.0 40.0 3386.0739911641394 338.607399116414 NaN
2069.0 40.0 3386.07490699236 338.607490699236 NaN
2070.0 40.0 3386.0758677881413 338.60758677881415 NaN
2071.0 40.0 3386.0769855311 338.60769855311 NaN
2072.0 40.0 3386.077848494069 338.6077848494069 NaN
2073.0 40.0 3386.07868774141 338.607868774141 NaN
2074.0 40.0 3386.080392403531 338.60803924035315 NaN
2075.0 40.0 3386.081392262029 338.6081392262029 NaN
2076.0 40.0 3386.0829352402284 338.6082935240229 NaN
2077.0 40.0 3386.0841166495984 338.6084116649598 NaN
2078.0 40.0 3386.085794245728 338.6085794245728 NaN
2079.0 40.0 3386.086666620763 338.6086666620763 NaN
2080.0 40.0 3386.0878180149357 338.6087818014936 NaN
2081.0 40.0 3386.0887365425365 338.60887365425367 NaN
2082.0 40.0 3386.089886181023 338.6089886181023 NaN
2083.0 40.0 3386.091057178801 338.60910571788 NaN
2084.0 40.0 3386.092560871669 338.6092560871669 NaN
2085.0 40.0 3386.0939795017125 338.6093979501712 NaN
2086.0 40.0 3386.0955159905607 338.6095515990561 NaN
2087.0 40.0 3386.096661290641 338.609666129064 NaN
2088.0 40.0 3386.097883485757 338.6097883485757 NaN
2089.0 40.0 3386.099206372647 338.60992063726474 NaN
2090.0 40.0 3386.1002972414976 338.61002972414974 NaN
2091.0 40.0 3386.101200963993 338.6101200963993 NaN
2092.0 40.0 3386.102435372274 338.6102435372274 NaN
2093.0 40.0 3386.1038090439506 338.6103809043951 NaN
2094.0 40.0 3386.105166167156 338.6105166167156 NaN
2095.0 40.0 3386.106830864185 338.61068308641853 NaN
2096.0 40.0 3386.107867944475 338.6107867944475 NaN
2097.0 40.0 3386.109387335934 338.6109387335934 NaN
2098.0 40.0 3386.110547040726 338.61105470407256 NaN
2099.0 40.0 3386.111708188626 338.61117081886266 NaN
2100.0 40.0 3386.1128572856546 338.61128572856546 NaN
2101.0 40.0 3386.1141054928194 338.6114105492819 NaN
2102.0 40.0 3386.115050530378 338.61150505303783 NaN
2103.0 40.0 3386.1161101430553 338.61161101430554 NaN
2104.0 40.0 3386.117517858059 338.61175178580584 NaN
2105.0 40.0 3386.1186357366505 338.61186357366506 NaN
2106.0 40.0 3386.119735533053 338.6119735533053 NaN
2107.0 40.0 3386.1207835031873 338.6120783503187 NaN
2108.0 40.0 3386.1217600211503 338.61217600211506 NaN
2109.0 40.0 3386.1232233009378 338.6123223300938 NaN
2110.0 40.0 3386.1247695299767 338.61247695299767 NaN
2111.0 40.0 3386.126082650172 338.6126082650173 NaN
2112.0 40.0 3386.1273680104914 338.61273680104915 NaN
2113.0 40.0 3386.1284439177307 338.6128443917731 NaN
2114.0 40.0 3386.129793676735 338.6129793676735 NaN
2115.0 40.0 3386.1309639696406 338.613096396964 NaN
2116.0 40.0 3386.1324363979047 338.6132436397905 NaN
2117.0 40.0 3386.1340534597375 338.6134053459738 NaN
2118.0 40.0 3386.135569949159 338.6135569949159 NaN
2119.0 40.0 3386.136621549105 338.6136621549105 NaN
2120.0 40.0 3386.137893249462 338.61378932494625 NaN
2121.0 40.0 3386.139510208416 338.6139510208416 NaN
2122.0 40.0 3386.140609441723 338.6140609441723 NaN
2123.0 40.0 3386.141700719194 338.6141700719194 NaN
2124.0 40.0 3386.142505991165 338.6142505991165 NaN
2125.0 40.0 3386.1439156555425 338.61439156555423 NaN
2126.0 40.0 3386.1449705990244 338.6144970599024 NaN
2127.0 40.0 3386.1463109000583 338.61463109000584 NaN
2128.0 40.0 3386.1477968364034 338.61477968364034 NaN
2129.0 40.0 3386.1489445636444 338.6148944563645 NaN
2130.0 40.0 3386.1501214850077 338.6150121485008 NaN
2131.0 40.0 3386.1514969424416 338.61514969424417 NaN
2132.0 40.0 3386.1529324991698 338.61529324991693 NaN
2133.0 40.0 3386.154354865819 338.61543548658193 NaN
2134.0 40.0 3386.1556953178087 338.61556953178086 NaN
2135.0 40.0 3386.1569677171437 338.6156967717144 NaN
2136.0 40.0 3386.15838719344 338.6158387193439 NaN
2137.0 40.0 3386.1594305071085 338.6159430507109 NaN
2138.0 40.0 3386.1604498982547 338.6160449898255 NaN
2139.0 40.0 3386.1618539618885 338.6161853961888 NaN
2140.0 40.0 3386.1625112986953 338.61625112986957 NaN
2141.0 40.0 3386.163842933313 338.6163842933313 NaN
2142.0 40.0 3386.1652175061577 338.61652175061573 NaN
2143.0 40.0 3386.166589062159 338.6166589062159 NaN
2144.0 40.0 3386.1683939854024 338.6168393985402 NaN
2145.0 40.0 3386.1696440087776 338.61696440087775 NaN
2146.0 40.0 3386.1710527107184 338.6171052710718 NaN
2147.0 40.0 3386.1722503632727 338.6172250363273 NaN
2148.0 40.0 3386.173473085864 338.61734730858643 NaN
2149.0 40.0 3386.1744605920085 338.6174460592008 NaN
2150.0 40.0 3386.1756092991923 338.6175609299192 NaN
2151.0 40.0 3386.1768896522544 338.6176889652254 NaN
2152.0 40.0 3386.1781399610104 338.61781399610106 NaN
2153.0 40.0 3386.1794181331625 338.6179418133163 NaN
2154.0 40.0 3386.180527237544 338.6180527237544 NaN
2155.0 40.0 3386.1812563194867 338.61812563194866 NaN
2156.0 40.0 3386.182571224912 338.6182571224912 NaN
2157.0 40.0 3386.184130889284 338.6184130889284 NaN
2158.0 40.0 3386.185521639097 338.6185521639097 NaN
2159.0 40.0 3386.1870305553007 338.6187030555301 NaN
2160.0 40.0 3386.1887673692117 338.61887673692115 NaN
2161.0 40.0 3386.189608298423 338.61896082984237 NaN
2162.0 40.0 3386.1907079233924 338.6190707923392 NaN
2163.0 40.0 3386.191659259838 338.6191659259838 NaN
2164.0 40.0 3386.192774801412 338.61927748014114 NaN
2165.0 40.0 3386.193655131439 338.6193655131439 NaN
2166.0 40.0 3386.194282854135 338.61942828541345 NaN
2167.0 40.0 3386.1952709107686 338.61952709107686 NaN
2168.0 40.0 3386.1965333260346 338.6196533326035 NaN
2169.0 40.0 3386.1979669725088 338.6197966972509 NaN
2170.0 40.0 3386.1990172444966 338.61990172444973 NaN
2171.0 40.0 3386.200193579337 338.6200193579337 NaN
2172.0 40.0 3386.201333733569 338.6201333733569 NaN
2173.0 40.0 3386.2026122067814 338.6202612206781 NaN
2174.0 40.0 3386.203884105734 338.62038841057336 NaN
2175.0 40.0 3386.2047386697295 338.62047386697293 NaN
2176.0 40.0 3386.205613264513 338.62056132645125 NaN
2177.0 40.0 3386.2068987367143 338.6206898736714 NaN
2178.0 40.0 3386.2080401479693 338.62080401479693 NaN
2179.0 40.0 3386.2092669326807 338.6209266932681 NaN
2180.0 40.0 3386.2102902006673 338.62102902006677 NaN
2181.0 40.0 3386.2114047111354 338.62114047111356 NaN
2182.0 40.0 3386.212577477682 338.6212577477682 NaN
2183.0 40.0 3386.213717629137 338.62137176291367 NaN
2184.0 40.0 3386.21528282741 338.62152828274094 NaN
2185.0 40.0 3386.216616914736 338.6216616914736 NaN
2186.0 40.0 3386.217786775152 338.6217786775152 NaN
2187.0 40.0 3386.218858674147 338.62188586741473 NaN
2188.0 40.0 3386.2199965850696 338.6219996585069 NaN
2189.0 40.0 3386.2209343504846 338.62209343504844 NaN
2190.0 40.0 3386.222126105756 338.6222126105756 NaN
2191.0 40.0 3386.223110661235 338.62231106612353 NaN
2192.0 40.0 3386.2239905569086 338.6223990556909 NaN
2193.0 40.0 3386.2254634586016 338.62254634586014 NaN
2194.0 40.0 3386.2267936466797 338.62267936466793 NaN
2195.0 40.0 3386.227917975469 338.62279179754694 NaN
2196.0 40.0 3386.2290721054537 338.62290721054535 NaN
2197.0 40.0 3386.23036058215 338.62303605821495 NaN
2198.0 40.0 3386.231559615368 338.62315596153684 NaN
2199.0 40.0 3386.2326792075924 338.62326792075925 NaN
2200.0 40.0 3386.2339238623194 338.62339238623196 NaN
2201.0 40.0 3386.23487789836 338.62348778983596 NaN
2202.0 40.0 3386.2363337650077 338.6236333765008 NaN
2203.0 40.0 3386.2379510432806 338.62379510432805 NaN
2204.0 40.0 3386.2391184291314 338.6239118429132 NaN
2205.0 40.0 3386.2402602290877 338.62402602290877 NaN
2206.0 40.0 3386.241331061698 338.6241331061698 NaN
2207.0 40.0 3386.242283439893 338.62422834398933 NaN
2208.0 40.0 3386.2435066943685 338.6243506694369 NaN
2209.0 40.0 3386.2449481880044 338.6244948188005 NaN
2210.0 40.0 3386.2460462808112 338.6246046280811 NaN
2211.0 40.0 3386.247309404902 338.62473094049017 NaN
2212.0 40.0 3386.248321442992 338.6248321442992 NaN
2213.0 40.0 3386.2494251438416 338.6249425143842 NaN
2214.0 40.0 3386.2505095739693 338.6250509573969 NaN
2215.0 40.0 3386.251831342451 338.62518313424516 NaN
2216.0 40.0 3386.2526910244733 338.62526910244736 NaN
2217.0 40.0 3386.2541304995993 338.6254130499599 NaN
2218.0 40.0 3386.2558013540547 338.62558013540547 NaN
2219.0 40.0 3386.2570297230586 338.6257029723058 NaN
2220.0 40.0 3386.2578908104665 338.6257890810466 NaN
2221.0 40.0 3386.259429182912 338.6259429182911 NaN
2222.0 40.0 3386.260750000546 338.62607500005464 NaN
2223.0 40.0 3386.262492795696 338.62624927956955 NaN
2224.0 40.0 3386.264530816858 338.6264530816858 NaN
2225.0 40.0 3386.2657763027055 338.62657763027056 NaN
2226.0 40.0 3386.2666180198794 338.6266618019879 NaN
2227.0 40.0 3386.26767033244 338.626767033244 NaN
2228.0 40.0 3386.268911475385 338.62689114753846 NaN
2229.0 40.0 3386.270678259947 338.62706782599474 NaN
2230.0 40.0 3386.272505806375 338.62725058063745 NaN
2231.0 40.0 3386.273970310097 338.6273970310097 NaN
2232.0 40.0 3386.2747973948917 338.6274797394892 NaN
2233.0 40.0 3386.275936730399 338.6275936730399 NaN
2234.0 40.0 3386.277898477406 338.6277898477406 NaN
2235.0 40.0 3386.279501658445 338.62795016584454 NaN
2236.0 40.0 3386.280295877381 338.62802958773807 NaN
2237.0 40.0 3386.281335452776 338.6281335452776 NaN
2238.0 40.0 3386.282396917154 338.6282396917154 NaN
2239.0 40.0 3386.283448140938 338.6283448140938 NaN
2240.0 40.0 3386.284665889766 338.6284665889766 NaN
2241.0 40.0 3386.2862712843353 338.62862712843355 NaN
2242.0 40.0 3386.287668411431 338.62876684114303 NaN
2243.0 40.0 3386.288928134789 338.6288928134789 NaN
2244.0 40.0 3386.289910568017 338.6289910568017 NaN
2245.0 40.0 3386.29090066316 338.629090066316 NaN
2246.0 40.0 3386.2919097195613 338.6291909719561 NaN
2247.0 40.0 3386.292966744257 338.6292966744257 NaN
2248.0 40.0 3386.293971340029 338.62939713400294 NaN
2249.0 40.0 3386.295272023479 338.62952720234784 NaN
2250.0 40.0 3386.29626683858 338.629626683858 NaN
2251.0 40.0 3386.2972110593387 338.62972110593387 NaN
2252.0 40.0 3386.2984171611206 338.6298417161121 NaN
2253.0 40.0 3386.2998174461545 338.6299817446154 NaN
2254.0 40.0 3386.3012132387494 338.63012132387496 NaN
2255.0 40.0 3386.3028804349387 338.6302880434939 NaN
2256.0 40.0 3386.3042235272924 338.6304223527292 NaN
2257.0 40.0 3386.3056335069837 338.63056335069837 NaN
2258.0 40.0 3386.3068222700754 338.6306822270075 NaN
2259.0 40.0 3386.308080812372 338.63080808123715 NaN
2260.0 40.0 3386.3093429436476 338.63093429436475 NaN
2261.0 40.0 3386.3104993072993 338.63104993072994 NaN
2262.0 40.0 3386.311846522807 338.6311846522807 NaN
2263.0 40.0 3386.3131333341244 338.63131333341244 NaN
2264.0 40.0 3386.314307189234 338.6314307189234 NaN
2265.0 40.0 3386.3157207677014 338.6315720767701 NaN
2266.0 40.0 3386.316859814905 338.6316859814905 NaN
2267.0 40.0 3386.3176539601363 338.63176539601363 NaN
2268.0 40.0 3386.3187109519067 338.6318710951907 NaN
2269.0 40.0 3386.3202835186385 338.6320283518639 NaN
2270.0 40.0 3386.3214518233526 338.6321451823353 NaN
2271.0 40.0 3386.322626556185 338.63226265561843 NaN
2272.0 40.0 3386.323642923042 338.63236429230415 NaN
2273.0 40.0 3386.325159968506 338.63251599685054 NaN
2274.0 40.0 3386.326345450515 338.63263454505153 NaN
2275.0 40.0 3386.3276218491205 338.63276218491205 NaN
2276.0 40.0 3386.32879588525 338.632879588525 NaN
2277.0 40.0 3386.330352273048 338.6330352273048 NaN
2278.0 40.0 3386.3317331900853 338.6331733190085 NaN
2279.0 40.0 3386.332636337116 338.6332636337116 NaN
2280.0 40.0 3386.333540586877 338.6333540586877 NaN
2281.0 40.0 3386.3348135076703 338.63348135076706 NaN
2282.0 40.0 3386.336019961167 338.6336019961167 NaN
2283.0 40.0 3386.337130938731 338.6337130938731 NaN
2284.0 40.0 3386.3385761774407 338.63385761774407 NaN
2285.0 40.0 3386.3396643259493 338.63396643259495 NaN
2286.0 40.0 3386.3410364412166 338.63410364412164 NaN
2287.0 40.0 3386.3422962497802 338.63422962497805 NaN
2288.0 40.0 3386.343239357594 338.63432393575937 NaN
2289.0 40.0 3386.344531033313 338.63445310333134 NaN
2290.0 40.0 3386.3457766944202 338.634577669442 NaN
2291.0 40.0 3386.3473151467724 338.63473151467724 NaN
2292.0 40.0 3386.348455930157 338.6348455930157 NaN
2293.0 40.0 3386.3500138079826 338.63500138079826 NaN
2294.0 40.0 3386.3508113740304 338.63508113740306 NaN
2295.0 40.0 3386.352216031272 338.6352216031272 NaN
2296.0 40.0 3386.353551534195 338.6353551534195 NaN
2297.0 40.0 3386.354844644509 338.6354844644508 NaN
2298.0 40.0 3386.355728927632 338.63557289276315 NaN
2299.0 40.0 3386.3570551590374 338.63570551590374 NaN
2300.0 40.0 3386.3581612364765 338.63581612364766 NaN
2301.0 40.0 3386.359189993262 338.6359189993262 NaN
2302.0 40.0 3386.3605755061944 338.63605755061946 NaN
2303.0 40.0 3386.361681608649 338.63616816086494 NaN
2304.0 40.0 3386.3626724754245 338.63626724754243 NaN
2305.0 40.0 3386.36376515033 338.636376515033 NaN
2306.0 40.0 3386.365281752097 338.6365281752097 NaN
2307.0 40.0 3386.366447953482 338.63664479534816 NaN
2308.0 40.0 3386.3678687965125 338.63678687965125 NaN
2309.0 40.0 3386.369270501844 338.63692705018434 NaN
2310.0 40.0 3386.37052054816 338.637052054816 NaN
2311.0 40.0 3386.3714963323164 338.6371496332317 NaN
2312.0 40.0 3386.372842081484 338.63728420814846 NaN
2313.0 40.0 3386.374063593972 338.63740635939723 NaN
2314.0 40.0 3386.3751720988853 338.63751720988853 NaN
2315.0 40.0 3386.3760905294316 338.6376090529431 NaN
2316.0 40.0 3386.3772025770168 338.6377202577017 NaN
2317.0 40.0 3386.378266344005 338.63782663440054 NaN
2318.0 40.0 3386.3795779420016 338.63795779420013 NaN
2319.0 40.0 3386.3806981786665 338.63806981786666 NaN
2320.0 40.0 3386.3817572066923 338.6381757206692 NaN
2321.0 40.0 3386.383113102115 338.6383113102116 NaN
2322.0 40.0 3386.385076548653 338.6385076548653 NaN
2323.0 40.0 3386.3862267363984 338.6386226736398 NaN
2324.0 40.0 3386.3873799851053 338.6387379985105 NaN
2325.0 40.0 3386.3887139387643 338.63887139387646 NaN
2326.0 40.0 3386.3896525691916 338.63896525691916 NaN
2327.0 40.0 3386.390414721957 338.6390414721957 NaN
2328.0 40.0 3386.3915523256824 338.6391552325682 NaN
2329.0 40.0 3386.3933435655213 338.6393343565521 NaN
2330.0 40.0 3386.39487331098 338.639487331098 NaN
2331.0 40.0 3386.3968009206164 338.6396800920616 NaN
2332.0 40.0 3386.398052187632 338.63980521876323 NaN
2333.0 40.0 3386.3992130089246 338.6399213008924 NaN
2334.0 40.0 3386.400526399857 338.6400526399857 NaN
2335.0 40.0 3386.4016467922393 338.64016467922386 NaN
2336.0 40.0 3386.4027942925914 338.6402794292591 NaN
2337.0 40.0 3386.4039616476643 338.64039616476646 NaN
2338.0 40.0 3386.4055864753177 338.6405586475318 NaN
2339.0 40.0 3386.407115145611 338.64071151456113 NaN
2340.0 40.0 3386.4082282599525 338.6408228259952 NaN
2341.0 40.0 3386.409289405858 338.6409289405858 NaN
2342.0 40.0 3386.4104872926932 338.6410487292693 NaN
2343.0 40.0 3386.411764541476 338.64117645414757 NaN
2344.0 40.0 3386.4127670838325 338.6412767083832 NaN
2345.0 40.0 3386.4136200119374 338.6413620011938 NaN
2346.0 40.0 3386.414701484024 338.6414701484024 NaN
2347.0 40.0 3386.4161450965094 338.64161450965094 NaN
2348.0 40.0 3386.4174754848636 338.64174754848636 NaN
2349.0 40.0 3386.4186327648695 338.64186327648696 NaN
2350.0 40.0 3386.4201390009607 338.64201390009606 NaN
2351.0 40.0 3386.4211294779125 338.64211294779125 NaN
2352.0 40.0 3386.4222676966706 338.64222676966705 NaN
2353.0 40.0 3386.4233244559987 338.64233244559983 NaN
2354.0 40.0 3386.4250537674006 338.64250537674 NaN
2355.0 40.0 3386.427065727235 338.6427065727235 NaN
2356.0 40.0 3386.4283760031435 338.64283760031435 NaN
2357.0 40.0 3386.4294653530305 338.64294653530305 NaN
2358.0 40.0 3386.430407107209 338.6430407107209 NaN
2359.0 40.0 3386.431924575786 338.6431924575786 NaN
2360.0 40.0 3386.4331313455814 338.6433131345581 NaN
2361.0 40.0 3386.43416098847 338.643416098847 NaN
2362.0 40.0 3386.435612829113 338.6435612829113 NaN
2363.0 40.0 3386.4369075044647 338.6436907504464 NaN
2364.0 40.0 3386.438091065499 338.6438091065499 NaN
2365.0 40.0 3386.4392053147467 338.6439205314747 NaN
2366.0 40.0 3386.4405330601307 338.64405330601306 NaN
2367.0 40.0 3386.442234001571 338.6442234001571 NaN
2368.0 40.0 3386.443318060695 338.64433180606954 NaN
2369.0 40.0 3386.4445967730526 338.6444596773053 NaN
2370.0 40.0 3386.4459223266667 338.64459223266664 NaN
2371.0 40.0 3386.4471353696545 338.6447135369654 NaN
2372.0 40.0 3386.4484304463217 338.6448430446321 NaN
2373.0 40.0 3386.4498310101817 338.6449831010182 NaN
2374.0 40.0 3386.451352627314 338.6451352627314 NaN
2375.0 40.0 3386.4524176434356 338.6452417643436 NaN
2376.0 40.0 3386.4535365065117 338.64535365065115 NaN
2377.0 40.0 3386.45465158728 338.64546515872803 NaN
2378.0 40.0 3386.456480243805 338.6456480243805 NaN
2379.0 40.0 3386.457562863263 338.6457562863262 NaN
2380.0 40.0 3386.4587307541046 338.64587307541046 NaN
2381.0 40.0 3386.4600904170584 338.64600904170584 NaN
2382.0 40.0 3386.4613273762657 338.64613273762654 NaN
2383.0 40.0 3386.4628888659977 338.6462888865998 NaN
2384.0 40.0 3386.4642071698745 338.64642071698745 NaN
