#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 0.0, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2420.0 80.0 11964.928428982974 299.1232107245744 NaN
2421.0 80.0 11964.936424482217 299.12341061205547 NaN
2422.0 80.0 11964.943823790001 299.12359559475 NaN
2423.0 80.0 11964.95090973612 299.123772743403 NaN
2424.0 80.0 11964.958000191538 299.1239500047885 NaN
2425.0 80.0 11964.96461914446 299.12411547861154 NaN
2426.0 80.0 11964.970407019478 299.1242601754869 NaN
2427.0 80.0 11964.976677180286 299.12441692950716 NaN
2428.0 80.0 11964.983737948382 299.1245934487096 NaN
2429.0 80.0 11964.991490837634 299.1247872709409 NaN
2430.0 80.0 11964.997991291468 299.1249497822867 NaN
2431.0 80.0 11965.004153192322 299.1251038298081 NaN
2432.0 80.0 11965.0112224002 299.125280560005 NaN
2433.0 80.0 11965.017919246828 299.12544798117074 NaN
2434.0 80.0 11965.023475855734 299.12558689639343 NaN
2435.0 80.0 11965.029843123233 299.12574607808085 NaN
2436.0 80.0 11965.03671981628 299.12591799540706 NaN
2437.0 80.0 11965.043158840297 299.12607897100736 NaN
2438.0 80.0 11965.049711998206 299.1262427999552 NaN
2439.0 80.0 11965.057594519605 299.1264398629902 NaN
2440.0 80.0 11965.063242467855 299.1265810616964 NaN
2441.0 80.0 11965.070373522989 299.12675933807475 NaN
2442.0 80.0 11965.077435996318 299.12693589990795 NaN
2443.0 80.0 11965.083003806458 299.12707509516144 NaN
2444.0 80.0 11965.089727449156 299.12724318622895 NaN
2445.0 80.0 11965.096097056323 299.12740242640814 NaN
2446.0 80.0 11965.103777486878 299.127594437172 NaN
2447.0 80.0 11965.11014684644 299.12775367116103 NaN
2448.0 80.0 11965.11658941543 299.1279147353858 NaN
2449.0 80.0 11965.123306545991 299.1280826636498 NaN
2450.0 80.0 11965.131090056584 299.12827725141454 NaN
2451.0 80.0 11965.13684401247 299.1284211003119 NaN
2452.0 80.0 11965.14279643519 299.12856991087983 NaN
2453.0 80.0 11965.148803601438 299.128720090036 NaN
2454.0 80.0 11965.15562094717 299.12889052367933 NaN
2455.0 80.0 11965.161737594155 299.12904343985394 NaN
2456.0 80.0 11965.167668240301 299.12919170600753 NaN
2457.0 80.0 11965.173943676444 299.12934859191114 NaN
2458.0 80.0 11965.181037613795 299.129525940345 NaN
2459.0 80.0 11965.187929366006 299.12969823415017 NaN
2460.0 80.0 11965.194353849343 299.1298588462336 NaN
2461.0 80.0 11965.20168159877 299.1300420399692 NaN
2462.0 80.0 11965.207383276527 299.1301845819132 NaN
2463.0 80.0 11965.212993136853 299.13032482842135 NaN
2464.0 80.0 11965.218279074492 299.1304569768624 NaN
2465.0 80.0 11965.224544038478 299.130613600962 NaN
2466.0 80.0 11965.231100756213 299.1307775189053 NaN
2467.0 80.0 11965.238081967736 299.13095204919347 NaN
2468.0 80.0 11965.245676343633 299.13114190859085 NaN
2469.0 80.0 11965.251655427044 299.1312913856762 NaN
2470.0 80.0 11965.258419116048 299.1314604779012 NaN
2471.0 80.0 11965.26483974754 299.1316209936886 NaN
2472.0 80.0 11965.271021188619 299.1317755297155 NaN
2473.0 80.0 11965.277394946961 299.1319348736741 NaN
2474.0 80.0 11965.284044199654 299.1321011049914 NaN
2475.0 80.0 11965.290927015722 299.1322731753931 NaN
2476.0 80.0 11965.297420439887 299.13243551099725 NaN
2477.0 80.0 11965.304489678918 299.13261224197294 NaN
2478.0 80.0 11965.312621097708 299.13281552744274 NaN
2479.0 80.0 11965.319908153537 299.1329977038385 NaN
2480.0 80.0 11965.327199696478 299.133179992412 NaN
2481.0 80.0 11965.334017435414 299.1333504358854 NaN
2482.0 80.0 11965.33999960762 299.1334999901905 NaN
2483.0 80.0 11965.346098960232 299.1336524740059 NaN
2484.0 80.0 11965.352473602265 299.13381184005664 NaN
2485.0 80.0 11965.358874429083 299.13397186072706 NaN
2486.0 80.0 11965.365083840436 299.13412709601096 NaN
2487.0 80.0 11965.371396128918 299.13428490322303 NaN
2488.0 80.0 11965.378212252976 299.13445530632447 NaN
2489.0 80.0 11965.385037339049 299.13462593347623 NaN
2490.0 80.0 11965.39164505082 299.13479112627056 NaN
2491.0 80.0 11965.398580495246 299.1349645123812 NaN
2492.0 80.0 11965.405580850498 299.13513952126254 NaN
2493.0 80.0 11965.411805609672 299.13529514024185 NaN
2494.0 80.0 11965.418865060197 299.13547162650497 NaN
2495.0 80.0 11965.425734773318 299.1356433693329 NaN
2496.0 80.0 11965.432456274628 299.13581140686586 NaN
2497.0 80.0 11965.439278819173 299.1359819704794 NaN
2498.0 80.0 11965.447074240703 299.13617685601764 NaN
2499.0 80.0 11965.453043571857 299.13632608929646 NaN
2500.0 80.0 11965.459409147199 299.13648522867993 NaN
2501.0 80.0 11965.466219379476 299.1366554844869 NaN
2502.0 80.0 11965.473188342923 299.13682970857303 NaN
2503.0 80.0 11965.479867404889 299.1369966851223 NaN
2504.0 80.0 11965.485900136793 299.1371475034198 NaN
2505.0 80.0 11965.491653960318 299.13729134900797 NaN
2506.0 80.0 11965.496888531237 299.137422213281 NaN
2507.0 80.0 11965.50225274498 299.13755631862455 NaN
2508.0 80.0 11965.50854013544 299.13771350338607 NaN
2509.0 80.0 11965.514156322264 299.13785390805657 NaN
2510.0 80.0 11965.52108133378 299.13802703334454 NaN
2511.0 80.0 11965.528071148177 299.1382017787045 NaN
2512.0 80.0 11965.533983508569 299.1383495877141 NaN
2513.0 80.0 11965.539806323734 299.1384951580934 NaN
2514.0 80.0 11965.5465180704 299.13866295176 NaN
2515.0 80.0 11965.553265338382 299.13883163345963 NaN
2516.0 80.0 11965.560369058627 299.13900922646565 NaN
2517.0 80.0 11965.567498803819 299.1391874700954 NaN
2518.0 80.0 11965.574118122433 299.13935295306084 NaN
2519.0 80.0 11965.5803956416 299.13950989104006 NaN
2520.0 80.0 11965.587285761017 299.13968214402547 NaN
2521.0 80.0 11965.59521314234 299.13988032855866 NaN
2522.0 80.0 11965.602648394639 299.140066209866 NaN
2523.0 80.0 11965.609693373945 299.14024233434867 NaN
2524.0 80.0 11965.615777749761 299.14039444374407 NaN
2525.0 80.0 11965.622011671641 299.140550291791 NaN
2526.0 80.0 11965.62871892877 299.1407179732193 NaN
2527.0 80.0 11965.635529765565 299.1408882441392 NaN
2528.0 80.0 11965.641855490496 299.1410463872624 NaN
2529.0 80.0 11965.64898488375 299.1412246220937 NaN
2530.0 80.0 11965.655272963879 299.1413818240969 NaN
2531.0 80.0 11965.662511064867 299.14156277662175 NaN
2532.0 80.0 11965.669789251297 299.14174473128253 NaN
2533.0 80.0 11965.675970339142 299.14189925847865 NaN
2534.0 80.0 11965.682706410324 299.1420676602581 NaN
2535.0 80.0 11965.689414170572 299.14223535426436 NaN
2536.0 80.0 11965.696133503157 299.1424033375789 NaN
2537.0 80.0 11965.702910021162 299.14257275052915 NaN
2538.0 80.0 11965.70886271459 299.14272156786484 NaN
2539.0 80.0 11965.715087396382 299.1428771849096 NaN
2540.0 80.0 11965.721122452784 299.14302806131957 NaN
2541.0 80.0 11965.727640573155 299.1431910143289 NaN
2542.0 80.0 11965.734368047852 299.14335920119635 NaN
2543.0 80.0 11965.740239795434 299.1435059948858 NaN
2544.0 80.0 11965.747215137064 299.1436803784265 NaN
2545.0 80.0 11965.753204131091 299.1438301032774 NaN
2546.0 80.0 11965.760041991527 299.1440010497882 NaN
2547.0 80.0 11965.766456954021 299.1441614238505 NaN
2548.0 80.0 11965.772251409546 299.1443062852387 NaN
2549.0 80.0 11965.778823943923 299.1444705985981 NaN
2550.0 80.0 11965.785618040543 299.14464045101363 NaN
2551.0 80.0 11965.791997036864 299.1447999259217 NaN
2552.0 80.0 11965.798198908446 299.14495497271116 NaN
2553.0 80.0 11965.805564976274 299.14513912440685 NaN
2554.0 80.0 11965.811933954865 299.1452983488717 NaN
2555.0 80.0 11965.817478583896 299.14543696459737 NaN
2556.0 80.0 11965.824553780212 299.1456138445053 NaN
2557.0 80.0 11965.831516178521 299.1457879044631 NaN
2558.0 80.0 11965.837361727697 299.1459340431925 NaN
2559.0 80.0 11965.843829406092 299.1460957351523 NaN
2560.0 80.0 11965.850345894449 299.1462586473613 NaN
2561.0 80.0 11965.857345764634 299.146433644116 NaN
2562.0 80.0 11965.863522118958 299.146588052974 NaN
2563.0 80.0 11965.870323379142 299.14675808447856 NaN
2564.0 80.0 11965.877346851341 299.1469336712836 NaN
2565.0 80.0 11965.884166875536 299.14710417188843 NaN
2566.0 80.0 11965.890456084906 299.1472614021226 NaN
2567.0 80.0 11965.896343883192 299.14740859707985 NaN
2568.0 80.0 11965.902419253645 299.14756048134115 NaN
2569.0 80.0 11965.909700350476 299.14774250876195 NaN
2570.0 80.0 11965.916512705257 299.14791281763144 NaN
2571.0 80.0 11965.92223104577 299.1480557761442 NaN
2572.0 80.0 11965.928302411696 299.1482075602924 NaN
2573.0 80.0 11965.934946934813 299.1483736733703 NaN
2574.0 80.0 11965.941944203123 299.14854860507813 NaN
2575.0 80.0 11965.94908374082 299.14872709352056 NaN
2576.0 80.0 11965.955617729718 299.1488904432429 NaN
2577.0 80.0 11965.962621089153 299.1490655272288 NaN
2578.0 80.0 11965.96921974557 299.14923049363927 NaN
2579.0 80.0 11965.976099753556 299.149402493839 NaN
2580.0 80.0 11965.982435344351 299.1495608836089 NaN
2581.0 80.0 11965.988616599372 299.1497154149843 NaN
2582.0 80.0 11965.993957335626 299.14984893339073 NaN
2583.0 80.0 11966.000539414044 299.1500134853511 NaN
2584.0 80.0 11966.006867642383 299.15017169105954 NaN
2585.0 80.0 11966.013164608592 299.1503291152149 NaN
2586.0 80.0 11966.01909313582 299.15047732839554 NaN
2587.0 80.0 11966.02600799187 299.1506501997967 NaN
2588.0 80.0 11966.03229484843 299.15080737121076 NaN
2589.0 80.0 11966.038308370777 299.15095770926945 NaN
2590.0 80.0 11966.045219932877 299.15113049832195 NaN
2591.0 80.0 11966.052070272692 299.1513017568173 NaN
2592.0 80.0 11966.058123895013 299.1514530973754 NaN
2593.0 80.0 11966.064076780993 299.15160191952486 NaN
2594.0 80.0 11966.070293023615 299.1517573255903 NaN
2595.0 80.0 11966.076170288605 299.1519042572152 NaN
2596.0 80.0 11966.082454997128 299.15206137492817 NaN
2597.0 80.0 11966.089460971429 299.15223652428574 NaN
2598.0 80.0 11966.096131546517 299.152403288663 NaN
2599.0 80.0 11966.102734707423 299.15256836768566 NaN
2600.0 80.0 11966.10883741916 299.152720935479 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
