#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 3.0, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1942.0 80.0 12096.559164966327 302.4139791241583 NaN
1943.0 80.0 12096.566590638515 302.4141647659628 NaN
1944.0 80.0 12096.57301020866 302.41432525521645 NaN
1945.0 80.0 12096.579888302102 302.4144972075524 NaN
1946.0 80.0 12096.586764963253 302.41466912408134 NaN
1947.0 80.0 12096.592587035846 302.4148146758961 NaN
1948.0 80.0 12096.598711686645 302.4149677921662 NaN
1949.0 80.0 12096.604457994701 302.4151114498675 NaN
1950.0 80.0 12096.610142331654 302.41525355829145 NaN
1951.0 80.0 12096.615844464499 302.4153961116124 NaN
1952.0 80.0 12096.621777558748 302.4155444389687 NaN
1953.0 80.0 12096.628243177136 302.4157060794285 NaN
1954.0 80.0 12096.635144628142 302.4158786157036 NaN
1955.0 80.0 12096.641487015713 302.4160371753929 NaN
1956.0 80.0 12096.64743440765 302.4161858601913 NaN
1957.0 80.0 12096.653290345548 302.41633225863876 NaN
1958.0 80.0 12096.659560978474 302.4164890244619 NaN
1959.0 80.0 12096.667098285723 302.41667745714307 NaN
1960.0 80.0 12096.67259845582 302.41681496139546 NaN
1961.0 80.0 12096.679215679651 302.4169803919913 NaN
1962.0 80.0 12096.68586159031 302.41714653975777 NaN
1963.0 80.0 12096.69271834212 302.417317958553 NaN
1964.0 80.0 12096.699398566188 302.4174849641546 NaN
1965.0 80.0 12096.706129839644 302.41765324599106 NaN
1966.0 80.0 12096.712589930097 302.4178147482525 NaN
1967.0 80.0 12096.719121339956 302.41797803349885 NaN
1968.0 80.0 12096.726360265617 302.4181590066404 NaN
1969.0 80.0 12096.732371241718 302.418309281043 NaN
1970.0 80.0 12096.739610648114 302.41849026620287 NaN
1971.0 80.0 12096.746814494107 302.4186703623526 NaN
1972.0 80.0 12096.752759687013 302.4188189921753 NaN
1973.0 80.0 12096.75939360495 302.4189848401238 NaN
1974.0 80.0 12096.765532842777 302.41913832106934 NaN
1975.0 80.0 12096.771036075048 302.4192759018762 NaN
1976.0 80.0 12096.776799005052 302.4194199751264 NaN
1977.0 80.0 12096.784054864303 302.41960137160754 NaN
1978.0 80.0 12096.790502087637 302.41976255219095 NaN
1979.0 80.0 12096.797137119753 302.41992842799385 NaN
1980.0 80.0 12096.803742333723 302.42009355834307 NaN
1981.0 80.0 12096.809657905265 302.4202414476317 NaN
1982.0 80.0 12096.815432454756 302.420385811369 NaN
1983.0 80.0 12096.820637421208 302.4205159355302 NaN
1984.0 80.0 12096.826588903768 302.42066472259415 NaN
1985.0 80.0 12096.833611082071 302.4208402770517 NaN
1986.0 80.0 12096.840725374741 302.4210181343684 NaN
1987.0 80.0 12096.847394588936 302.42118486472344 NaN
1988.0 80.0 12096.853602061854 302.4213400515464 NaN
1989.0 80.0 12096.860090504433 302.4215022626108 NaN
1990.0 80.0 12096.867025227202 302.4216756306801 NaN
1991.0 80.0 12096.873138888184 302.42182847220454 NaN
1992.0 80.0 12096.87914402417 302.4219786006042 NaN
1993.0 80.0 12096.885620939758 302.4221405234939 NaN
1994.0 80.0 12096.890867113196 302.4222716778299 NaN
1995.0 80.0 12096.897260504531 302.4224315126133 NaN
1996.0 80.0 12096.903105387988 302.4225776346997 NaN
1997.0 80.0 12096.910071012142 302.42275177530354 NaN
1998.0 80.0 12096.916476703871 302.4229119175967 NaN
1999.0 80.0 12096.922424387245 302.42306060968116 NaN
2000.0 80.0 12096.928252281949 302.42320630704876 NaN
2001.0 80.0 12096.935992741393 302.4233998185348 NaN
2002.0 80.0 12096.943190348919 302.423579758723 NaN
2003.0 80.0 12096.949514601105 302.4237378650277 NaN
2004.0 80.0 12096.956570336815 302.4239142584204 NaN
2005.0 80.0 12096.963332225612 302.42408330564024 NaN
2006.0 80.0 12096.969375591156 302.42423438977886 NaN
2007.0 80.0 12096.97633605733 302.4244084014333 NaN
2008.0 80.0 12096.983078584039 302.42457696460093 NaN
2009.0 80.0 12096.989296935419 302.42473242338536 NaN
2010.0 80.0 12096.995580510827 302.4248895127706 NaN
2011.0 80.0 12097.001785521677 302.425044638042 NaN
2012.0 80.0 12097.00985181986 302.4252462954965 NaN
2013.0 80.0 12097.015360896616 302.42538402241547 NaN
2014.0 80.0 12097.022147645454 302.42555369113643 NaN
2015.0 80.0 12097.028406795382 302.4257101698846 NaN
2016.0 80.0 12097.034223394305 302.4258555848576 NaN
2017.0 80.0 12097.04144853692 302.42603621342306 NaN
2018.0 80.0 12097.048374612905 302.4262093653227 NaN
2019.0 80.0 12097.054658593943 302.42636646484857 NaN
2020.0 80.0 12097.061381140715 302.4265345285179 NaN
2021.0 80.0 12097.06772033976 302.426693008494 NaN
2022.0 80.0 12097.073623921917 302.42684059804805 NaN
2023.0 80.0 12097.079734358742 302.4269933589685 NaN
2024.0 80.0 12097.086864024637 302.427171600616 NaN
2025.0 80.0 12097.093420911266 302.42733552278173 NaN
2026.0 80.0 12097.100552953229 302.42751382383074 NaN
2027.0 80.0 12097.107394777955 302.42768486944885 NaN
2028.0 80.0 12097.114274418718 302.42785686046795 NaN
2029.0 80.0 12097.12003192512 302.428000798128 NaN
2030.0 80.0 12097.125895428766 302.42814738571917 NaN
2031.0 80.0 12097.132643906758 302.42831609766887 NaN
2032.0 80.0 12097.138188921346 302.4284547230336 NaN
2033.0 80.0 12097.144555520405 302.4286138880101 NaN
2034.0 80.0 12097.149989821628 302.42874974554064 NaN
2035.0 80.0 12097.155507583038 302.4288876895759 NaN
2036.0 80.0 12097.162473169223 302.4290618292305 NaN
2037.0 80.0 12097.169271934603 302.4292317983651 NaN
2038.0 80.0 12097.17506995211 302.42937674880284 NaN
2039.0 80.0 12097.180172024793 302.4295043006199 NaN
2040.0 80.0 12097.186367724582 302.42965919311456 NaN
2041.0 80.0 12097.193581601847 302.4298395400462 NaN
2042.0 80.0 12097.20023929172 302.430005982293 NaN
2043.0 80.0 12097.206736686587 302.4301684171647 NaN
2044.0 80.0 12097.213388386366 302.4303347096592 NaN
2045.0 80.0 12097.220125915159 302.43050314787905 NaN
2046.0 80.0 12097.226817180412 302.43067042951037 NaN
2047.0 80.0 12097.233442942288 302.4308360735573 NaN
2048.0 80.0 12097.239986089211 302.4309996522303 NaN
2049.0 80.0 12097.246126360531 302.43115315901315 NaN
2050.0 80.0 12097.253986410647 302.4313496602661 NaN
2051.0 80.0 12097.261806438513 302.43154516096286 NaN
2052.0 80.0 12097.269077795358 302.43172694488396 NaN
2053.0 80.0 12097.275476671866 302.43188691679666 NaN
2054.0 80.0 12097.282833762616 302.4320708440653 NaN
2055.0 80.0 12097.2887512658 302.432218781645 NaN
2056.0 80.0 12097.295130101753 302.43237825254386 NaN
2057.0 80.0 12097.30168232178 302.43254205804453 NaN
2058.0 80.0 12097.30803995468 302.43270099886706 NaN
2059.0 80.0 12097.314116300267 302.4328529075067 NaN
2060.0 80.0 12097.32106305602 302.4330265764005 NaN
2061.0 80.0 12097.328460695178 302.43321151737945 NaN
2062.0 80.0 12097.334632497146 302.4333658124287 NaN
2063.0 80.0 12097.341332459688 302.4335333114922 NaN
2064.0 80.0 12097.347460299365 302.433686507484 NaN
2065.0 80.0 12097.354406382408 302.4338601595602 NaN
2066.0 80.0 12097.36067228034 302.43401680700845 NaN
2067.0 80.0 12097.36763054123 302.4341907635307 NaN
2068.0 80.0 12097.375088077932 302.43437720194834 NaN
2069.0 80.0 12097.380192468423 302.43450481171055 NaN
2070.0 80.0 12097.387498303775 302.43468745759435 NaN
2071.0 80.0 12097.393599867628 302.4348399966907 NaN
2072.0 80.0 12097.399499292686 302.43498748231724 NaN
2073.0 80.0 12097.406407739298 302.4351601934824 NaN
2074.0 80.0 12097.412775303064 302.43531938257655 NaN
2075.0 80.0 12097.419217457442 302.4354804364361 NaN
2076.0 80.0 12097.426032097586 302.4356508024397 NaN
2077.0 80.0 12097.431929130813 302.4357982282704 NaN
2078.0 80.0 12097.437814408071 302.4359453602017 NaN
2079.0 80.0 12097.443489689722 302.43608724224305 NaN
2080.0 80.0 12097.448968685072 302.4362242171267 NaN
2081.0 80.0 12097.455538703764 302.4363884675941 NaN
2082.0 80.0 12097.460844434156 302.4365211108539 NaN
2083.0 80.0 12097.46704625124 302.436676156281 NaN
2084.0 80.0 12097.474000152319 302.43685000380793 NaN
2085.0 80.0 12097.479796681899 302.4369949170475 NaN
2086.0 80.0 12097.487154790246 302.4371788697562 NaN
2087.0 80.0 12097.492961121963 302.4373240280491 NaN
2088.0 80.0 12097.498795151916 302.43746987879786 NaN
2089.0 80.0 12097.505944276709 302.4376486069178 NaN
2090.0 80.0 12097.513498879609 302.4378374719902 NaN
2091.0 80.0 12097.520632872025 302.4380158218006 NaN
2092.0 80.0 12097.527007082097 302.43817517705247 NaN
2093.0 80.0 12097.534055317748 302.43835138294367 NaN
2094.0 80.0 12097.539258959094 302.43848147397733 NaN
2095.0 80.0 12097.545850540351 302.43864626350876 NaN
2096.0 80.0 12097.552330068573 302.4388082517143 NaN
2097.0 80.0 12097.55910583829 302.43897764595727 NaN
2098.0 80.0 12097.56582953037 302.4391457382593 NaN
2099.0 80.0 12097.572689818917 302.4393172454729 NaN
2100.0 80.0 12097.57901119344 302.4394752798361 NaN
2101.0 80.0 12097.585335007609 302.4396333751902 NaN
2102.0 80.0 12097.592197101569 302.43980492753917 NaN
2103.0 80.0 12097.59856582582 302.43996414564555 NaN
2104.0 80.0 12097.604624574025 302.4401156143506 NaN
2105.0 80.0 12097.611378006011 302.4402844501503 NaN
2106.0 80.0 12097.617811649534 302.4404452912384 NaN
2107.0 80.0 12097.62436757199 302.4406091892997 NaN
2108.0 80.0 12097.631073909213 302.4407768477303 NaN
2109.0 80.0 12097.638378157997 302.4409594539499 NaN
2110.0 80.0 12097.644769753233 302.4411192438308 NaN
2111.0 80.0 12097.65176598142 302.4412941495354 NaN
2112.0 80.0 12097.658561046459 302.44146402616144 NaN
2113.0 80.0 12097.665909026087 302.44164772565216 NaN
2114.0 80.0 12097.673056869837 302.4418264217459 NaN
2115.0 80.0 12097.678652469627 302.4419663117406 NaN
2116.0 80.0 12097.684183265115 302.44210458162786 NaN
2117.0 80.0 12097.690145406925 302.4422536351732 NaN
2118.0 80.0 12097.6977576481 302.44244394120244 NaN
2119.0 80.0 12097.70489042119 302.4426222605298 NaN
2120.0 80.0 12097.710940729963 302.44277351824917 NaN
2121.0 80.0 12097.717239680622 302.4429309920155 NaN
2122.0 80.0 12097.723954158793 302.44309885396984 NaN
2123.0 80.0 12097.730225690175 302.44325564225437 NaN
2124.0 80.0 12097.735500344637 302.44338750861596 NaN
2125.0 80.0 12097.741817054037 302.44354542635097 NaN
2126.0 80.0 12097.748539179225 302.44371347948066 NaN
2127.0 80.0 12097.754593215857 302.44386483039636 NaN
2128.0 80.0 12097.761382302826 302.4440345575705 NaN
2129.0 80.0 12097.76810139074 302.4442025347685 NaN
2130.0 80.0 12097.774242357147 302.4443560589287 NaN
2131.0 80.0 12097.78105517063 302.44452637926565 NaN
2132.0 80.0 12097.787461129532 302.4446865282383 NaN
2133.0 80.0 12097.794285386872 302.44485713467185 NaN
2134.0 80.0 12097.80049986291 302.44501249657276 NaN
2135.0 80.0 12097.807560775062 302.44518901937647 NaN
2136.0 80.0 12097.814883797357 302.4453720949339 NaN
2137.0 80.0 12097.822142955623 302.4455535738906 NaN
2138.0 80.0 12097.82812373138 302.4457030932846 NaN
2139.0 80.0 12097.833546647 302.44583866617495 NaN
2140.0 80.0 12097.839682993246 302.44599207483117 NaN
2141.0 80.0 12097.846437963479 302.44616094908696 NaN
2142.0 80.0 12097.85334593307 302.44633364832674 NaN
2143.0 80.0 12097.858697006483 302.44646742516204 NaN
2144.0 80.0 12097.864909953298 302.44662274883245 NaN
2145.0 80.0 12097.873125835562 302.44682814588907 NaN
2146.0 80.0 12097.880408198256 302.4470102049564 NaN
2147.0 80.0 12097.887654225418 302.4471913556354 NaN
2148.0 80.0 12097.894798436262 302.44736996090654 NaN
2149.0 80.0 12097.900707863784 302.4475176965946 NaN
2150.0 80.0 12097.906367086218 302.44765917715534 NaN
2151.0 80.0 12097.912026245713 302.4478006561428 NaN
2152.0 80.0 12097.918524498684 302.44796311246705 NaN
2153.0 80.0 12097.925792152224 302.44814480380563 NaN
2154.0 80.0 12097.932632075996 302.4483158018999 NaN
2155.0 80.0 12097.940408767146 302.44851021917873 NaN
2156.0 80.0 12097.947993823045 302.4486998455762 NaN
2157.0 80.0 12097.955954469153 302.4488988617288 NaN
2158.0 80.0 12097.96374686435 302.44909367160875 NaN
2159.0 80.0 12097.969980205353 302.4492495051339 NaN
2160.0 80.0 12097.976027746628 302.44940069366567 NaN
2161.0 80.0 12097.981984688911 302.4495496172227 NaN
2162.0 80.0 12097.98926723696 302.4497316809241 NaN
2163.0 80.0 12097.995798391059 302.4498949597765 NaN
2164.0 80.0 12098.002098328361 302.4500524582091 NaN
2165.0 80.0 12098.008510819353 302.4502127704838 NaN
2166.0 80.0 12098.013690505606 302.45034226264016 NaN
2167.0 80.0 12098.019946446082 302.450498661152 NaN
2168.0 80.0 12098.02728665922 302.4506821664805 NaN
2169.0 80.0 12098.034411979914 302.4508602994979 NaN
2170.0 80.0 12098.039519321175 302.45098798302934 NaN
2171.0 80.0 12098.045839496399 302.45114598741 NaN
2172.0 80.0 12098.052403257678 302.45131008144193 NaN
2173.0 80.0 12098.059009635046 302.4514752408762 NaN
2174.0 80.0 12098.066205419713 302.45165513549284 NaN
2175.0 80.0 12098.07280673197 302.45182016829926 NaN
2176.0 80.0 12098.07870090977 302.4519675227442 NaN
2177.0 80.0 12098.085031503684 302.4521257875921 NaN
2178.0 80.0 12098.091608296396 302.45229020740993 NaN
2179.0 80.0 12098.097946029233 302.4524486507308 NaN
2180.0 80.0 12098.104077342765 302.4526019335691 NaN
2181.0 80.0 12098.111061645719 302.45277654114295 NaN
2182.0 80.0 12098.118253681103 302.4529563420276 NaN
2183.0 80.0 12098.124367961396 302.45310919903494 NaN
2184.0 80.0 12098.130964292506 302.45327410731267 NaN
2185.0 80.0 12098.137825221393 302.4534456305348 NaN
2186.0 80.0 12098.14411345689 302.4536028364223 NaN
2187.0 80.0 12098.150473614538 302.45376184036337 NaN
2188.0 80.0 12098.15739395011 302.45393484875274 NaN
2189.0 80.0 12098.164841375301 302.4541210343825 NaN
2190.0 80.0 12098.171227928831 302.4542806982208 NaN
2191.0 80.0 12098.177505472911 302.4544376368227 NaN
2192.0 80.0 12098.184210403217 302.4546052600804 NaN
2193.0 80.0 12098.19125754585 302.45478143864625 NaN
2194.0 80.0 12098.197496256194 302.45493740640484 NaN
2195.0 80.0 12098.204543080903 302.4551135770225 NaN
2196.0 80.0 12098.21062443105 302.4552656107763 NaN
2197.0 80.0 12098.216922652724 302.4554230663182 NaN
2198.0 80.0 12098.223710650891 302.4555927662723 NaN
2199.0 80.0 12098.230085141591 302.4557521285398 NaN
2200.0 80.0 12098.236946089937 302.4559236522485 NaN
2201.0 80.0 12098.243721263032 302.4560930315758 NaN
2202.0 80.0 12098.250437980445 302.45626094951115 NaN
2203.0 80.0 12098.257339189206 302.45643347973004 NaN
2204.0 80.0 12098.263762348854 302.4565940587213 NaN
2205.0 80.0 12098.270932830945 302.45677332077366 NaN
2206.0 80.0 12098.277171276357 302.45692928190897 NaN
2207.0 80.0 12098.282967169132 302.45707417922836 NaN
2208.0 80.0 12098.289166797842 302.45722916994595 NaN
2209.0 80.0 12098.295413572823 302.45738533932064 NaN
2210.0 80.0 12098.302496622331 302.4575624155583 NaN
2211.0 80.0 12098.310460533854 302.4577615133463 NaN
2212.0 80.0 12098.317307602274 302.45793269005685 NaN
2213.0 80.0 12098.324452502668 302.4581113125667 NaN
2214.0 80.0 12098.330650538208 302.45826626345513 NaN
2215.0 80.0 12098.336590669993 302.4584147667498 NaN
2216.0 80.0 12098.3427951723 302.45856987930756 NaN
2217.0 80.0 12098.34929526387 302.45873238159675 NaN
2218.0 80.0 12098.356029065424 302.4589007266356 NaN
2219.0 80.0 12098.361794810977 302.4590448702744 NaN
2220.0 80.0 12098.36784893761 302.4591962234402 NaN
2221.0 80.0 12098.374422851415 302.45936057128534 NaN
2222.0 80.0 12098.38079704892 302.459519926223 NaN
2223.0 80.0 12098.387458094041 302.45968645235104 NaN
2224.0 80.0 12098.394435771434 302.4598608942858 NaN
2225.0 80.0 12098.401676535526 302.4600419133881 NaN
2226.0 80.0 12098.408984642958 302.460224616074 NaN
2227.0 80.0 12098.416777207765 302.46041943019407 NaN
2228.0 80.0 12098.424055393649 302.46060138484125 NaN
2229.0 80.0 12098.429631576697 302.4607407894175 NaN
2230.0 80.0 12098.43523716529 302.46088092913226 NaN
2231.0 80.0 12098.441282152893 302.46103205382235 NaN
2232.0 80.0 12098.446889413157 302.4611722353289 NaN
2233.0 80.0 12098.45280016005 302.46132000400127 NaN
2234.0 80.0 12098.459397225706 302.46148493064254 NaN
2235.0 80.0 12098.466320051823 302.4616580012956 NaN
2236.0 80.0 12098.47304738937 302.4618261847343 NaN
2237.0 80.0 12098.479670025095 302.46199175062736 NaN
2238.0 80.0 12098.485894264111 302.46214735660277 NaN
2239.0 80.0 12098.492449024368 302.4623112256092 NaN
2240.0 80.0 12098.498489203732 302.46246223009325 NaN
2241.0 80.0 12098.504640957031 302.4626160239257 NaN
2242.0 80.0 12098.510713560672 302.46276783901686 NaN
2243.0 80.0 12098.51668989881 302.46291724747016 NaN
2244.0 80.0 12098.522515229613 302.4630628807403 NaN
2245.0 80.0 12098.528908146036 302.4632227036509 NaN
2246.0 80.0 12098.535580106445 302.4633895026611 NaN
2247.0 80.0 12098.542944618186 302.46357361545466 NaN
2248.0 80.0 12098.549646953363 302.4637411738341 NaN
2249.0 80.0 12098.555448737396 302.4638862184349 NaN
2250.0 80.0 12098.562380245785 302.4640595061446 NaN
2251.0 80.0 12098.568883677803 302.46422209194503 NaN
2252.0 80.0 12098.574926166226 302.4643731541557 NaN
2253.0 80.0 12098.581229246385 302.4645307311597 NaN
2254.0 80.0 12098.58659077024 302.46466476925593 NaN
2255.0 80.0 12098.592626659183 302.4648156664795 NaN
2256.0 80.0 12098.599239821442 302.46498099553605 NaN
2257.0 80.0 12098.60656314187 302.4651640785467 NaN
2258.0 80.0 12098.612664395927 302.4653166098982 NaN
2259.0 80.0 12098.618778738397 302.46546946845996 NaN
2260.0 80.0 12098.624653982473 302.4656163495619 NaN
2261.0 80.0 12098.631266273234 302.46578165683087 NaN
2262.0 80.0 12098.638035858428 302.46595089646075 NaN
2263.0 80.0 12098.645349075618 302.4661337268905 NaN
2264.0 80.0 12098.653053185308 302.4663263296327 NaN
2265.0 80.0 12098.660125060489 302.4665031265123 NaN
2266.0 80.0 12098.66569635449 302.4666424088623 NaN
2267.0 80.0 12098.670855901759 302.46677139754394 NaN
2268.0 80.0 12098.67687134983 302.4669217837457 NaN
2269.0 80.0 12098.683561500247 302.46708903750607 NaN
2270.0 80.0 12098.6908658768 302.46727164692 NaN
2271.0 80.0 12098.698029583291 302.46745073958226 NaN
2272.0 80.0 12098.703652958411 302.4675913239603 NaN
2273.0 80.0 12098.709345477644 302.4677336369412 NaN
2274.0 80.0 12098.715624462864 302.4678906115716 NaN
2275.0 80.0 12098.722610435385 302.46806526088466 NaN
2276.0 80.0 12098.730814410437 302.468270360261 NaN
2277.0 80.0 12098.737483724653 302.4684370931163 NaN
2278.0 80.0 12098.743740551217 302.46859351378043 NaN
2279.0 80.0 12098.750349415788 302.46875873539466 NaN
2280.0 80.0 12098.756241829467 302.4689060457366 NaN
2281.0 80.0 12098.763185738746 302.4690796434687 NaN
2282.0 80.0 12098.77027166029 302.4692567915073 NaN
2283.0 80.0 12098.777921517289 302.4694480379322 NaN
2284.0 80.0 12098.784567872377 302.46961419680946 NaN
2285.0 80.0 12098.790199509374 302.4697549877344 NaN
2286.0 80.0 12098.79707630028 302.469926907507 NaN
2287.0 80.0 12098.803975952915 302.47009939882287 NaN
2288.0 80.0 12098.810274425334 302.47025686063336 NaN
2289.0 80.0 12098.817679387099 302.4704419846775 NaN
2290.0 80.0 12098.825248733376 302.47063121833446 NaN
2291.0 80.0 12098.83206721618 302.4708016804045 NaN
2292.0 80.0 12098.837886535695 302.47094716339234 NaN
2293.0 80.0 12098.844738164125 302.47111845410313 NaN
2294.0 80.0 12098.851321081975 302.47128302704937 NaN
2295.0 80.0 12098.85764032666 302.47144100816644 NaN
2296.0 80.0 12098.864904621283 302.4716226155319 NaN
2297.0 80.0 12098.871399427553 302.4717849856889 NaN
2298.0 80.0 12098.877675262169 302.47194188155424 NaN
2299.0 80.0 12098.884385890093 302.47210964725235 NaN
2300.0 80.0 12098.890929054704 302.4722732263676 NaN
2301.0 80.0 12098.898163601956 302.4724540900489 NaN
2302.0 80.0 12098.904787764804 302.4726196941201 NaN
2303.0 80.0 12098.910168822431 302.47275422056083 NaN
2304.0 80.0 12098.916327288367 302.47290818220915 NaN
2305.0 80.0 12098.922499573484 302.47306248933705 NaN
2306.0 80.0 12098.928655547124 302.47321638867817 NaN
2307.0 80.0 12098.935280320658 302.4733820080165 NaN
2308.0 80.0 12098.942626828766 302.4735656707191 NaN
2309.0 80.0 12098.949460827804 302.4737365206951 NaN
2310.0 80.0 12098.955329338232 302.4738832334558 NaN
2311.0 80.0 12098.961081320742 302.4740270330186 NaN
2312.0 80.0 12098.967955570988 302.4741988892747 NaN
2313.0 80.0 12098.97510453808 302.474377613452 NaN
2314.0 80.0 12098.981233017534 302.47453082543836 NaN
2315.0 80.0 12098.987914651485 302.4746978662872 NaN
2316.0 80.0 12098.99514682522 302.47487867063046 NaN
2317.0 80.0 12099.002494413635 302.47506236034087 NaN
2318.0 80.0 12099.008755028042 302.4752188757011 NaN
2319.0 80.0 12099.016487274539 302.4754121818635 NaN
2320.0 80.0 12099.022759261255 302.4755689815314 NaN
2321.0 80.0 12099.029307951918 302.47573269879797 NaN
2322.0 80.0 12099.03601649356 302.47590041233894 NaN
2323.0 80.0 12099.042878972283 302.47607197430716 NaN
2324.0 80.0 12099.050177012432 302.47625442531086 NaN
2325.0 80.0 12099.057881407725 302.47644703519313 NaN
2326.0 80.0 12099.065383219486 302.47663458048714 NaN
2327.0 80.0 12099.070979500553 302.47677448751386 NaN
2328.0 80.0 12099.07738864276 302.47693471606897 NaN
2329.0 80.0 12099.083436918252 302.4770859229562 NaN
2330.0 80.0 12099.089504428262 302.47723761070654 NaN
2331.0 80.0 12099.095732922968 302.4773933230742 NaN
2332.0 80.0 12099.102744796188 302.4775686199048 NaN
2333.0 80.0 12099.109287238984 302.47773218097456 NaN
2334.0 80.0 12099.115544421766 302.4778886105442 NaN
2335.0 80.0 12099.122787268645 302.4780696817161 NaN
2336.0 80.0 12099.129736786794 302.47824341966987 NaN
2337.0 80.0 12099.137005847406 302.4784251461851 NaN
2338.0 80.0 12099.1436169893 302.47859042473243 NaN
2339.0 80.0 12099.149426794644 302.4787356698662 NaN
2340.0 80.0 12099.155908089528 302.4788977022382 NaN
2341.0 80.0 12099.162705316974 302.47906763292434 NaN
2342.0 80.0 12099.169541482093 302.4792385370523 NaN
2343.0 80.0 12099.175787787255 302.4793946946814 NaN
2344.0 80.0 12099.18198232292 302.47954955807296 NaN
2345.0 80.0 12099.189473920043 302.47973684800104 NaN
2346.0 80.0 12099.196434694193 302.47991086735476 NaN
2347.0 80.0 12099.20401534964 302.48010038374093 NaN
2348.0 80.0 12099.211655044723 302.48029137611815 NaN
2349.0 80.0 12099.218132819922 302.480453320498 NaN
2350.0 80.0 12099.224982110516 302.48062455276295 NaN
2351.0 80.0 12099.23173878645 302.4807934696613 NaN
2352.0 80.0 12099.238042349605 302.4809510587401 NaN
2353.0 80.0 12099.244803256695 302.4811200814173 NaN
2354.0 80.0 12099.25117198838 302.48127929970946 NaN
2355.0 80.0 12099.258221615219 302.4814555403805 NaN
2356.0 80.0 12099.263515917033 302.48158789792575 NaN
2357.0 80.0 12099.268752039323 302.4817188009831 NaN
2358.0 80.0 12099.274521484109 302.4818630371028 NaN
2359.0 80.0 12099.281030159116 302.4820257539779 NaN
2360.0 80.0 12099.287950507243 302.48219876268115 NaN
2361.0 80.0 12099.294723620678 302.482368090517 NaN
2362.0 80.0 12099.30115595184 302.482528898796 NaN
2363.0 80.0 12099.308199520643 302.48270498801605 NaN
2364.0 80.0 12099.314055521929 302.4828513880483 NaN
2365.0 80.0 12099.32041311913 302.48301032797826 NaN
2366.0 80.0 12099.327074989373 302.4831768747342 NaN
2367.0 80.0 12099.333004731885 302.48332511829716 NaN
2368.0 80.0 12099.339123555228 302.4834780888807 NaN
2369.0 80.0 12099.345205433898 302.4836301358475 NaN
2370.0 80.0 12099.35153415154 302.4837883537886 NaN
2371.0 80.0 12099.35758829397 302.48393970734924 NaN
2372.0 80.0 12099.363271822687 302.48408179556714 NaN
2373.0 80.0 12099.369685932177 302.4842421483045 NaN
2374.0 80.0 12099.376148268215 302.48440370670534 NaN
2375.0 80.0 12099.381820366727 302.48454550916813 NaN
2376.0 80.0 12099.388358489585 302.48470896223967 NaN
2377.0 80.0 12099.394692122829 302.48486730307076 NaN
2378.0 80.0 12099.401114112025 302.48502785280067 NaN
2379.0 80.0 12099.408011307942 302.48520028269854 NaN
2380.0 80.0 12099.414386153416 302.48535965383536 NaN
2381.0 80.0 12099.420036774827 302.4855009193707 NaN
2382.0 80.0 12099.42589594377 302.4856473985942 NaN
2383.0 80.0 12099.43273311998 302.4858183279994 NaN
2384.0 80.0 12099.439908269585 302.48599770673974 NaN
2385.0 80.0 12099.446074134754 302.4861518533688 NaN
2386.0 80.0 12099.452170358634 302.4863042589659 NaN
2387.0 80.0 12099.459567895638 302.48648919739094 NaN
2388.0 80.0 12099.466327668719 302.486658191718 NaN
2389.0 80.0 12099.47310880393 302.48682772009823 NaN
2390.0 80.0 12099.479575981688 302.4869893995421 NaN
2391.0 80.0 12099.485729218412 302.48714323046033 NaN
2392.0 80.0 12099.492096315555 302.4873024078888 NaN
2393.0 80.0 12099.498755111304 302.48746887778265 NaN
2394.0 80.0 12099.505605512059 302.48764013780146 NaN
2395.0 80.0 12099.510946634404 302.48777366586 NaN
2396.0 80.0 12099.516154052908 302.48790385132276 NaN
2397.0 80.0 12099.523163508797 302.48807908771994 NaN
2398.0 80.0 12099.529255329027 302.48823138322575 NaN
2399.0 80.0 12099.535711147339 302.4883927786835 NaN
2400.0 80.0 12099.542135924405 302.4885533981102 NaN
2401.0 80.0 12099.548824154976 302.4887206038744 NaN
2402.0 80.0 12099.555488128373 302.48888720320934 NaN
2403.0 80.0 12099.561581830605 302.48903954576514 NaN
2404.0 80.0 12099.567171528259 302.4891792882064 NaN
2405.0 80.0 12099.574704922927 302.4893676230731 NaN
2406.0 80.0 12099.581491372686 302.4895372843171 NaN
2407.0 80.0 12099.587195346097 302.48967988365246 NaN
2408.0 80.0 12099.592236651946 302.4898059162986 NaN
2409.0 80.0 12099.5986821886 302.489967054715 NaN
2410.0 80.0 12099.605115349861 302.49012788374654 NaN
2411.0 80.0 12099.611603446972 302.49029008617435 NaN
2412.0 80.0 12099.619331689748 302.4904832922437 NaN
2413.0 80.0 12099.626991047646 302.49067477619116 NaN
2414.0 80.0 12099.634661769758 302.49086654424406 NaN
2415.0 80.0 12099.641662908714 302.4910415727178 NaN
2416.0 80.0 12099.647822649793 302.4911955662448 NaN
2417.0 80.0 12099.653400191122 302.4913350047781 NaN
2418.0 80.0 12099.659797538408 302.4914949384602 NaN
2419.0 80.0 12099.667159258199 302.491678981455 NaN
2420.0 80.0 12099.674694879322 302.491867371983 NaN
