#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 2.0, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1943.0 160.0 13466.159853544048 336.65399633860125 NaN
1944.0 160.0 13466.167301881316 336.654182547033 NaN
1945.0 160.0 13466.173503393155 336.65433758482885 NaN
1946.0 160.0 13466.179493469057 336.6544873367263 NaN
1947.0 160.0 13466.185079844472 336.6546269961118 NaN
1948.0 160.0 13466.191096026245 336.65477740065614 NaN
1949.0 160.0 13466.19748019298 336.6549370048245 NaN
1950.0 160.0 13466.203606170988 336.65509015427466 NaN
1951.0 160.0 13466.210457346642 336.6552614336661 NaN
1952.0 160.0 13466.21752585665 336.65543814641626 NaN
1953.0 160.0 13466.223731514232 336.6555932878557 NaN
1954.0 160.0 13466.230860194642 336.65577150486604 NaN
1955.0 160.0 13466.23751028356 336.655937757089 NaN
1956.0 160.0 13466.244279185601 336.6561069796401 NaN
1957.0 160.0 13466.250127634625 336.65625319086564 NaN
1958.0 160.0 13466.256460254655 336.6564115063664 NaN
1959.0 160.0 13466.263733000456 336.6565933250114 NaN
1960.0 160.0 13466.270450516759 336.65676126291896 NaN
1961.0 160.0 13466.276822360764 336.6569205590191 NaN
1962.0 160.0 13466.283261003875 336.6570815250969 NaN
1963.0 160.0 13466.2907546275 336.65726886568746 NaN
1964.0 160.0 13466.29756825679 336.65743920641967 NaN
1965.0 160.0 13466.304066999606 336.6576016749902 NaN
1966.0 160.0 13466.310093757726 336.6577523439432 NaN
1967.0 160.0 13466.316932486174 336.65792331215425 NaN
1968.0 160.0 13466.323089334024 336.6580772333506 NaN
1969.0 160.0 13466.330147404999 336.6582536851249 NaN
1970.0 160.0 13466.336951705001 336.65842379262506 NaN
1971.0 160.0 13466.342705968353 336.65856764920886 NaN
1972.0 160.0 13466.348783199246 336.6587195799811 NaN
1973.0 160.0 13466.356116439601 336.6589029109901 NaN
1974.0 160.0 13466.362331660139 336.6590582915034 NaN
1975.0 160.0 13466.369259541025 336.6592314885256 NaN
1976.0 160.0 13466.375463439106 336.6593865859777 NaN
1977.0 160.0 13466.381320790431 336.65953301976083 NaN
1978.0 160.0 13466.386686163885 336.6596671540971 NaN
1979.0 160.0 13466.392770174814 336.6598192543703 NaN
1980.0 160.0 13466.399369953988 336.6599842488497 NaN
1981.0 160.0 13466.404908840688 336.66012272101733 NaN
1982.0 160.0 13466.410996555862 336.6602749138965 NaN
1983.0 160.0 13466.417806492496 336.66044516231244 NaN
1984.0 160.0 13466.424586975836 336.66061467439596 NaN
1985.0 160.0 13466.430812650424 336.6607703162605 NaN
1986.0 160.0 13466.437900802079 336.6609475200521 NaN
1987.0 160.0 13466.44415360869 336.6611038402172 NaN
1988.0 160.0 13466.450020820037 336.66125052050097 NaN
1989.0 160.0 13466.455968248245 336.6613992062061 NaN
1990.0 160.0 13466.461204112766 336.6615301028192 NaN
1991.0 160.0 13466.467088202706 336.6616772050675 NaN
1992.0 160.0 13466.473797659784 336.6618449414946 NaN
1993.0 160.0 13466.480345544294 336.6620086386073 NaN
1994.0 160.0 13466.486349691608 336.6621587422902 NaN
1995.0 160.0 13466.4932260492 336.66233065123004 NaN
1996.0 160.0 13466.499650711037 336.6624912677759 NaN
1997.0 160.0 13466.50565310556 336.66264132763894 NaN
1998.0 160.0 13466.512198365072 336.66280495912673 NaN
1999.0 160.0 13466.518211001781 336.6629552750447 NaN
2000.0 160.0 13466.524740244837 336.66311850612095 NaN
2001.0 160.0 13466.53185713652 336.66329642841305 NaN
2002.0 160.0 13466.538560065848 336.6634640016463 NaN
2003.0 160.0 13466.544928781126 336.6636232195282 NaN
2004.0 160.0 13466.551986285178 336.66379965712946 NaN
2005.0 160.0 13466.557631544474 336.66394078861185 NaN
2006.0 160.0 13466.563626922169 336.6640906730542 NaN
2007.0 160.0 13466.570211592201 336.66425528980506 NaN
2008.0 160.0 13466.576607400964 336.66441518502415 NaN
2009.0 160.0 13466.582829291729 336.6645707322932 NaN
2010.0 160.0 13466.58874672818 336.6647186682046 NaN
2011.0 160.0 13466.594650678357 336.66486626695894 NaN
2012.0 160.0 13466.601001578269 336.66502503945674 NaN
2013.0 160.0 13466.607214819156 336.665180370479 NaN
2014.0 160.0 13466.614126158425 336.66535315396055 NaN
2015.0 160.0 13466.620533602225 336.66551334005567 NaN
2016.0 160.0 13466.626726897062 336.66566817242654 NaN
2017.0 160.0 13466.632880422005 336.66582201055013 NaN
2018.0 160.0 13466.638351200763 336.66595878001914 NaN
2019.0 160.0 13466.645157249708 336.6661289312428 NaN
2020.0 160.0 13466.652778591995 336.6663194647999 NaN
2021.0 160.0 13466.658913842339 336.66647284605835 NaN
2022.0 160.0 13466.665545328138 336.6666386332035 NaN
2023.0 160.0 13466.672259982195 336.6668064995549 NaN
2024.0 160.0 13466.678044363023 336.6669511090756 NaN
2025.0 160.0 13466.68460530663 336.66711513266574 NaN
2026.0 160.0 13466.691523279369 336.66728808198434 NaN
2027.0 160.0 13466.699305806223 336.6674826451555 NaN
2028.0 160.0 13466.705839587301 336.6676459896825 NaN
2029.0 160.0 13466.711306421053 336.6677826605264 NaN
2030.0 160.0 13466.718485067879 336.66796212669703 NaN
2031.0 160.0 13466.725494946826 336.6681373736705 NaN
2032.0 160.0 13466.732042895104 336.66830107237763 NaN
2033.0 160.0 13466.737634069103 336.6684408517276 NaN
2034.0 160.0 13466.74471607079 336.6686179017697 NaN
2035.0 160.0 13466.75114687245 336.6687786718112 NaN
2036.0 160.0 13466.757576077458 336.6689394019365 NaN
2037.0 160.0 13466.764590892302 336.66911477230764 NaN
2038.0 160.0 13466.770810352771 336.66927025881927 NaN
2039.0 160.0 13466.776577806233 336.66941444515584 NaN
2040.0 160.0 13466.782904492675 336.66957261231687 NaN
2041.0 160.0 13466.78964540701 336.66974113517534 NaN
2042.0 160.0 13466.796295530943 336.66990738827366 NaN
2043.0 160.0 13466.802898462052 336.67007246155123 NaN
2044.0 160.0 13466.809173280359 336.670229332009 NaN
2045.0 160.0 13466.815583612615 336.6703895903154 NaN
2046.0 160.0 13466.82294772207 336.6705736930518 NaN
2047.0 160.0 13466.83052009319 336.67076300232986 NaN
2048.0 160.0 13466.837170748891 336.6709292687223 NaN
2049.0 160.0 13466.843823732781 336.6710955933196 NaN
2050.0 160.0 13466.850566969513 336.6712641742379 NaN
2051.0 160.0 13466.857358279807 336.6714339569951 NaN
2052.0 160.0 13466.864561952281 336.67161404880704 NaN
2053.0 160.0 13466.871064142772 336.67177660356936 NaN
2054.0 160.0 13466.87683175205 336.67192079380123 NaN
2055.0 160.0 13466.883414508067 336.6720853627017 NaN
2056.0 160.0 13466.889879556904 336.67224698892267 NaN
2057.0 160.0 13466.896021403014 336.6724005350753 NaN
2058.0 160.0 13466.902388126391 336.6725597031599 NaN
2059.0 160.0 13466.908030087163 336.6727007521792 NaN
2060.0 160.0 13466.913956865708 336.67284892164275 NaN
2061.0 160.0 13466.91963903722 336.6729909759305 NaN
2062.0 160.0 13466.926816585774 336.6731704146443 NaN
2063.0 160.0 13466.932887364932 336.6733221841233 NaN
2064.0 160.0 13466.938721932862 336.6734680483215 NaN
2065.0 160.0 13466.944656923904 336.67361642309766 NaN
2066.0 160.0 13466.950185855943 336.67375464639855 NaN
2067.0 160.0 13466.955727683346 336.6738931920836 NaN
2068.0 160.0 13466.963168036977 336.6740792009244 NaN
2069.0 160.0 13466.970454595621 336.6742613648905 NaN
2070.0 160.0 13466.976852906555 336.6744213226639 NaN
2071.0 160.0 13466.982359885096 336.67455899712746 NaN
2072.0 160.0 13466.987855528061 336.6746963882016 NaN
2073.0 160.0 13466.995070456298 336.6748767614074 NaN
2074.0 160.0 13467.001680295856 336.67504200739637 NaN
2075.0 160.0 13467.008259490538 336.67520648726344 NaN
2076.0 160.0 13467.015707834546 336.6753926958638 NaN
2077.0 160.0 13467.022966432662 336.6755741608166 NaN
2078.0 160.0 13467.029095990476 336.67572739976185 NaN
2079.0 160.0 13467.036186004507 336.6759046501127 NaN
2080.0 160.0 13467.04374810409 336.67609370260226 NaN
2081.0 160.0 13467.050303734495 336.67625759336244 NaN
2082.0 160.0 13467.05695858613 336.67642396465334 NaN
2083.0 160.0 13467.063492228915 336.6765873057228 NaN
2084.0 160.0 13467.070230986705 336.6767557746677 NaN
2085.0 160.0 13467.07653661416 336.676913415354 NaN
2086.0 160.0 13467.083694622987 336.6770923655747 NaN
2087.0 160.0 13467.089975393455 336.67724938483633 NaN
2088.0 160.0 13467.097534472598 336.67743836181495 NaN
2089.0 160.0 13467.103958135367 336.6775989533842 NaN
2090.0 160.0 13467.109765697876 336.6777441424469 NaN
2091.0 160.0 13467.115676574498 336.6778919143624 NaN
2092.0 160.0 13467.1226412105 336.67806603026247 NaN
2093.0 160.0 13467.129349905288 336.6782337476322 NaN
2094.0 160.0 13467.136717285415 336.67841793213535 NaN
2095.0 160.0 13467.143328147453 336.6785832036864 NaN
2096.0 160.0 13467.148741430578 336.6787185357645 NaN
2097.0 160.0 13467.15545340058 336.67888633501445 NaN
2098.0 160.0 13467.161838114453 336.6790459528613 NaN
2099.0 160.0 13467.167700729628 336.67919251824065 NaN
2100.0 160.0 13467.173961836375 336.6793490459094 NaN
2101.0 160.0 13467.180265651605 336.6795066412902 NaN
2102.0 160.0 13467.187927283869 336.6796981820968 NaN
2103.0 160.0 13467.195034244487 336.67987585611223 NaN
2104.0 160.0 13467.20166567837 336.6800416419592 NaN
2105.0 160.0 13467.207537990349 336.6801884497587 NaN
2106.0 160.0 13467.214214824826 336.6803553706207 NaN
2107.0 160.0 13467.220727970205 336.6805181992551 NaN
2108.0 160.0 13467.228059065106 336.68070147662763 NaN
2109.0 160.0 13467.233980632363 336.680849515809 NaN
2110.0 160.0 13467.240317878972 336.68100794697426 NaN
2111.0 160.0 13467.246426774744 336.68116066936864 NaN
2112.0 160.0 13467.253244628017 336.6813311157004 NaN
2113.0 160.0 13467.260129037508 336.6815032259378 NaN
2114.0 160.0 13467.266594692996 336.6816648673249 NaN
2115.0 160.0 13467.272747483845 336.68181868709615 NaN
2116.0 160.0 13467.27941598427 336.6819853996068 NaN
2117.0 160.0 13467.285811148718 336.6821452787181 NaN
2118.0 160.0 13467.292553683588 336.68231384208974 NaN
2119.0 160.0 13467.298686000957 336.68246715002385 NaN
2120.0 160.0 13467.306043413306 336.68265108533257 NaN
2121.0 160.0 13467.312915865847 336.68282289664614 NaN
2122.0 160.0 13467.319676323885 336.6829919080971 NaN
2123.0 160.0 13467.325300459966 336.6831325114991 NaN
2124.0 160.0 13467.332369330154 336.6833092332539 NaN
2125.0 160.0 13467.339789631333 336.6834947407834 NaN
2126.0 160.0 13467.345958846714 336.68364897116794 NaN
2127.0 160.0 13467.352424464943 336.68381061162364 NaN
2128.0 160.0 13467.35877641525 336.6839694103813 NaN
2129.0 160.0 13467.365641091203 336.68414102728 NaN
2130.0 160.0 13467.37213534255 336.68430338356376 NaN
2131.0 160.0 13467.378055302257 336.6844513825564 NaN
2132.0 160.0 13467.384842437865 336.6846210609466 NaN
2133.0 160.0 13467.39093283185 336.6847733207963 NaN
2134.0 160.0 13467.397398405445 336.68493496013616 NaN
2135.0 160.0 13467.405171689146 336.6851292922286 NaN
2136.0 160.0 13467.41150363598 336.68528759089946 NaN
2137.0 160.0 13467.418330724113 336.6854582681029 NaN
2138.0 160.0 13467.426022747686 336.68565056869227 NaN
2139.0 160.0 13467.43322136185 336.68583053404626 NaN
2140.0 160.0 13467.438981598896 336.6859745399724 NaN
2141.0 160.0 13467.444736280777 336.6861184070194 NaN
2142.0 160.0 13467.451480462527 336.6862870115632 NaN
2143.0 160.0 13467.457594716847 336.68643986792125 NaN
2144.0 160.0 13467.464944144594 336.68662360361486 NaN
2145.0 160.0 13467.472170474231 336.6868042618558 NaN
2146.0 160.0 13467.478639854695 336.6869659963673 NaN
2147.0 160.0 13467.484338258237 336.6871084564559 NaN
2148.0 160.0 13467.490133783207 336.68725334458026 NaN
2149.0 160.0 13467.496824550333 336.6874206137583 NaN
2150.0 160.0 13467.503334538247 336.6875833634562 NaN
2151.0 160.0 13467.50959854811 336.6877399637028 NaN
2152.0 160.0 13467.516021579779 336.6879005394945 NaN
2153.0 160.0 13467.521671709515 336.6880417927379 NaN
2154.0 160.0 13467.528162405553 336.6882040601389 NaN
2155.0 160.0 13467.53535906323 336.6883839765806 NaN
2156.0 160.0 13467.542320301933 336.6885580075483 NaN
2157.0 160.0 13467.547796565583 336.6886949141395 NaN
2158.0 160.0 13467.555532643857 336.6888883160965 NaN
2159.0 160.0 13467.56304341777 336.6890760854443 NaN
2160.0 160.0 13467.56956722834 336.68923918070857 NaN
2161.0 160.0 13467.576416169386 336.6894104042347 NaN
2162.0 160.0 13467.583445471675 336.6895861367919 NaN
2163.0 160.0 13467.59036349374 336.6897590873435 NaN
2164.0 160.0 13467.597446609012 336.6899361652253 NaN
2165.0 160.0 13467.605369164507 336.69013422911263 NaN
2166.0 160.0 13467.612286483076 336.6903071620769 NaN
2167.0 160.0 13467.617741518347 336.69044353795863 NaN
2168.0 160.0 13467.623628985319 336.690590724633 NaN
2169.0 160.0 13467.630030232296 336.6907507558073 NaN
2170.0 160.0 13467.636669092983 336.69091672732463 NaN
2171.0 160.0 13467.64459871881 336.69111496797024 NaN
2172.0 160.0 13467.651057033978 336.6912764258495 NaN
2173.0 160.0 13467.657945834319 336.691448645858 NaN
2174.0 160.0 13467.663666362178 336.6915916590544 NaN
2175.0 160.0 13467.669680594476 336.6917420148619 NaN
2176.0 160.0 13467.675887064217 336.69189717660555 NaN
2177.0 160.0 13467.681978434191 336.69204946085483 NaN
2178.0 160.0 13467.688742561657 336.69221856404135 NaN
2179.0 160.0 13467.696338461954 336.6924084615489 NaN
2180.0 160.0 13467.702785470161 336.69256963675394 NaN
2181.0 160.0 13467.708765394913 336.69271913487285 NaN
2182.0 160.0 13467.715444981917 336.69288612454795 NaN
2183.0 160.0 13467.721666151969 336.69304165379924 NaN
2184.0 160.0 13467.728067081905 336.6932016770476 NaN
2185.0 160.0 13467.735773235378 336.6933943308845 NaN
2186.0 160.0 13467.742129710034 336.69355324275085 NaN
2187.0 160.0 13467.748770640967 336.69371926602423 NaN
2188.0 160.0 13467.754601145727 336.6938650286432 NaN
2189.0 160.0 13467.760329892559 336.69400824731395 NaN
2190.0 160.0 13467.766155400688 336.69415388501716 NaN
2191.0 160.0 13467.772716062136 336.69431790155335 NaN
2192.0 160.0 13467.779760514895 336.69449401287244 NaN
2193.0 160.0 13467.786460455573 336.69466151138937 NaN
2194.0 160.0 13467.792761503964 336.69481903759913 NaN
2195.0 160.0 13467.799431406553 336.69498578516374 NaN
2196.0 160.0 13467.806519969434 336.6951629992358 NaN
2197.0 160.0 13467.813588356696 336.6953397089174 NaN
2198.0 160.0 13467.819432752032 336.6954858188008 NaN
2199.0 160.0 13467.8265219188 336.69566304797 NaN
2200.0 160.0 13467.833176512197 336.695829412805 NaN
2201.0 160.0 13467.839557342046 336.69598893355123 NaN
2202.0 160.0 13467.845801554773 336.6961450388693 NaN
2203.0 160.0 13467.85238023361 336.69630950584036 NaN
2204.0 160.0 13467.858530802932 336.6964632700732 NaN
2205.0 160.0 13467.86520386588 336.6966300966471 NaN
2206.0 160.0 13467.872843183346 336.69682107958363 NaN
2207.0 160.0 13467.880656055944 336.6970164013986 NaN
2208.0 160.0 13467.887515922552 336.6971878980638 NaN
2209.0 160.0 13467.893775298335 336.6973443824582 NaN
2210.0 160.0 13467.899808958495 336.6974952239625 NaN
2211.0 160.0 13467.906085201446 336.69765213003615 NaN
2212.0 160.0 13467.911784883523 336.6977946220881 NaN
2213.0 160.0 13467.917653601726 336.69794134004314 NaN
2214.0 160.0 13467.923203740589 336.6980800935149 NaN
2215.0 160.0 13467.929636648205 336.6982409162051 NaN
2216.0 160.0 13467.935126542641 336.698378163566 NaN
2217.0 160.0 13467.941123710605 336.6985280927652 NaN
2218.0 160.0 13467.947910740293 336.6986977685073 NaN
2219.0 160.0 13467.953319868267 336.6988329967067 NaN
2220.0 160.0 13467.960550713395 336.6990137678349 NaN
2221.0 160.0 13467.966838870405 336.6991709717602 NaN
2222.0 160.0 13467.973363420206 336.6993340855052 NaN
2223.0 160.0 13467.980510224621 336.6995127556156 NaN
2224.0 160.0 13467.98760535452 336.69969013386304 NaN
2225.0 160.0 13467.994940322667 336.69987350806673 NaN
2226.0 160.0 13468.00135472737 336.70003386818433 NaN
2227.0 160.0 13468.007151888954 336.7001787972239 NaN
2228.0 160.0 13468.014418066361 336.70036045165904 NaN
2229.0 160.0 13468.022109405743 336.7005527351436 NaN
2230.0 160.0 13468.029077347179 336.70072693367945 NaN
2231.0 160.0 13468.035990477842 336.7008997619461 NaN
2232.0 160.0 13468.042062597306 336.7010515649326 NaN
2233.0 160.0 13468.048603058316 336.7012150764579 NaN
2234.0 160.0 13468.055608670937 336.7013902167735 NaN
2235.0 160.0 13468.06256994692 336.70156424867304 NaN
2236.0 160.0 13468.068826038327 336.7017206509582 NaN
2237.0 160.0 13468.07512092857 336.70187802321425 NaN
2238.0 160.0 13468.081267122832 336.70203167807074 NaN
2239.0 160.0 13468.088837381756 336.70222093454396 NaN
2240.0 160.0 13468.096013735665 336.7024003433917 NaN
2241.0 160.0 13468.101892775094 336.7025473193773 NaN
2242.0 160.0 13468.108496814797 336.70271242037 NaN
2243.0 160.0 13468.115151963138 336.7028787990785 NaN
2244.0 160.0 13468.120743207037 336.70301858017604 NaN
2245.0 160.0 13468.127164838663 336.70317912096664 NaN
2246.0 160.0 13468.134269049928 336.70335672624816 NaN
2247.0 160.0 13468.14048358611 336.70351208965275 NaN
2248.0 160.0 13468.14702510424 336.70367562760595 NaN
2249.0 160.0 13468.154405646212 336.70386014115525 NaN
2250.0 160.0 13468.161045730209 336.7040261432552 NaN
2251.0 160.0 13468.167301105492 336.70418252763733 NaN
2252.0 160.0 13468.1744749297 336.7043618732425 NaN
2253.0 160.0 13468.181395597065 336.70453488992655 NaN
2254.0 160.0 13468.18828251701 336.70470706292537 NaN
2255.0 160.0 13468.196195887966 336.7049048971991 NaN
2256.0 160.0 13468.20224215629 336.70505605390736 NaN
2257.0 160.0 13468.208578775708 336.70521446939273 NaN
2258.0 160.0 13468.21442882837 336.7053607207094 NaN
2259.0 160.0 13468.220431944992 336.70551079862486 NaN
2260.0 160.0 13468.227225004628 336.70568062511575 NaN
2261.0 160.0 13468.233485714883 336.70583714287204 NaN
2262.0 160.0 13468.240505534362 336.706012638359 NaN
2263.0 160.0 13468.247072264543 336.70617680661366 NaN
2264.0 160.0 13468.252926460862 336.7063231615216 NaN
2265.0 160.0 13468.260053110396 336.7065013277599 NaN
2266.0 160.0 13468.267278664249 336.70668196660614 NaN
2267.0 160.0 13468.273297988839 336.706832449721 NaN
2268.0 160.0 13468.279783633334 336.70699459083335 NaN
2269.0 160.0 13468.286808879157 336.70717022197886 NaN
2270.0 160.0 13468.293523701896 336.7073380925474 NaN
2271.0 160.0 13468.300928520888 336.7075232130221 NaN
2272.0 160.0 13468.30655495784 336.70766387394593 NaN
2273.0 160.0 13468.312204460102 336.70780511150264 NaN
2274.0 160.0 13468.319077182889 336.70797692957206 NaN
2275.0 160.0 13468.326007814328 336.70815019535814 NaN
2276.0 160.0 13468.332669220517 336.70831673051305 NaN
2277.0 160.0 13468.33898889078 336.7084747222695 NaN
2278.0 160.0 13468.345460022427 336.7086365005607 NaN
2279.0 160.0 13468.351863191168 336.7087965797792 NaN
2280.0 160.0 13468.35739713318 336.70893492832954 NaN
2281.0 160.0 13468.364275559888 336.70910688899716 NaN
2282.0 160.0 13468.370986342401 336.7092746585601 NaN
2283.0 160.0 13468.377475598763 336.7094368899691 NaN
2284.0 160.0 13468.382763574311 336.7095690893579 NaN
2285.0 160.0 13468.389259655887 336.7097314913971 NaN
2286.0 160.0 13468.39550202792 336.70988755069817 NaN
2287.0 160.0 13468.400814762488 336.71002036906214 NaN
2288.0 160.0 13468.407162041178 336.71017905102946 NaN
2289.0 160.0 13468.413609742634 336.7103402435659 NaN
2290.0 160.0 13468.420344412865 336.71050861032165 NaN
2291.0 160.0 13468.42772511783 336.7106931279457 NaN
2292.0 160.0 13468.434031234508 336.7108507808627 NaN
2293.0 160.0 13468.441293169599 336.71103232924 NaN
2294.0 160.0 13468.448633523289 336.7112158380822 NaN
2295.0 160.0 13468.455804434325 336.71139511085806 NaN
2296.0 160.0 13468.462873205297 336.7115718301324 NaN
2297.0 160.0 13468.470138655195 336.7117534663799 NaN
2298.0 160.0 13468.477726444988 336.71194316112474 NaN
2299.0 160.0 13468.485783719208 336.71214459298017 NaN
2300.0 160.0 13468.491920567003 336.7122980141751 NaN
2301.0 160.0 13468.498336580367 336.71245841450923 NaN
2302.0 160.0 13468.50502564595 336.7126256411487 NaN
2303.0 160.0 13468.511872586227 336.7127968146557 NaN
2304.0 160.0 13468.517828682861 336.7129457170716 NaN
2305.0 160.0 13468.525108764286 336.7131277191072 NaN
2306.0 160.0 13468.532540915663 336.71331352289167 NaN
2307.0 160.0 13468.540435419294 336.7135108854824 NaN
2308.0 160.0 13468.54658074677 336.71366451866936 NaN
2309.0 160.0 13468.55227317152 336.713806829288 NaN
2310.0 160.0 13468.558149404824 336.7139537351207 NaN
2311.0 160.0 13468.564482294418 336.71411205736047 NaN
2312.0 160.0 13468.570930210471 336.7142732552618 NaN
2313.0 160.0 13468.577247481047 336.71443118702626 NaN
2314.0 160.0 13468.583075322253 336.7145768830562 NaN
2315.0 160.0 13468.589079803713 336.7147269950928 NaN
2316.0 160.0 13468.594475881795 336.7148618970449 NaN
2317.0 160.0 13468.601218058742 336.7150304514687 NaN
2318.0 160.0 13468.606916984954 336.71517292462386 NaN
2319.0 160.0 13468.61347832018 336.71533695800457 NaN
2320.0 160.0 13468.62020630173 336.71550515754336 NaN
2321.0 160.0 13468.62642624433 336.71566065610824 NaN
2322.0 160.0 13468.632495949349 336.71581239873376 NaN
2323.0 160.0 13468.63883726136 336.715970931534 NaN
2324.0 160.0 13468.645440544662 336.71613601361656 NaN
2325.0 160.0 13468.652540286386 336.7163135071597 NaN
2326.0 160.0 13468.659267473622 336.71648168684055 NaN
2327.0 160.0 13468.665809706208 336.71664524265526 NaN
2328.0 160.0 13468.67269823606 336.7168174559015 NaN
2329.0 160.0 13468.67915246961 336.71697881174015 NaN
2330.0 160.0 13468.684837438426 336.71712093596074 NaN
2331.0 160.0 13468.69096933686 336.71727423342145 NaN
2332.0 160.0 13468.696211205775 336.7174052801444 NaN
2333.0 160.0 13468.701400186039 336.71753500465104 NaN
2334.0 160.0 13468.708841939759 336.71772104849396 NaN
2335.0 160.0 13468.714638807704 336.7178659701925 NaN
2336.0 160.0 13468.721203364632 336.7180300841158 NaN
2337.0 160.0 13468.72768279955 336.71819206998873 NaN
2338.0 160.0 13468.733811452308 336.7183452863078 NaN
2339.0 160.0 13468.74153324988 336.71853833124703 NaN
2340.0 160.0 13468.748791933354 336.7187197983338 NaN
2341.0 160.0 13468.755776627471 336.7188944156868 NaN
2342.0 160.0 13468.762373704494 336.7190593426123 NaN
2343.0 160.0 13468.769293628146 336.7192323407037 NaN
2344.0 160.0 13468.775812163069 336.7193953040768 NaN
2345.0 160.0 13468.781610350983 336.7195402587746 NaN
2346.0 160.0 13468.789231576187 336.7197307894047 NaN
2347.0 160.0 13468.796038728744 336.71990096821855 NaN
2348.0 160.0 13468.802521960053 336.7200630490013 NaN
2349.0 160.0 13468.80925270743 336.7202313176858 NaN
2350.0 160.0 13468.816245052398 336.72040612631 NaN
2351.0 160.0 13468.822135649898 336.72055339124745 NaN
2352.0 160.0 13468.828349887548 336.7207087471887 NaN
2353.0 160.0 13468.83428501104 336.72085712527604 NaN
2354.0 160.0 13468.840699732811 336.72101749332035 NaN
2355.0 160.0 13468.847412717858 336.72118531794644 NaN
2356.0 160.0 13468.853081338715 336.72132703346784 NaN
2357.0 160.0 13468.859079502536 336.7214769875634 NaN
2358.0 160.0 13468.865302132714 336.7216325533178 NaN
2359.0 160.0 13468.870903084186 336.7217725771046 NaN
2360.0 160.0 13468.876974612462 336.7219243653115 NaN
2361.0 160.0 13468.883103934697 336.7220775983675 NaN
2362.0 160.0 13468.88932517952 336.722233129488 NaN
2363.0 160.0 13468.895184730634 336.7223796182659 NaN
2364.0 160.0 13468.901849327412 336.72254623318526 NaN
2365.0 160.0 13468.90809576606 336.7227023941515 NaN
2366.0 160.0 13468.91497193868 336.722874298467 NaN
2367.0 160.0 13468.921747304254 336.72304368260626 NaN
2368.0 160.0 13468.928671172658 336.72321677931643 NaN
2369.0 160.0 13468.934846339671 336.7233711584918 NaN
2370.0 160.0 13468.941068058353 336.72352670145887 NaN
2371.0 160.0 13468.947466062462 336.7236866515616 NaN
2372.0 160.0 13468.953437848179 336.7238359462045 NaN
2373.0 160.0 13468.960899123318 336.724022478083 NaN
2374.0 160.0 13468.967355525172 336.7241838881293 NaN
2375.0 160.0 13468.97408576092 336.724352144023 NaN
2376.0 160.0 13468.98019760579 336.72450494014475 NaN
2377.0 160.0 13468.986551870496 336.7246637967625 NaN
2378.0 160.0 13468.9939909926 336.724849774815 NaN
2379.0 160.0 13469.000761517067 336.72501903792676 NaN
2380.0 160.0 13469.007110700717 336.7251777675179 NaN
2381.0 160.0 13469.01348790813 336.72533719770337 NaN
2382.0 160.0 13469.02059543788 336.72551488594706 NaN
2383.0 160.0 13469.027776616418 336.7256944154106 NaN
2384.0 160.0 13469.034243697584 336.72585609243964 NaN
2385.0 160.0 13469.04018902296 336.72600472557394 NaN
2386.0 160.0 13469.04650427658 336.7261626069144 NaN
2387.0 160.0 13469.053221626 336.72633054064994 NaN
2388.0 160.0 13469.059852575869 336.72649631439685 NaN
2389.0 160.0 13469.065955218019 336.72664888045034 NaN
2390.0 160.0 13469.072409736127 336.72681024340324 NaN
2391.0 160.0 13469.07913586758 336.7269783966894 NaN
2392.0 160.0 13469.084834417648 336.7271208604412 NaN
2393.0 160.0 13469.091970719439 336.72729926798615 NaN
2394.0 160.0 13469.098666752727 336.7274666688181 NaN
2395.0 160.0 13469.104891295457 336.7276222823864 NaN
2396.0 160.0 13469.111479024208 336.7277869756052 NaN
2397.0 160.0 13469.117623961898 336.72794059904743 NaN
2398.0 160.0 13469.124167745993 336.72810419364987 NaN
2399.0 160.0 13469.130687636361 336.72826719090904 NaN
2400.0 160.0 13469.137798490041 336.728444962251 NaN
2401.0 160.0 13469.143976703548 336.72859941758867 NaN
2402.0 160.0 13469.151679201797 336.72879198004495 NaN
2403.0 160.0 13469.158865767822 336.7289716441955 NaN
2404.0 160.0 13469.16526211852 336.72913155296294 NaN
2405.0 160.0 13469.170750130597 336.72926875326493 NaN
2406.0 160.0 13469.177305142483 336.7294326285621 NaN
2407.0 160.0 13469.184177034258 336.72960442585634 NaN
2408.0 160.0 13469.190395039268 336.7297598759818 NaN
2409.0 160.0 13469.197163760662 336.72992909401654 NaN
2410.0 160.0 13469.203721840939 336.7300930460235 NaN
2411.0 160.0 13469.20977200823 336.7302443002058 NaN
2412.0 160.0 13469.215513820705 336.7303878455176 NaN
2413.0 160.0 13469.222389532237 336.73055973830594 NaN
2414.0 160.0 13469.22834895111 336.73070872377775 NaN
2415.0 160.0 13469.234215104989 336.7308553776247 NaN
2416.0 160.0 13469.24127151453 336.73103178786323 NaN
2417.0 160.0 13469.246701177455 336.7311675294363 NaN
2418.0 160.0 13469.254234775903 336.7313558693975 NaN
2419.0 160.0 13469.261357697713 336.73153394244287 NaN
2420.0 160.0 13469.267760208537 336.73169400521346 NaN
2421.0 160.0 13469.273450988194 336.73183627470485 NaN
