#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 8.0, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1942.0 80.0 12009.846467194378 300.2461616798594 NaN
1943.0 80.0 12009.85325972739 300.2463314931847 NaN
1944.0 80.0 12009.86014737743 300.24650368443577 NaN
1945.0 80.0 12009.865817499223 300.24664543748054 NaN
1946.0 80.0 12009.872163275784 300.2468040818946 NaN
1947.0 80.0 12009.87860809118 300.2469652022795 NaN
1948.0 80.0 12009.883764244847 300.2470941061211 NaN
1949.0 80.0 12009.889447783149 300.24723619457865 NaN
1950.0 80.0 12009.895701803987 300.24739254509973 NaN
1951.0 80.0 12009.901420091044 300.2475355022761 NaN
1952.0 80.0 12009.907605469087 300.2476901367272 NaN
1953.0 80.0 12009.914367025942 300.24785917564856 NaN
1954.0 80.0 12009.920881985814 300.24802204964533 NaN
1955.0 80.0 12009.926779986694 300.2481694996673 NaN
1956.0 80.0 12009.933794365254 300.2483448591313 NaN
1957.0 80.0 12009.939801830296 300.24849504575735 NaN
1958.0 80.0 12009.946572853298 300.24866432133246 NaN
1959.0 80.0 12009.954010670743 300.24885026676856 NaN
1960.0 80.0 12009.960156162899 300.24900390407254 NaN
1961.0 80.0 12009.966888709137 300.2491722177285 NaN
1962.0 80.0 12009.973075521371 300.2493268880344 NaN
1963.0 80.0 12009.97962668262 300.2494906670656 NaN
1964.0 80.0 12009.985649221719 300.2496412305429 NaN
1965.0 80.0 12009.993138222511 300.24982845556286 NaN
1966.0 80.0 12010.001805837206 300.2500451459301 NaN
1967.0 80.0 12010.008792944333 300.2502198236083 NaN
1968.0 80.0 12010.015384534321 300.25038461335816 NaN
1969.0 80.0 12010.022074089778 300.2505518522444 NaN
1970.0 80.0 12010.028063502416 300.2507015875604 NaN
1971.0 80.0 12010.034076526243 300.25085191315605 NaN
1972.0 80.0 12010.040511315263 300.25101278288156 NaN
1973.0 80.0 12010.047193820075 300.25117984550184 NaN
1974.0 80.0 12010.053507273713 300.2513376818429 NaN
1975.0 80.0 12010.059698484785 300.2514924621196 NaN
1976.0 80.0 12010.06701375061 300.2516753437652 NaN
1977.0 80.0 12010.073038224778 300.25182595561944 NaN
1978.0 80.0 12010.079254335204 300.25198135838014 NaN
1979.0 80.0 12010.085666876483 300.25214167191206 NaN
1980.0 80.0 12010.092263403905 300.2523065850977 NaN
1981.0 80.0 12010.098721222756 300.2524680305689 NaN
1982.0 80.0 12010.104319276215 300.25260798190527 NaN
1983.0 80.0 12010.11126229828 300.25278155745707 NaN
1984.0 80.0 12010.117997061718 300.2529499265429 NaN
1985.0 80.0 12010.125134138629 300.2531283534657 NaN
1986.0 80.0 12010.131678208549 300.25329195521374 NaN
1987.0 80.0 12010.137965131538 300.25344912828854 NaN
1988.0 80.0 12010.144524228295 300.2536131057073 NaN
1989.0 80.0 12010.151134386391 300.25377835965975 NaN
1990.0 80.0 12010.15797136951 300.25394928423776 NaN
1991.0 80.0 12010.164888114457 300.2541222028614 NaN
1992.0 80.0 12010.171108195294 300.2542777048824 NaN
1993.0 80.0 12010.178135036744 300.25445337591856 NaN
1994.0 80.0 12010.184701694798 300.25461754236994 NaN
1995.0 80.0 12010.190768476665 300.2547692119167 NaN
1996.0 80.0 12010.196824638315 300.25492061595793 NaN
1997.0 80.0 12010.204024935847 300.2551006233963 NaN
1998.0 80.0 12010.209052058142 300.2552263014536 NaN
1999.0 80.0 12010.214941445685 300.2553735361421 NaN
2000.0 80.0 12010.22217711285 300.25555442782115 NaN
2001.0 80.0 12010.228988316247 300.25572470790615 NaN
2002.0 80.0 12010.23487609534 300.25587190238343 NaN
2003.0 80.0 12010.241495892546 300.25603739731366 NaN
2004.0 80.0 12010.247919819785 300.25619799549463 NaN
2005.0 80.0 12010.254177358152 300.25635443395373 NaN
2006.0 80.0 12010.260299179688 300.2565074794921 NaN
2007.0 80.0 12010.266216174437 300.2566554043609 NaN
2008.0 80.0 12010.273091109575 300.25682727773943 NaN
2009.0 80.0 12010.280335342635 300.2570083835658 NaN
2010.0 80.0 12010.28741420967 300.2571853552417 NaN
2011.0 80.0 12010.294959753886 300.2573739938472 NaN
2012.0 80.0 12010.301392478146 300.25753481195363 NaN
2013.0 80.0 12010.307765334233 300.2576941333558 NaN
2014.0 80.0 12010.313770474244 300.2578442618561 NaN
2015.0 80.0 12010.319714882 300.25799287204995 NaN
2016.0 80.0 12010.326740652159 300.25816851630407 NaN
2017.0 80.0 12010.33471653222 300.2583679133054 NaN
2018.0 80.0 12010.341698959635 300.2585424739908 NaN
2019.0 80.0 12010.348043993985 300.25870109984965 NaN
2020.0 80.0 12010.353960255878 300.2588490063969 NaN
2021.0 80.0 12010.361018337218 300.2590254584305 NaN
2022.0 80.0 12010.367191776862 300.25917979442164 NaN
2023.0 80.0 12010.373690873323 300.2593422718331 NaN
2024.0 80.0 12010.379324208458 300.2594831052114 NaN
2025.0 80.0 12010.385237313374 300.2596309328344 NaN
2026.0 80.0 12010.39148641288 300.2597871603221 NaN
2027.0 80.0 12010.397994636935 300.2599498659233 NaN
2028.0 80.0 12010.404909075638 300.2601227268908 NaN
2029.0 80.0 12010.411504044454 300.2602876011114 NaN
2030.0 80.0 12010.418435388108 300.26046088470275 NaN
2031.0 80.0 12010.424651130983 300.2606162782745 NaN
2032.0 80.0 12010.430783434154 300.26076958585384 NaN
2033.0 80.0 12010.437920478413 300.2609480119604 NaN
2034.0 80.0 12010.44427366111 300.26110684152775 NaN
2035.0 80.0 12010.450953349262 300.2612738337316 NaN
2036.0 80.0 12010.45724635641 300.2614311589102 NaN
2037.0 80.0 12010.46444844928 300.261611211232 NaN
2038.0 80.0 12010.471127534642 300.261778188366 NaN
2039.0 80.0 12010.476914725868 300.26192286814666 NaN
2040.0 80.0 12010.483743478531 300.26209358696326 NaN
2041.0 80.0 12010.489660760946 300.26224151902363 NaN
2042.0 80.0 12010.495615147762 300.26239037869414 NaN
2043.0 80.0 12010.50217209689 300.2625543024222 NaN
2044.0 80.0 12010.509538690174 300.26273846725434 NaN
2045.0 80.0 12010.517086918724 300.2629271729681 NaN
2046.0 80.0 12010.52307487774 300.2630768719434 NaN
2047.0 80.0 12010.529534923227 300.26323837308075 NaN
2048.0 80.0 12010.536346171539 300.2634086542885 NaN
2049.0 80.0 12010.543092588969 300.26357731472416 NaN
2050.0 80.0 12010.550042484627 300.2637510621156 NaN
2051.0 80.0 12010.556887092016 300.2639221773004 NaN
2052.0 80.0 12010.56384566779 300.2640961416948 NaN
2053.0 80.0 12010.570496456492 300.26426241141235 NaN
2054.0 80.0 12010.577467980407 300.26443669951016 NaN
2055.0 80.0 12010.584375821489 300.26460939553726 NaN
2056.0 80.0 12010.591779349217 300.2647944837305 NaN
2057.0 80.0 12010.59852476323 300.2649631190807 NaN
2058.0 80.0 12010.605689877995 300.2651422469499 NaN
2059.0 80.0 12010.612689941012 300.26531724852526 NaN
2060.0 80.0 12010.619552774124 300.2654888193532 NaN
2061.0 80.0 12010.62659681511 300.2656649203776 NaN
2062.0 80.0 12010.633356278502 300.26583390696254 NaN
2063.0 80.0 12010.639936517959 300.26599841294905 NaN
2064.0 80.0 12010.646781559426 300.2661695389857 NaN
2065.0 80.0 12010.653843535465 300.26634608838657 NaN
2066.0 80.0 12010.660385448171 300.2665096362043 NaN
2067.0 80.0 12010.666846825809 300.2666711706451 NaN
2068.0 80.0 12010.67296034095 300.26682400852377 NaN
2069.0 80.0 12010.680483250393 300.26701208125985 NaN
2070.0 80.0 12010.687205732605 300.26718014331516 NaN
2071.0 80.0 12010.693514051936 300.26733785129846 NaN
2072.0 80.0 12010.700807366336 300.2675201841584 NaN
2073.0 80.0 12010.707873576252 300.2676968394063 NaN
2074.0 80.0 12010.715129829368 300.26787824573427 NaN
2075.0 80.0 12010.721108411668 300.2680277102917 NaN
2076.0 80.0 12010.728173949457 300.2682043487364 NaN
2077.0 80.0 12010.735440268223 300.26838600670555 NaN
2078.0 80.0 12010.742830138408 300.2685707534602 NaN
2079.0 80.0 12010.749998296194 300.2687499574049 NaN
2080.0 80.0 12010.757737272013 300.26894343180027 NaN
2081.0 80.0 12010.764294746888 300.26910736867217 NaN
2082.0 80.0 12010.771040911437 300.2692760227859 NaN
2083.0 80.0 12010.776833432385 300.2694208358095 NaN
2084.0 80.0 12010.783923778567 300.2695980944642 NaN
2085.0 80.0 12010.791670889019 300.2697917722255 NaN
2086.0 80.0 12010.798478738803 300.26996196847 NaN
2087.0 80.0 12010.805469519471 300.2701367379868 NaN
2088.0 80.0 12010.812763595311 300.2703190898829 NaN
2089.0 80.0 12010.819105888571 300.27047764721425 NaN
2090.0 80.0 12010.825359760427 300.27063399401067 NaN
2091.0 80.0 12010.831545302723 300.27078863256804 NaN
2092.0 80.0 12010.838032611082 300.27095081527705 NaN
2093.0 80.0 12010.844679315733 300.2711169828933 NaN
2094.0 80.0 12010.851304664291 300.27128261660727 NaN
2095.0 80.0 12010.857127177665 300.2714281794417 NaN
2096.0 80.0 12010.863850490157 300.2715962622539 NaN
2097.0 80.0 12010.870902893097 300.27177257232745 NaN
2098.0 80.0 12010.876885432492 300.2719221358124 NaN
2099.0 80.0 12010.883194930442 300.2720798732611 NaN
2100.0 80.0 12010.889820843015 300.27224552107543 NaN
2101.0 80.0 12010.896507579482 300.272412689487 NaN
2102.0 80.0 12010.903692525924 300.2725923131481 NaN
2103.0 80.0 12010.910286653316 300.2727571663329 NaN
2104.0 80.0 12010.917267711791 300.2729316927947 NaN
2105.0 80.0 12010.923508440728 300.2730877110181 NaN
2106.0 80.0 12010.929257798987 300.2732314449746 NaN
2107.0 80.0 12010.935977887382 300.27339944718466 NaN
2108.0 80.0 12010.941829030235 300.2735457257558 NaN
2109.0 80.0 12010.947418584137 300.27368546460355 NaN
2110.0 80.0 12010.954201682169 300.27385504205415 NaN
2111.0 80.0 12010.960049795955 300.2740012448989 NaN
2112.0 80.0 12010.966202181531 300.27415505453826 NaN
2113.0 80.0 12010.972403335754 300.2743100833938 NaN
2114.0 80.0 12010.978771697808 300.27446929244525 NaN
2115.0 80.0 12010.984947075869 300.27462367689674 NaN
2116.0 80.0 12010.991615343422 300.2747903835856 NaN
2117.0 80.0 12010.997448461636 300.2749362115409 NaN
2118.0 80.0 12011.003873598445 300.2750968399611 NaN
2119.0 80.0 12011.010052568856 300.27525131422135 NaN
2120.0 80.0 12011.01805604893 300.2754514012232 NaN
2121.0 80.0 12011.025875436253 300.27564688590627 NaN
2122.0 80.0 12011.032254515834 300.2758063628958 NaN
2123.0 80.0 12011.038811876573 300.27597029691424 NaN
2124.0 80.0 12011.04521051774 300.2761302629435 NaN
2125.0 80.0 12011.051705099293 300.27629262748235 NaN
2126.0 80.0 12011.058395319718 300.2764598829929 NaN
2127.0 80.0 12011.065781175828 300.2766445293956 NaN
2128.0 80.0 12011.072371545259 300.2768092886315 NaN
2129.0 80.0 12011.079325189556 300.2769831297389 NaN
2130.0 80.0 12011.085918704448 300.2771479676112 NaN
2131.0 80.0 12011.092118716897 300.27730296792237 NaN
2132.0 80.0 12011.098291948167 300.27745729870423 NaN
2133.0 80.0 12011.105021433146 300.2776255358286 NaN
2134.0 80.0 12011.111731202298 300.2777932800574 NaN
2135.0 80.0 12011.118213412157 300.27795533530383 NaN
2136.0 80.0 12011.124448062625 300.2781112015656 NaN
2137.0 80.0 12011.130611843912 300.27826529609774 NaN
2138.0 80.0 12011.137305171978 300.2784326292995 NaN
2139.0 80.0 12011.145331965312 300.2786332991328 NaN
2140.0 80.0 12011.150544982214 300.2787636245553 NaN
2141.0 80.0 12011.157269300827 300.2789317325207 NaN
2142.0 80.0 12011.163773971253 300.27909434928137 NaN
2143.0 80.0 12011.170899015371 300.2792724753841 NaN
2144.0 80.0 12011.178386658936 300.27945966647343 NaN
2145.0 80.0 12011.185091140213 300.2796272785053 NaN
2146.0 80.0 12011.19109998475 300.2797774996188 NaN
2147.0 80.0 12011.197730651662 300.2799432662916 NaN
2148.0 80.0 12011.203498639812 300.2800874659952 NaN
2149.0 80.0 12011.209870872974 300.2802467718243 NaN
2150.0 80.0 12011.215684668681 300.280392116717 NaN
2151.0 80.0 12011.222005500122 300.2805501375031 NaN
2152.0 80.0 12011.228654672486 300.2807163668122 NaN
2153.0 80.0 12011.234968619288 300.28087421548213 NaN
2154.0 80.0 12011.241213700881 300.2810303425221 NaN
2155.0 80.0 12011.247687923229 300.2811921980807 NaN
2156.0 80.0 12011.254859126468 300.2813714781618 NaN
2157.0 80.0 12011.261619589364 300.281540489734 NaN
2158.0 80.0 12011.267398642942 300.28168496607356 NaN
2159.0 80.0 12011.273647154221 300.2818411788554 NaN
2160.0 80.0 12011.280129365517 300.282003234138 NaN
2161.0 80.0 12011.286389136472 300.2821597284118 NaN
2162.0 80.0 12011.293616408242 300.2823404102062 NaN
2163.0 80.0 12011.299767001336 300.2824941750335 NaN
2164.0 80.0 12011.305629302728 300.28264073256827 NaN
2165.0 80.0 12011.312274677846 300.2828068669462 NaN
2166.0 80.0 12011.318701721053 300.2829675430263 NaN
2167.0 80.0 12011.325257376226 300.28313143440556 NaN
2168.0 80.0 12011.331329895063 300.28328324737663 NaN
2169.0 80.0 12011.337781922894 300.2834445480724 NaN
2170.0 80.0 12011.344794037097 300.2836198509273 NaN
2171.0 80.0 12011.351423920474 300.2837855980119 NaN
2172.0 80.0 12011.358364367572 300.28395910918925 NaN
2173.0 80.0 12011.365320581142 300.28413301452855 NaN
2174.0 80.0 12011.372359197441 300.28430897993604 NaN
2175.0 80.0 12011.378994213681 300.2844748553419 NaN
2176.0 80.0 12011.38650960714 300.28466274017853 NaN
2177.0 80.0 12011.393878110945 300.28484695277365 NaN
2178.0 80.0 12011.4011859852 300.28502964963013 NaN
2179.0 80.0 12011.408313186517 300.28520782966285 NaN
2180.0 80.0 12011.414928954951 300.2853732238738 NaN
2181.0 80.0 12011.421833670862 300.2855458417715 NaN
2182.0 80.0 12011.428607133717 300.28571517834297 NaN
2183.0 80.0 12011.436173540636 300.2859043385159 NaN
2184.0 80.0 12011.443409131009 300.2860852282752 NaN
2185.0 80.0 12011.450319792068 300.28625799480164 NaN
2186.0 80.0 12011.456366697994 300.28640916744985 NaN
2187.0 80.0 12011.462617094541 300.2865654273636 NaN
2188.0 80.0 12011.468551491886 300.28671378729706 NaN
2189.0 80.0 12011.474278604363 300.2868569651091 NaN
2190.0 80.0 12011.480289789577 300.2870072447394 NaN
2191.0 80.0 12011.486430422297 300.28716076055747 NaN
2192.0 80.0 12011.492892351156 300.2873223087788 NaN
2193.0 80.0 12011.49964257136 300.287491064284 NaN
2194.0 80.0 12011.505501626518 300.28763754066296 NaN
2195.0 80.0 12011.511409422053 300.2877852355513 NaN
2196.0 80.0 12011.517870817044 300.28794677042606 NaN
2197.0 80.0 12011.52362610532 300.28809065263295 NaN
2198.0 80.0 12011.529453469331 300.2882363367332 NaN
2199.0 80.0 12011.535352207087 300.28838380517715 NaN
2200.0 80.0 12011.541161807425 300.2885290451856 NaN
2201.0 80.0 12011.547919519475 300.2886979879868 NaN
2202.0 80.0 12011.554562360172 300.2888640590043 NaN
2203.0 80.0 12011.561919488042 300.2890479872011 NaN
2204.0 80.0 12011.568061561276 300.2892015390319 NaN
2205.0 80.0 12011.574836549267 300.2893709137316 NaN
2206.0 80.0 12011.581210498423 300.2895302624605 NaN
2207.0 80.0 12011.587507443992 300.2896876860999 NaN
2208.0 80.0 12011.594737980102 300.28986844950253 NaN
2209.0 80.0 12011.601690314312 300.2900422578578 NaN
2210.0 80.0 12011.609496665411 300.29023741663525 NaN
2211.0 80.0 12011.616734572823 300.2904183643206 NaN
2212.0 80.0 12011.624149120822 300.2906037280205 NaN
2213.0 80.0 12011.63170938953 300.2907927347383 NaN
2214.0 80.0 12011.638550104832 300.29096375262077 NaN
2215.0 80.0 12011.64521804658 300.2911304511646 NaN
2216.0 80.0 12011.652214145059 300.2913053536264 NaN
2217.0 80.0 12011.65892982384 300.29147324559597 NaN
2218.0 80.0 12011.665840296157 300.2916460074039 NaN
2219.0 80.0 12011.671756981508 300.29179392453767 NaN
2220.0 80.0 12011.67761647481 300.29194041187026 NaN
2221.0 80.0 12011.684150913057 300.2921037728264 NaN
2222.0 80.0 12011.690979242061 300.29227448105155 NaN
2223.0 80.0 12011.697746135502 300.2924436533875 NaN
2224.0 80.0 12011.704171023404 300.29260427558506 NaN
2225.0 80.0 12011.711246337107 300.2927811584277 NaN
2226.0 80.0 12011.718429792505 300.2929607448126 NaN
2227.0 80.0 12011.724780422215 300.29311951055536 NaN
2228.0 80.0 12011.7318673091 300.29329668272743 NaN
2229.0 80.0 12011.737955616183 300.2934488904045 NaN
2230.0 80.0 12011.744397663428 300.2936099415857 NaN
2231.0 80.0 12011.750635533008 300.29376588832514 NaN
2232.0 80.0 12011.756327762256 300.2939081940563 NaN
2233.0 80.0 12011.763052508326 300.2940763127081 NaN
2234.0 80.0 12011.769446442238 300.294236161056 NaN
2235.0 80.0 12011.776198384767 300.2944049596192 NaN
2236.0 80.0 12011.78289101538 300.29457227538455 NaN
2237.0 80.0 12011.788990167592 300.2947247541897 NaN
2238.0 80.0 12011.794465818397 300.29486164545995 NaN
2239.0 80.0 12011.80101738725 300.29502543468124 NaN
2240.0 80.0 12011.806709200939 300.29516773002354 NaN
2241.0 80.0 12011.813409118076 300.29533522795185 NaN
2242.0 80.0 12011.819718238698 300.2954929559674 NaN
2243.0 80.0 12011.82561373176 300.295640343294 NaN
2244.0 80.0 12011.832875479608 300.29582188699015 NaN
2245.0 80.0 12011.839444967278 300.29598612418187 NaN
2246.0 80.0 12011.845912450597 300.296147811265 NaN
2247.0 80.0 12011.851939422126 300.29629848555317 NaN
2248.0 80.0 12011.858902615562 300.2964725653891 NaN
2249.0 80.0 12011.866097887727 300.29665244719325 NaN
2250.0 80.0 12011.872344259315 300.2968086064829 NaN
2251.0 80.0 12011.878913901075 300.29697284752683 NaN
2252.0 80.0 12011.886305398855 300.2971576349714 NaN
2253.0 80.0 12011.893118255968 300.2973279563992 NaN
2254.0 80.0 12011.900088038647 300.2975022009661 NaN
2255.0 80.0 12011.907450718916 300.29768626797284 NaN
2256.0 80.0 12011.914473581597 300.29786183953996 NaN
2257.0 80.0 12011.921126014262 300.29802815035663 NaN
2258.0 80.0 12011.92778479474 300.29819461986847 NaN
2259.0 80.0 12011.934553336754 300.29836383341876 NaN
2260.0 80.0 12011.942029715745 300.2985507428936 NaN
2261.0 80.0 12011.949519031705 300.2987379757926 NaN
2262.0 80.0 12011.957227921766 300.29893069804416 NaN
2263.0 80.0 12011.964921349972 300.29912303374937 NaN
2264.0 80.0 12011.971408858657 300.2992852214664 NaN
2265.0 80.0 12011.978564661604 300.29946411654015 NaN
2266.0 80.0 12011.985188174765 300.2996297043691 NaN
2267.0 80.0 12011.991263449987 300.29978158624976 NaN
2268.0 80.0 12011.997463601027 300.2999365900257 NaN
2269.0 80.0 12012.002866360002 300.3000716590001 NaN
2270.0 80.0 12012.009412811878 300.3002353202969 NaN
2271.0 80.0 12012.015871153333 300.3003967788333 NaN
2272.0 80.0 12012.022450602115 300.3005612650529 NaN
2273.0 80.0 12012.028395576146 300.3007098894036 NaN
2274.0 80.0 12012.03423957227 300.30085598930674 NaN
2275.0 80.0 12012.040100534037 300.30100251335085 NaN
2276.0 80.0 12012.047348848519 300.30118372121296 NaN
2277.0 80.0 12012.05382201202 300.3013455503004 NaN
2278.0 80.0 12012.060390281096 300.3015097570273 NaN
2279.0 80.0 12012.06653968459 300.30166349211476 NaN
2280.0 80.0 12012.074753465435 300.3018688366358 NaN
2281.0 80.0 12012.08113735156 300.302028433789 NaN
2282.0 80.0 12012.086860671374 300.3021715167843 NaN
2283.0 80.0 12012.093420335084 300.30233550837704 NaN
2284.0 80.0 12012.099009487987 300.30247523719976 NaN
2285.0 80.0 12012.105320060693 300.3026330015172 NaN
2286.0 80.0 12012.111592348687 300.3027898087172 NaN
2287.0 80.0 12012.118748372455 300.3029687093114 NaN
2288.0 80.0 12012.12504319937 300.3031260799843 NaN
2289.0 80.0 12012.1314074175 300.3032851854375 NaN
2290.0 80.0 12012.13832968378 300.30345824209456 NaN
2291.0 80.0 12012.144753314931 300.3036188328733 NaN
2292.0 80.0 12012.153285620945 300.3038321405237 NaN
2293.0 80.0 12012.160498227824 300.30401245569556 NaN
2294.0 80.0 12012.16661421137 300.3041653552842 NaN
2295.0 80.0 12012.173411785077 300.30433529462687 NaN
2296.0 80.0 12012.179642743897 300.30449106859743 NaN
2297.0 80.0 12012.185431233358 300.3046357808339 NaN
2298.0 80.0 12012.192092984586 300.3048023246146 NaN
2299.0 80.0 12012.199745680562 300.30499364201404 NaN
2300.0 80.0 12012.207563081269 300.30518907703174 NaN
2301.0 80.0 12012.21352697151 300.30533817428767 NaN
2302.0 80.0 12012.221002673596 300.3055250668399 NaN
2303.0 80.0 12012.227818096439 300.3056954524109 NaN
2304.0 80.0 12012.234428799422 300.30586071998556 NaN
2305.0 80.0 12012.241597641316 300.3060399410329 NaN
2306.0 80.0 12012.24814141956 300.3062035354891 NaN
2307.0 80.0 12012.254290713656 300.30635726784124 NaN
2308.0 80.0 12012.26105690738 300.3065264226845 NaN
2309.0 80.0 12012.267302825476 300.3066825706369 NaN
2310.0 80.0 12012.273384296559 300.3068346074139 NaN
2311.0 80.0 12012.28022446328 300.3070056115819 NaN
2312.0 80.0 12012.28809459619 300.3072023649047 NaN
2313.0 80.0 12012.296548675045 300.3074137168762 NaN
2314.0 80.0 12012.30414068776 300.3076035171941 NaN
2315.0 80.0 12012.310695176948 300.30776737942375 NaN
2316.0 80.0 12012.317444262317 300.307936106558 NaN
2317.0 80.0 12012.323615707151 300.30809039267876 NaN
2318.0 80.0 12012.328866683252 300.30822166708134 NaN
2319.0 80.0 12012.335617731971 300.3083904432993 NaN
2320.0 80.0 12012.341850390345 300.3085462597586 NaN
2321.0 80.0 12012.347794573549 300.3086948643388 NaN
2322.0 80.0 12012.354237173451 300.3088559293362 NaN
2323.0 80.0 12012.360493761451 300.3090123440364 NaN
2324.0 80.0 12012.367661972517 300.3091915493129 NaN
2325.0 80.0 12012.373853180741 300.30934632951846 NaN
2326.0 80.0 12012.380699384325 300.3095174846082 NaN
2327.0 80.0 12012.387214666402 300.3096803666601 NaN
2328.0 80.0 12012.393629864226 300.3098407466056 NaN
2329.0 80.0 12012.400499408011 300.31001248520033 NaN
2330.0 80.0 12012.406724569111 300.3101681142278 NaN
2331.0 80.0 12012.414249282107 300.31035623205264 NaN
2332.0 80.0 12012.421014595287 300.31052536488215 NaN
2333.0 80.0 12012.427189725498 300.31067974313754 NaN
2334.0 80.0 12012.433328828365 300.31083322070907 NaN
2335.0 80.0 12012.441635653528 300.3110408913383 NaN
2336.0 80.0 12012.44858848429 300.3112147121073 NaN
2337.0 80.0 12012.454531760128 300.3113632940032 NaN
2338.0 80.0 12012.460458622772 300.31151146556914 NaN
2339.0 80.0 12012.466231321903 300.31165578304757 NaN
2340.0 80.0 12012.472263853688 300.31180659634214 NaN
2341.0 80.0 12012.479878935197 300.3119969733799 NaN
2342.0 80.0 12012.485837602184 300.3121459400546 NaN
2343.0 80.0 12012.491963302587 300.31229908256466 NaN
2344.0 80.0 12012.496893701556 300.3124223425388 NaN
2345.0 80.0 12012.503733328884 300.312593333222 NaN
2346.0 80.0 12012.509801507897 300.31274503769737 NaN
2347.0 80.0 12012.516246075596 300.3129061518899 NaN
2348.0 80.0 12012.522005816414 300.3130501454104 NaN
2349.0 80.0 12012.528846404617 300.3132211601154 NaN
2350.0 80.0 12012.53583903108 300.313395975777 NaN
2351.0 80.0 12012.542266249136 300.3135566562284 NaN
2352.0 80.0 12012.54893415328 300.31372335383196 NaN
2353.0 80.0 12012.554465268906 300.3138616317226 NaN
2354.0 80.0 12012.561634810252 300.31404087025635 NaN
2355.0 80.0 12012.568546713126 300.31421366782814 NaN
2356.0 80.0 12012.575480449457 300.3143870112364 NaN
2357.0 80.0 12012.581821141359 300.314545528534 NaN
2358.0 80.0 12012.588669257544 300.3147167314385 NaN
2359.0 80.0 12012.595503811084 300.3148875952771 NaN
2360.0 80.0 12012.601439197579 300.3150359799394 NaN
2361.0 80.0 12012.607496601822 300.31518741504567 NaN
2362.0 80.0 12012.614032276791 300.3153508069198 NaN
2363.0 80.0 12012.62065023619 300.31551625590475 NaN
2364.0 80.0 12012.62714074838 300.31567851870955 NaN
2365.0 80.0 12012.633558920268 300.3158389730067 NaN
2366.0 80.0 12012.640362157745 300.31600905394356 NaN
2367.0 80.0 12012.647489444533 300.31618723611336 NaN
2368.0 80.0 12012.65448622314 300.31636215557853 NaN
2369.0 80.0 12012.660104947978 300.31650262369953 NaN
2370.0 80.0 12012.666424670835 300.3166606167708 NaN
2371.0 80.0 12012.672599856387 300.31681499640973 NaN
2372.0 80.0 12012.67889126828 300.31697228170697 NaN
2373.0 80.0 12012.686303853792 300.3171575963449 NaN
2374.0 80.0 12012.692835146132 300.3173208786533 NaN
2375.0 80.0 12012.699855989846 300.3174963997461 NaN
2376.0 80.0 12012.706225059697 300.3176556264923 NaN
2377.0 80.0 12012.712468216116 300.31781170540296 NaN
2378.0 80.0 12012.718717819296 300.3179679454824 NaN
2379.0 80.0 12012.724078220048 300.31810195550116 NaN
2380.0 80.0 12012.730061952572 300.31825154881426 NaN
2381.0 80.0 12012.735845022642 300.318396125566 NaN
2382.0 80.0 12012.742813708908 300.31857034272264 NaN
2383.0 80.0 12012.750197969575 300.3187549492394 NaN
2384.0 80.0 12012.756894260398 300.31892235650986 NaN
2385.0 80.0 12012.762672988141 300.31906682470355 NaN
2386.0 80.0 12012.769276772056 300.3192319193014 NaN
2387.0 80.0 12012.775536437923 300.3193884109481 NaN
2388.0 80.0 12012.781502737416 300.31953756843535 NaN
2389.0 80.0 12012.78774843576 300.31969371089394 NaN
2390.0 80.0 12012.79449310317 300.3198623275792 NaN
2391.0 80.0 12012.800848851679 300.320021221292 NaN
2392.0 80.0 12012.807905370053 300.3201976342513 NaN
2393.0 80.0 12012.814817642471 300.32037044106175 NaN
2394.0 80.0 12012.821542232517 300.3205385558129 NaN
2395.0 80.0 12012.828575163674 300.3207143790919 NaN
2396.0 80.0 12012.836044647622 300.32090111619056 NaN
2397.0 80.0 12012.842379025407 300.3210594756353 NaN
2398.0 80.0 12012.848567673816 300.32121419184546 NaN
2399.0 80.0 12012.85439953502 300.3213599883755 NaN
2400.0 80.0 12012.860159407544 300.32150398518866 NaN
2401.0 80.0 12012.866721503862 300.3216680375966 NaN
2402.0 80.0 12012.873156565978 300.3218289141494 NaN
2403.0 80.0 12012.879942034091 300.32199855085236 NaN
2404.0 80.0 12012.887051760028 300.3221762940006 NaN
2405.0 80.0 12012.894854368338 300.32237135920855 NaN
2406.0 80.0 12012.901832041696 300.32254580104245 NaN
2407.0 80.0 12012.908558211291 300.3227139552823 NaN
2408.0 80.0 12012.91613909804 300.322903477451 NaN
2409.0 80.0 12012.922206837668 300.3230551709417 NaN
2410.0 80.0 12012.929050519268 300.3232262629816 NaN
2411.0 80.0 12012.93643867165 300.3234109667913 NaN
2412.0 80.0 12012.943754270651 300.32359385676625 NaN
2413.0 80.0 12012.94951747271 300.32373793681785 NaN
2414.0 80.0 12012.95586671377 300.3238966678442 NaN
2415.0 80.0 12012.961870247816 300.3240467561954 NaN
2416.0 80.0 12012.96895007619 300.3242237519048 NaN
2417.0 80.0 12012.975129891629 300.32437824729067 NaN
2418.0 80.0 12012.98089628909 300.3245224072272 NaN
2419.0 80.0 12012.986452287661 300.32466130719155 NaN
2420.0 80.0 12012.991588619798 300.3247897154949 NaN
