#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 3.0, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1920.0 17.0 1551.9988568129747 310.39977136259495 NaN
1921.0 17.0 1552.4990640496776 310.4998128099356 NaN
1922.0 17.0 1552.9991264524615 310.59982529049233 NaN
1923.0 17.0 1553.4993226938543 310.6998645387709 NaN
1924.0 17.0 1553.999583606456 310.79991672129125 NaN
1925.0 17.0 1554.499841308177 310.8999682616354 NaN
1926.0 17.0 1555.0000274259462 311.00000548518926 NaN
1927.0 17.0 1555.5001224145863 311.10002448291726 NaN
1928.0 17.0 1556.0003210473603 311.2000642094721 NaN
1929.0 17.0 1556.5005814979227 311.30011629958454 NaN
1930.0 17.0 1557.0007050967388 311.4001410193478 NaN
1931.0 17.0 1557.500909217525 311.500181843505 NaN
1932.0 17.0 1558.0011199173582 311.60022398347166 NaN
1933.0 17.0 1558.5013879762905 311.7002775952581 NaN
1934.0 17.0 1559.0015187356894 311.8003037471379 NaN
1935.0 17.0 1559.5015969270862 311.9003193854173 NaN
1936.0 17.0 1560.0017638234492 312.00035276468986 NaN
1937.0 17.0 1560.501984917872 312.10039698357446 NaN
1938.0 17.0 1561.002191705443 312.2004383410886 NaN
1939.0 17.0 1561.502286246677 312.3004572493354 NaN
1940.0 17.0 1562.0025002327984 312.40050004655967 NaN
1941.0 17.0 1562.5027123875739 312.5005424775148 NaN
1942.0 17.0 1563.0028360834235 312.60056721668474 NaN
1943.0 17.0 1563.5032805122794 312.70065610245587 NaN
1944.0 17.0 1564.0035986048945 312.8007197209789 NaN
1945.0 17.0 1564.5038222058902 312.90076444117807 NaN
1946.0 17.0 1565.0039164051964 313.0007832810393 NaN
1947.0 17.0 1565.504136728261 313.10082734565225 NaN
1948.0 17.0 1566.0044262591582 313.2008852518316 NaN
1949.0 17.0 1566.504671176874 313.30093423537477 NaN
1950.0 17.0 1567.0049966010952 313.40099932021906 NaN
1951.0 17.0 1567.5053493905027 313.50106987810057 NaN
1952.0 17.0 1568.00568110944 313.601136221888 NaN
1953.0 17.0 1568.5058081016202 313.70116162032406 NaN
1954.0 17.0 1569.005955417549 313.8011910835099 NaN
1955.0 17.0 1569.506131576551 313.9012263153102 NaN
1956.0 17.0 1570.0064019407596 314.00128038815194 NaN
1957.0 17.0 1570.506590163957 314.1013180327914 NaN
1958.0 17.0 1571.0068287280446 314.20136574560894 NaN
1959.0 17.0 1571.5072230852538 314.3014446170508 NaN
1960.0 17.0 1572.0074103942852 314.4014820788571 NaN
1961.0 17.0 1572.5075866194884 314.50151732389764 NaN
1962.0 17.0 1573.007698721588 314.6015397443176 NaN
1963.0 17.0 1573.5077692544605 314.70155385089214 NaN
1964.0 17.0 1574.0080399133876 314.8016079826775 NaN
1965.0 17.0 1574.5081032679004 314.9016206535801 NaN
1966.0 17.0 1575.0084406892906 315.00168813785814 NaN
1967.0 17.0 1575.5086728381743 315.1017345676349 NaN
1968.0 17.0 1576.0088920910043 315.2017784182009 NaN
1969.0 17.0 1576.5091313066832 315.30182626133666 NaN
1970.0 17.0 1577.0091357364765 315.4018271472953 NaN
1971.0 17.0 1577.5092273221876 315.5018454644375 NaN
1972.0 17.0 1578.0094281370166 315.60188562740336 NaN
1973.0 17.0 1578.5095301084084 315.7019060216817 NaN
1974.0 17.0 1579.009743624029 315.8019487248058 NaN
1975.0 17.0 1579.5098277294503 315.90196554589005 NaN
1976.0 17.0 1580.0100446865426 316.0020089373085 NaN
1977.0 17.0 1580.5101336290418 316.1020267258084 NaN
1978.0 17.0 1581.0102594467244 316.2020518893449 NaN
1979.0 17.0 1581.5103346020255 316.30206692040514 NaN
1980.0 17.0 1582.0104288086968 316.4020857617394 NaN
1981.0 17.0 1582.5108848292994 316.5021769658599 NaN
1982.0 17.0 1583.011173127606 316.60223462552125 NaN
1983.0 17.0 1583.5113821812342 316.70227643624685 NaN
1984.0 17.0 1584.0116107993676 316.80232215987354 NaN
1985.0 17.0 1584.5119238242255 316.9023847648451 NaN
1986.0 17.0 1585.0119822696872 317.0023964539375 NaN
1987.0 17.0 1585.5120478125025 317.1024095625005 NaN
1988.0 17.0 1586.0122821412854 317.2024564282571 NaN
1989.0 17.0 1586.512533603974 317.3025067207948 NaN
1990.0 17.0 1587.012825896108 317.40256517922165 NaN
1991.0 17.0 1587.513093679174 317.5026187358348 NaN
1992.0 17.0 1588.0132044986171 317.60264089972344 NaN
1993.0 17.0 1588.5134292748617 317.70268585497234 NaN
1994.0 17.0 1589.0138782610913 317.80277565221826 NaN
1995.0 17.0 1589.514253224967 317.9028506449934 NaN
1996.0 17.0 1590.0145546064227 318.0029109212845 NaN
1997.0 17.0 1590.5147413075283 318.1029482615057 NaN
1998.0 17.0 1591.0148236728555 318.20296473457114 NaN
1999.0 17.0 1591.514952087697 318.30299041753943 NaN
2000.0 17.0 1592.0149840561146 318.4029968112229 NaN
2001.0 17.0 1592.5150436940703 318.5030087388141 NaN
2002.0 17.0 1593.0151820945948 318.603036418919 NaN
2003.0 17.0 1593.5152725054095 318.7030545010819 NaN
2004.0 17.0 1594.0153613700827 318.80307227401653 NaN
2005.0 17.0 1594.5155650484608 318.90311300969216 NaN
2006.0 17.0 1595.0157595940595 319.00315191881197 NaN
2007.0 17.0 1595.5158869528825 319.1031773905765 NaN
2008.0 17.0 1596.015991979924 319.20319839598477 NaN
2009.0 17.0 1596.5162067381202 319.303241347624 NaN
2010.0 17.0 1597.0164095530022 319.40328191060047 NaN
2011.0 17.0 1597.5165417318995 319.5033083463799 NaN
2012.0 17.0 1598.0166939869735 319.6033387973947 NaN
2013.0 17.0 1598.5169333242982 319.70338666485964 NaN
2014.0 17.0 1599.0171243494979 319.80342486989963 NaN
2015.0 17.0 1599.5171778160488 319.90343556320977 NaN
2016.0 17.0 1600.0172759354743 320.00345518709486 NaN
2017.0 17.0 1600.5173133835667 320.1034626767134 NaN
2018.0 17.0 1601.0174615929918 320.20349231859836 NaN
2019.0 17.0 1601.5177136594593 320.30354273189187 NaN
2020.0 17.0 1601.9841309768165 320.3968261953633 NaN
2021.0 17.0 1601.9846360375395 320.3969272075079 NaN
2022.0 17.0 1601.9849224173286 320.3969844834657 NaN
2023.0 17.0 1601.9851733708188 320.39703467416376 NaN
2024.0 17.0 1601.985686996993 320.3971373993987 NaN
2025.0 17.0 1601.9862299796064 320.3972459959213 NaN
2026.0 17.0 1601.9866581537035 320.3973316307407 NaN
2027.0 17.0 1601.9871832139547 320.3974366427909 NaN
2028.0 17.0 1601.98752265219 320.39750453043797 NaN
2029.0 17.0 1601.9877033426521 320.39754066853044 NaN
2030.0 17.0 1601.9881767969919 320.3976353593984 NaN
2031.0 17.0 1601.9886591742413 320.39773183484823 NaN
2032.0 17.0 1601.988947702343 320.3977895404686 NaN
2033.0 17.0 1601.9893141981502 320.39786283963 NaN
2034.0 17.0 1601.989803648555 320.397960729711 NaN
2035.0 17.0 1601.9901028521547 320.39802057043096 NaN
2036.0 17.0 1601.9902573566264 320.3980514713253 NaN
2037.0 17.0 1601.990578626741 320.3981157253482 NaN
2038.0 17.0 1601.9909557278647 320.398191145573 NaN
2039.0 17.0 1601.9913520465036 320.3982704093007 NaN
2040.0 17.0 1601.9918338018106 320.39836676036214 NaN
2041.0 18.0 1601.9925773286864 320.39851546573726 NaN
2042.0 18.0 1601.9930246949962 320.39860493899926 NaN
2043.0 18.0 1602.493099345262 320.4986198690524 NaN
2044.0 18.0 1602.9933260781481 320.59866521562964 NaN
2045.0 18.0 1603.4936787347824 320.6987357469565 NaN
2046.0 18.0 1603.9940331651735 320.7988066330347 NaN
2047.0 18.0 1604.4943785067555 320.8988757013511 NaN
2048.0 18.0 1604.9944115657936 320.99888231315873 NaN
2049.0 18.0 1605.4945490775244 321.0989098155049 NaN
2050.0 18.0 1605.9947582024488 321.1989516404897 NaN
2051.0 18.0 1606.494894828342 321.2989789656684 NaN
2052.0 18.0 1606.9951136848852 321.39902273697703 NaN
2053.0 18.0 1607.4953762585453 321.4990752517091 NaN
2054.0 18.0 1607.995721525971 321.5991443051942 NaN
2055.0 18.0 1608.4960325763143 321.69920651526286 NaN
2056.0 18.0 1608.996295593126 321.7992591186252 NaN
2057.0 18.0 1609.4965923303891 321.89931846607783 NaN
2058.0 18.0 1609.9967616940587 321.9993523388118 NaN
2059.0 18.0 1610.4969550026422 322.09939100052844 NaN
2060.0 18.0 1610.9970947407173 322.19941894814343 NaN
2061.0 18.0 1611.4972728162243 322.29945456324486 NaN
2062.0 18.0 1611.9974285862825 322.3994857172565 NaN
2063.0 18.0 1612.4977301524639 322.49954603049275 NaN
2064.0 18.0 1612.9979276859017 322.5995855371803 NaN
2065.0 18.0 1613.4982379626147 322.6996475925229 NaN
2066.0 18.0 1613.9984503969424 322.7996900793885 NaN
2067.0 18.0 1614.4985622025438 322.8997124405087 NaN
2068.0 18.0 1614.9987478428661 322.99974956857324 NaN
2069.0 18.0 1615.498936630663 323.09978732613257 NaN
2070.0 18.0 1615.9990787870365 323.1998157574073 NaN
2071.0 18.0 1616.4991761480412 323.2998352296082 NaN
2072.0 18.0 1616.5769674831593 323.3153934966319 NaN
2073.0 18.0 1616.5772749754415 323.3154549950883 NaN
2074.0 18.0 1616.5777479304015 323.3155495860803 NaN
2075.0 18.0 1616.5778925215623 323.31557850431244 NaN
2076.0 18.0 1616.578180640375 323.315636128075 NaN
2077.0 18.0 1616.5786018436738 323.31572036873473 NaN
2078.0 18.0 1616.5792075296913 323.3158415059383 NaN
2079.0 18.0 1616.579554715788 323.3159109431576 NaN
2080.0 18.0 1616.5799203893848 323.315984077877 NaN
2081.0 18.0 1616.5805473304972 323.3161094660995 NaN
2082.0 18.0 1616.5810774172542 323.31621548345083 NaN
2083.0 18.0 1616.5813339519368 323.3162667903874 NaN
2084.0 18.0 1616.5815427157206 323.31630854314415 NaN
2085.0 18.0 1616.5816978683692 323.3163395736739 NaN
2086.0 18.0 1616.582025758275 323.316405151655 NaN
2087.0 18.0 1616.5824008236805 323.3164801647361 NaN
2088.0 18.0 1616.5827728164797 323.31655456329594 NaN
2089.0 18.0 1616.582990313535 323.316598062707 NaN
2090.0 18.0 1616.5832088754025 323.3166417750805 NaN
2091.0 18.0 1616.5838020851088 323.3167604170217 NaN
2092.0 18.0 1616.5844757333766 323.31689514667534 NaN
2093.0 18.0 1616.5849365028516 323.3169873005703 NaN
2094.0 18.0 1616.5853370299096 323.31706740598196 NaN
2095.0 18.0 1616.5856147218824 323.3171229443764 NaN
2096.0 18.0 1616.5857286816608 323.3171457363322 NaN
2097.0 18.0 1616.5857858263216 323.3171571652643 NaN
2098.0 18.0 1616.5861542142688 323.3172308428538 NaN
2099.0 18.0 1616.5865891922006 323.31731783844015 NaN
2100.0 18.0 1616.586998379925 323.31739967598503 NaN
2101.0 18.0 1616.5874755624122 323.31749511248245 NaN
2102.0 18.0 1616.5878255653029 323.31756511306054 NaN
2103.0 18.0 1616.5880142321707 323.3176028464341 NaN
2104.0 18.0 1616.588419220553 323.31768384411066 NaN
2105.0 18.0 1616.5889356479593 323.3177871295918 NaN
2106.0 18.0 1616.5891300744508 323.31782601489016 NaN
2107.0 18.0 1616.589596008309 323.3179192016618 NaN
2108.0 18.0 1616.5899640263933 323.3179928052787 NaN
2109.0 18.0 1616.590418807385 323.318083761477 NaN
2110.0 18.0 1616.590894771577 323.31817895431544 NaN
2111.0 18.0 1616.5912970079398 323.31825940158797 NaN
2112.0 18.0 1616.5919572449652 323.31839144899305 NaN
2113.0 18.0 1616.592514891912 323.3185029783824 NaN
2114.0 18.0 1616.5930817214153 323.31861634428304 NaN
2115.0 18.0 1616.5935728343015 323.3187145668603 NaN
2116.0 18.0 1616.5938656501614 323.3187731300323 NaN
2117.0 18.0 1616.594219498279 323.3188438996558 NaN
2118.0 18.0 1616.5946782541591 323.3189356508318 NaN
2119.0 18.0 1616.5953271264634 323.31906542529265 NaN
2120.0 18.0 1616.5957234728567 323.3191446945713 NaN
2121.0 18.0 1616.596284407336 323.3192568814672 NaN
2122.0 18.0 1616.5967376325366 323.31934752650733 NaN
2123.0 18.0 1616.5971444857091 323.31942889714185 NaN
2124.0 18.0 1616.5977626046185 323.3195525209237 NaN
2125.0 18.0 1616.5982702731585 323.3196540546317 NaN
2126.0 18.0 1616.598634042674 323.31972680853477 NaN
2127.0 18.0 1616.5989037381778 323.31978074763555 NaN
2128.0 18.0 1616.5994182989825 323.3198836597965 NaN
2129.0 18.0 1616.5998865371744 323.3199773074349 NaN
2130.0 18.0 1616.6001967712018 323.32003935424035 NaN
2131.0 18.0 1616.6004715755387 323.3200943151077 NaN
2132.0 18.0 1616.6006818804085 323.3201363760817 NaN
2133.0 18.0 1616.601109419497 323.3202218838994 NaN
2134.0 18.0 1616.6014657681112 323.32029315362223 NaN
2135.0 18.0 1616.6018219014104 323.32036438028206 NaN
2136.0 18.0 1616.6023342917863 323.3204668583573 NaN
2137.0 18.0 1616.6026281834766 323.3205256366953 NaN
2138.0 18.0 1616.6030044811846 323.32060089623695 NaN
2139.0 19.0 1616.6034294110182 323.3206858822037 NaN
2140.0 19.0 1616.6040590900254 323.3208118180051 NaN
2141.0 19.0 1616.6043032952416 323.3208606590483 NaN
2142.0 19.0 1617.1044317636329 323.4208863527266 NaN
2143.0 19.0 1617.604499858202 323.5208999716404 NaN
2144.0 19.0 1618.1045640090329 323.6209128018066 NaN
2145.0 19.0 1618.6046122041394 323.7209224408279 NaN
2146.0 19.0 1619.1047821373998 323.8209564274799 NaN
2147.0 19.0 1619.6049231701822 323.9209846340365 NaN
2148.0 19.0 1620.1050634075943 324.02101268151887 NaN
2149.0 19.0 1620.605123187947 324.12102463758936 NaN
2150.0 19.0 1621.1051935249006 324.2210387049801 NaN
2151.0 19.0 1621.6052726403923 324.32105452807843 NaN
2152.0 19.0 1622.105423997486 324.4210847994972 NaN
2153.0 19.0 1622.6056127096151 324.52112254192303 NaN
2154.0 19.0 1623.1056829266072 324.62113658532144 NaN
2155.0 19.0 1623.6059223480936 324.7211844696187 NaN
2156.0 19.0 1624.106056870496 324.82121137409916 NaN
2157.0 19.0 1624.6063499474435 324.9212699894887 NaN
2158.0 19.0 1625.1065342128968 325.02130684257935 NaN
2159.0 19.0 1625.6067041332606 325.1213408266521 NaN
2160.0 19.0 1626.1068739335315 325.2213747867063 NaN
2161.0 19.0 1626.6071678349144 325.3214335669829 NaN
2162.0 19.0 1627.1073850240427 325.42147700480854 NaN
2163.0 19.0 1627.6075263544126 325.5215052708825 NaN
2164.0 19.0 1628.1076495850327 325.6215299170065 NaN
2165.0 19.0 1628.607746133796 325.7215492267592 NaN
2166.0 19.0 1629.1080174585566 325.8216034917113 NaN
2167.0 19.0 1629.6080682730976 325.92161365461953 NaN
2168.0 19.0 1630.108281455298 326.0216562910596 NaN
2169.0 19.0 1630.6084373001117 326.1216874600223 NaN
2170.0 19.0 1631.1085708868272 326.2217141773654 NaN
2171.0 19.0 1631.6088392142833 326.3217678428567 NaN
2172.0 19.0 1632.1090476054726 326.42180952109453 NaN
2173.0 19.0 1632.6093549873285 326.52187099746567 NaN
2174.0 19.0 1633.1096438661111 326.6219287732222 NaN
2175.0 19.0 1633.609773841038 326.72195476820764 NaN
2176.0 19.0 1634.1098601971448 326.821972039429 NaN
2177.0 19.0 1634.6101243143296 326.9220248628659 NaN
2178.0 19.0 1635.110231630863 327.02204632617253 NaN
2179.0 19.0 1635.61051570362 327.122103140724 NaN
2180.0 19.0 1636.11055864606 327.22211172921203 NaN
2181.0 19.0 1636.6107164007526 327.3221432801505 NaN
2182.0 19.0 1637.1108240793747 327.4221648158749 NaN
2183.0 19.0 1637.6109395848557 327.5221879169712 NaN
2184.0 19.0 1638.1111572375548 327.62223144751096 NaN
2185.0 19.0 1638.6112127148756 327.7222425429751 NaN
2186.0 19.0 1639.1112934053895 327.8222586810779 NaN
2187.0 19.0 1639.6113873592774 327.92227747185547 NaN
2188.0 19.0 1640.1115381082261 328.0223076216452 NaN
2189.0 19.0 1640.6118656298015 328.1223731259603 NaN
2190.0 19.0 1641.1121877196938 328.2224375439387 NaN
2191.0 19.0 1641.6123519914295 328.3224703982859 NaN
2192.0 19.0 1642.1125759729534 328.4225151945907 NaN
2193.0 20.0 1642.6127365340724 328.5225473068145 NaN
2194.0 20.0 1643.1131156004021 328.6226231200804 NaN
2195.0 20.0 1644.1131156004021 328.82262312008044 NaN
2196.0 20.0 1645.1131156004021 329.0226231200804 NaN
2197.0 20.0 1646.1131156004021 329.2226231200804 NaN
2198.0 20.0 1647.1131156004021 329.4226231200804 NaN
2199.0 20.0 1648.1131156004021 329.6226231200804 NaN
2200.0 20.0 1649.1131156004021 329.82262312008044 NaN
2201.0 20.0 1650.1131156004021 330.0226231200804 NaN
2202.0 20.0 1651.1131156004021 330.2226231200804 NaN
2203.0 20.0 1652.1131156004021 330.4226231200804 NaN
2204.0 20.0 1653.1131156004021 330.6226231200804 NaN
2205.0 20.0 1654.1131156004021 330.82262312008044 NaN
2206.0 20.0 1655.1131156004021 331.0226231200804 NaN
2207.0 20.0 1656.1131156004021 331.2226231200804 NaN
2208.0 20.0 1657.1131156004021 331.4226231200804 NaN
2209.0 20.0 1658.1131156004021 331.6226231200804 NaN
2210.0 20.0 1659.1131156004021 331.82262312008044 NaN
2211.0 20.0 1660.1131156004021 332.0226231200804 NaN
2212.0 20.0 1661.1131156004021 332.2226231200804 NaN
2213.0 20.0 1662.1131156004021 332.4226231200804 NaN
2214.0 20.0 1663.1131156004021 332.6226231200804 NaN
2215.0 20.0 1664.1131156004021 332.82262312008044 NaN
2216.0 20.0 1665.1131156004021 333.0226231200804 NaN
2217.0 20.0 1666.1131156004021 333.2226231200804 NaN
2218.0 20.0 1667.1131156004021 333.4226231200804 NaN
2219.0 20.0 1668.1131156004021 333.6226231200804 NaN
2220.0 20.0 1669.1131156004021 333.82262312008044 NaN
2221.0 20.0 1670.1131156004021 334.0226231200804 NaN
2222.0 20.0 1671.1131156004021 334.2226231200804 NaN
2223.0 20.0 1672.1131156004021 334.4226231200804 NaN
2224.0 20.0 1673.1131156004021 334.6226231200804 NaN
2225.0 20.0 1674.1131156004021 334.82262312008044 NaN
2226.0 20.0 1675.1131156004021 335.0226231200804 NaN
2227.0 20.0 1676.1131156004021 335.2226231200804 NaN
2228.0 20.0 1677.1131156004021 335.4226231200804 NaN
2229.0 20.0 1678.1131156004021 335.6226231200804 NaN
2230.0 20.0 1679.1131156004021 335.82262312008044 NaN
2231.0 20.0 1680.1131156004021 336.0226231200804 NaN
2232.0 20.0 1681.1131156004021 336.2226231200804 NaN
2233.0 20.0 1682.1131156004021 336.4226231200804 NaN
2234.0 20.0 1683.1131156004021 336.6226231200804 NaN
2235.0 20.0 1684.1131156004021 336.82262312008044 NaN
2236.0 20.0 1685.1131156004021 337.0226231200804 NaN
2237.0 20.0 1686.1131156004021 337.2226231200804 NaN
2238.0 20.0 1687.1131156004021 337.4226231200804 NaN
2239.0 20.0 1688.1131156004021 337.6226231200804 NaN
2240.0 20.0 1689.1131156004021 337.82262312008044 NaN
2241.0 20.0 1690.1131156004021 338.0226231200804 NaN
2242.0 20.0 1691.1131156004021 338.2226231200804 NaN
2243.0 20.0 1692.1131156004021 338.4226231200804 NaN
2244.0 20.0 1693.1131156004021 338.6226231200804 NaN
2245.0 20.0 1694.1131156004021 338.82262312008044 NaN
2246.0 20.0 1695.1131156004021 339.0226231200804 NaN
2247.0 20.0 1696.1131156004021 339.2226231200804 NaN
2248.0 20.0 1697.1131156004021 339.4226231200804 NaN
2249.0 20.0 1698.1131156004021 339.6226231200804 NaN
2250.0 20.0 1699.1131156004021 339.82262312008044 NaN
2251.0 20.0 1700.1131156004021 340.0226231200804 NaN
2252.0 20.0 1701.1131156004021 340.2226231200804 NaN
2253.0 20.0 1702.1131156004021 340.4226231200804 NaN
2254.0 20.0 1703.1131156004021 340.6226231200804 NaN
2255.0 20.0 1704.1131156004021 340.82262312008044 NaN
2256.0 20.0 1705.1131156004021 341.0226231200804 NaN
2257.0 20.0 1706.1131156004021 341.2226231200804 NaN
2258.0 20.0 1707.1131156004021 341.4226231200804 NaN
2259.0 20.0 1708.1131156004021 341.6226231200804 NaN
2260.0 20.0 1709.1131156004021 341.82262312008044 NaN
2261.0 20.0 1710.1131156004021 342.0226231200804 NaN
2262.0 20.0 1711.1131156004021 342.2226231200804 NaN
2263.0 20.0 1712.1131156004021 342.4226231200804 NaN
2264.0 20.0 1713.1131156004021 342.6226231200804 NaN
2265.0 20.0 1714.1131156004021 342.82262312008044 NaN
2266.0 20.0 1715.1131156004021 343.0226231200804 NaN
2267.0 20.0 1716.1131156004021 343.2226231200804 NaN
2268.0 20.0 1717.1131156004021 343.4226231200804 NaN
2269.0 20.0 1718.1131156004021 343.6226231200804 NaN
2270.0 20.0 1719.1131156004021 343.82262312008044 NaN
2271.0 20.0 1720.1131156004021 344.0226231200804 NaN
2272.0 20.0 1721.1131156004021 344.2226231200804 NaN
2273.0 20.0 1722.1131156004021 344.4226231200804 NaN
2274.0 20.0 1723.1131156004021 344.6226231200804 NaN
2275.0 20.0 1724.1131156004021 344.82262312008044 NaN
2276.0 20.0 1725.1131156004021 345.0226231200804 NaN
2277.0 20.0 1726.1131156004021 345.2226231200804 NaN
2278.0 20.0 1727.1131156004021 345.4226231200804 NaN
2279.0 20.0 1728.1131156004021 345.6226231200804 NaN
2280.0 20.0 1729.1131156004021 345.82262312008044 NaN
2281.0 20.0 1730.1131156004021 346.0226231200804 NaN
2282.0 20.0 1731.1131156004021 346.2226231200804 NaN
2283.0 20.0 1732.1131156004021 346.4226231200804 NaN
2284.0 20.0 1733.1131156004021 346.6226231200804 NaN
2285.0 20.0 1734.1131156004021 346.82262312008044 NaN
2286.0 20.0 1735.1131156004021 347.0226231200804 NaN
2287.0 20.0 1736.1131156004021 347.2226231200804 NaN
2288.0 20.0 1737.1131156004021 347.4226231200804 NaN
2289.0 20.0 1738.1131156004021 347.6226231200804 NaN
2290.0 20.0 1739.1131156004021 347.82262312008044 NaN
2291.0 20.0 1740.1131156004021 348.0226231200804 NaN
2292.0 20.0 1741.1131156004021 348.2226231200804 NaN
2293.0 20.0 1742.1131156004021 348.4226231200804 NaN
2294.0 20.0 1743.1131156004021 348.6226231200804 NaN
2295.0 20.0 1744.1131156004021 348.82262312008044 NaN
2296.0 20.0 1745.1131156004021 349.0226231200804 NaN
2297.0 20.0 1746.1131156004021 349.2226231200804 NaN
2298.0 20.0 1747.1131156004021 349.4226231200804 NaN
2299.0 20.0 1748.1131156004021 349.6226231200804 NaN
2300.0 20.0 1749.1131156004021 349.82262312008044 NaN
2301.0 20.0 1750.1131156004021 350.0226231200804 NaN
2302.0 20.0 1751.1131156004021 350.2226231200804 NaN
2303.0 20.0 1752.1131156004021 350.4226231200804 NaN
2304.0 20.0 1753.1131156004021 350.6226231200804 NaN
2305.0 20.0 1754.1131156004021 350.82262312008044 NaN
2306.0 20.0 1755.1131156004021 351.0226231200804 NaN
2307.0 20.0 1756.1131156004021 351.2226231200804 NaN
2308.0 20.0 1757.1131156004021 351.4226231200804 NaN
2309.0 20.0 1757.720269606545 351.54405392130894 NaN
2310.0 20.0 1758.2204621478616 351.6440924295723 NaN
2311.0 20.0 1758.720486521479 351.7440973042958 NaN
2312.0 20.0 1759.2208157155144 351.8441631431029 NaN
2313.0 20.0 1759.7212413423379 351.94424826846756 NaN
2314.0 20.0 1760.2214393247764 352.04428786495527 NaN
2315.0 20.0 1760.7215476361137 352.14430952722273 NaN
2316.0 20.0 1761.2217446909256 352.2443489381851 NaN
2317.0 20.0 1761.721891322224 352.3443782644448 NaN
2318.0 20.0 1762.2221687089034 352.44443374178064 NaN
2319.0 20.0 1762.7224511432419 352.5444902286484 NaN
2320.0 20.0 1763.222680571168 352.6445361142336 NaN
2321.0 20.0 1763.7230152251807 352.7446030450361 NaN
2322.0 20.0 1764.2233185898492 352.8446637179698 NaN
2323.0 20.0 1764.7236689258445 352.9447337851689 NaN
2324.0 20.0 1765.2238925441122 353.04477850882245 NaN
2325.0 20.0 1765.7241561804321 353.1448312360864 NaN
2326.0 20.0 1766.2244025370103 353.24488050740206 NaN
2327.0 20.0 1766.7245832089989 353.3449166417998 NaN
2328.0 20.0 1767.2248207334044 353.4449641466809 NaN
2329.0 20.0 1767.724989749993 353.5449979499986 NaN
2330.0 20.0 1768.2250641076944 353.6450128215389 NaN
2331.0 20.0 1768.7252098219865 353.7450419643973 NaN
2332.0 20.0 1769.2253126131511 353.84506252263026 NaN
2333.0 20.0 1769.7255700931212 353.9451140186242 NaN
2334.0 20.0 1770.2259516590077 354.04519033180156 NaN
2335.0 20.0 1770.7261701825826 354.1452340365165 NaN
2336.0 20.0 1771.226381598994 354.24527631979885 NaN
2337.0 20.0 1771.7266877856673 354.34533755713346 NaN
2338.0 20.0 1772.2268869991271 354.4453773998254 NaN
2339.0 20.0 1772.7270535034966 354.54541070069934 NaN
2340.0 20.0 1773.2273782058965 354.6454756411793 NaN
2341.0 20.0 1773.727527792338 354.7455055584676 NaN
2342.0 20.0 1774.2277092666964 354.8455418533393 NaN
2343.0 20.0 1774.727796363865 354.945559272773 NaN
2344.0 20.0 1775.2280552520672 355.04561105041347 NaN
2345.0 20.0 1775.728224100174 355.14564482003476 NaN
2346.0 20.0 1776.2283184809362 355.24566369618725 NaN
2347.0 20.0 1776.7283793516604 355.34567587033206 NaN
2348.0 20.0 1777.2285086353609 355.44570172707216 NaN
2349.0 20.0 1777.7286364970385 355.5457272994077 NaN
2350.0 20.0 1778.2287149938807 355.64574299877614 NaN
2351.0 20.0 1778.7288506503928 355.7457701300786 NaN
2352.0 20.0 1779.2291128238244 355.8458225647649 NaN
2353.0 20.0 1779.729301808999 355.9458603617998 NaN
2354.0 20.0 1780.2296852916757 356.04593705833514 NaN
2355.0 20.0 1780.7299677939975 356.1459935587995 NaN
2356.0 20.0 1780.937418594179 356.1874837188358 NaN
2357.0 20.0 1780.9379220433605 356.1875844086721 NaN
2358.0 20.0 1780.938259671614 356.1876519343228 NaN
2359.0 20.0 1780.9384314399772 356.1876862879954 NaN
2360.0 20.0 1780.938896652529 356.1877793305058 NaN
2361.0 20.0 1780.939220473398 356.18784409467963 NaN
2362.0 20.0 1780.9393482693758 356.18786965387517 NaN
2363.0 20.0 1780.9396011087765 356.18792022175535 NaN
2364.0 20.0 1780.9400804735405 356.1880160947081 NaN
2365.0 20.0 1780.940672283033 356.18813445660663 NaN
2366.0 20.0 1780.9410851790694 356.1882170358139 NaN
2367.0 20.0 1780.9416473467609 356.18832946935214 NaN
2368.0 20.0 1780.9422504329323 356.1884500865865 NaN
2369.0 20.0 1780.9424164848297 356.1884832969659 NaN
2370.0 20.0 1780.9429316917385 356.18858633834765 NaN
2371.0 20.0 1780.943264387895 356.18865287757905 NaN
2372.0 20.0 1780.943713567734 356.1887427135468 NaN
2373.0 20.0 1780.9441280941342 356.18882561882685 NaN
2374.0 20.0 1780.9446238424798 356.18892476849595 NaN
2375.0 20.0 1780.9449064928192 356.1889812985639 NaN
2376.0 20.0 1780.9452774132592 356.18905548265184 NaN
2377.0 20.0 1780.9454786998422 356.1890957399684 NaN
2378.0 20.0 1780.9456971800873 356.18913943601746 NaN
2379.0 20.0 1780.946376182535 356.189275236507 NaN
2380.0 20.0 1780.9467945509637 356.1893589101927 NaN
2381.0 20.0 1780.9469486195335 356.1893897239067 NaN
2382.0 20.0 1780.9472747339219 356.18945494678434 NaN
2383.0 20.0 1780.9474876368724 356.1894975273745 NaN
2384.0 20.0 1780.9477721438102 356.18955442876205 NaN
