#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 2.0, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1916.0 20.0 1755.0930032993833 351.0186006598767 NaN
1917.0 20.0 1755.0935236718974 351.0187047343795 NaN
1918.0 20.0 1755.0941436584872 351.01882873169745 NaN
1919.0 20.0 1755.094779536294 351.01895590725877 NaN
1920.0 20.0 1755.0953636028803 351.01907272057605 NaN
1921.0 20.0 1755.096283524862 351.0192567049724 NaN
1922.0 20.0 1755.096863883086 351.0193727766172 NaN
1923.0 20.0 1755.0972537822768 351.01945075645534 NaN
1924.0 20.0 1755.0978214833585 351.01956429667166 NaN
1925.0 20.0 1755.0984523678267 351.01969047356533 NaN
1926.0 20.0 1755.0990347369864 351.0198069473973 NaN
1927.0 20.0 1755.099554457285 351.019910891457 NaN
1928.0 20.0 1755.100107621895 351.020021524379 NaN
1929.0 20.0 1755.1005829868366 351.02011659736735 NaN
1930.0 20.0 1755.1011756098358 351.0202351219672 NaN
1931.0 20.0 1755.102149158044 351.0204298316088 NaN
1932.0 20.0 1755.1025833005738 351.02051666011477 NaN
1933.0 20.0 1755.1030722576284 351.0206144515257 NaN
1934.0 20.0 1755.1035212689178 351.02070425378355 NaN
1935.0 20.0 1755.1040175960763 351.0208035192153 NaN
1936.0 20.0 1755.1043669273636 351.02087338547267 NaN
1937.0 20.0 1755.10501443726 351.02100288745197 NaN
1938.0 20.0 1755.1053553153752 351.02107106307506 NaN
1939.0 20.0 1755.1058212748762 351.02116425497525 NaN
1940.0 20.0 1755.1067857437051 351.021357148741 NaN
1941.0 20.0 1755.1075276686597 351.02150553373195 NaN
1942.0 20.0 1755.1078894302104 351.0215778860421 NaN
1943.0 20.0 1755.108496648848 351.0216993297696 NaN
1944.0 20.0 1755.109269040555 351.021853808111 NaN
1945.0 20.0 1755.110079436207 351.02201588724137 NaN
1946.0 20.0 1755.1105614338994 351.0221122867799 NaN
1947.0 20.0 1755.11150058038 351.022300116076 NaN
1948.0 20.0 1755.1121505785268 351.02243011570533 NaN
1949.0 20.0 1755.1127803006443 351.02255606012886 NaN
1950.0 20.0 1755.113546657822 351.0227093315644 NaN
1951.0 20.0 1755.1140313404485 351.02280626808965 NaN
1952.0 20.0 1755.114586686279 351.0229173372558 NaN
1953.0 20.0 1755.1153402750433 351.02306805500865 NaN
1954.0 20.0 1755.115732214293 351.0231464428586 NaN
1955.0 20.0 1755.1161788928507 351.0232357785701 NaN
1956.0 20.0 1755.1166308411096 351.0233261682219 NaN
1957.0 20.0 1755.1171218178038 351.02342436356076 NaN
1958.0 20.0 1755.1176608714604 351.0235321742921 NaN
1959.0 20.0 1755.1182011689461 351.0236402337892 NaN
1960.0 20.0 1755.118883863106 351.0237767726212 NaN
1961.0 20.0 1755.1194016407503 351.02388032815 NaN
1962.0 20.0 1755.1201018716515 351.02402037433035 NaN
1963.0 20.0 1755.1206293705127 351.0241258741025 NaN
1964.0 20.0 1755.1210187267152 351.024203745343 NaN
1965.0 20.0 1755.121461756778 351.0242923513556 NaN
1966.0 20.0 1755.121697680363 351.0243395360726 NaN
1967.0 20.0 1755.1220390191697 351.024407803834 NaN
1968.0 20.0 1755.1225324557042 351.0245064911408 NaN
1969.0 20.0 1755.1230275075354 351.0246055015071 NaN
1970.0 20.0 1755.1233134291865 351.0246626858373 NaN
1971.0 20.0 1755.1237178490742 351.02474356981486 NaN
1972.0 20.0 1755.124219454452 351.0248438908904 NaN
1973.0 20.0 1755.1250968438435 351.02501936876865 NaN
1974.0 20.0 1755.1254893282517 351.0250978656503 NaN
1975.0 20.0 1755.1261634685347 351.0252326937069 NaN
1976.0 20.0 1755.126817211244 351.0253634422488 NaN
1977.0 20.0 1755.127201035069 351.0254402070138 NaN
1978.0 20.0 1755.127684282511 351.0255368565022 NaN
1979.0 20.0 1755.1282149210565 351.0256429842113 NaN
1980.0 20.0 1755.1285813691247 351.02571627382497 NaN
1981.0 20.0 1755.129114287005 351.025822857401 NaN
1982.0 20.0 1755.1294415283505 351.0258883056701 NaN
1983.0 20.0 1755.1296929666917 351.02593859333837 NaN
1984.0 20.0 1755.1301525439403 351.0260305087881 NaN
1985.0 20.0 1755.130406977656 351.0260813955312 NaN
1986.0 20.0 1755.1307613899778 351.02615227799555 NaN
1987.0 20.0 1755.1310996531088 351.0262199306218 NaN
1988.0 20.0 1755.1315976554338 351.02631953108676 NaN
1989.0 20.0 1755.1321929760143 351.0264385952029 NaN
1990.0 20.0 1755.1328330494007 351.02656660988015 NaN
1991.0 20.0 1755.1336407664533 351.02672815329066 NaN
1992.0 20.0 1755.1344170482396 351.0268834096479 NaN
1993.0 20.0 1755.1347282630918 351.02694565261834 NaN
1994.0 20.0 1755.135032787783 351.02700655755655 NaN
1995.0 20.0 1755.1353484011897 351.0270696802379 NaN
1996.0 20.0 1755.1357421988218 351.0271484397644 NaN
1997.0 20.0 1755.1363288067996 351.02726576135996 NaN
1998.0 20.0 1755.137106602811 351.0274213205622 NaN
1999.0 20.0 1755.1375489784352 351.027509795687 NaN
2000.0 20.0 1755.1378496168145 351.0275699233629 NaN
2001.0 20.0 1755.138345332461 351.0276690664922 NaN
2002.0 20.0 1755.1387686379437 351.02775372758873 NaN
2003.0 20.0 1755.1393132780872 351.02786265561747 NaN
2004.0 20.0 1755.13999244185 351.02799848837 NaN
2005.0 20.0 1755.1404270908668 351.02808541817336 NaN
2006.0 20.0 1755.140883905686 351.0281767811372 NaN
2007.0 20.0 1755.1413114544484 351.02826229088964 NaN
2008.0 20.0 1755.14179500594 351.028359001188 NaN
2009.0 20.0 1755.1423004784072 351.02846009568145 NaN
2010.0 20.0 1755.1427008014016 351.02854016028033 NaN
2011.0 20.0 1755.1431187103954 351.02862374207905 NaN
2012.0 20.0 1755.1436341194462 351.0287268238892 NaN
2013.0 20.0 1755.1442460173257 351.02884920346514 NaN
2014.0 20.0 1755.144503856388 351.02890077127756 NaN
2015.0 20.0 1755.1448832409815 351.0289766481963 NaN
2016.0 20.0 1755.1453198994284 351.0290639798857 NaN
2017.0 20.0 1755.1460168691951 351.02920337383904 NaN
2018.0 20.0 1755.1465856583668 351.0293171316734 NaN
2019.0 20.0 1755.147344147757 351.0294688295513 NaN
2020.0 20.0 1755.147962905255 351.029592581051 NaN
2021.0 20.0 1755.1485475514808 351.02970951029613 NaN
2022.0 20.0 1755.1489865873068 351.0297973174614 NaN
2023.0 20.0 1755.1494970967206 351.02989941934413 NaN
2024.0 20.0 1755.1498972432678 351.0299794486536 NaN
2025.0 20.0 1755.150611726223 351.0301223452446 NaN
2026.0 20.0 1755.1513112953799 351.0302622590759 NaN
2027.0 20.0 1755.151722208442 351.0303444416884 NaN
2028.0 20.0 1755.1523608640746 351.03047217281494 NaN
2029.0 20.0 1755.152754153486 351.0305508306972 NaN
2030.0 20.0 1755.1530530342836 351.0306106068567 NaN
2031.0 20.0 1755.1534468096388 351.0306893619277 NaN
2032.0 20.0 1755.1537521739103 351.0307504347821 NaN
2033.0 20.0 1755.154405441792 351.0308810883584 NaN
2034.0 20.0 1755.1548768144758 351.03097536289516 NaN
2035.0 20.0 1755.155491695671 351.0310983391342 NaN
2036.0 20.0 1755.1558373230569 351.03116746461137 NaN
2037.0 20.0 1755.1564848547569 351.03129697095136 NaN
2038.0 20.0 1755.157022055851 351.03140441117023 NaN
2039.0 20.0 1755.1574243820746 351.03148487641494 NaN
2040.0 20.0 1755.157874991151 351.0315749982302 NaN
2041.0 20.0 1755.1582588315139 351.0316517663028 NaN
2042.0 20.0 1755.1588716536994 351.0317743307399 NaN
2043.0 20.0 1755.1593231891738 351.03186463783476 NaN
2044.0 20.0 1755.1600310600443 351.0320062120088 NaN
2045.0 20.0 1755.1607629591217 351.03215259182434 NaN
2046.0 20.0 1755.1609857463682 351.03219714927366 NaN
2047.0 20.0 1755.1616949850504 351.0323389970101 NaN
2048.0 20.0 1755.162248342925 351.032449668585 NaN
2049.0 20.0 1755.1629204369635 351.0325840873927 NaN
2050.0 20.0 1755.1635566523819 351.03271133047633 NaN
2051.0 20.0 1755.1638392344648 351.0327678468929 NaN
2052.0 20.0 1755.1643141259046 351.0328628251809 NaN
2053.0 20.0 1755.165031555448 351.0330063110896 NaN
2054.0 20.0 1755.1655335696746 351.0331067139349 NaN
2055.0 20.0 1755.166153349608 351.0332306699216 NaN
2056.0 20.0 1755.1666911926322 351.0333382385265 NaN
2057.0 20.0 1755.1671621836615 351.0334324367323 NaN
2058.0 20.0 1755.1678745256952 351.033574905139 NaN
2059.0 20.0 1755.1684718120327 351.0336943624065 NaN
2060.0 20.0 1755.168816086668 351.0337632173336 NaN
2061.0 20.0 1755.1691271686648 351.03382543373294 NaN
2062.0 20.0 1755.1694783443354 351.03389566886705 NaN
2063.0 20.0 1755.1699781654715 351.03399563309426 NaN
2064.0 20.0 1755.1703424160426 351.0340684832085 NaN
2065.0 20.0 1755.1708024755335 351.0341604951067 NaN
2066.0 20.0 1755.1712440998517 351.03424881997034 NaN
2067.0 20.0 1755.1717190032532 351.0343438006506 NaN
2068.0 20.0 1755.1722730655981 351.03445461311964 NaN
2069.0 20.0 1755.1727951892408 351.03455903784817 NaN
2070.0 20.0 1755.1730867407155 351.03461734814306 NaN
2071.0 20.0 1755.1735933130426 351.03471866260855 NaN
2072.0 20.0 1755.174270573979 351.0348541147958 NaN
2073.0 20.0 1755.1747859644838 351.03495719289674 NaN
2074.0 20.0 1755.175533302198 351.03510666043957 NaN
2075.0 20.0 1755.1761480866116 351.03522961732233 NaN
2076.0 20.0 1755.1765043878318 351.0353008775664 NaN
2077.0 20.0 1755.1768960683376 351.0353792136675 NaN
2078.0 20.0 1755.1776244029538 351.03552488059074 NaN
2079.0 20.0 1755.1788978916156 351.0357795783231 NaN
2080.0 20.0 1755.1797124438995 351.0359424887799 NaN
2081.0 20.0 1755.1801823719572 351.03603647439144 NaN
2082.0 20.0 1755.1804698210462 351.0360939642092 NaN
2083.0 20.0 1755.1810907701542 351.03621815403085 NaN
2084.0 20.0 1755.1815290694544 351.03630581389086 NaN
2085.0 20.0 1755.1819811767991 351.03639623535986 NaN
2086.0 20.0 1755.1824568810325 351.0364913762065 NaN
2087.0 20.0 1755.183180455465 351.036636091093 NaN
2088.0 20.0 1755.183825563195 351.036765112639 NaN
2089.0 20.0 1755.1842055289908 351.03684110579815 NaN
2090.0 20.0 1755.1846715933057 351.03693431866117 NaN
2091.0 20.0 1755.185348522631 351.03706970452623 NaN
2092.0 20.0 1755.185773887269 351.03715477745385 NaN
2093.0 20.0 1755.18649295225 351.03729859045 NaN
2094.0 20.0 1755.1869875532452 351.037397510649 NaN
2095.0 20.0 1755.1873556851474 351.03747113702946 NaN
2096.0 20.0 1755.1877293423224 351.03754586846446 NaN
2097.0 20.0 1755.1882382483295 351.0376476496659 NaN
2098.0 20.0 1755.1887777139682 351.03775554279366 NaN
2099.0 20.0 1755.189204655455 351.03784093109095 NaN
2100.0 20.0 1755.1897954127853 351.03795908255705 NaN
2101.0 20.0 1755.190199998759 351.0380399997518 NaN
2102.0 20.0 1755.1908808688074 351.0381761737615 NaN
2103.0 20.0 1755.1915203395245 351.03830406790485 NaN
2104.0 20.0 1755.1919761065167 351.0383952213033 NaN
2105.0 20.0 1755.1925751715366 351.03851503430735 NaN
2106.0 20.0 1755.1930151383704 351.03860302767407 NaN
2107.0 20.0 1755.1934086299134 351.03868172598266 NaN
2108.0 20.0 1755.1938723504786 351.03877447009575 NaN
2109.0 20.0 1755.194485633499 351.03889712669974 NaN
2110.0 20.0 1755.1948468281903 351.038969365638 NaN
2111.0 20.0 1755.195303490711 351.0390606981422 NaN
2112.0 20.0 1755.1957483885803 351.03914967771607 NaN
2113.0 20.0 1755.1960958127333 351.03921916254666 NaN
2114.0 20.0 1755.1965701077406 351.03931402154814 NaN
2115.0 20.0 1755.1972023069732 351.03944046139463 NaN
2116.0 20.0 1755.1978961536452 351.03957923072903 NaN
2117.0 20.0 1755.198675007381 351.0397350014762 NaN
2118.0 20.0 1755.1992090582094 351.0398418116419 NaN
2119.0 20.0 1755.199784434288 351.03995688685757 NaN
2120.0 20.0 1755.20019533719 351.04003906743804 NaN
2121.0 20.0 1755.200564758235 351.040112951647 NaN
2122.0 20.0 1755.2012419716962 351.04024839433924 NaN
2123.0 20.0 1755.2020694193375 351.0404138838675 NaN
2124.0 20.0 1755.2024024846146 351.0404804969229 NaN
2125.0 20.0 1755.2028604544948 351.040572090899 NaN
2126.0 20.0 1755.2032779652563 351.0406555930512 NaN
2127.0 20.0 1755.2035934971498 351.04071869943 NaN
2128.0 20.0 1755.2038692213316 351.0407738442663 NaN
2129.0 20.0 1755.2044836661573 351.0408967332315 NaN
2130.0 20.0 1755.2047079742258 351.04094159484515 NaN
2131.0 20.0 1755.2053678307796 351.04107356615594 NaN
2132.0 20.0 1755.2058144671932 351.04116289343864 NaN
2133.0 20.0 1755.206407861348 351.0412815722696 NaN
2134.0 20.0 1755.2072126571302 351.041442531426 NaN
2135.0 20.0 1755.2079976089367 351.0415995217873 NaN
2136.0 20.0 1755.2086323859262 351.04172647718525 NaN
2137.0 20.0 1755.20912732462 351.04182546492405 NaN
2138.0 20.0 1755.2098662841117 351.04197325682236 NaN
2139.0 20.0 1755.210606588014 351.0421213176027 NaN
2140.0 20.0 1755.2111846206553 351.04223692413103 NaN
2141.0 20.0 1755.2117933011555 351.0423586602311 NaN
2142.0 20.0 1755.212455603049 351.0424911206098 NaN
2143.0 20.0 1755.212683136771 351.04253662735414 NaN
2144.0 20.0 1755.21308589517 351.04261717903404 NaN
2145.0 20.0 1755.2139070203734 351.0427814040747 NaN
2146.0 20.0 1755.2145119376394 351.0429023875279 NaN
2147.0 20.0 1755.215065402022 351.0430130804044 NaN
2148.0 20.0 1755.2157845427218 351.04315690854435 NaN
2149.0 20.0 1755.2162349706352 351.04324699412706 NaN
2150.0 20.0 1755.216537869447 351.0433075738894 NaN
2151.0 20.0 1755.2170367029294 351.0434073405858 NaN
2152.0 20.0 1755.2173777335402 351.043475546708 NaN
2153.0 20.0 1755.217724547042 351.0435449094084 NaN
2154.0 20.0 1755.218360038089 351.04367200761783 NaN
2155.0 20.0 1755.2188734043643 351.0437746808729 NaN
2156.0 20.0 1755.2194212433596 351.04388424867193 NaN
2157.0 20.0 1755.2196831460667 351.04393662921336 NaN
2158.0 20.0 1755.2199498599057 351.04398997198115 NaN
2159.0 20.0 1755.2202501969969 351.0440500393994 NaN
2160.0 20.0 1755.2209405451244 351.04418810902484 NaN
2161.0 20.0 1755.2217061861033 351.04434123722064 NaN
2162.0 20.0 1755.2220143612867 351.0444028722573 NaN
2163.0 20.0 1755.2224818040977 351.04449636081955 NaN
2164.0 20.0 1755.222797459057 351.04455949181136 NaN
2165.0 20.0 1755.223431513466 351.04468630269315 NaN
2166.0 20.0 1755.2242800019417 351.04485600038834 NaN
2167.0 20.0 1755.2247453297102 351.04494906594203 NaN
2168.0 20.0 1755.225365917881 351.04507318357616 NaN
2169.0 20.0 1755.225837648171 351.04516752963417 NaN
2170.0 20.0 1755.2262837866547 351.04525675733095 NaN
2171.0 20.0 1755.2270123773965 351.0454024754793 NaN
2172.0 20.0 1755.2276509873482 351.0455301974696 NaN
2173.0 20.0 1755.228333383487 351.0456666766974 NaN
2174.0 20.0 1755.2286083901265 351.0457216780253 NaN
2175.0 20.0 1755.2291851606753 351.04583703213507 NaN
2176.0 20.0 1755.2298168067791 351.04596336135586 NaN
2177.0 20.0 1755.2301762160628 351.04603524321254 NaN
2178.0 20.0 1755.230552259326 351.0461104518652 NaN
2179.0 20.0 1755.2310973179628 351.0462194635926 NaN
2180.0 20.0 1755.2318895477624 351.04637790955246 NaN
2181.0 20.0 1755.2326408611243 351.04652817222484 NaN
2182.0 20.0 1755.2333458124644 351.04666916249283 NaN
2183.0 20.0 1755.2338275534798 351.04676551069593 NaN
2184.0 20.0 1755.2342590253584 351.0468518050717 NaN
2185.0 20.0 1755.2349964015273 351.04699928030544 NaN
2186.0 20.0 1755.2354454302622 351.0470890860524 NaN
2187.0 20.0 1755.2357143092286 351.04714286184577 NaN
2188.0 20.0 1755.2361467385117 351.04722934770234 NaN
2189.0 20.0 1755.2365000672858 351.0473000134571 NaN
2190.0 20.0 1755.2367964937546 351.0473592987509 NaN
2191.0 20.0 1755.2372716391176 351.0474543278235 NaN
2192.0 20.0 1755.2377768390654 351.04755536781306 NaN
2193.0 20.0 1755.2381204599876 351.04762409199753 NaN
2194.0 20.0 1755.2385745964052 351.0477149192811 NaN
2195.0 20.0 1755.2388937347023 351.0477787469404 NaN
2196.0 20.0 1755.2394232742677 351.0478846548535 NaN
2197.0 20.0 1755.2400052979401 351.048001059588 NaN
2198.0 20.0 1755.2406196845764 351.04812393691526 NaN
2199.0 20.0 1755.2410324428497 351.0482064885699 NaN
2200.0 20.0 1755.2414951697913 351.04829903395824 NaN
2201.0 20.0 1755.2419297985816 351.0483859597163 NaN
2202.0 20.0 1755.2421515902051 351.048430318041 NaN
2203.0 20.0 1755.242413509529 351.0484827019058 NaN
2204.0 20.0 1755.2428128288511 351.0485625657702 NaN
2205.0 20.0 1755.2432050493057 351.0486410098611 NaN
2206.0 20.0 1755.243659089008 351.0487318178015 NaN
2207.0 20.0 1755.244148518439 351.0488297036878 NaN
2208.0 20.0 1755.2445794874216 351.0489158974843 NaN
2209.0 20.0 1755.2451063775288 351.04902127550577 NaN
2210.0 20.0 1755.2456810202493 351.04913620404983 NaN
2211.0 20.0 1755.2461502532014 351.04923005064023 NaN
2212.0 20.0 1755.2466842414144 351.04933684828285 NaN
2213.0 20.0 1755.247070015612 351.0494140031224 NaN
2214.0 20.0 1755.2474625697694 351.04949251395385 NaN
2215.0 20.0 1755.2480301680089 351.0496060336018 NaN
2216.0 20.0 1755.2489747084342 351.04979494168686 NaN
2217.0 20.0 1755.2498226940602 351.04996453881205 NaN
2218.0 20.0 1755.250265087092 351.0500530174184 NaN
2219.0 20.0 1755.250558826324 351.05011176526483 NaN
2220.0 20.0 1755.2511293836149 351.05022587672295 NaN
2221.0 20.0 1755.251807181791 351.05036143635823 NaN
2222.0 20.0 1755.2524523075726 351.0504904615145 NaN
2223.0 20.0 1755.2532841727152 351.0506568345431 NaN
2224.0 20.0 1755.2540711004722 351.0508142200945 NaN
2225.0 20.0 1755.2547900104837 351.05095800209676 NaN
2226.0 20.0 1755.2554849470102 351.051096989402 NaN
2227.0 20.0 1755.2557621605974 351.0511524321195 NaN
2228.0 20.0 1755.2563814004782 351.05127628009564 NaN
2229.0 20.0 1755.2570286210826 351.05140572421647 NaN
2230.0 20.0 1755.2576368234068 351.0515273646813 NaN
2231.0 20.0 1755.2578133839845 351.0515626767969 NaN
2232.0 20.0 1755.2583444020106 351.05166888040213 NaN
2233.0 20.0 1755.259015329124 351.05180306582474 NaN
2234.0 20.0 1755.2595018206266 351.05190036412534 NaN
2235.0 20.0 1755.2602654431316 351.0520530886263 NaN
2236.0 20.0 1755.2610304242767 351.0522060848553 NaN
2237.0 20.0 1755.2615554957474 351.05231109914945 NaN
2238.0 20.0 1755.2620944552764 351.05241889105525 NaN
2239.0 20.0 1755.262723729919 351.05254474598377 NaN
2240.0 20.0 1755.2630960784984 351.0526192156997 NaN
2241.0 20.0 1755.263950670161 351.0527901340322 NaN
2242.0 20.0 1755.2648125307423 351.0529625061485 NaN
2243.0 20.0 1755.2655066835398 351.0531013367079 NaN
2244.0 20.0 1755.2660859961434 351.05321719922864 NaN
2245.0 20.0 1755.2666871464976 351.0533374292995 NaN
2246.0 20.0 1755.267207675802 351.0534415351604 NaN
2247.0 20.0 1755.2679106953142 351.0535821390628 NaN
2248.0 20.0 1755.2685530414515 351.05371060829026 NaN
2249.0 20.0 1755.268797786939 351.05375955738776 NaN
2250.0 20.0 1755.2692844932753 351.05385689865506 NaN
2251.0 20.0 1755.2696875578458 351.0539375115692 NaN
2252.0 20.0 1755.2700242938483 351.05400485876964 NaN
2253.0 20.0 1755.2704238046376 351.0540847609275 NaN
2254.0 20.0 1755.271061686804 351.0542123373608 NaN
2255.0 20.0 1755.2718938459939 351.05437876919876 NaN
2256.0 20.0 1755.2725917589214 351.0545183517842 NaN
2257.0 20.0 1755.2730428308819 351.05460856617634 NaN
2258.0 20.0 1755.2736471007152 351.054729420143 NaN
2259.0 20.0 1755.27391709361 351.05478341872197 NaN
2260.0 20.0 1755.2742783749618 351.0548556749924 NaN
2261.0 20.0 1755.2747292152699 351.054945843054 NaN
2262.0 20.0 1755.2751944769852 351.05503889539705 NaN
2263.0 20.0 1755.2754295673424 351.0550859134685 NaN
2264.0 20.0 1755.2758156362593 351.0551631272519 NaN
2265.0 20.0 1755.2762747313743 351.05525494627483 NaN
2266.0 20.0 1755.277018534884 351.0554037069768 NaN
2267.0 20.0 1755.2777414682123 351.05554829364246 NaN
2268.0 20.0 1755.2782328062867 351.05564656125733 NaN
2269.0 20.0 1755.2790383940362 351.05580767880724 NaN
2270.0 20.0 1755.2796124173117 351.0559224834623 NaN
2271.0 20.0 1755.2802277898181 351.0560455579636 NaN
2272.0 20.0 1755.2808176639473 351.05616353278947 NaN
2273.0 20.0 1755.2812081900895 351.05624163801787 NaN
2274.0 20.0 1755.2814649361085 351.0562929872217 NaN
2275.0 20.0 1755.2820130094856 351.05640260189705 NaN
2276.0 20.0 1755.2825931108118 351.0565186221624 NaN
2277.0 20.0 1755.2831723123415 351.0566344624683 NaN
2278.0 20.0 1755.2836908966974 351.0567381793395 NaN
2279.0 20.0 1755.2843595417035 351.05687190834067 NaN
2280.0 20.0 1755.2851275672854 351.05702551345706 NaN
2281.0 20.0 1755.2854665934462 351.0570933186893 NaN
2282.0 20.0 1755.285682554967 351.05713651099336 NaN
2283.0 20.0 1755.2860591187352 351.057211823747 NaN
2284.0 20.0 1755.2863092599996 351.0572618519999 NaN
2285.0 20.0 1755.2869459440458 351.05738918880917 NaN
2286.0 20.0 1755.2874558238846 351.0574911647769 NaN
2287.0 20.0 1755.2879367995793 351.0575873599159 NaN
2288.0 20.0 1755.2885170669142 351.05770341338285 NaN
2289.0 20.0 1755.289061609092 351.05781232181835 NaN
2290.0 20.0 1755.2896714827657 351.0579342965531 NaN
2291.0 20.0 1755.290329105716 351.05806582114315 NaN
2292.0 20.0 1755.2909825458687 351.05819650917374 NaN
2293.0 20.0 1755.2915802732934 351.0583160546587 NaN
2294.0 20.0 1755.2920136678263 351.05840273356523 NaN
2295.0 20.0 1755.2926588770183 351.05853177540365 NaN
2296.0 20.0 1755.293294644486 351.05865892889716 NaN
2297.0 20.0 1755.293625525429 351.0587251050858 NaN
2298.0 20.0 1755.2942920606802 351.05885841213603 NaN
2299.0 20.0 1755.2950971805199 351.05901943610394 NaN
2300.0 20.0 1755.295754495785 351.059150899157 NaN
2301.0 20.0 1755.2963520410628 351.05927040821257 NaN
2302.0 20.0 1755.2969566316347 351.05939132632693 NaN
2303.0 20.0 1755.2973570880167 351.05947141760333 NaN
2304.0 20.0 1755.2979936122783 351.05959872245563 NaN
2305.0 20.0 1755.2983446190651 351.05966892381304 NaN
2306.0 20.0 1755.2987931452253 351.05975862904506 NaN
2307.0 20.0 1755.2992487276447 351.05984974552894 NaN
2308.0 20.0 1755.299935178049 351.0599870356098 NaN
2309.0 20.0 1755.3006373446935 351.0601274689387 NaN
2310.0 20.0 1755.3011352247936 351.06022704495876 NaN
2311.0 20.0 1755.3018132374225 351.0603626474845 NaN
2312.0 20.0 1755.3024608130681 351.0604921626136 NaN
2313.0 20.0 1755.3030099135601 351.060601982712 NaN
2314.0 20.0 1755.303413964983 351.0606827929966 NaN
2315.0 20.0 1755.3039871352967 351.06079742705936 NaN
2316.0 20.0 1755.3044661445679 351.0608932289136 NaN
2317.0 20.0 1755.3049108032662 351.0609821606532 NaN
2318.0 20.0 1755.3054146967409 351.0610829393482 NaN
2319.0 20.0 1755.3059358694736 351.0611871738948 NaN
2320.0 20.0 1755.306584055666 351.0613168111332 NaN
2321.0 20.0 1755.3072373519778 351.06144747039554 NaN
2322.0 20.0 1755.307506723606 351.0615013447212 NaN
2323.0 20.0 1755.3079715378508 351.06159430757015 NaN
2324.0 20.0 1755.3086096841898 351.0617219368379 NaN
2325.0 20.0 1755.3091550612523 351.0618310122505 NaN
2326.0 20.0 1755.3095841694685 351.0619168338937 NaN
2327.0 20.0 1755.3104955874976 351.0620991174995 NaN
2328.0 20.0 1755.3110024137247 351.0622004827449 NaN
2329.0 20.0 1755.3118026751863 351.06236053503727 NaN
2330.0 20.0 1755.3124557844653 351.0624911568931 NaN
2331.0 20.0 1755.313028302316 351.0626056604632 NaN
2332.0 20.0 1755.3137677805246 351.06275355610495 NaN
2333.0 20.0 1755.3144660650378 351.06289321300756 NaN
2334.0 20.0 1755.315083285187 351.0630166570374 NaN
2335.0 20.0 1755.3154984206317 351.06309968412637 NaN
2336.0 20.0 1755.316206156925 351.063241231385 NaN
2337.0 20.0 1755.317023161745 351.06340463234903 NaN
2338.0 20.0 1755.317739719276 351.0635479438552 NaN
2339.0 20.0 1755.31849157 351.063698314 NaN
2340.0 20.0 1755.319167404431 351.0638334808862 NaN
2341.0 20.0 1755.3196458495504 351.06392916991 NaN
2342.0 20.0 1755.3202954504452 351.064059090089 NaN
2343.0 20.0 1755.3211081030022 351.06422162060045 NaN
2344.0 20.0 1755.3216320676943 351.0643264135389 NaN
2345.0 20.0 1755.3225206517623 351.0645041303524 NaN
2346.0 20.0 1755.3234161579453 351.064683231589 NaN
2347.0 20.0 1755.3238520905932 351.0647704181186 NaN
2348.0 20.0 1755.3242136123133 351.06484272246263 NaN
2349.0 20.0 1755.3249078476679 351.0649815695336 NaN
2350.0 20.0 1755.325479426572 351.0650958853144 NaN
2351.0 20.0 1755.325803445532 351.06516068910645 NaN
2352.0 20.0 1755.326162705439 351.06523254108777 NaN
2353.0 20.0 1755.3264710486187 351.06529420972373 NaN
2354.0 20.0 1755.3268465502733 351.0653693100547 NaN
2355.0 20.0 1755.3271317906342 351.0654263581268 NaN
2356.0 20.0 1755.3274694225763 351.06549388451526 NaN
2357.0 20.0 1755.3278019529184 351.0655603905837 NaN
2358.0 20.0 1755.3281933695712 351.06563867391424 NaN
2359.0 20.0 1755.3286997375335 351.0657399475067 NaN
2360.0 20.0 1755.329364486539 351.06587289730777 NaN
2361.0 20.0 1755.329857682485 351.065971536497 NaN
2362.0 20.0 1755.3301083908723 351.0660216781744 NaN
2363.0 20.0 1755.3306340915399 351.06612681830796 NaN
2364.0 20.0 1755.3313065347893 351.06626130695787 NaN
2365.0 20.0 1755.3317283223796 351.06634566447593 NaN
2366.0 20.0 1755.3324121794085 351.0664824358817 NaN
2367.0 20.0 1755.3329500251607 351.06659000503214 NaN
2368.0 20.0 1755.3335073034534 351.0667014606907 NaN
2369.0 20.0 1755.3338271241264 351.0667654248253 NaN
2370.0 20.0 1755.3341328106321 351.06682656212644 NaN
2371.0 20.0 1755.334872668605 351.06697453372095 NaN
2372.0 20.0 1755.33561233568 351.06712246713596 NaN
2373.0 20.0 1755.3364436833626 351.06728873667254 NaN
2374.0 20.0 1755.337096524482 351.0674193048964 NaN
2375.0 20.0 1755.3376181299834 351.06752362599667 NaN
2376.0 20.0 1755.3381512524934 351.0676302504986 NaN
2377.0 20.0 1755.3383780570284 351.0676756114057 NaN
2378.0 20.0 1755.33886389722 351.067772779444 NaN
2379.0 20.0 1755.3392535193877 351.0678507038775 NaN
2380.0 20.0 1755.3394678700618 351.0678935740124 NaN
2381.0 20.0 1755.3399923014572 351.0679984602914 NaN
2382.0 20.0 1755.3405055475632 351.06810110951267 NaN
