#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 3.0, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1920.0 10.0 1502.4041174642775 300.4808234928555 NaN
1921.0 10.0 1502.4043263436386 300.4808652687277 NaN
1922.0 10.0 1502.404909962475 300.480981992495 NaN
1923.0 10.0 1502.4053843005045 300.48107686010087 NaN
1924.0 10.0 1502.4057494573135 300.4811498914627 NaN
1925.0 10.0 1502.4063901002983 300.4812780200596 NaN
1926.0 10.0 1502.4070392954163 300.4814078590833 NaN
1927.0 10.0 1502.4075957819164 300.4815191563833 NaN
1928.0 10.0 1502.4082177959622 300.4816435591925 NaN
1929.0 10.0 1502.4087516641375 300.4817503328275 NaN
1930.0 10.0 1502.4091616770336 300.48183233540675 NaN
1931.0 10.0 1502.4097386292542 300.4819477258509 NaN
1932.0 10.0 1502.4103393452099 300.482067869042 NaN
1933.0 10.0 1502.410680786411 300.4821361572822 NaN
1934.0 10.0 1502.4111350799085 300.4822270159817 NaN
1935.0 10.0 1502.411541939634 300.48230838792676 NaN
1936.0 10.0 1502.412131990071 300.4824263980142 NaN
1937.0 10.0 1502.4127533620958 300.48255067241917 NaN
1938.0 10.0 1502.4132533300078 300.4826506660016 NaN
1939.0 10.0 1502.4137927051506 300.48275854103014 NaN
1940.0 10.0 1502.414343247075 300.482868649415 NaN
1941.0 10.0 1502.4147497229787 300.48294994459576 NaN
1942.0 10.0 1502.4150392187516 300.48300784375033 NaN
1943.0 10.0 1502.4154094191517 300.4830818838304 NaN
1944.0 10.0 1502.4157982925076 300.48315965850156 NaN
1945.0 10.0 1502.4162938611403 300.4832587722281 NaN
1946.0 10.0 1502.4167546197384 300.4833509239477 NaN
1947.0 10.0 1502.4170310030618 300.48340620061236 NaN
1948.0 10.0 1502.4174588340466 300.4834917668093 NaN
1949.0 10.0 1502.418264234008 300.4836528468016 NaN
1950.0 10.0 1502.4186918624148 300.483738372483 NaN
1951.0 10.0 1502.419100578835 300.483820115767 NaN
1952.0 10.0 1502.419580091248 300.48391601824966 NaN
1953.0 10.0 1502.4199605555036 300.4839921111007 NaN
1954.0 10.0 1502.4205817202328 300.4841163440465 NaN
1955.0 10.0 1502.421201800192 300.4842403600384 NaN
1956.0 10.0 1502.421885703323 300.4843771406646 NaN
1957.0 10.0 1502.4221719214634 300.4844343842927 NaN
1958.0 10.0 1502.422572204458 300.4845144408916 NaN
1959.0 10.0 1502.4230505717112 300.4846101143423 NaN
1960.0 10.0 1502.4237165427041 300.4847433085408 NaN
1961.0 10.0 1502.4241817227185 300.4848363445437 NaN
1962.0 10.0 1502.4247983891003 300.48495967782003 NaN
1963.0 10.0 1502.4254848304763 300.4850969660953 NaN
1964.0 10.0 1502.425888173054 300.4851776346108 NaN
1965.0 10.0 1502.4265817009937 300.4853163401988 NaN
1966.0 10.0 1502.4272007636796 300.4854401527359 NaN
1967.0 10.0 1502.4279344669249 300.485586893385 NaN
1968.0 10.0 1502.428422676545 300.485684535309 NaN
1969.0 10.0 1502.4288735215116 300.48577470430234 NaN
1970.0 10.0 1502.4293786589442 300.48587573178884 NaN
1971.0 10.0 1502.4296113910582 300.4859222782116 NaN
1972.0 10.0 1502.429930427055 300.485986085411 NaN
1973.0 10.0 1502.4306076015118 300.4861215203024 NaN
1974.0 10.0 1502.4311823033922 300.48623646067847 NaN
1975.0 10.0 1502.431833698155 300.486366739631 NaN
1976.0 10.0 1502.4321916273525 300.4864383254705 NaN
1977.0 10.0 1502.432845026692 300.48656900533837 NaN
1978.0 10.0 1502.433481090315 300.486696218063 NaN
1979.0 10.0 1502.43396566806 300.48679313361197 NaN
1980.0 10.0 1502.4344133302948 300.48688266605893 NaN
1981.0 10.0 1502.4348110484993 300.48696220969987 NaN
1982.0 10.0 1502.4354083993512 300.48708167987024 NaN
1983.0 10.0 1502.4360774243064 300.4872154848613 NaN
1984.0 10.0 1502.4367593622424 300.48735187244847 NaN
1985.0 10.0 1502.437179605082 300.4874359210164 NaN
1986.0 10.0 1502.4376936542308 300.48753873084615 NaN
1987.0 10.0 1502.4382771026017 300.48765542052035 NaN
1988.0 10.0 1502.4386185798262 300.4877237159652 NaN
1989.0 10.0 1502.439046128416 300.48780922568324 NaN
1990.0 10.0 1502.4395504760307 300.48791009520613 NaN
1991.0 10.0 1502.4401049193143 300.4880209838629 NaN
1992.0 10.0 1502.4404282772807 300.48808565545613 NaN
1993.0 10.0 1502.441091461706 300.48821829234123 NaN
1994.0 10.0 1502.441964789161 300.48839295783216 NaN
1995.0 10.0 1502.4423011947115 300.48846023894225 NaN
1996.0 10.0 1502.4426389622345 300.4885277924469 NaN
1997.0 10.0 1502.4428624000157 300.48857248000314 NaN
1998.0 10.0 1502.4432433074774 300.48864866149546 NaN
1999.0 10.0 1502.4437475161126 300.48874950322255 NaN
2000.0 10.0 1502.4443829551565 300.4888765910313 NaN
2001.0 10.0 1502.4450305263676 300.4890061052735 NaN
2002.0 10.0 1502.4455351542338 300.48910703084675 NaN
2003.0 10.0 1502.446096946222 300.4892193892444 NaN
2004.0 10.0 1502.4465339267263 300.4893067853453 NaN
2005.0 10.0 1502.4469193406803 300.4893838681361 NaN
2006.0 10.0 1502.447682971107 300.4895365942214 NaN
2007.0 10.0 1502.4483598769862 300.48967197539724 NaN
2008.0 10.0 1502.448913102679 300.4897826205358 NaN
2009.0 10.0 1502.449422325343 300.4898844650686 NaN
2010.0 10.0 1502.449883525544 300.4899767051088 NaN
2011.0 10.0 1502.450509645996 300.49010192919917 NaN
2012.0 10.0 1502.4509038944188 300.4901807788838 NaN
2013.0 10.0 1502.4516324775364 300.49032649550725 NaN
2014.0 10.0 1502.4522821135492 300.4904564227098 NaN
2015.0 10.0 1502.4528686684816 300.49057373369635 NaN
2016.0 10.0 1502.4534113159418 300.4906822631884 NaN
2017.0 10.0 1502.4542453968784 300.4908490793757 NaN
2018.0 10.0 1502.4548091128001 300.49096182256005 NaN
2019.0 10.0 1502.455466379236 300.4910932758472 NaN
2020.0 10.0 1502.4556845715747 300.49113691431495 NaN
2021.0 10.0 1502.4560142507448 300.49120285014897 NaN
2022.0 10.0 1502.4565833207503 300.4913166641501 NaN
2023.0 10.0 1502.4570345597517 300.4914069119503 NaN
2024.0 10.0 1502.4576516219606 300.49153032439216 NaN
2025.0 10.0 1502.4580470997362 300.4916094199472 NaN
2026.0 10.0 1502.458464147855 300.491692829571 NaN
2027.0 10.0 1502.4587539352083 300.49175078704167 NaN
2028.0 10.0 1502.459324720689 300.49186494413783 NaN
2029.0 10.0 1502.4600459439544 300.49200918879086 NaN
2030.0 10.0 1502.4606479444574 300.4921295888915 NaN
2031.0 10.0 1502.461300501348 300.4922601002696 NaN
2032.0 10.0 1502.4619423071815 300.4923884614363 NaN
2033.0 10.0 1502.4626673450327 300.49253346900656 NaN
2034.0 10.0 1502.4634916912123 300.4926983382425 NaN
2035.0 10.0 1502.4639879840115 300.4927975968023 NaN
2036.0 10.0 1502.4643888154937 300.49287776309876 NaN
2037.0 10.0 1502.4648656708741 300.49297313417486 NaN
2038.0 10.0 1502.4653941405768 300.4930788281154 NaN
2039.0 10.0 1502.465898807611 300.4931797615222 NaN
2040.0 10.0 1502.4666982230965 300.4933396446193 NaN
2041.0 10.0 1502.4674040623213 300.49348081246427 NaN
2042.0 10.0 1502.4677503192975 300.4935500638595 NaN
2043.0 10.0 1502.4680119876 300.49360239752 NaN
2044.0 10.0 1502.4683741078074 300.49367482156146 NaN
2045.0 10.0 1502.4688217351188 300.4937643470238 NaN
2046.0 10.0 1502.469397362813 300.4938794725626 NaN
2047.0 10.0 1502.4699477799752 300.4939895559951 NaN
2048.0 10.0 1502.4703160505078 300.4940632101016 NaN
2049.0 10.0 1502.4707049431001 300.49414098862 NaN
2050.0 10.0 1502.4713225926553 300.49426451853105 NaN
2051.0 10.0 1502.4718446686006 300.4943689337201 NaN
2052.0 10.0 1502.4724920867193 300.4944984173439 NaN
2053.0 10.0 1502.4730841968149 300.494616839363 NaN
2054.0 10.0 1502.4740328207558 300.49480656415113 NaN
2055.0 10.0 1502.4745939852023 300.49491879704044 NaN
2056.0 10.0 1502.4752864691357 300.49505729382713 NaN
2057.0 10.0 1502.476199529225 300.495239905845 NaN
2058.0 10.0 1502.4766901026637 300.49533802053276 NaN
2059.0 10.0 1502.4772950663657 300.49545901327315 NaN
2060.0 10.0 1502.477881040069 300.4955762080138 NaN
2061.0 10.0 1502.4783697491785 300.49567394983575 NaN
2062.0 10.0 1502.4786960266529 300.49573920533055 NaN
2063.0 10.0 1502.4789816178077 300.49579632356154 NaN
2064.0 10.0 1502.479410021464 300.4958820042928 NaN
2065.0 10.0 1502.4799014139467 300.4959802827894 NaN
2066.0 10.0 1502.4804565145018 300.4960913029004 NaN
2067.0 10.0 1502.481043626717 300.4962087253435 NaN
2068.0 10.0 1502.4814029177978 300.49628058355955 NaN
2069.0 10.0 1502.482055818362 300.4964111636724 NaN
2070.0 10.0 1502.4826130349825 300.4965226069965 NaN
2071.0 10.0 1502.4833038447828 300.49666076895653 NaN
2072.0 10.0 1502.4838259041144 300.49676518082293 NaN
2073.0 10.0 1502.4843672897682 300.4968734579537 NaN
2074.0 10.0 1502.484804366451 300.4969608732902 NaN
2075.0 10.0 1502.485041339718 300.4970082679436 NaN
2076.0 10.0 1502.485676376899 300.49713527537983 NaN
2077.0 10.0 1502.4861928442353 300.4972385688471 NaN
2078.0 10.0 1502.486661808794 300.4973323617588 NaN
2079.0 10.0 1502.4875189081322 300.49750378162645 NaN
2080.0 10.0 1502.488088620445 300.49761772408897 NaN
2081.0 10.0 1502.4885111419812 300.4977022283963 NaN
2082.0 10.0 1502.4889182561915 300.4977836512383 NaN
2083.0 10.0 1502.489316530855 300.49786330617104 NaN
2084.0 10.0 1502.4897690491616 300.4979538098323 NaN
2085.0 10.0 1502.4904083871224 300.49808167742447 NaN
2086.0 10.0 1502.49111810129 300.49822362025805 NaN
2087.0 10.0 1502.491563111741 300.4983126223482 NaN
2088.0 10.0 1502.4920023613508 300.4984004722702 NaN
2089.0 10.0 1502.4928379121561 300.49856758243124 NaN
2090.0 10.0 1502.493666160428 300.49873323208556 NaN
2091.0 10.0 1502.4943188990756 300.4988637798151 NaN
2092.0 10.0 1502.4947463990588 300.49894927981177 NaN
2093.0 10.0 1502.4952124372967 300.49904248745935 NaN
2094.0 10.0 1502.4956894871225 300.49913789742453 NaN
2095.0 10.0 1502.496353688688 300.4992707377376 NaN
2096.0 10.0 1502.4966986824406 300.49933973648814 NaN
2097.0 10.0 1502.4968610628966 300.4993722125793 NaN
2098.0 10.0 1502.4971904070203 300.49943808140404 NaN
2099.0 10.0 1502.4975886058355 300.4995177211671 NaN
2100.0 10.0 1502.4979624856278 300.49959249712555 NaN
2101.0 10.0 1502.4985410740085 300.49970821480173 NaN
2102.0 10.0 1502.49941417412 300.499882834824 NaN
2103.0 10.0 1502.5003002523597 300.500060050472 NaN
2104.0 10.0 1502.5007471235251 300.500149424705 NaN
2105.0 10.0 1502.5014819714734 300.50029639429465 NaN
2106.0 10.0 1502.5019277023757 300.5003855404751 NaN
2107.0 10.0 1502.5022153157956 300.5004430631591 NaN
2108.0 10.0 1502.503035917147 300.5006071834294 NaN
2109.0 10.0 1502.5036245900067 300.5007249180013 NaN
2110.0 10.0 1502.504175647589 300.5008351295178 NaN
2111.0 10.0 1502.5045573506682 300.50091147013364 NaN
2112.0 10.0 1502.5050140477324 300.50100280954643 NaN
2113.0 10.0 1502.5057395930298 300.50114791860597 NaN
2114.0 10.0 1502.5063162287001 300.50126324574 NaN
2115.0 10.0 1502.506736871957 300.5013473743914 NaN
2116.0 10.0 1502.5071621493244 300.50143242986485 NaN
2117.0 10.0 1502.5075236086402 300.50150472172805 NaN
2118.0 10.0 1502.508101282167 300.5016202564334 NaN
2119.0 10.0 1502.5087472093887 300.50174944187773 NaN
2120.0 10.0 1502.5095132215502 300.50190264431006 NaN
2121.0 10.0 1502.5104035770298 300.50208071540595 NaN
2122.0 10.0 1502.5112767184798 300.502255343696 NaN
2123.0 10.0 1502.5119883096384 300.50239766192766 NaN
2124.0 10.0 1502.5122357547998 300.50244715095994 NaN
2125.0 10.0 1502.5129960997178 300.5025992199436 NaN
2126.0 10.0 1502.5135229599757 300.50270459199515 NaN
2127.0 10.0 1502.5140995081902 300.502819901638 NaN
2128.0 10.0 1502.5145731067444 300.5029146213489 NaN
2129.0 10.0 1502.5153028579716 300.50306057159435 NaN
2130.0 10.0 1502.5159160830067 300.50318321660137 NaN
2131.0 10.0 1502.5165882482484 300.5033176496497 NaN
2132.0 10.0 1502.516929224166 300.5033858448332 NaN
2133.0 10.0 1502.5173668743714 300.50347337487426 NaN
2134.0 10.0 1502.5176971314831 300.50353942629664 NaN
2135.0 10.0 1502.518107427337 300.5036214854674 NaN
2136.0 10.0 1502.5185515513438 300.5037103102688 NaN
2137.0 10.0 1502.518906320655 300.503781264131 NaN
2138.0 10.0 1502.5192750228175 300.50385500456355 NaN
2139.0 10.0 1502.5195710567227 300.5039142113445 NaN
2140.0 10.0 1502.520200331559 300.5040400663118 NaN
2141.0 10.0 1502.520701613818 300.5041403227636 NaN
2142.0 10.0 1502.5211956310714 300.50423912621426 NaN
2143.0 10.0 1502.5219114174258 300.5043822834852 NaN
2144.0 10.0 1502.522477499418 300.50449549988366 NaN
2145.0 10.0 1502.5232411843033 300.5046482368607 NaN
2146.0 10.0 1502.5238622712945 300.5047724542589 NaN
2147.0 10.0 1502.5244008621366 300.50488017242736 NaN
2148.0 10.0 1502.5250710834082 300.5050142166817 NaN
2149.0 10.0 1502.5254527669256 300.5050905533851 NaN
2150.0 10.0 1502.5257735803389 300.50515471606775 NaN
2151.0 10.0 1502.5261434139825 300.5052286827965 NaN
2152.0 10.0 1502.5265566637956 300.5053113327591 NaN
2153.0 10.0 1502.5269376960005 300.50538753920006 NaN
2154.0 10.0 1502.5273196583707 300.5054639316741 NaN
2155.0 10.0 1502.5277533575522 300.50555067151043 NaN
2156.0 10.0 1502.5283757359814 300.5056751471963 NaN
2157.0 10.0 1502.5289175767 300.50578351534 NaN
2158.0 10.0 1502.5292648862928 300.5058529772586 NaN
2159.0 10.0 1502.5300356936505 300.5060071387301 NaN
2160.0 10.0 1502.5305701225843 300.5061140245169 NaN
2161.0 10.0 1502.531059433864 300.5062118867728 NaN
2162.0 10.0 1502.5316508745582 300.5063301749116 NaN
2163.0 10.0 1502.5322300087987 300.50644600175974 NaN
2164.0 10.0 1502.532915154242 300.5065830308484 NaN
2165.0 10.0 1502.5334226087773 300.50668452175546 NaN
2166.0 10.0 1502.53400128047 300.506800256094 NaN
2167.0 10.0 1502.5343868342497 300.50687736685 NaN
2168.0 10.0 1502.534905541589 300.5069811083178 NaN
2169.0 10.0 1502.5353592458337 300.5070718491667 NaN
2170.0 10.0 1502.5359120071266 300.5071824014253 NaN
2171.0 10.0 1502.5365785852614 300.50731571705234 NaN
2172.0 10.0 1502.5372077060924 300.5074415412185 NaN
2173.0 10.0 1502.537728143513 300.50754562870264 NaN
2174.0 10.0 1502.5382605559257 300.50765211118517 NaN
2175.0 10.0 1502.5386800065808 300.5077360013162 NaN
2176.0 10.0 1502.5392234926057 300.5078446985212 NaN
2177.0 10.0 1502.5394930978437 300.5078986195687 NaN
2178.0 10.0 1502.539959216992 300.50799184339843 NaN
2179.0 10.0 1502.5404567187622 300.5080913437525 NaN
2180.0 10.0 1502.5410876930655 300.5082175386131 NaN
2181.0 10.0 1502.5416232337818 300.50832464675636 NaN
2182.0 10.0 1502.5420572870955 300.50841145741913 NaN
2183.0 10.0 1502.5426529458196 300.5085305891639 NaN
2184.0 10.0 1502.5431048913777 300.50862097827553 NaN
2185.0 10.0 1502.5436740594191 300.5087348118838 NaN
2186.0 10.0 1502.5442946811277 300.5088589362256 NaN
2187.0 10.0 1502.5447733140884 300.5089546628177 NaN
2188.0 10.0 1502.5455758074113 300.50911516148227 NaN
2189.0 10.0 1502.5459392086823 300.5091878417365 NaN
2190.0 10.0 1502.5463246449176 300.50926492898355 NaN
2191.0 10.0 1502.546831328017 300.50936626560343 NaN
2192.0 10.0 1502.547301923986 300.5094603847972 NaN
2193.0 10.0 1502.5478949801463 300.5095789960293 NaN
2194.0 10.0 1502.54834303195 300.50966860639 NaN
2195.0 10.0 1502.548854713249 300.5097709426498 NaN
2196.0 10.0 1502.5494347191186 300.50988694382374 NaN
2197.0 10.0 1502.5497629712818 300.5099525942564 NaN
2198.0 10.0 1502.5502578767835 300.5100515753567 NaN
2199.0 10.0 1502.5507593171824 300.51015186343653 NaN
2200.0 10.0 1502.5514287887786 300.51028575775575 NaN
2201.0 10.0 1502.5520024621462 300.51040049242926 NaN
2202.0 10.0 1502.5525908409786 300.51051816819574 NaN
2203.0 10.0 1502.5532172975586 300.51064345951175 NaN
2204.0 10.0 1502.5540127367474 300.5108025473495 NaN
2205.0 10.0 1502.554575097004 300.5109150194008 NaN
2206.0 10.0 1502.555173848797 300.5110347697594 NaN
2207.0 10.0 1502.5557374225866 300.5111474845173 NaN
2208.0 10.0 1502.5561313663334 300.5112262732667 NaN
2209.0 10.0 1502.5566528669508 300.5113305733902 NaN
2210.0 10.0 1502.5570882756087 300.51141765512176 NaN
2211.0 10.0 1502.5574154932335 300.5114830986467 NaN
2212.0 10.0 1502.5579358580019 300.5115871716004 NaN
2213.0 10.0 1502.5584228365474 300.5116845673095 NaN
2214.0 10.0 1502.5591057999336 300.5118211599867 NaN
2215.0 10.0 1502.5596811735672 300.51193623471346 NaN
2216.0 10.0 1502.5601051008596 300.5120210201719 NaN
2217.0 10.0 1502.5606452372015 300.5121290474403 NaN
2218.0 10.0 1502.5612480639165 300.5122496127833 NaN
2219.0 10.0 1502.561813202968 300.5123626405936 NaN
2220.0 10.0 1502.5622431033905 300.51244862067813 NaN
2221.0 10.0 1502.5628379216018 300.5125675843204 NaN
2222.0 10.0 1502.5633146336004 300.5126629267201 NaN
2223.0 10.0 1502.5636869129667 300.51273738259334 NaN
2224.0 10.0 1502.5641357112913 300.5128271422583 NaN
2225.0 10.0 1502.5647377063633 300.5129475412727 NaN
2226.0 10.0 1502.5652130825029 300.5130426165006 NaN
2227.0 10.0 1502.5657162389157 300.51314324778315 NaN
2228.0 10.0 1502.5662645327711 300.5132529065542 NaN
2229.0 10.0 1502.5670022580348 300.51340045160697 NaN
2230.0 10.0 1502.5675380683929 300.5135076136786 NaN
2231.0 10.0 1502.5679828652214 300.51359657304425 NaN
2232.0 10.0 1502.5685236081072 300.5137047216215 NaN
2233.0 10.0 1502.5689895633186 300.51379791266373 NaN
2234.0 10.0 1502.5695241719104 300.51390483438206 NaN
2235.0 10.0 1502.569857014369 300.51397140287384 NaN
2236.0 10.0 1502.5702136440211 300.5140427288042 NaN
2237.0 10.0 1502.5706769465141 300.51413538930285 NaN
2238.0 10.0 1502.5710361898218 300.51420723796434 NaN
2239.0 10.0 1502.5714792984281 300.5142958596856 NaN
2240.0 10.0 1502.5717415460695 300.5143483092139 NaN
2241.0 10.0 1502.5725370343716 300.5145074068744 NaN
2242.0 10.0 1502.5730743089275 300.5146148617855 NaN
2243.0 10.0 1502.5735070036133 300.5147014007227 NaN
2244.0 10.0 1502.5739698448085 300.5147939689617 NaN
2245.0 10.0 1502.5746289349363 300.5149257869873 NaN
2246.0 10.0 1502.5750618527268 300.5150123705454 NaN
2247.0 10.0 1502.5755873255061 300.51511746510124 NaN
2248.0 10.0 1502.576095345567 300.5152190691134 NaN
2249.0 10.0 1502.5765733745525 300.5153146749105 NaN
2250.0 10.0 1502.57712492789 300.515424985578 NaN
2251.0 10.0 1502.5778946152332 300.5155789230467 NaN
2252.0 10.0 1502.57828514916 300.515657029832 NaN
2253.0 10.0 1502.5787697506157 300.51575395012316 NaN
2254.0 10.0 1502.5791086113315 300.5158217222663 NaN
2255.0 10.0 1502.579753923303 300.5159507846606 NaN
2256.0 10.0 1502.580568976111 300.5161137952222 NaN
2257.0 10.0 1502.5813328947 300.51626657894 NaN
2258.0 10.0 1502.581955772303 300.51639115446056 NaN
2259.0 10.0 1502.5823224158153 300.5164644831631 NaN
2260.0 10.0 1502.5827902788587 300.5165580557718 NaN
2261.0 10.0 1502.5832414842644 300.51664829685285 NaN
2262.0 10.0 1502.583768143059 300.5167536286118 NaN
2263.0 10.0 1502.5843952145192 300.5168790429039 NaN
2264.0 10.0 1502.585233164109 300.51704663282186 NaN
2265.0 10.0 1502.5858584054636 300.51717168109275 NaN
2266.0 10.0 1502.586194496456 300.5172388992912 NaN
2267.0 10.0 1502.5864781847908 300.5172956369582 NaN
2268.0 10.0 1502.5870550123175 300.5174110024635 NaN
2269.0 10.0 1502.5877937063724 300.51755874127446 NaN
2270.0 10.0 1502.5884377151478 300.5176875430296 NaN
2271.0 10.0 1502.5888645617633 300.51777291235265 NaN
2272.0 10.0 1502.5892495836445 300.5178499167289 NaN
2273.0 10.0 1502.5896427854623 300.5179285570925 NaN
2274.0 10.0 1502.590016982393 300.5180033964786 NaN
2275.0 10.0 1502.5906185592996 300.5181237118599 NaN
2276.0 10.0 1502.5912323750563 300.51824647501127 NaN
2277.0 10.0 1502.5917268878372 300.51834537756747 NaN
2278.0 10.0 1502.5922051307089 300.5184410261418 NaN
2279.0 10.0 1502.5927931605565 300.5185586321113 NaN
2280.0 10.0 1502.5933814664309 300.5186762932862 NaN
2281.0 10.0 1502.5936924911568 300.5187384982314 NaN
2282.0 10.0 1502.594262311732 300.51885246234644 NaN
2283.0 10.0 1502.5947559272572 300.5189511854515 NaN
2284.0 10.0 1502.595160197032 300.51903203940645 NaN
2285.0 10.0 1502.5956637873946 300.5191327574789 NaN
2286.0 10.0 1502.5961692288722 300.51923384577447 NaN
2287.0 10.0 1502.5965030696138 300.5193006139227 NaN
2288.0 10.0 1502.5970080015381 300.5194016003076 NaN
2289.0 10.0 1502.5977814697085 300.51955629394166 NaN
2290.0 10.0 1502.5984104636511 300.51968209273025 NaN
2291.0 10.0 1502.5987643464327 300.51975286928655 NaN
2292.0 10.0 1502.599133968363 300.5198267936726 NaN
2293.0 10.0 1502.5996139843073 300.5199227968615 NaN
2294.0 10.0 1502.600066322684 300.5200132645368 NaN
2295.0 10.0 1502.6006224391576 300.5201244878316 NaN
2296.0 10.0 1502.6012061758438 300.5202412351687 NaN
2297.0 10.0 1502.601673359488 300.5203346718976 NaN
2298.0 10.0 1502.6020550442495 300.5204110088499 NaN
2299.0 10.0 1502.6022177330742 300.5204435466149 NaN
2300.0 10.0 1502.6027583440273 300.52055166880547 NaN
2301.0 10.0 1502.6032579932971 300.52065159865947 NaN
2302.0 10.0 1502.6036009457584 300.5207201891517 NaN
2303.0 10.0 1502.6041342230503 300.5208268446101 NaN
2304.0 10.0 1502.6045448685982 300.52090897371966 NaN
2305.0 10.0 1502.6051279355652 300.52102558711306 NaN
2306.0 10.0 1502.605438733152 300.5210877466304 NaN
2307.0 10.0 1502.6059868276584 300.5211973655317 NaN
2308.0 10.0 1502.606625512166 300.5213251024332 NaN
2309.0 10.0 1502.6074221783083 300.52148443566165 NaN
2310.0 10.0 1502.6079377846281 300.5215875569256 NaN
2311.0 10.0 1502.6086759799311 300.52173519598625 NaN
2312.0 10.0 1502.609085611956 300.5218171223912 NaN
2313.0 10.0 1502.6094453438122 300.52188906876245 NaN
2314.0 10.0 1502.609706110874 300.5219412221748 NaN
2315.0 10.0 1502.6101170158886 300.52202340317774 NaN
2316.0 10.0 1502.610611473327 300.5221222946654 NaN
2317.0 10.0 1502.6109946864367 300.5221989372873 NaN
2318.0 10.0 1502.6112539902329 300.52225079804657 NaN
2319.0 10.0 1502.611719706601 300.52234394132023 NaN
2320.0 10.0 1502.6123737211738 300.5224747442347 NaN
2321.0 10.0 1502.613203528873 300.5226407057746 NaN
2322.0 10.0 1502.613944576296 300.52278891525924 NaN
2323.0 10.0 1502.6146923977428 300.5229384795486 NaN
2324.0 10.0 1502.614991485806 300.52299829716117 NaN
2325.0 10.0 1502.615480434395 300.52309608687904 NaN
2326.0 10.0 1502.6162073565902 300.5232414713181 NaN
2327.0 10.0 1502.616929802342 300.5233859604684 NaN
2328.0 10.0 1502.6174504130886 300.52349008261774 NaN
2329.0 10.0 1502.618035426066 300.5236070852132 NaN
2330.0 10.0 1502.6185535261004 300.5237107052201 NaN
2331.0 10.0 1502.6191587336523 300.5238317467305 NaN
2332.0 10.0 1502.6195908888462 300.52391817776925 NaN
2333.0 10.0 1502.6200702711149 300.524014054223 NaN
2334.0 10.0 1502.6206735105443 300.5241347021089 NaN
2335.0 10.0 1502.6210592857985 300.52421185715974 NaN
2336.0 10.0 1502.6213943811536 300.52427887623077 NaN
2337.0 10.0 1502.621716015004 300.5243432030008 NaN
2338.0 10.0 1502.6222893357567 300.52445786715134 NaN
2339.0 10.0 1502.6230199594634 300.5246039918927 NaN
2340.0 10.0 1502.623732363033 300.52474647260664 NaN
2341.0 10.0 1502.624321748447 300.5248643496894 NaN
2342.0 10.0 1502.625237596234 300.5250475192468 NaN
2343.0 10.0 1502.6258695335284 300.52517390670573 NaN
2344.0 10.0 1502.6263435541498 300.52526871082995 NaN
2345.0 10.0 1502.6268385408844 300.52536770817693 NaN
2346.0 10.0 1502.6272976356547 300.5254595271309 NaN
2347.0 10.0 1502.6276010530632 300.5255202106126 NaN
2348.0 10.0 1502.6279873940446 300.52559747880895 NaN
2349.0 10.0 1502.6287463637727 300.5257492727546 NaN
2350.0 10.0 1502.6295232282912 300.5259046456582 NaN
2351.0 10.0 1502.6299285490886 300.52598570981775 NaN
2352.0 10.0 1502.6304915940402 300.52609831880807 NaN
2353.0 10.0 1502.6311342591687 300.52622685183377 NaN
2354.0 10.0 1502.631711884484 300.5263423768968 NaN
2355.0 10.0 1502.6321165323543 300.52642330647086 NaN
2356.0 10.0 1502.6326615591274 300.5265323118255 NaN
2357.0 10.0 1502.6330233068763 300.52660466137525 NaN
2358.0 10.0 1502.6335178729544 300.5267035745909 NaN
2359.0 10.0 1502.6341702446457 300.5268340489291 NaN
2360.0 10.0 1502.634694982938 300.5269389965876 NaN
2361.0 10.0 1502.6352581411927 300.52705162823855 NaN
2362.0 10.0 1502.6358702725706 300.52717405451415 NaN
2363.0 10.0 1502.6361043559898 300.527220871198 NaN
2364.0 10.0 1502.636615694624 300.5273231389248 NaN
2365.0 10.0 1502.6371257801716 300.5274251560343 NaN
2366.0 10.0 1502.6378295239517 300.5275659047904 NaN
2367.0 10.0 1502.6383371765228 300.5276674353046 NaN
2368.0 10.0 1502.6389342983687 300.5277868596737 NaN
2369.0 10.0 1502.6391974610062 300.5278394922012 NaN
2370.0 10.0 1502.6395173844608 300.52790347689216 NaN
2371.0 10.0 1502.6400380551013 300.52800761102026 NaN
2372.0 10.0 1502.64048962191 300.52809792438205 NaN
2373.0 10.0 1502.641002235623 300.5282004471246 NaN
2374.0 10.0 1502.6413346968693 300.5282669393739 NaN
2375.0 10.0 1502.6418936223176 300.52837872446355 NaN
2376.0 10.0 1502.6424446552232 300.52848893104465 NaN
2377.0 10.0 1502.642923293066 300.52858465861317 NaN
2378.0 10.0 1502.6437201075203 300.52874402150405 NaN
2379.0 10.0 1502.6441795050237 300.52883590100475 NaN
2380.0 10.0 1502.6450014565514 300.5290002913103 NaN
2381.0 10.0 1502.6455306644184 300.5291061328837 NaN
2382.0 10.0 1502.6461570917659 300.5292314183532 NaN
2383.0 10.0 1502.646427629205 300.52928552584103 NaN
2384.0 10.0 1502.6468014422553 300.5293602884511 NaN
2385.0 10.0 1502.6473110181782 300.52946220363566 NaN
2386.0 10.0 1502.6479882299775 300.5295976459955 NaN
