#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 5.0, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2382.0 40.0 3748.2135756210073 374.82135756210073 NaN
2383.0 40.0 3748.21542561545 374.821542561545 NaN
2384.0 40.0 3748.2165968384215 374.8216596838421 NaN
2385.0 40.0 3748.218165809071 374.8218165809071 NaN
2386.0 40.0 3748.219585801365 374.8219585801365 NaN
2387.0 40.0 3748.220887589813 374.8220887589813 NaN
2388.0 40.0 3748.2224548167724 374.8222454816772 NaN
2389.0 40.0 3748.224182156754 374.8224182156754 NaN
2390.0 40.0 3748.226011939281 374.82260119392805 NaN
2391.0 40.0 3748.227635765386 374.8227635765386 NaN
2392.0 40.0 3748.2293010795847 374.8229301079584 NaN
2393.0 40.0 3748.2306328958857 374.8230632895886 NaN
2394.0 40.0 3748.231738877965 374.82317388779654 NaN
2395.0 40.0 3748.2333214800296 374.823332148003 NaN
2396.0 40.0 3748.2347099812005 374.82347099812 NaN
2397.0 40.0 3748.2361196733364 374.82361196733365 NaN
2398.0 40.0 3748.2375613277286 374.8237561327728 NaN
2399.0 40.0 3748.239286750688 374.8239286750687 NaN
2400.0 40.0 3748.2408115234653 374.82408115234654 NaN
2401.0 40.0 3748.241788361085 374.82417883610856 NaN
2402.0 40.0 3748.2427822386 374.82427822386 NaN
2403.0 40.0 3748.2441969752904 374.82441969752904 NaN
2404.0 40.0 3748.2457018518326 374.82457018518323 NaN
2405.0 40.0 3748.2470983566172 374.82470983566174 NaN
2406.0 40.0 3748.24885841831 374.824885841831 NaN
2407.0 40.0 3748.2506913254365 374.8250691325436 NaN
2408.0 40.0 3748.2516644086227 374.8251664408623 NaN
2409.0 40.0 3748.252928467302 374.8252928467301 NaN
2410.0 40.0 3748.2539774309953 374.82539774309953 NaN
2411.0 40.0 3748.255019582936 374.82550195829356 NaN
2412.0 40.0 3748.2560250764764 374.82560250764766 NaN
2413.0 40.0 3748.2573980327693 374.8257398032769 NaN
2414.0 40.0 3748.258380326757 374.82583803267573 NaN
2415.0 40.0 3748.259776332294 374.8259776332294 NaN
2416.0 40.0 3748.2608691456417 374.82608691456414 NaN
2417.0 40.0 3748.2620244215855 374.82620244215855 NaN
2418.0 40.0 3748.2635464990094 374.82635464990096 NaN
2419.0 40.0 3748.265026099737 374.8265026099737 NaN
2420.0 40.0 3748.266548144521 374.8266548144521 NaN
2421.0 40.0 3748.267830035761 374.8267830035761 NaN
2422.0 40.0 3748.2687269618714 374.8268726961871 NaN
2423.0 40.0 3748.270489366596 374.82704893665954 NaN
2424.0 40.0 3748.271970403277 374.82719704032775 NaN
2425.0 40.0 3748.2732400848927 374.82732400848926 NaN
2426.0 40.0 3748.274776456441 374.8274776456441 NaN
2427.0 40.0 3748.2761434952954 374.8276143495296 NaN
2428.0 40.0 3748.2776564704523 374.8277656470453 NaN
2429.0 40.0 3748.279241301798 374.82792413017984 NaN
2430.0 40.0 3748.280537879186 374.8280537879186 NaN
2431.0 40.0 3748.2821597979596 374.82821597979597 NaN
2432.0 40.0 3748.2833859112034 374.82833859112037 NaN
2433.0 40.0 3748.28454310127 374.82845431012703 NaN
2434.0 40.0 3748.2857593826416 374.8285759382642 NaN
2435.0 40.0 3748.287326154983 374.82873261549827 NaN
2436.0 40.0 3748.289089808166 374.8289089808166 NaN
2437.0 40.0 3748.290410358888 374.82904103588885 NaN
2438.0 40.0 3748.291642556103 374.8291642556103 NaN
2439.0 40.0 3748.293333122892 374.82933331228924 NaN
2440.0 40.0 3748.2951596625535 374.82951596625537 NaN
2441.0 40.0 3748.296392790845 374.8296392790845 NaN
2442.0 40.0 3748.2973942691233 374.82973942691234 NaN
2443.0 40.0 3748.2984548227914 374.82984548227915 NaN
2444.0 40.0 3748.2997360243735 374.82997360243735 NaN
2445.0 40.0 3748.3015698393992 374.83015698393996 NaN
2446.0 40.0 3748.303032750814 374.83030327508146 NaN
2447.0 40.0 3748.304193411541 374.8304193411541 NaN
2448.0 40.0 3748.3054948207405 374.83054948207405 NaN
2449.0 40.0 3748.306478993388 374.83064789933877 NaN
2450.0 40.0 3748.308092398922 374.8308092398921 NaN
2451.0 40.0 3748.309456945035 374.8309456945035 NaN
2452.0 40.0 3748.310579768211 374.8310579768211 NaN
2453.0 40.0 3748.312182775807 374.83121827758066 NaN
2454.0 40.0 3748.3139250185886 374.8313925018589 NaN
2455.0 40.0 3748.3155717390305 374.83155717390304 NaN
2456.0 40.0 3748.31718700261 374.83171870026104 NaN
2457.0 40.0 3748.318243790805 374.8318243790805 NaN
2458.0 40.0 3748.3196397473957 374.83196397473955 NaN
2459.0 40.0 3748.320685015794 374.83206850157944 NaN
2460.0 40.0 3748.322167675582 374.8322167675582 NaN
2461.0 40.0 3748.3237251663136 374.8323725166314 NaN
2462.0 40.0 3748.3250200827233 374.83250200827234 NaN
2463.0 40.0 3748.3262391486523 374.8326239148653 NaN
2464.0 40.0 3748.3273998667837 374.83273998667835 NaN
2465.0 40.0 3748.328571191319 374.8328571191319 NaN
2466.0 40.0 3748.329545232504 374.8329545232504 NaN
2467.0 40.0 3748.330668426867 374.8330668426867 NaN
2468.0 40.0 3748.331823791843 374.8331823791843 NaN
2469.0 40.0 3748.3331709950276 374.8333170995028 NaN
2470.0 40.0 3748.334474292131 374.8334474292131 NaN
2471.0 40.0 3748.335975055233 374.8335975055233 NaN
2472.0 40.0 3748.336973504913 374.8336973504914 NaN
2473.0 40.0 3748.3382716090837 374.8338271609083 NaN
2474.0 40.0 3748.3396878928675 374.8339687892868 NaN
2475.0 40.0 3748.340973274175 374.8340973274175 NaN
2476.0 40.0 3748.342901688342 374.8342901688342 NaN
2477.0 40.0 3748.3443798897288 374.83443798897287 NaN
2478.0 40.0 3748.3460469113415 374.83460469113413 NaN
2479.0 40.0 3748.3476800906446 374.8347680090645 NaN
2480.0 40.0 3748.349316339158 374.8349316339158 NaN
2481.0 40.0 3748.350884629326 374.8350884629327 NaN
2482.0 40.0 3748.3523677934113 374.83523677934113 NaN
2483.0 40.0 3748.353626050182 374.8353626050182 NaN
2484.0 40.0 3748.3551876297774 374.83551876297776 NaN
2485.0 40.0 3748.357125028222 374.8357125028223 NaN
2486.0 40.0 3748.3585277013917 374.8358527701392 NaN
2487.0 40.0 3748.3596904778924 374.83596904778926 NaN
2488.0 40.0 3748.361003090886 374.8361003090886 NaN
2489.0 40.0 3748.3624295213335 374.8362429521334 NaN
2490.0 40.0 3748.3636492331043 374.83636492331044 NaN
2491.0 40.0 3748.3648482203844 374.83648482203847 NaN
2492.0 40.0 3748.365964566414 374.8365964566414 NaN
2493.0 40.0 3748.3672110832986 374.8367211083298 NaN
2494.0 40.0 3748.368643221205 374.8368643221205 NaN
2495.0 40.0 3748.3699913462797 374.836999134628 NaN
2496.0 40.0 3748.3714526359468 374.83714526359466 NaN
2497.0 40.0 3748.3732128020797 374.8373212802079 NaN
2498.0 40.0 3748.37484530324 374.83748453032405 NaN
2499.0 40.0 3748.376262742358 374.8376262742358 NaN
2500.0 40.0 3748.3776933621743 374.83776933621743 NaN
2501.0 40.0 3748.379322009895 374.8379322009895 NaN
2502.0 40.0 3748.380979152842 374.8380979152842 NaN
2503.0 40.0 3748.382363863991 374.8382363863991 NaN
2504.0 40.0 3748.3836143319136 374.8383614331913 NaN
2505.0 40.0 3748.385110600541 374.8385110600541 NaN
2506.0 40.0 3748.38719251174 374.83871925117404 NaN
2507.0 40.0 3748.388947393718 374.83889473937177 NaN
2508.0 40.0 3748.390140667219 374.8390140667219 NaN
2509.0 40.0 3748.391244643774 374.8391244643774 NaN
2510.0 40.0 3748.392373800727 374.83923738007275 NaN
2511.0 40.0 3748.3935857434153 374.83935857434153 NaN
2512.0 40.0 3748.3950000374334 374.8395000037433 NaN
2513.0 40.0 3748.39630856964 374.83963085696405 NaN
2514.0 40.0 3748.398048416771 374.8398048416771 NaN
2515.0 40.0 3748.3997340129763 374.8399734012977 NaN
2516.0 40.0 3748.4013921538635 374.84013921538633 NaN
2517.0 40.0 3748.40285191129 374.840285191129 NaN
2518.0 40.0 3748.403856639897 374.8403856639897 NaN
2519.0 40.0 3748.404863032708 374.8404863032708 NaN
2520.0 40.0 3748.4063292291403 374.84063292291404 NaN
2521.0 40.0 3748.4079123864763 374.8407912386476 NaN
2522.0 40.0 3748.4099263330745 374.84099263330745 NaN
2523.0 40.0 3748.411409595718 374.84114095957176 NaN
2524.0 40.0 3748.412933809028 374.8412933809028 NaN
2525.0 40.0 3748.4144173259665 374.84144173259665 NaN
2526.0 40.0 3748.415770173655 374.8415770173655 NaN
2527.0 40.0 3748.4171377715998 374.84171377716 NaN
2528.0 40.0 3748.418642525299 374.84186425252994 NaN
2529.0 40.0 3748.4197250448187 374.8419725044819 NaN
2530.0 40.0 3748.4208776966852 374.8420877696686 NaN
2531.0 40.0 3748.422348567102 374.84223485671026 NaN
2532.0 40.0 3748.4236159187935 374.8423615918794 NaN
2533.0 40.0 3748.4253085806818 374.84253085806813 NaN
2534.0 40.0 3748.42663450817 374.842663450817 NaN
2535.0 40.0 3748.4275888990105 374.842758889901 NaN
2536.0 40.0 3748.4288335149563 374.84288335149563 NaN
2537.0 40.0 3748.4299854422593 374.8429985442259 NaN
2538.0 40.0 3748.43133009506 374.84313300950595 NaN
2539.0 40.0 3748.4328786207725 374.84328786207726 NaN
2540.0 40.0 3748.434129298069 374.8434129298069 NaN
2541.0 40.0 3748.4359277388185 374.8435927738818 NaN
2542.0 40.0 3748.4372505562123 374.84372505562123 NaN
2543.0 40.0 3748.4387245789776 374.8438724578977 NaN
2544.0 40.0 3748.4403485391995 374.84403485392 NaN
2545.0 40.0 3748.4422746627615 374.8442274662761 NaN
2546.0 40.0 3748.4438321386165 374.84438321386165 NaN
2547.0 40.0 3748.444887104585 374.8444887104585 NaN
2548.0 40.0 3748.446168322067 374.8446168322067 NaN
2549.0 40.0 3748.4475239321555 374.8447523932156 NaN
2550.0 40.0 3748.4489748809033 374.84489748809034 NaN
2551.0 40.0 3748.4498065180724 374.8449806518072 NaN
2552.0 40.0 3748.451345859368 374.8451345859368 NaN
2553.0 40.0 3748.452969704251 374.8452969704251 NaN
2554.0 40.0 3748.4542641432304 374.845426414323 NaN
2555.0 40.0 3748.4556165636695 374.8455616563669 NaN
2556.0 40.0 3748.4570406681055 374.8457040668105 NaN
2557.0 40.0 3748.4583164679425 374.84583164679424 NaN
2558.0 40.0 3748.4599672336285 374.8459967233629 NaN
2559.0 40.0 3748.4616613957755 374.8461661395776 NaN
2560.0 40.0 3748.4631415797253 374.8463141579726 NaN
2561.0 40.0 3748.4643429235553 374.8464342923555 NaN
2562.0 40.0 3748.4652340989237 374.84652340989237 NaN
2563.0 40.0 3748.4672253218205 374.84672253218207 NaN
2564.0 40.0 3748.4690325230367 374.84690325230366 NaN
2565.0 40.0 3748.4710336072867 374.8471033607287 NaN
2566.0 40.0 3748.4721689388466 374.84721689388465 NaN
2567.0 40.0 3748.4735916322998 374.84735916323 NaN
2568.0 40.0 3748.474717811602 374.84747178116027 NaN
2569.0 40.0 3748.4764262244526 374.8476426224453 NaN
2570.0 40.0 3748.4777297774385 374.8477729777439 NaN
2571.0 40.0 3748.479156758702 374.84791567587024 NaN
2572.0 40.0 3748.4803024912458 374.8480302491246 NaN
2573.0 40.0 3748.4812891043794 374.84812891043794 NaN
2574.0 40.0 3748.4826700737453 374.8482670073746 NaN
2575.0 40.0 3748.4845007923273 374.8484500792327 NaN
2576.0 40.0 3748.485937755395 374.8485937755395 NaN
2577.0 40.0 3748.487217864513 374.8487217864513 NaN
2578.0 40.0 3748.4885827277694 374.8488582727769 NaN
2579.0 40.0 3748.490058638541 374.8490058638541 NaN
2580.0 40.0 3748.491748331066 374.8491748331066 NaN
2581.0 40.0 3748.492909481895 374.84929094818955 NaN
2582.0 40.0 3748.494334507076 374.8494334507076 NaN
2583.0 40.0 3748.4959518306737 374.8495951830673 NaN
2584.0 40.0 3748.4979039038753 374.84979039038757 NaN
2585.0 40.0 3748.4992044135734 374.8499204413573 NaN
2586.0 40.0 3748.500830757437 374.85008307574367 NaN
2587.0 40.0 3748.5021124152545 374.8502112415254 NaN
2588.0 40.0 3748.5035023668274 374.85035023668274 NaN
2589.0 40.0 3748.504990693911 374.85049906939116 NaN
2590.0 40.0 3748.506688901848 374.8506688901848 NaN
2591.0 40.0 3748.5079090044073 374.85079090044076 NaN
2592.0 40.0 3748.509517382426 374.8509517382426 NaN
2593.0 40.0 3748.511242483858 374.8511242483858 NaN
2594.0 40.0 3748.512413988466 374.85124139884664 NaN
2595.0 40.0 3748.513922599891 374.8513922599891 NaN
2596.0 40.0 3748.515780967946 374.8515780967946 NaN
2597.0 40.0 3748.5172449723545 374.85172449723547 NaN
2598.0 40.0 3748.519075419379 374.8519075419379 NaN
2599.0 40.0 3748.5206118808533 374.8520611880854 NaN
2600.0 40.0 3748.5219880023683 374.8521988002368 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
