#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 6.0, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1931.0 40.0 3625.125894764983 362.5125894764983 NaN
1932.0 40.0 3625.127352533886 362.51273525338866 NaN
1933.0 40.0 3625.128594833674 362.5128594833674 NaN
1934.0 40.0 3625.129732833669 362.5129732833669 NaN
1935.0 40.0 3625.13075665332 362.51307566533205 NaN
1936.0 40.0 3625.1318909320034 362.51318909320025 NaN
1937.0 40.0 3625.133109980853 362.51331099808533 NaN
1938.0 40.0 3625.1345429465778 362.5134542946577 NaN
1939.0 40.0 3625.1364342384177 362.51364342384176 NaN
1940.0 40.0 3625.1377509410236 362.51377509410236 NaN
1941.0 40.0 3625.139177968446 362.51391779684457 NaN
1942.0 40.0 3625.140725357613 362.51407253576133 NaN
1943.0 40.0 3625.1419894678947 362.51419894678946 NaN
1944.0 40.0 3625.1424285340104 362.5142428534011 NaN
1945.0 40.0 3625.143457673712 362.5143457673712 NaN
1946.0 40.0 3625.1448669646393 362.51448669646396 NaN
1947.0 40.0 3625.1460733172407 362.51460733172405 NaN
1948.0 40.0 3625.147685674012 362.5147685674012 NaN
1949.0 40.0 3625.148996244857 362.5148996244856 NaN
1950.0 40.0 3625.150446161348 362.51504461613473 NaN
1951.0 40.0 3625.151283901014 362.5151283901014 NaN
1952.0 40.0 3625.1519456312517 362.5151945631252 NaN
1953.0 40.0 3625.152868550423 362.5152868550423 NaN
1954.0 40.0 3625.154190560564 362.5154190560564 NaN
1955.0 40.0 3625.1556553221017 362.5155655322102 NaN
1956.0 40.0 3625.157087742236 362.5157087742236 NaN
1957.0 40.0 3625.1581215756987 362.5158121575699 NaN
1958.0 40.0 3625.1592881612655 362.5159288161265 NaN
1959.0 40.0 3625.160630707932 362.51606307079317 NaN
1960.0 40.0 3625.161844509939 362.5161844509939 NaN
1961.0 40.0 3625.162905114304 362.5162905114304 NaN
1962.0 40.0 3625.1637626180395 362.5163762618039 NaN
1963.0 40.0 3625.164709250993 362.5164709250993 NaN
1964.0 40.0 3625.166132697212 362.51661326972123 NaN
1965.0 40.0 3625.167399079654 362.51673990796536 NaN
1966.0 40.0 3625.1687608251787 362.51687608251785 NaN
1967.0 40.0 3625.170057421882 362.51700574218825 NaN
1968.0 40.0 3625.1716235608474 362.5171623560848 NaN
1969.0 40.0 3625.172599493143 362.5172599493143 NaN
1970.0 40.0 3625.1739777551284 362.5173977755128 NaN
1971.0 40.0 3625.1749718656138 362.51749718656134 NaN
1972.0 40.0 3625.1760186354722 362.5176018635472 NaN
1973.0 40.0 3625.1768561759827 362.51768561759826 NaN
1974.0 40.0 3625.178260392235 362.5178260392235 NaN
1975.0 40.0 3625.1798291168116 362.51798291168114 NaN
1976.0 40.0 3625.1815959114824 362.5181595911482 NaN
1977.0 40.0 3625.1824439489815 362.51824439489815 NaN
1978.0 40.0 3625.1834524128567 362.51834524128566 NaN
1979.0 40.0 3625.1843850415003 362.51843850415 NaN
1980.0 40.0 3625.1854904214674 362.5185490421468 NaN
1981.0 40.0 3625.1864541157142 362.51864541157147 NaN
1982.0 40.0 3625.1877063171055 362.51877063171054 NaN
1983.0 40.0 3625.1886742630986 362.5188674263099 NaN
1984.0 40.0 3625.190000178298 362.51900001782985 NaN
1985.0 40.0 3625.191105762049 362.5191105762049 NaN
1986.0 40.0 3625.192432040313 362.51924320403134 NaN
1987.0 40.0 3625.19353434964 362.519353434964 NaN
1988.0 40.0 3625.194687899311 362.51946878993107 NaN
1989.0 40.0 3625.1963099804175 362.5196309980417 NaN
1990.0 40.0 3625.1973894817543 362.5197389481755 NaN
1991.0 40.0 3625.1985465942907 362.51985465942903 NaN
1992.0 40.0 3625.1998482604536 362.51998482604535 NaN
1993.0 40.0 3625.2008307066603 362.520083070666 NaN
1994.0 40.0 3625.2021990644544 362.5202199064454 NaN
1995.0 40.0 3625.2035772994914 362.5203577299491 NaN
1996.0 40.0 3625.2050192030447 362.5205019203044 NaN
1997.0 40.0 3625.2062231082696 362.5206223108269 NaN
1998.0 40.0 3625.2071135469087 362.5207113546909 NaN
1999.0 40.0 3625.207851909845 362.52078519098444 NaN
2000.0 40.0 3625.2089283503624 362.52089283503625 NaN
2001.0 40.0 3625.2103469540843 362.52103469540845 NaN
2002.0 40.0 3625.2120497032547 362.52120497032547 NaN
2003.0 40.0 3625.213232302475 362.52132323024745 NaN
2004.0 40.0 3625.214598181507 362.5214598181507 NaN
2005.0 40.0 3625.21576852395 362.5215768523949 NaN
2006.0 40.0 3625.217015737566 362.52170157375656 NaN
2007.0 40.0 3625.2183031706836 362.52183031706835 NaN
2008.0 40.0 3625.2194587147624 362.52194587147625 NaN
2009.0 40.0 3625.221130682229 362.5221130682229 NaN
2010.0 40.0 3625.2222169306056 362.52222169306054 NaN
2011.0 40.0 3625.2236018862777 362.5223601886278 NaN
2012.0 40.0 3625.2244060440034 362.5224406044003 NaN
2013.0 40.0 3625.225524195563 362.5225524195563 NaN
2014.0 40.0 3625.2264178839223 362.52264178839226 NaN
2015.0 40.0 3625.2276465152368 362.5227646515237 NaN
2016.0 40.0 3625.2288999898415 362.5228899989841 NaN
2017.0 40.0 3625.2301153378194 362.5230115337819 NaN
2018.0 40.0 3625.231208720749 362.52312087207486 NaN
2019.0 40.0 3625.2323153274697 362.52323153274693 NaN
2020.0 40.0 3625.233656414634 362.52336564146344 NaN
2021.0 40.0 3625.2353358567066 362.5235335856706 NaN
2022.0 40.0 3625.2371082219956 362.5237108221996 NaN
2023.0 40.0 3625.238997871943 362.5238997871943 NaN
2024.0 40.0 3625.2405145986427 362.52405145986427 NaN
2025.0 40.0 3625.2418903877606 362.52418903877606 NaN
2026.0 40.0 3625.243404826726 362.52434048267264 NaN
2027.0 40.0 3625.244812945881 362.52448129458816 NaN
2028.0 40.0 3625.2461629271593 362.5246162927159 NaN
2029.0 40.0 3625.2475265667617 362.5247526566762 NaN
2030.0 40.0 3625.248979064384 362.52489790643847 NaN
2031.0 40.0 3625.24999091271 362.524999091271 NaN
2032.0 40.0 3625.251231863371 362.52512318633705 NaN
2033.0 40.0 3625.2522121422953 362.52522121422953 NaN
2034.0 40.0 3625.2533910122374 362.5253391012238 NaN
2035.0 40.0 3625.254557977581 362.5254557977581 NaN
2036.0 40.0 3625.255994713245 362.5255994713245 NaN
2037.0 40.0 3625.257119412398 362.5257119412398 NaN
2038.0 40.0 3625.2584044262644 362.5258404426264 NaN
2039.0 40.0 3625.2597909917968 362.52597909917966 NaN
2040.0 40.0 3625.261216681416 362.52612166814157 NaN
2041.0 40.0 3625.262397171344 362.5262397171344 NaN
2042.0 40.0 3625.2637531711616 362.52637531711616 NaN
2043.0 40.0 3625.2645390046173 362.5264539004617 NaN
2044.0 40.0 3625.266122082875 362.5266122082875 NaN
2045.0 40.0 3625.267637873827 362.52676378738266 NaN
2046.0 40.0 3625.2691918844807 362.5269191884481 NaN
2047.0 40.0 3625.2704179365023 362.52704179365026 NaN
2048.0 40.0 3625.271492337474 362.52714923374737 NaN
2049.0 40.0 3625.272711012876 362.52727110128757 NaN
2050.0 40.0 3625.274168185182 362.5274168185182 NaN
2051.0 40.0 3625.2758106512592 362.52758106512596 NaN
2052.0 40.0 3625.2774608876794 362.5277460887679 NaN
2053.0 40.0 3625.2785849472752 362.5278584947276 NaN
2054.0 40.0 3625.279830260458 362.5279830260458 NaN
2055.0 40.0 3625.281003500493 362.5281003500493 NaN
2056.0 40.0 3625.281979175716 362.5281979175716 NaN
2057.0 40.0 3625.283065998059 362.5283065998059 NaN
2058.0 40.0 3625.284305690577 362.52843056905766 NaN
2059.0 40.0 3625.285893149624 362.52858931496235 NaN
2060.0 40.0 3625.2879542087553 362.5287954208755 NaN
2061.0 40.0 3625.2894278445074 362.52894278445075 NaN
2062.0 40.0 3625.2904315436053 362.52904315436047 NaN
2063.0 40.0 3625.29129504656 362.529129504656 NaN
2064.0 40.0 3625.292520850326 362.52925208503257 NaN
2065.0 40.0 3625.2935835427015 362.5293583542702 NaN
2066.0 40.0 3625.294605942105 362.52946059421055 NaN
2067.0 40.0 3625.295679949211 362.5295679949211 NaN
2068.0 40.0 3625.2967284678584 362.5296728467858 NaN
2069.0 40.0 3625.2975582183235 362.5297558218324 NaN
2070.0 40.0 3625.298831468414 362.52988314684137 NaN
2071.0 40.0 3625.2996915969397 362.529969159694 NaN
2072.0 40.0 3625.3008056303956 362.5300805630396 NaN
2073.0 40.0 3625.301747169745 362.5301747169745 NaN
2074.0 40.0 3625.302825250193 362.53028252501935 NaN
2075.0 40.0 3625.3040031056566 362.53040031056565 NaN
2076.0 40.0 3625.30546785033 362.530546785033 NaN
2077.0 40.0 3625.306686264034 362.53066862640344 NaN
2078.0 40.0 3625.3081035078617 362.53081035078617 NaN
2079.0 40.0 3625.3097464967195 362.5309746496719 NaN
2080.0 40.0 3625.311174876155 362.53111748761546 NaN
2081.0 40.0 3625.3123991438983 362.53123991438974 NaN
2082.0 40.0 3625.3135482807406 362.5313548280741 NaN
2083.0 40.0 3625.3146046013444 362.5314604601345 NaN
2084.0 40.0 3625.3159293355866 362.5315929335586 NaN
2085.0 40.0 3625.3170167554094 362.53170167554094 NaN
2086.0 40.0 3625.3180381419165 362.53180381419156 NaN
2087.0 40.0 3625.3193479679726 362.5319347967972 NaN
2088.0 40.0 3625.3207124185965 362.5320712418596 NaN
2089.0 40.0 3625.3223188469515 362.5322318846952 NaN
2090.0 40.0 3625.323690161832 362.5323690161832 NaN
2091.0 40.0 3625.3248230251297 362.53248230251296 NaN
2092.0 40.0 3625.3259664803027 362.5325966480303 NaN
2093.0 40.0 3625.3271997636225 362.5327199763623 NaN
2094.0 40.0 3625.3283167053837 362.5328316705383 NaN
2095.0 40.0 3625.329762964569 362.53297629645687 NaN
2096.0 40.0 3625.3310816397075 362.5331081639707 NaN
2097.0 40.0 3625.3326766055307 362.53326766055307 NaN
2098.0 40.0 3625.3335681236213 362.5333568123621 NaN
2099.0 40.0 3625.3349291427126 362.5334929142713 NaN
2100.0 40.0 3625.335957860184 362.53359578601834 NaN
2101.0 40.0 3625.3371742282607 362.53371742282604 NaN
2102.0 40.0 3625.3386007523613 362.53386007523613 NaN
2103.0 40.0 3625.3399204149227 362.53399204149224 NaN
2104.0 40.0 3625.3410836067783 362.5341083606778 NaN
2105.0 40.0 3625.3423665761043 362.53423665761045 NaN
2106.0 40.0 3625.3435212547847 362.53435212547845 NaN
2107.0 40.0 3625.34467462498 362.53446746249796 NaN
2108.0 40.0 3625.345742798435 362.53457427984347 NaN
2109.0 40.0 3625.3468256834594 362.5346825683459 NaN
2110.0 40.0 3625.3482797726883 362.53482797726883 NaN
2111.0 40.0 3625.3498709212636 362.53498709212636 NaN
2112.0 40.0 3625.3512336164094 362.53512336164096 NaN
2113.0 40.0 3625.352654638431 362.5352654638431 NaN
2114.0 40.0 3625.3536822363703 362.535368223637 NaN
2115.0 40.0 3625.355316826798 362.5355316826798 NaN
2116.0 40.0 3625.356717529776 362.53567175297763 NaN
2117.0 40.0 3625.3579171315096 362.535791713151 NaN
2118.0 40.0 3625.358846068964 362.53588460689633 NaN
2119.0 40.0 3625.359739628646 362.53597396286466 NaN
2120.0 40.0 3625.3609720450177 362.5360972045018 NaN
2121.0 40.0 3625.3622766400686 362.53622766400684 NaN
2122.0 40.0 3625.3636830749097 362.53636830749093 NaN
2123.0 40.0 3625.3650347319544 362.53650347319547 NaN
2124.0 40.0 3625.366782320571 362.5366782320571 NaN
2125.0 40.0 3625.367889745556 362.5367889745556 NaN
2126.0 40.0 3625.369448453094 362.53694484530945 NaN
2127.0 40.0 3625.37098395623 362.53709839562305 NaN
2128.0 40.0 3625.372583612104 362.5372583612103 NaN
2129.0 40.0 3625.373775389472 362.5373775389472 NaN
2130.0 40.0 3625.3747159317454 362.53747159317453 NaN
2131.0 40.0 3625.3762297915987 362.53762297915983 NaN
2132.0 40.0 3625.3773605774068 362.53773605774063 NaN
2133.0 40.0 3625.378367964403 362.5378367964403 NaN
2134.0 40.0 3625.3797986075933 362.5379798607594 NaN
2135.0 40.0 3625.38098608635 362.538098608635 NaN
2136.0 40.0 3625.3826121011834 362.5382612101183 NaN
2137.0 40.0 3625.384118569666 362.5384118569666 NaN
2138.0 40.0 3625.385307789947 362.53853077899464 NaN
2139.0 40.0 3625.386259364579 362.53862593645783 NaN
2140.0 40.0 3625.387286778623 362.5387286778623 NaN
2141.0 40.0 3625.3886385163905 362.5388638516391 NaN
2142.0 40.0 3625.3902710206935 362.5390271020693 NaN
2143.0 40.0 3625.391606844913 362.53916068449126 NaN
2144.0 40.0 3625.3928821603877 362.5392882160388 NaN
2145.0 40.0 3625.394147096365 362.5394147096365 NaN
2146.0 40.0 3625.3951483085725 362.53951483085723 NaN
2147.0 40.0 3625.3963561017217 362.5396356101722 NaN
2148.0 40.0 3625.3978828629615 362.5397882862962 NaN
2149.0 40.0 3625.3990211576406 362.53990211576405 NaN
2150.0 40.0 3625.4000338278674 362.5400033827867 NaN
2151.0 40.0 3625.4014719458555 362.54014719458553 NaN
2152.0 40.0 3625.403212518943 362.54032125189434 NaN
2153.0 40.0 3625.404428574276 362.5404428574276 NaN
2154.0 40.0 3625.405560849062 362.5405560849062 NaN
2155.0 40.0 3625.406696182978 362.5406696182978 NaN
2156.0 40.0 3625.4077319518183 362.5407731951818 NaN
2157.0 40.0 3625.409226943619 362.5409226943619 NaN
2158.0 40.0 3625.4101216398617 362.5410121639861 NaN
2159.0 40.0 3625.4111582215032 362.5411158221503 NaN
2160.0 40.0 3625.412308410381 362.5412308410381 NaN
2161.0 40.0 3625.41372058583 362.541372058583 NaN
2162.0 40.0 3625.415085514599 362.54150855145986 NaN
2163.0 40.0 3625.416270408416 362.5416270408416 NaN
2164.0 40.0 3625.4173358653943 362.5417335865394 NaN
2165.0 40.0 3625.418360011083 362.5418360011083 NaN
2166.0 40.0 3625.4196357865203 362.54196357865203 NaN
2167.0 40.0 3625.420839954048 362.54208399540477 NaN
2168.0 40.0 3625.421506391475 362.5421506391475 NaN
2169.0 40.0 3625.4224353056106 362.5422435305611 NaN
2170.0 40.0 3625.4234807220623 362.5423480722062 NaN
2171.0 40.0 3625.4246301167177 362.54246301167177 NaN
2172.0 40.0 3625.42575274878 362.54257527487795 NaN
2173.0 40.0 3625.426863333219 362.54268633332185 NaN
2174.0 40.0 3625.427982587202 362.5427982587202 NaN
2175.0 40.0 3625.4294183702223 362.54294183702217 NaN
2176.0 40.0 3625.430616559808 362.5430616559808 NaN
2177.0 40.0 3625.4320388510514 362.54320388510513 NaN
2178.0 40.0 3625.433344107566 362.54333441075664 NaN
2179.0 40.0 3625.4347149081054 362.54347149081053 NaN
2180.0 40.0 3625.43584558366 362.543584558366 NaN
2181.0 40.0 3625.437001340577 362.5437001340577 NaN
2182.0 40.0 3625.438772420589 362.5438772420589 NaN
2183.0 40.0 3625.440483106807 362.54404831068064 NaN
2184.0 40.0 3625.4415993851107 362.54415993851114 NaN
2185.0 40.0 3625.442617929608 362.5442617929608 NaN
2186.0 40.0 3625.44366902648 362.54436690264794 NaN
2187.0 40.0 3625.444946167936 362.5444946167936 NaN
2188.0 40.0 3625.4464236830036 362.5446423683003 NaN
2189.0 40.0 3625.4478623249724 362.54478623249724 NaN
2190.0 40.0 3625.4495141817847 362.54495141817847 NaN
2191.0 40.0 3625.4507058947406 362.5450705894741 NaN
2192.0 40.0 3625.4519135999867 362.5451913599987 NaN
2193.0 40.0 3625.453667407392 362.54536674073927 NaN
2194.0 40.0 3625.4552742058167 362.54552742058166 NaN
2195.0 40.0 3625.4567737738034 362.54567737738034 NaN
2196.0 40.0 3625.4580788673447 362.54580788673445 NaN
2197.0 40.0 3625.459403777416 362.54594037774154 NaN
2198.0 40.0 3625.460413867032 362.54604138670317 NaN
2199.0 40.0 3625.461326064637 362.54613260646374 NaN
2200.0 40.0 3625.462697872553 362.54626978725526 NaN
2201.0 40.0 3625.4639406389756 362.5463940638976 NaN
2202.0 40.0 3625.465145192148 362.5465145192148 NaN
2203.0 40.0 3625.46615360547 362.546615360547 NaN
2204.0 40.0 3625.467352916348 362.5467352916348 NaN
2205.0 40.0 3625.4681370958256 362.5468137095825 NaN
2206.0 40.0 3625.4693069139134 362.54693069139137 NaN
2207.0 40.0 3625.4702519189586 362.5470251918958 NaN
2208.0 40.0 3625.471339048275 362.5471339048275 NaN
2209.0 40.0 3625.472456740044 362.5472456740044 NaN
2210.0 40.0 3625.4733489060072 362.5473348906007 NaN
2211.0 40.0 3625.4741975745756 362.54741975745753 NaN
2212.0 40.0 3625.4754911868235 362.5475491186824 NaN
2213.0 40.0 3625.477156004315 362.54771560043145 NaN
2214.0 40.0 3625.478004798123 362.54780047981234 NaN
2215.0 40.0 3625.4790898982924 362.54790898982924 NaN
2216.0 40.0 3625.4803929201794 362.54803929201796 NaN
2217.0 40.0 3625.4816829137476 362.54816829137474 NaN
2218.0 40.0 3625.4830122364233 362.54830122364234 NaN
2219.0 40.0 3625.4841196949183 362.5484119694919 NaN
2220.0 40.0 3625.485363561607 362.54853635616064 NaN
2221.0 40.0 3625.4865648780597 362.54865648780594 NaN
2222.0 40.0 3625.4877684776916 362.5487768477692 NaN
2223.0 40.0 3625.489476446743 362.5489476446743 NaN
2224.0 40.0 3625.4905707348776 362.54905707348775 NaN
2225.0 40.0 3625.4915906401247 362.5491590640125 NaN
2226.0 40.0 3625.4930381035224 362.5493038103523 NaN
2227.0 40.0 3625.4944397415143 362.5494439741514 NaN
2228.0 40.0 3625.4956402144985 362.54956402144984 NaN
2229.0 40.0 3625.4966629581786 362.5496662958179 NaN
2230.0 40.0 3625.497893657868 362.54978936578686 NaN
2231.0 40.0 3625.4987616633175 362.5498761663318 NaN
2232.0 40.0 3625.5000342825633 362.55000342825633 NaN
2233.0 40.0 3625.5010427773223 362.55010427773226 NaN
2234.0 40.0 3625.5021091579456 362.55021091579454 NaN
2235.0 40.0 3625.5037190600738 362.5503719060074 NaN
2236.0 40.0 3625.505399641386 362.5505399641386 NaN
2237.0 40.0 3625.5063610028974 362.5506361002897 NaN
2238.0 40.0 3625.507765889073 362.5507765889073 NaN
2239.0 40.0 3625.5089205086783 362.55089205086784 NaN
2240.0 40.0 3625.510375562376 362.5510375562376 NaN
2241.0 40.0 3625.5120138078582 362.5512013807858 NaN
2242.0 40.0 3625.5131955629877 362.5513195562987 NaN
2243.0 40.0 3625.514340209272 362.5514340209272 NaN
2244.0 40.0 3625.5156829648777 362.55156829648774 NaN
2245.0 40.0 3625.5170502204046 362.55170502204055 NaN
2246.0 40.0 3625.518046923465 362.5518046923464 NaN
2247.0 40.0 3625.5189469405477 362.5518946940548 NaN
2248.0 40.0 3625.5198818683107 362.55198818683107 NaN
2249.0 40.0 3625.5210534460193 362.55210534460196 NaN
2250.0 40.0 3625.52228642322 362.55222864232195 NaN
2251.0 40.0 3625.523401876481 362.55234018764804 NaN
2252.0 40.0 3625.5246709617772 362.5524670961777 NaN
2253.0 40.0 3625.5259044032746 362.55259044032744 NaN
2254.0 40.0 3625.52767802567 362.552767802567 NaN
2255.0 40.0 3625.52949304643 362.552949304643 NaN
2256.0 40.0 3625.5305295737107 362.55305295737105 NaN
2257.0 40.0 3625.5317024115952 362.55317024115953 NaN
2258.0 40.0 3625.5333288050324 362.5533328805032 NaN
2259.0 40.0 3625.5349243477067 362.55349243477065 NaN
2260.0 40.0 3625.536455229417 362.5536455229417 NaN
2261.0 40.0 3625.5376318639633 362.5537631863963 NaN
2262.0 40.0 3625.5387607160933 362.5538760716093 NaN
2263.0 40.0 3625.53985230165 362.55398523016504 NaN
2264.0 40.0 3625.5407439385503 362.55407439385505 NaN
2265.0 40.0 3625.5419651844554 362.55419651844556 NaN
2266.0 40.0 3625.5433181279636 362.5543318127963 NaN
2267.0 40.0 3625.544636976074 362.5544636976074 NaN
2268.0 40.0 3625.545910627058 362.5545910627058 NaN
2269.0 40.0 3625.5471132217863 362.5547113221786 NaN
2270.0 40.0 3625.548188936 362.55481889360004 NaN
2271.0 40.0 3625.5492225285398 362.55492225285394 NaN
2272.0 40.0 3625.5501885292565 362.5550188529256 NaN
2273.0 40.0 3625.551572995817 362.5551572995817 NaN
2274.0 40.0 3625.552636892124 362.55526368921244 NaN
2275.0 40.0 3625.5545117082575 362.5554511708257 NaN
2276.0 40.0 3625.5563243762613 362.55563243762606 NaN
2277.0 40.0 3625.5575644716196 362.5557564471619 NaN
2278.0 40.0 3625.5591517080297 362.55591517080296 NaN
2279.0 40.0 3625.5603455972187 362.5560345597218 NaN
2280.0 40.0 3625.5617706671683 362.55617706671677 NaN
2281.0 40.0 3625.56304585428 362.556304585428 NaN
2282.0 40.0 3625.564225735864 362.5564225735864 NaN
2283.0 40.0 3625.5652618140025 362.5565261814003 NaN
2284.0 40.0 3625.5667337696864 362.5566733769686 NaN
2285.0 40.0 3625.5680299064247 362.55680299064244 NaN
2286.0 40.0 3625.5695395695425 362.55695395695426 NaN
2287.0 40.0 3625.5709461405404 362.55709461405405 NaN
2288.0 40.0 3625.5721852989436 362.5572185298944 NaN
2289.0 40.0 3625.5734751792056 362.55734751792056 NaN
2290.0 40.0 3625.575054293755 362.5575054293755 NaN
2291.0 40.0 3625.576369577576 362.55763695775755 NaN
2292.0 40.0 3625.577830593132 362.5577830593132 NaN
2293.0 40.0 3625.57928295189 362.55792829518896 NaN
2294.0 40.0 3625.580319480683 362.5580319480683 NaN
2295.0 40.0 3625.5811803537495 362.55811803537495 NaN
2296.0 40.0 3625.5823967349543 362.55823967349545 NaN
2297.0 40.0 3625.583487932789 362.5583487932788 NaN
2298.0 40.0 3625.585137650179 362.5585137650179 NaN
2299.0 40.0 3625.5864799296387 362.55864799296387 NaN
2300.0 40.0 3625.587729025947 362.5587729025947 NaN
2301.0 40.0 3625.589063073808 362.5589063073808 NaN
2302.0 40.0 3625.590174530911 362.5590174530911 NaN
2303.0 40.0 3625.591226263535 362.5591226263535 NaN
2304.0 40.0 3625.5925468989144 362.5592546898914 NaN
2305.0 40.0 3625.59402171394 362.55940217139397 NaN
2306.0 40.0 3625.5953040115855 362.5595304011585 NaN
2307.0 40.0 3625.596346916611 362.55963469166113 NaN
2308.0 40.0 3625.597651126062 362.5597651126061 NaN
2309.0 40.0 3625.599070663955 362.5599070663955 NaN
2310.0 40.0 3625.6003572058985 362.56003572058984 NaN
2311.0 40.0 3625.601141941143 362.56011419411425 NaN
2312.0 40.0 3625.6021460835927 362.5602146083592 NaN
2313.0 40.0 3625.6031447402493 362.56031447402484 NaN
2314.0 40.0 3625.6044250745867 362.5604425074587 NaN
2315.0 40.0 3625.6059161107505 362.56059161107504 NaN
2316.0 40.0 3625.6070119714395 362.56070119714394 NaN
2317.0 40.0 3625.608262490761 362.5608262490761 NaN
2318.0 40.0 3625.6094839856305 362.560948398563 NaN
2319.0 40.0 3625.6105928206057 362.56105928206057 NaN
2320.0 40.0 3625.6119447274946 362.56119447274943 NaN
2321.0 40.0 3625.6131304686132 362.5613130468613 NaN
2322.0 40.0 3625.614530990025 362.56145309900245 NaN
2323.0 40.0 3625.6157900672297 362.561579006723 NaN
2324.0 40.0 3625.617173268019 362.56171732680195 NaN
2325.0 40.0 3625.6185502027297 362.56185502027296 NaN
2326.0 40.0 3625.6198340351334 362.5619834035133 NaN
2327.0 40.0 3625.6216416541465 362.56216416541463 NaN
2328.0 40.0 3625.623225901562 362.5623225901562 NaN
2329.0 40.0 3625.6245646624157 362.5624564662416 NaN
2330.0 40.0 3625.625985376014 362.5625985376014 NaN
2331.0 40.0 3625.6274223748806 362.56274223748807 NaN
2332.0 40.0 3625.6291990042514 362.56291990042513 NaN
2333.0 40.0 3625.631289472099 362.56312894720986 NaN
2334.0 40.0 3625.63283200668 362.5632832006679 NaN
2335.0 40.0 3625.6339917656314 362.56339917656317 NaN
2336.0 40.0 3625.6352623551766 362.56352623551766 NaN
2337.0 40.0 3625.636445218706 362.5636445218706 NaN
2338.0 40.0 3625.638193150022 362.5638193150022 NaN
2339.0 40.0 3625.639573133839 362.56395731338387 NaN
2340.0 40.0 3625.6411394342613 362.5641139434261 NaN
2341.0 40.0 3625.642145222786 362.5642145222786 NaN
2342.0 40.0 3625.6436843262536 362.56436843262543 NaN
2343.0 40.0 3625.645156487727 362.56451564877267 NaN
2344.0 40.0 3625.6462954485946 362.5646295448595 NaN
2345.0 40.0 3625.6474262042752 362.56474262042747 NaN
2346.0 40.0 3625.6482652264344 362.5648265226434 NaN
2347.0 40.0 3625.6491101635647 362.56491101635646 NaN
2348.0 40.0 3625.6502332656646 362.56502332656646 NaN
2349.0 40.0 3625.6514867561123 362.5651486756112 NaN
2350.0 40.0 3625.6524116991577 362.5652411699158 NaN
2351.0 40.0 3625.653615963081 362.5653615963081 NaN
2352.0 40.0 3625.6547599088094 362.56547599088094 NaN
2353.0 40.0 3625.6555507872354 362.56555507872355 NaN
2354.0 40.0 3625.6565653293346 362.5656565329335 NaN
2355.0 40.0 3625.6574074080277 362.56574074080277 NaN
2356.0 40.0 3625.658415412283 362.5658415412282 NaN
2357.0 40.0 3625.6600884989134 362.5660088498913 NaN
2358.0 40.0 3625.660971530893 362.56609715308934 NaN
2359.0 40.0 3625.6620927028275 362.5662092702828 NaN
2360.0 40.0 3625.6630274892646 362.56630274892643 NaN
2361.0 40.0 3625.664474396835 362.5664474396835 NaN
2362.0 40.0 3625.6657287764647 362.5665728776465 NaN
2363.0 40.0 3625.667069104265 362.56670691042655 NaN
2364.0 40.0 3625.6681363796665 362.5668136379666 NaN
2365.0 40.0 3625.6692470431785 362.56692470431784 NaN
2366.0 40.0 3625.670593413449 362.56705934134493 NaN
2367.0 40.0 3625.6721863351654 362.5672186335165 NaN
2368.0 40.0 3625.6734347816227 362.5673434781623 NaN
2369.0 40.0 3625.674825725302 362.56748257253025 NaN
2370.0 40.0 3625.6761468362724 362.5676146836272 NaN
2371.0 40.0 3625.677225243654 362.56772252436537 NaN
2372.0 40.0 3625.6782879892335 362.5678287989233 NaN
2373.0 40.0 3625.6795720970913 362.56795720970916 NaN
2374.0 40.0 3625.6809753277353 362.56809753277355 NaN
2375.0 40.0 3625.682506096997 362.56825060969965 NaN
2376.0 40.0 3625.683736171518 362.5683736171518 NaN
2377.0 40.0 3625.6851149860004 362.56851149859995 NaN
2378.0 40.0 3625.686180778389 362.5686180778389 NaN
2379.0 40.0 3625.6878788259746 362.56878788259746 NaN
2380.0 40.0 3625.6894807450335 362.5689480745033 NaN
2381.0 40.0 3625.690869396527 362.56908693965266 NaN
2382.0 40.0 3625.692151898566 362.5692151898566 NaN
2383.0 40.0 3625.6933622565725 362.56933622565725 NaN
2384.0 40.0 3625.6946068584803 362.56946068584796 NaN
2385.0 40.0 3625.6961863703036 362.5696186370303 NaN
2386.0 40.0 3625.6971974059534 362.56971974059536 NaN
2387.0 40.0 3625.6986868448957 362.56986868448956 NaN
2388.0 40.0 3625.6995577137063 362.56995577137064 NaN
2389.0 40.0 3625.7012403911826 362.57012403911824 NaN
2390.0 40.0 3625.7022705521545 362.5702270552154 NaN
2391.0 40.0 3625.7035123686687 362.57035123686694 NaN
2392.0 40.0 3625.7051018118177 362.5705101811818 NaN
2393.0 40.0 3625.706437412178 362.57064374121774 NaN
2394.0 40.0 3625.7078193308544 362.57078193308547 NaN
2395.0 40.0 3625.709359849934 362.5709359849934 NaN
2396.0 40.0 3625.710554109678 362.5710554109678 NaN
2397.0 40.0 3625.7117635426953 362.5711763542695 NaN
2398.0 40.0 3625.712553728473 362.57125537284725 NaN
2399.0 40.0 3625.7137664635557 362.57137664635553 NaN
