#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 0.0, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2380.0 20.0 1863.8395591625867 372.76791183251737 NaN
2381.0 20.0 1863.8400613457018 372.76801226914034 NaN
2382.0 20.0 1863.8406209116856 372.7681241823371 NaN
2383.0 20.0 1863.8410292270617 372.76820584541235 NaN
2384.0 20.0 1863.8412262111071 372.7682452422214 NaN
2385.0 20.0 1863.8417209224842 372.76834418449687 NaN
2386.0 20.0 1863.842495344911 372.7684990689822 NaN
2387.0 20.0 1863.8432591434077 372.7686518286816 NaN
2388.0 20.0 1863.8437789809595 372.76875579619195 NaN
2389.0 20.0 1863.8441876599531 372.76883753199064 NaN
2390.0 20.0 1863.8448766362214 372.7689753272443 NaN
2391.0 20.0 1863.8455411099285 372.7691082219857 NaN
2392.0 20.0 1863.8460652135736 372.76921304271474 NaN
2393.0 20.0 1863.8463562741363 372.76927125482723 NaN
2394.0 20.0 1863.8467909022029 372.76935818044063 NaN
2395.0 20.0 1863.8472216809926 372.76944433619855 NaN
2396.0 20.0 1863.8480360783105 372.7696072156622 NaN
2397.0 20.0 1863.8486498571588 372.7697299714318 NaN
2398.0 20.0 1863.8492386789635 372.7698477357927 NaN
2399.0 20.0 1863.849950568919 372.76999011378376 NaN
2400.0 20.0 1863.8506780582275 372.77013561164546 NaN
2401.0 20.0 1863.8513837082023 372.7702767416405 NaN
2402.0 20.0 1863.8518508674056 372.7703701734811 NaN
2403.0 20.0 1863.8523770276765 372.77047540553536 NaN
2404.0 20.0 1863.8531735627507 372.77063471255013 NaN
2405.0 20.0 1863.8537954272497 372.77075908544987 NaN
2406.0 20.0 1863.854274031693 372.7708548063386 NaN
2407.0 20.0 1863.85492953849 372.770985907698 NaN
2408.0 20.0 1863.8554823154254 372.7710964630851 NaN
2409.0 20.0 1863.8559082364334 372.7711816472867 NaN
2410.0 20.0 1863.8563511476245 372.77127022952493 NaN
2411.0 20.0 1863.856812908779 372.7713625817558 NaN
2412.0 20.0 1863.8577126735208 372.77154253470417 NaN
2413.0 20.0 1863.8581330374657 372.77162660749315 NaN
2414.0 20.0 1863.8585988385807 372.7717197677162 NaN
2415.0 20.0 1863.858954242479 372.7717908484958 NaN
2416.0 20.0 1863.859620552412 372.7719241104824 NaN
2417.0 20.0 1863.8603481912885 372.7720696382577 NaN
2418.0 20.0 1863.8608547569297 372.77217095138593 NaN
2419.0 20.0 1863.8612761795714 372.77225523591426 NaN
2420.0 20.0 1863.8618227570707 372.7723645514141 NaN
2421.0 20.0 1863.8621061919075 372.77242123838147 NaN
2422.0 20.0 1863.8627967483346 372.77255934966695 NaN
2423.0 20.0 1863.8633821350036 372.7726764270007 NaN
2424.0 20.0 1863.8639183572268 372.7727836714454 NaN
2425.0 20.0 1863.8645127036793 372.7729025407358 NaN
2426.0 20.0 1863.8650461842171 372.77300923684345 NaN
2427.0 20.0 1863.8660226235456 372.7732045247091 NaN
2428.0 20.0 1863.8665079468353 372.77330158936707 NaN
2429.0 20.0 1863.8670379261682 372.77340758523366 NaN
2430.0 20.0 1863.8679211793585 372.7735842358717 NaN
2431.0 20.0 1863.8687247771134 372.77374495542267 NaN
2432.0 20.0 1863.8690760518157 372.7738152103631 NaN
2433.0 20.0 1863.8693641960367 372.77387283920734 NaN
2434.0 20.0 1863.8697689849146 372.77395379698294 NaN
2435.0 20.0 1863.8703803553626 372.77407607107256 NaN
2436.0 20.0 1863.8712438006078 372.77424876012157 NaN
2437.0 20.0 1863.8719106791852 372.7743821358371 NaN
2438.0 20.0 1863.872171602202 372.7744343204404 NaN
2439.0 20.0 1863.8730616746218 372.77461233492437 NaN
2440.0 20.0 1863.873806728664 372.7747613457328 NaN
2441.0 20.0 1863.8742658704657 372.77485317409315 NaN
2442.0 20.0 1863.8745574685943 372.7749114937189 NaN
2443.0 20.0 1863.8749567213347 372.77499134426694 NaN
2444.0 20.0 1863.875451104361 372.7750902208722 NaN
2445.0 20.0 1863.8759642589262 372.7751928517852 NaN
2446.0 20.0 1863.8762072641562 372.77524145283127 NaN
2447.0 20.0 1863.8765050198217 372.7753010039644 NaN
2448.0 20.0 1863.8768077821549 372.775361556431 NaN
2449.0 20.0 1863.8770960593808 372.77541921187617 NaN
2450.0 20.0 1863.877606078711 372.7755212157422 NaN
2451.0 20.0 1863.87842533221 372.775685066442 NaN
2452.0 20.0 1863.878988456207 372.7757976912414 NaN
2453.0 20.0 1863.879310248976 372.7758620497952 NaN
2454.0 20.0 1863.8797500750902 372.7759500150181 NaN
2455.0 20.0 1863.8802795993304 372.7760559198661 NaN
2456.0 20.0 1863.8808910625908 372.7761782125182 NaN
2457.0 20.0 1863.8813621129498 372.77627242258995 NaN
2458.0 20.0 1863.88171191508 372.776342383016 NaN
2459.0 20.0 1863.882078519202 372.77641570384037 NaN
2460.0 20.0 1863.8826530142223 372.7765306028445 NaN
2461.0 20.0 1863.8832581704396 372.7766516340879 NaN
2462.0 20.0 1863.883874694027 372.77677493880543 NaN
2463.0 20.0 1863.8844179156274 372.7768835831255 NaN
2464.0 20.0 1863.8850421673046 372.77700843346094 NaN
2465.0 20.0 1863.8856881840595 372.77713763681186 NaN
2466.0 20.0 1863.8861170598225 372.77722341196454 NaN
2467.0 20.0 1863.8866262591023 372.77732525182046 NaN
2468.0 20.0 1863.887261945053 372.7774523890106 NaN
2469.0 20.0 1863.8879069911322 372.77758139822646 NaN
2470.0 20.0 1863.8885968871496 372.7777193774299 NaN
2471.0 20.0 1863.8893745697947 372.7778749139589 NaN
2472.0 20.0 1863.889926189283 372.77798523785657 NaN
2473.0 20.0 1863.8906850758058 372.7781370151612 NaN
2474.0 20.0 1863.8911328982276 372.77822657964555 NaN
2475.0 20.0 1863.8913569222962 372.7782713844593 NaN
2476.0 20.0 1863.8918371238983 372.7783674247797 NaN
2477.0 20.0 1863.892621628494 372.7785243256988 NaN
2478.0 20.0 1863.8932691731407 372.7786538346282 NaN
2479.0 20.0 1863.8938355032778 372.7787671006556 NaN
2480.0 20.0 1863.8943738795667 372.7788747759133 NaN
2481.0 20.0 1863.894762644809 372.7789525289618 NaN
2482.0 20.0 1863.895593236287 372.7791186472574 NaN
2483.0 20.0 1863.8963686514253 372.779273730285 NaN
2484.0 20.0 1863.8971287873162 372.77942575746323 NaN
2485.0 20.0 1863.8978671446691 372.7795734289338 NaN
2486.0 20.0 1863.898130464007 372.7796260928014 NaN
2487.0 20.0 1863.8985279048084 372.7797055809617 NaN
2488.0 20.0 1863.89909769604 372.779819539208 NaN
2489.0 20.0 1863.899623125506 372.7799246251012 NaN
2490.0 20.0 1863.9000788854469 372.78001577708943 NaN
2491.0 20.0 1863.9008951190394 372.7801790238079 NaN
2492.0 20.0 1863.9013896290935 372.7802779258187 NaN
2493.0 20.0 1863.901674515168 372.78033490303363 NaN
2494.0 20.0 1863.90205115132 372.780410230264 NaN
2495.0 20.0 1863.902662245775 372.78053244915503 NaN
2496.0 20.0 1863.903319768091 372.7806639536182 NaN
2497.0 20.0 1863.9036454719733 372.7807290943947 NaN
2498.0 20.0 1863.9039000734124 372.7807800146825 NaN
2499.0 20.0 1863.9041799552826 372.7808359910565 NaN
2500.0 20.0 1863.904452449327 372.7808904898654 NaN
2501.0 20.0 1863.9051605060909 372.78103210121816 NaN
2502.0 20.0 1863.9056839802129 372.7811367960426 NaN
2503.0 20.0 1863.9062183860678 372.7812436772136 NaN
2504.0 20.0 1863.9066752055535 372.7813350411107 NaN
2505.0 20.0 1863.906844439422 372.7813688878844 NaN
2506.0 20.0 1863.9072116076209 372.7814423215242 NaN
2507.0 20.0 1863.9077997473094 372.7815599494619 NaN
2508.0 20.0 1863.908365896887 372.7816731793774 NaN
2509.0 20.0 1863.9087805173863 372.7817561034773 NaN
2510.0 20.0 1863.9091283530624 372.7818256706125 NaN
2511.0 20.0 1863.9094733606917 372.7818946721383 NaN
2512.0 20.0 1863.9099547426767 372.78199094853534 NaN
2513.0 20.0 1863.9104443390856 372.78208886781715 NaN
2514.0 20.0 1863.910762425451 372.7821524850902 NaN
2515.0 20.0 1863.9113866669481 372.7822773333897 NaN
2516.0 20.0 1863.912024188109 372.7824048376218 NaN
2517.0 20.0 1863.9123885044362 372.7824777008872 NaN
2518.0 20.0 1863.9129064234414 372.78258128468826 NaN
2519.0 20.0 1863.913415812573 372.7826831625146 NaN
2520.0 20.0 1863.9138130124263 372.78276260248526 NaN
2521.0 20.0 1863.914388394966 372.7828776789932 NaN
2522.0 20.0 1863.9150746609548 372.78301493219095 NaN
2523.0 20.0 1863.9155800895771 372.78311601791546 NaN
2524.0 20.0 1863.91591539021 372.783183078042 NaN
2525.0 20.0 1863.916572156302 372.7833144312604 NaN
2526.0 20.0 1863.9171474223638 372.7834294844727 NaN
2527.0 20.0 1863.9180484040708 372.7836096808141 NaN
2528.0 20.0 1863.918755954894 372.7837511909788 NaN
2529.0 20.0 1863.9192485702781 372.78384971405563 NaN
2530.0 20.0 1863.919919958405 372.78398399168105 NaN
2531.0 20.0 1863.9202745628397 372.78405491256797 NaN
2532.0 20.0 1863.9210287007381 372.7842057401476 NaN
2533.0 20.0 1863.9216182693126 372.7843236538625 NaN
2534.0 20.0 1863.9221379730934 372.78442759461865 NaN
2535.0 20.0 1863.922447912005 372.784489582401 NaN
2536.0 20.0 1863.9232315385996 372.7846463077199 NaN
2537.0 20.0 1863.923936048279 372.7847872096558 NaN
2538.0 20.0 1863.9244962458183 372.7848992491637 NaN
2539.0 20.0 1863.9248456314226 372.7849691262845 NaN
2540.0 20.0 1863.9253857357753 372.785077147155 NaN
2541.0 20.0 1863.925859636268 372.7851719272536 NaN
2542.0 20.0 1863.9261875897355 372.7852375179471 NaN
2543.0 20.0 1863.9266270670726 372.7853254134145 NaN
2544.0 20.0 1863.927130013602 372.7854260027204 NaN
2545.0 20.0 1863.9276037194732 372.78552074389466 NaN
2546.0 20.0 1863.9283625459268 372.78567250918536 NaN
2547.0 20.0 1863.9288062448998 372.78576124897995 NaN
2548.0 20.0 1863.9293916222134 372.7858783244427 NaN
2549.0 20.0 1863.9299768749574 372.7859953749915 NaN
2550.0 20.0 1863.9307333349038 372.78614666698076 NaN
2551.0 20.0 1863.931594437755 372.786318887551 NaN
2552.0 20.0 1863.9322995254379 372.78645990508755 NaN
2553.0 20.0 1863.9328956915488 372.7865791383098 NaN
2554.0 20.0 1863.933365305033 372.78667306100664 NaN
2555.0 20.0 1863.933790009456 372.7867580018912 NaN
2556.0 20.0 1863.9342851848255 372.7868570369651 NaN
2557.0 20.0 1863.934995669741 372.7869991339482 NaN
2558.0 20.0 1863.935664253921 372.78713285078413 NaN
2559.0 20.0 1863.9362394960986 372.78724789921966 NaN
2560.0 20.0 1863.9368838824983 372.7873767764997 NaN
2561.0 20.0 1863.9374728448715 372.7874945689743 NaN
2562.0 20.0 1863.9380017881836 372.78760035763673 NaN
2563.0 20.0 1863.938501767434 372.78770035348685 NaN
2564.0 20.0 1863.9391426884 372.78782853768 NaN
2565.0 20.0 1863.9393981397059 372.78787962794115 NaN
2566.0 20.0 1863.9399492414166 372.7879898482833 NaN
2567.0 20.0 1863.9406016750193 372.78812033500384 NaN
2568.0 20.0 1863.9411458332706 372.78822916665416 NaN
2569.0 20.0 1863.941543362756 372.7883086725512 NaN
2570.0 20.0 1863.9420555967774 372.7884111193555 NaN
2571.0 20.0 1863.942682560451 372.7885365120902 NaN
2572.0 20.0 1863.9434951769279 372.7886990353856 NaN
2573.0 20.0 1863.9442509383134 372.78885018766266 NaN
2574.0 20.0 1863.9451951875321 372.7890390375064 NaN
2575.0 20.0 1863.9456883666853 372.78913767333705 NaN
2576.0 20.0 1863.9461619341182 372.78923238682364 NaN
2577.0 20.0 1863.946591684903 372.78931833698067 NaN
2578.0 20.0 1863.9473433946507 372.7894686789302 NaN
2579.0 20.0 1863.9481878648671 372.78963757297345 NaN
2580.0 20.0 1863.9486697103316 372.78973394206633 NaN
2581.0 20.0 1863.9491259732658 372.7898251946532 NaN
2582.0 20.0 1863.9498685811548 372.789973716231 NaN
2583.0 20.0 1863.9505570945203 372.7901114189041 NaN
2584.0 20.0 1863.9509348161005 372.79018696322015 NaN
2585.0 20.0 1863.9514738187472 372.7902947637495 NaN
2586.0 20.0 1863.951975850774 372.79039517015474 NaN
2587.0 20.0 1863.9524496489685 372.7904899297937 NaN
2588.0 20.0 1863.9528028184043 372.79056056368086 NaN
2589.0 20.0 1863.953147694449 372.7906295388898 NaN
2590.0 20.0 1863.9539004734524 372.7907800946905 NaN
2591.0 20.0 1863.9542111366304 372.79084222732604 NaN
2592.0 20.0 1863.9548296285575 372.79096592571153 NaN
2593.0 20.0 1863.9551786267511 372.7910357253502 NaN
2594.0 20.0 1863.9557549915373 372.7911509983075 NaN
2595.0 20.0 1863.9562773316118 372.79125546632235 NaN
2596.0 20.0 1863.956607012009 372.7913214024018 NaN
2597.0 20.0 1863.9571611916604 372.79143223833205 NaN
2598.0 20.0 1863.9573968758596 372.7914793751719 NaN
2599.0 20.0 1863.9579953322582 372.7915990664516 NaN
2600.0 20.0 1863.9585752274966 372.79171504549936 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
