#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 3.0, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1918.0 40.0 4182.0606740420035 418.2060674042003 NaN
1919.0 40.0 4182.5617639118855 418.25617639118855 NaN
1920.0 40.0 4183.062816763569 418.30628167635683 NaN
1921.0 40.0 4183.56385998136 418.356385998136 NaN
1922.0 40.0 4184.064571043371 418.40645710433716 NaN
1923.0 40.0 4184.565695583776 418.4565695583776 NaN
1924.0 40.0 4185.0664117799315 418.5066411779932 NaN
1925.0 40.0 4185.567600331733 418.55676003317336 NaN
1926.0 40.0 4186.068654111941 418.6068654111941 NaN
1927.0 40.0 4186.569618815413 418.65696188154135 NaN
1928.0 40.0 4186.721528036878 418.6721528036879 NaN
1929.0 40.0 4186.722942339496 418.6722942339496 NaN
1930.0 40.0 4186.724107385522 418.6724107385522 NaN
1931.0 40.0 4186.725045005599 418.67250450055997 NaN
1932.0 40.0 4186.726307880168 418.67263078801676 NaN
1933.0 40.0 4186.727550920533 418.67275509205325 NaN
1934.0 40.0 4186.728684540717 418.6728684540717 NaN
1935.0 40.0 4186.729955368768 418.6729955368767 NaN
1936.0 40.0 4186.73094441388 418.673094441388 NaN
1937.0 40.0 4186.731664638983 418.6731664638982 NaN
1938.0 40.0 4186.732629487481 418.6732629487481 NaN
1939.0 40.0 4186.733980068686 418.6733980068685 NaN
1940.0 40.0 4186.735103194557 418.6735103194557 NaN
1941.0 40.0 4186.736061746529 418.6736061746529 NaN
1942.0 40.0 4186.737586474251 418.6737586474251 NaN
1943.0 40.0 4186.73871931898 418.673871931898 NaN
1944.0 40.0 4186.740022079789 418.6740022079789 NaN
1945.0 40.0 4186.741840093526 418.6741840093526 NaN
1946.0 40.0 4186.743316168199 418.67433161682 NaN
1947.0 40.0 4186.7446431205335 418.6744643120534 NaN
1948.0 40.0 4186.746118472352 418.67461184723516 NaN
1949.0 40.0 4186.747534490143 418.67475344901425 NaN
1950.0 40.0 4186.748601538704 418.6748601538704 NaN
1951.0 40.0 4186.7498971734 418.67498971734 NaN
1952.0 40.0 4186.751789899019 418.67517898990184 NaN
1953.0 40.0 4186.753212435201 418.6753212435201 NaN
1954.0 40.0 4186.754046793476 418.6754046793476 NaN
1955.0 40.0 4186.754989710949 418.67549897109495 NaN
1956.0 40.0 4186.756088142391 418.67560881423907 NaN
1957.0 40.0 4186.757354185861 418.6757354185861 NaN
1958.0 40.0 4186.758269267439 418.67582692674387 NaN
1959.0 40.0 4186.759262596078 418.6759262596078 NaN
1960.0 40.0 4186.760623730334 418.67606237303346 NaN
1961.0 40.0 4186.762217130725 418.6762217130725 NaN
1962.0 40.0 4186.763302634105 418.6763302634105 NaN
1963.0 40.0 4186.764941118112 418.6764941118112 NaN
1964.0 40.0 4186.7667565828715 418.67667565828714 NaN
1965.0 40.0 4186.767952840471 418.67679528404705 NaN
1966.0 40.0 4186.769276270388 418.67692762703876 NaN
1967.0 40.0 4186.770564590779 418.6770564590779 NaN
1968.0 40.0 4186.771864594234 418.67718645942347 NaN
1969.0 40.0 4186.773455411201 418.6773455411201 NaN
1970.0 40.0 4186.7751742444 418.67751742443994 NaN
1971.0 40.0 4186.776570049984 418.6776570049984 NaN
1972.0 40.0 4186.777830102978 418.67778301029784 NaN
1973.0 40.0 4186.779094902071 418.67790949020707 NaN
1974.0 40.0 4186.780541833604 418.6780541833604 NaN
1975.0 40.0 4186.781415744375 418.6781415744375 NaN
1976.0 40.0 4186.782511700152 418.67825117001524 NaN
1977.0 40.0 4186.784153341119 418.678415334112 NaN
1978.0 40.0 4186.785245578351 418.6785245578351 NaN
1979.0 40.0 4186.7864716619315 418.6786471661931 NaN
1980.0 40.0 4186.788035164596 418.6788035164596 NaN
1981.0 40.0 4186.789464385101 418.67894643851014 NaN
1982.0 40.0 4186.790395671628 418.6790395671629 NaN
1983.0 40.0 4186.791145123299 418.67911451232993 NaN
1984.0 40.0 4186.79231341797 418.679231341797 NaN
1985.0 40.0 4186.793224293254 418.6793224293254 NaN
1986.0 40.0 4186.79411267379 418.67941126737895 NaN
1987.0 40.0 4186.795165440211 418.67951654402117 NaN
1988.0 40.0 4186.796719629229 418.6796719629229 NaN
1989.0 40.0 4186.797746196662 418.6797746196662 NaN
1990.0 40.0 4186.798761155387 418.67987611553866 NaN
1991.0 40.0 4186.799811994239 418.6799811994239 NaN
1992.0 40.0 4186.801142468637 418.6801142468637 NaN
1993.0 40.0 4186.802169192473 418.68021691924736 NaN
1994.0 40.0 4186.803282189206 418.6803282189206 NaN
1995.0 40.0 4186.8045517019045 418.6804551701905 NaN
1996.0 40.0 4186.806194302478 418.68061943024776 NaN
1997.0 40.0 4186.807251548333 418.6807251548333 NaN
1998.0 40.0 4186.808498172616 418.6808498172617 NaN
1999.0 40.0 4186.809838085943 418.68098380859436 NaN
2000.0 40.0 4186.810913475384 418.6810913475384 NaN
2001.0 40.0 4186.811772369711 418.68117723697105 NaN
2002.0 40.0 4186.812993748876 418.6812993748876 NaN
2003.0 40.0 4186.8144814902635 418.68144814902644 NaN
2004.0 40.0 4186.8151368255685 418.6815136825569 NaN
2005.0 40.0 4186.816159043631 418.6816159043632 NaN
2006.0 40.0 4186.817631162796 418.6817631162796 NaN
2007.0 40.0 4186.8190561267675 418.6819056126768 NaN
2008.0 40.0 4186.820331091678 418.68203310916783 NaN
2009.0 40.0 4186.821634220898 418.6821634220898 NaN
2010.0 40.0 4186.822520649785 418.68225206497846 NaN
2011.0 40.0 4186.823767024733 418.6823767024733 NaN
2012.0 40.0 4186.8249936169495 418.682499361695 NaN
2013.0 40.0 4186.826831794475 418.68268317944745 NaN
2014.0 40.0 4186.828251354775 418.6828251354776 NaN
2015.0 40.0 4186.829613750396 418.68296137503955 NaN
2016.0 40.0 4186.830718228668 418.68307182286685 NaN
2017.0 40.0 4186.832145417894 418.6832145417894 NaN
2018.0 40.0 4186.833328751039 418.6833328751039 NaN
2019.0 40.0 4186.834311293955 418.6834311293955 NaN
2020.0 40.0 4186.835401358873 418.6835401358873 NaN
2021.0 40.0 4186.8368246000355 418.6836824600035 NaN
2022.0 40.0 4186.8381627463295 418.68381627463293 NaN
2023.0 40.0 4186.839551927825 418.68395519278243 NaN
2024.0 40.0 4186.840693439437 418.68406934394375 NaN
2025.0 40.0 4186.842031784243 418.68420317842435 NaN
2026.0 40.0 4186.84371091045 418.6843710910449 NaN
2027.0 40.0 4186.845312037392 418.6845312037393 NaN
2028.0 40.0 4186.846960524879 418.684696052488 NaN
2029.0 40.0 4186.8481781115 418.68481781114997 NaN
2030.0 40.0 4186.849824613198 418.6849824613198 NaN
2031.0 40.0 4186.850937022649 418.68509370226496 NaN
2032.0 40.0 4186.851963378267 418.68519633782677 NaN
2033.0 40.0 4186.853288252995 418.6853288252995 NaN
2034.0 40.0 4186.854920314895 418.68549203148945 NaN
2035.0 40.0 4186.856275132473 418.6856275132473 NaN
2036.0 40.0 4186.857521465723 418.68575214657227 NaN
2037.0 40.0 4186.8586334831925 418.6858633483193 NaN
2038.0 40.0 4186.859645139183 418.68596451391835 NaN
2039.0 40.0 4186.860549908719 418.68605499087187 NaN
2040.0 40.0 4186.861502334925 418.68615023349247 NaN
2041.0 40.0 4186.86249655654 418.6862496556539 NaN
2042.0 40.0 4186.863810457352 418.68638104573523 NaN
2043.0 40.0 4186.865061049546 418.6865061049547 NaN
2044.0 40.0 4186.866130900402 418.6866130900403 NaN
2045.0 40.0 4186.867436632399 418.68674366323995 NaN
2046.0 40.0 4186.868771859438 418.6868771859439 NaN
2047.0 40.0 4186.869984995976 418.6869984995976 NaN
2048.0 40.0 4186.871579685118 418.68715796851177 NaN
2049.0 40.0 4186.8726260270205 418.68726260270205 NaN
2050.0 40.0 4186.87410099122 418.687410099122 NaN
2051.0 40.0 4186.875022182063 418.6875022182063 NaN
2052.0 40.0 4186.876170855396 418.6876170855396 NaN
2053.0 40.0 4186.877447110761 418.6877447110761 NaN
2054.0 40.0 4186.878698409552 418.68786984095533 NaN
2055.0 40.0 4186.879796152271 418.6879796152271 NaN
2056.0 40.0 4186.880922505456 418.68809225054554 NaN
2057.0 40.0 4186.8822381928985 418.6882238192898 NaN
2058.0 40.0 4186.883163891155 418.68831638911547 NaN
2059.0 40.0 4186.884017894714 418.68840178947147 NaN
2060.0 40.0 4186.8848721175455 418.6884872117546 NaN
2061.0 40.0 4186.88615120085 418.68861512008493 NaN
2062.0 40.0 4186.8878365300125 418.6887836530012 NaN
2063.0 40.0 4186.889486858556 418.6889486858555 NaN
2064.0 40.0 4186.891103378553 418.68911033785537 NaN
2065.0 40.0 4186.891929879359 418.6891929879358 NaN
2066.0 40.0 4186.89334195887 418.68933419588706 NaN
2067.0 40.0 4186.894587513221 418.68945875132204 NaN
2068.0 40.0 4186.8956015901185 418.6895601590119 NaN
2069.0 40.0 4186.896881688148 418.6896881688148 NaN
2070.0 40.0 4186.897729304046 418.6897729304046 NaN
2071.0 40.0 4186.898968715706 418.6898968715707 NaN
2072.0 40.0 4186.899898897917 418.6899898897918 NaN
2073.0 40.0 4186.90097896869 418.690097896869 NaN
2074.0 40.0 4186.902571747032 418.69025717470333 NaN
2075.0 40.0 4186.904008875405 418.6904008875406 NaN
2076.0 40.0 4186.905056491073 418.6905056491073 NaN
2077.0 40.0 4186.9061552371295 418.69061552371295 NaN
2078.0 40.0 4186.907392637526 418.6907392637526 NaN
2079.0 40.0 4186.908376279292 418.69083762792917 NaN
2080.0 40.0 4186.909378201574 418.6909378201575 NaN
2081.0 40.0 4186.910761742358 418.69107617423583 NaN
2082.0 40.0 4186.9122204432715 418.6912220443272 NaN
2083.0 40.0 4186.91322641344 418.69132264134396 NaN
2084.0 40.0 4186.91437123103 418.69143712310296 NaN
2085.0 40.0 4186.915541624859 418.6915541624859 NaN
2086.0 40.0 4186.916537708223 418.69165377082226 NaN
2087.0 40.0 4186.918091712019 418.691809171202 NaN
2088.0 40.0 4186.91896776747 418.69189677674706 NaN
2089.0 40.0 4186.919842157941 418.6919842157941 NaN
2090.0 40.0 4186.920782475083 418.69207824750833 NaN
2091.0 40.0 4186.922050913318 418.6922050913319 NaN
2092.0 40.0 4186.923252331388 418.6923252331388 NaN
2093.0 40.0 4186.924363972875 418.6924363972875 NaN
2094.0 40.0 4186.9256277348895 418.692562773489 NaN
2095.0 40.0 4186.926783273371 418.69267832733715 NaN
2096.0 40.0 4186.927742063596 418.69277420635956 NaN
2097.0 40.0 4186.92881518458 418.692881518458 NaN
2098.0 40.0 4186.9299952297915 418.6929995229792 NaN
2099.0 40.0 4186.931054070594 418.6931054070594 NaN
2100.0 40.0 4186.93200663708 418.693200663708 NaN
2101.0 40.0 4186.933431040064 418.6933431040064 NaN
2102.0 40.0 4186.934692166865 418.69346921668654 NaN
2103.0 40.0 4186.9358608993125 418.69358608993133 NaN
2104.0 40.0 4186.937167436492 418.69371674364925 NaN
2105.0 40.0 4186.938468413865 418.69384684138646 NaN
2106.0 40.0 4186.940159416233 418.69401594162326 NaN
2107.0 40.0 4186.941481789763 418.6941481789763 NaN
2108.0 40.0 4186.943076347281 418.6943076347281 NaN
2109.0 40.0 4186.944347980773 418.6944347980774 NaN
2110.0 40.0 4186.945347662549 418.6945347662549 NaN
2111.0 40.0 4186.946636263358 418.69466362633585 NaN
2112.0 40.0 4186.9480838930285 418.6948083893029 NaN
2113.0 40.0 4186.949225875942 418.6949225875942 NaN
2114.0 40.0 4186.950444550783 418.6950444550783 NaN
2115.0 40.0 4186.951867644369 418.6951867644369 NaN
2116.0 40.0 4186.953194075932 418.69531940759316 NaN
2117.0 40.0 4186.954092921278 418.6954092921278 NaN
2118.0 40.0 4186.954968255965 418.6954968255965 NaN
2119.0 40.0 4186.9562026214 418.6956202621399 NaN
2120.0 40.0 4186.957551580624 418.6957551580624 NaN
2121.0 40.0 4186.958984618306 418.6958984618306 NaN
2122.0 40.0 4186.960296205797 418.69602962057974 NaN
2123.0 40.0 4186.9613930771575 418.69613930771567 NaN
2124.0 40.0 4186.962870963125 418.69628709631246 NaN
2125.0 40.0 4186.963857059296 418.6963857059297 NaN
2126.0 40.0 4186.965393302889 418.696539330289 NaN
2127.0 40.0 4186.967162441551 418.6967162441552 NaN
2128.0 40.0 4186.968424707092 418.69684247070927 NaN
2129.0 40.0 4186.969493562195 418.6969493562195 NaN
2130.0 40.0 4186.970616643451 418.69706166434503 NaN
2131.0 40.0 4186.9721403330095 418.69721403330095 NaN
2132.0 40.0 4186.973419405383 418.6973419405383 NaN
2133.0 40.0 4186.9744809845115 418.6974480984511 NaN
2134.0 40.0 4186.975405836354 418.6975405836354 NaN
2135.0 40.0 4186.976168345548 418.6976168345549 NaN
2136.0 40.0 4186.977360650283 418.6977360650283 NaN
2137.0 40.0 4186.978533621185 418.69785336211856 NaN
2138.0 40.0 4186.979884687967 418.6979884687967 NaN
2139.0 40.0 4186.981358674733 418.69813586747324 NaN
2140.0 40.0 4186.982465110318 418.69824651103175 NaN
2141.0 40.0 4186.983777209839 418.69837772098396 NaN
2142.0 40.0 4186.984971587592 418.6984971587592 NaN
2143.0 40.0 4186.9863270381575 418.6986327038158 NaN
2144.0 40.0 4186.987716229918 418.69877162299184 NaN
2145.0 40.0 4186.989264170878 418.6989264170878 NaN
2146.0 40.0 4186.991026186232 418.6991026186232 NaN
2147.0 40.0 4186.991868529657 418.69918685296574 NaN
2148.0 40.0 4186.993112079848 418.69931120798486 NaN
2149.0 40.0 4186.994425069027 418.6994425069027 NaN
2150.0 40.0 4186.995824668876 418.6995824668876 NaN
2151.0 40.0 4186.9971760614335 418.6997176061434 NaN
2152.0 40.0 4186.998606018951 418.6998606018951 NaN
2153.0 40.0 4186.999931293132 418.69999312931316 NaN
2154.0 40.0 4187.00164175865 418.700164175865 NaN
2155.0 40.0 4187.003266689431 418.7003266689432 NaN
2156.0 40.0 4187.004456375574 418.7004456375573 NaN
2157.0 40.0 4187.005594589191 418.70055945891914 NaN
2158.0 40.0 4187.006519871351 418.7006519871351 NaN
2159.0 40.0 4187.007849491467 418.70078494914674 NaN
2160.0 40.0 4187.009227154464 418.7009227154464 NaN
2161.0 40.0 4187.010774149641 418.7010774149642 NaN
2162.0 40.0 4187.012018879197 418.70120188791975 NaN
2163.0 40.0 4187.013923514673 418.7013923514673 NaN
2164.0 40.0 4187.01523457989 418.701523457989 NaN
2165.0 40.0 4187.016416274719 418.7016416274719 NaN
2166.0 40.0 4187.017802725422 418.70178027254224 NaN
2167.0 40.0 4187.018926418697 418.70189264186985 NaN
2168.0 40.0 4187.01995384941 418.701995384941 NaN
2169.0 40.0 4187.020980246938 418.7020980246938 NaN
2170.0 40.0 4187.021849837981 418.7021849837981 NaN
2171.0 40.0 4187.022911089607 418.70229110896065 NaN
2172.0 40.0 4187.024229402307 418.7024229402307 NaN
2173.0 40.0 4187.025849349037 418.7025849349037 NaN
2174.0 40.0 4187.026892551165 418.70268925511647 NaN
2175.0 40.0 4187.028406683734 418.7028406683734 NaN
2176.0 40.0 4187.029873915629 418.7029873915629 NaN
2177.0 40.0 4187.03116390933 418.70311639093296 NaN
2178.0 40.0 4187.032293149538 418.7032293149539 NaN
2179.0 40.0 4187.033960009503 418.7033960009504 NaN
2180.0 40.0 4187.035199457175 418.70351994571746 NaN
2181.0 40.0 4187.036282129052 418.7036282129052 NaN
2182.0 40.0 4187.036974287729 418.7036974287729 NaN
2183.0 40.0 4187.038102134849 418.7038102134849 NaN
2184.0 40.0 4187.039463572662 418.7039463572661 NaN
2185.0 40.0 4187.040185128363 418.70401851283634 NaN
2186.0 40.0 4187.041540665412 418.7041540665412 NaN
2187.0 40.0 4187.042809818408 418.7042809818409 NaN
2188.0 40.0 4187.04428759445 418.70442875944497 NaN
2189.0 40.0 4187.046148358206 418.70461483582056 NaN
2190.0 40.0 4187.047347761337 418.70473477613365 NaN
2191.0 40.0 4187.048624964699 418.70486249646996 NaN
2192.0 40.0 4187.050386913912 418.70503869139117 NaN
2193.0 40.0 4187.051927425507 418.7051927425507 NaN
2194.0 40.0 4187.053571847685 418.7053571847685 NaN
2195.0 40.0 4187.055137927282 418.70551379272814 NaN
2196.0 40.0 4187.056275358973 418.70562753589724 NaN
2197.0 40.0 4187.057659847113 418.7057659847114 NaN
2198.0 40.0 4187.058962137622 418.7058962137623 NaN
2199.0 40.0 4187.060586228586 418.70605862285856 NaN
2200.0 40.0 4187.061870412724 418.7061870412723 NaN
2201.0 40.0 4187.063421044675 418.7063421044676 NaN
2202.0 40.0 4187.065113136667 418.7065113136667 NaN
2203.0 40.0 4187.066243229125 418.7066243229125 NaN
2204.0 40.0 4187.067207852709 418.7067207852708 NaN
2205.0 40.0 4187.0687394923625 418.70687394923624 NaN
2206.0 40.0 4187.070386496384 418.70703864963843 NaN
2207.0 40.0 4187.071846421165 418.70718464211654 NaN
2208.0 40.0 4187.073272754232 418.7073272754232 NaN
2209.0 40.0 4187.074990871028 418.7074990871028 NaN
2210.0 40.0 4187.076120574768 418.7076120574768 NaN
2211.0 40.0 4187.076853926865 418.7076853926865 NaN
2212.0 40.0 4187.07797450496 418.70779745049606 NaN
2213.0 40.0 4187.079391523646 418.70793915236464 NaN
2214.0 40.0 4187.080504366258 418.70805043662585 NaN
2215.0 40.0 4187.081905835819 418.7081905835819 NaN
2216.0 40.0 4187.083414368036 418.7083414368036 NaN
2217.0 40.0 4187.08523803161 418.708523803161 NaN
2218.0 40.0 4187.086991917778 418.7086991917778 NaN
2219.0 40.0 4187.088302751486 418.7088302751486 NaN
2220.0 40.0 4187.089766696631 418.7089766696631 NaN
2221.0 40.0 4187.091399967974 418.70913999679743 NaN
2222.0 40.0 4187.092527397536 418.70925273975365 NaN
2223.0 40.0 4187.09394415613 418.709394415613 NaN
2224.0 40.0 4187.096041973462 418.70960419734615 NaN
2225.0 40.0 4187.097769448127 418.70977694481263 NaN
2226.0 40.0 4187.098708828883 418.70987088288837 NaN
2227.0 40.0 4187.099723395918 418.7099723395918 NaN
2228.0 40.0 4187.101216003528 418.71012160035275 NaN
2229.0 40.0 4187.102702245207 418.7102702245208 NaN
2230.0 40.0 4187.104178372022 418.71041783720216 NaN
2231.0 40.0 4187.104990889157 418.7104990889158 NaN
2232.0 40.0 4187.105916141551 418.71059161415496 NaN
2233.0 40.0 4187.107391531468 418.71073915314685 NaN
2234.0 40.0 4187.108564628608 418.7108564628608 NaN
2235.0 40.0 4187.11018634478 418.711018634478 NaN
2236.0 40.0 4187.111625507041 418.7111625507041 NaN
2237.0 40.0 4187.112433307245 418.7112433307245 NaN
2238.0 40.0 4187.113648301852 418.7113648301852 NaN
2239.0 40.0 4187.114785945541 418.7114785945542 NaN
2240.0 40.0 4187.1157798236545 418.71157798236544 NaN
2241.0 40.0 4187.117385890001 418.71173858900016 NaN
2242.0 40.0 4187.118954549522 418.7118954549521 NaN
2243.0 40.0 4187.120065481376 418.7120065481376 NaN
2244.0 40.0 4187.121342089338 418.7121342089339 NaN
2245.0 40.0 4187.122891893686 418.7122891893686 NaN
2246.0 40.0 4187.124010074588 418.7124010074588 NaN
2247.0 40.0 4187.1253005489925 418.7125300548992 NaN
2248.0 40.0 4187.126379841751 418.71263798417516 NaN
2249.0 40.0 4187.127849831883 418.7127849831884 NaN
2250.0 40.0 4187.129179593642 418.7129179593643 NaN
2251.0 40.0 4187.130309349028 418.7130309349028 NaN
2252.0 40.0 4187.131591044448 418.7131591044448 NaN
2253.0 40.0 4187.132784595942 418.7132784595943 NaN
2254.0 40.0 4187.133879287618 418.71338792876185 NaN
2255.0 40.0 4187.134956171135 418.7134956171135 NaN
2256.0 40.0 4187.136457700367 418.7136457700367 NaN
2257.0 40.0 4187.137835506393 418.7137835506393 NaN
2258.0 40.0 4187.1388641789135 418.71388641789133 NaN
2259.0 40.0 4187.140076955262 418.7140076955263 NaN
2260.0 40.0 4187.140729421442 418.71407294214424 NaN
2261.0 40.0 4187.141909682558 418.71419096825593 NaN
2262.0 40.0 4187.143243105234 418.7143243105234 NaN
2263.0 40.0 4187.1441195013485 418.71441195013483 NaN
2264.0 40.0 4187.145566526302 418.7145566526302 NaN
2265.0 40.0 4187.146940798196 418.71469407981965 NaN
2266.0 40.0 4187.147695663806 418.71476956638065 NaN
2267.0 40.0 4187.14867641493 418.7148676414931 NaN
2268.0 40.0 4187.150011240675 418.71500112406744 NaN
2269.0 40.0 4187.151342598588 418.7151342598588 NaN
2270.0 40.0 4187.152723299585 418.7152723299585 NaN
2271.0 40.0 4187.154120892931 418.7154120892931 NaN
2272.0 40.0 4187.155129897246 418.71551298972463 NaN
2273.0 40.0 4187.156724393702 418.7156724393701 NaN
2274.0 40.0 4187.1575492811735 418.7157549281174 NaN
2275.0 40.0 4187.158559216694 418.7158559216693 NaN
2276.0 40.0 4187.159661854413 418.71596618544135 NaN
2277.0 40.0 4187.160961383123 418.7160961383124 NaN
2278.0 40.0 4187.162597880273 418.7162597880273 NaN
2279.0 40.0 4187.163771690192 418.71637716901927 NaN
2280.0 40.0 4187.165062371472 418.71650623714726 NaN
2281.0 40.0 4187.1663765112335 418.7166376511233 NaN
2282.0 40.0 4187.1676931661395 418.716769316614 NaN
2283.0 40.0 4187.168554999975 418.71685549999745 NaN
2284.0 40.0 4187.16957825259 418.7169578252591 NaN
2285.0 40.0 4187.170843669442 418.71708436694416 NaN
2286.0 40.0 4187.17266545295 418.717266545295 NaN
2287.0 40.0 4187.173913535117 418.7173913535117 NaN
2288.0 40.0 4187.1747247852745 418.7174724785275 NaN
2289.0 40.0 4187.176049476158 418.7176049476158 NaN
2290.0 40.0 4187.177465701666 418.71774657016664 NaN
2291.0 40.0 4187.178602385849 418.71786023858493 NaN
2292.0 40.0 4187.18005534077 418.71800553407707 NaN
2293.0 40.0 4187.181893650117 418.7181893650116 NaN
2294.0 40.0 4187.183115694497 418.71831156944967 NaN
2295.0 40.0 4187.184077228677 418.71840772286777 NaN
2296.0 40.0 4187.185007645808 418.71850076458077 NaN
2297.0 40.0 4187.186270665122 418.7186270665122 NaN
2298.0 40.0 4187.187542138606 418.71875421386056 NaN
2299.0 40.0 4187.188646824907 418.71886468249073 NaN
2300.0 40.0 4187.189792477603 418.7189792477603 NaN
2301.0 40.0 4187.190958999067 418.71909589990673 NaN
2302.0 40.0 4187.192270297445 418.7192270297445 NaN
2303.0 40.0 4187.193555246526 418.71935552465254 NaN
2304.0 40.0 4187.194762117504 418.7194762117505 NaN
2305.0 40.0 4187.195914782583 418.7195914782583 NaN
2306.0 40.0 4187.197362825958 418.71973628259576 NaN
2307.0 40.0 4187.199167313423 418.71991673134227 NaN
2308.0 40.0 4187.200964859862 418.72009648598623 NaN
2309.0 40.0 4187.20213203932 418.72021320393196 NaN
2310.0 40.0 4187.2035807230495 418.720358072305 NaN
2311.0 40.0 4187.204881291499 418.7204881291499 NaN
2312.0 40.0 4187.205771287798 418.7205771287798 NaN
2313.0 40.0 4187.206844771285 418.72068447712854 NaN
2314.0 40.0 4187.207989149656 418.72079891496566 NaN
2315.0 40.0 4187.209019474959 418.72090194749586 NaN
2316.0 40.0 4187.210480833975 418.7210480833975 NaN
2317.0 40.0 4187.212148730713 418.7212148730713 NaN
2318.0 40.0 4187.213443637802 418.7213443637802 NaN
2319.0 40.0 4187.214909026449 418.721490902645 NaN
2320.0 40.0 4187.216005276034 418.7216005276033 NaN
2321.0 40.0 4187.217017857058 418.72170178570576 NaN
2322.0 40.0 4187.218300999982 418.72183009999816 NaN
2323.0 40.0 4187.219604500631 418.72196045006314 NaN
2324.0 40.0 4187.220482407797 418.7220482407798 NaN
2325.0 40.0 4187.221542995887 418.72215429958874 NaN
2326.0 40.0 4187.22266086421 418.72226608642103 NaN
2327.0 40.0 4187.223977755279 418.7223977755279 NaN
2328.0 40.0 4187.225245498954 418.7225245498954 NaN
2329.0 40.0 4187.22652126545 418.722652126545 NaN
2330.0 40.0 4187.227800737701 418.72278007377014 NaN
2331.0 40.0 4187.229481135821 418.72294811358205 NaN
2332.0 40.0 4187.230762727033 418.7230762727032 NaN
2333.0 40.0 4187.231999297577 418.72319992975775 NaN
2334.0 40.0 4187.233507674982 418.72335076749823 NaN
2335.0 40.0 4187.23486242843 418.72348624284297 NaN
2336.0 40.0 4187.236147706881 418.7236147706881 NaN
2337.0 40.0 4187.237456792469 418.72374567924686 NaN
2338.0 40.0 4187.238417321038 418.72384173210384 NaN
2339.0 40.0 4187.2399850710235 418.72399850710235 NaN
2340.0 40.0 4187.241141129289 418.7241141129288 NaN
2341.0 40.0 4187.242027923613 418.72420279236127 NaN
2342.0 40.0 4187.243053673845 418.72430536738443 NaN
2343.0 40.0 4187.244522484488 418.7244522484488 NaN
2344.0 40.0 4187.246085206247 418.72460852062466 NaN
2345.0 40.0 4187.247598199574 418.7247598199574 NaN
2346.0 40.0 4187.249030640539 418.72490306405393 NaN
2347.0 40.0 4187.250441582408 418.7250441582408 NaN
2348.0 40.0 4187.251605149695 418.7251605149695 NaN
2349.0 40.0 4187.252734169351 418.7252734169351 NaN
2350.0 40.0 4187.253833858173 418.72538338581734 NaN
2351.0 40.0 4187.255068871196 418.7255068871197 NaN
2352.0 40.0 4187.256237232722 418.7256237232722 NaN
2353.0 40.0 4187.257144025911 418.7257144025911 NaN
2354.0 40.0 4187.25868477146 418.7258684771461 NaN
2355.0 40.0 4187.259854609508 418.72598546095077 NaN
2356.0 40.0 4187.260932291918 418.7260932291918 NaN
2357.0 40.0 4187.26226028514 418.726226028514 NaN
2358.0 40.0 4187.263457471279 418.726345747128 NaN
2359.0 40.0 4187.2644800957005 418.72644800957005 NaN
2360.0 40.0 4187.265662766623 418.7265662766623 NaN
2361.0 40.0 4187.267121460219 418.72671214602184 NaN
2362.0 40.0 4187.268431466523 418.7268431466523 NaN
2363.0 40.0 4187.269182353133 418.7269182353133 NaN
2364.0 40.0 4187.270568693809 418.72705686938093 NaN
2365.0 40.0 4187.27153471399 418.727153471399 NaN
2366.0 40.0 4187.272785320444 418.7272785320444 NaN
2367.0 40.0 4187.274630463791 418.72746304637917 NaN
2368.0 40.0 4187.276053162126 418.7276053162126 NaN
2369.0 40.0 4187.277040153082 418.72770401530835 NaN
2370.0 40.0 4187.278298982141 418.72782989821405 NaN
2371.0 40.0 4187.279547560786 418.72795475607865 NaN
2372.0 40.0 4187.280634899904 418.72806348999046 NaN
2373.0 40.0 4187.281613754095 418.7281613754095 NaN
2374.0 40.0 4187.282750264115 418.7282750264115 NaN
2375.0 40.0 4187.283774069318 418.7283774069318 NaN
2376.0 40.0 4187.285214387642 418.7285214387642 NaN
2377.0 40.0 4187.286226354743 418.7286226354743 NaN
2378.0 40.0 4187.287168173414 418.7287168173414 NaN
2379.0 40.0 4187.28867528749 418.728867528749 NaN
2380.0 40.0 4187.289837430179 418.728983743018 NaN
2381.0 40.0 4187.291168993004 418.7291168993004 NaN
2382.0 40.0 4187.292612396176 418.72926123961764 NaN
2383.0 40.0 4187.29393005382 418.729393005382 NaN
2384.0 40.0 4187.295420582873 418.72954205828734 NaN
2385.0 40.0 4187.296496643837 418.72964966438377 NaN
2386.0 40.0 4187.2972723466955 418.7297272346695 NaN
2387.0 40.0 4187.298189417488 418.7298189417489 NaN
2388.0 40.0 4187.299307865164 418.7299307865165 NaN
2389.0 40.0 4187.300389455411 418.73003894554114 NaN
2390.0 40.0 4187.301384801251 418.7301384801251 NaN
2391.0 40.0 4187.3027633390575 418.73027633390575 NaN
2392.0 40.0 4187.3037404712595 418.7303740471259 NaN
2393.0 40.0 4187.305213880089 418.7305213880088 NaN
2394.0 40.0 4187.306464259237 418.7306464259238 NaN
2395.0 40.0 4187.307751726757 418.7307751726757 NaN
