#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 8.0, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2424.0 40.0 11444.186059484195 286.1046514871049 NaN
2425.0 40.0 11444.192925738038 286.1048231434509 NaN
2426.0 40.0 11444.200728538237 286.10501821345593 NaN
2427.0 40.0 11444.207977531312 286.10519943828285 NaN
2428.0 40.0 11444.215115500003 286.1053778875001 NaN
2429.0 40.0 11444.22208873181 286.1055522182953 NaN
2430.0 40.0 11444.229048255995 286.1057262063999 NaN
2431.0 40.0 11444.23605463547 286.1059013658866 NaN
2432.0 40.0 11444.241953820443 286.10604884551105 NaN
2433.0 40.0 11444.24753229734 286.10618830743357 NaN
2434.0 40.0 11444.254278470715 286.1063569617679 NaN
2435.0 40.0 11444.26123897982 286.10653097449546 NaN
2436.0 40.0 11444.267153667708 286.1066788416927 NaN
2437.0 40.0 11444.273795295412 286.1068448823852 NaN
2438.0 40.0 11444.280571461573 286.10701428653925 NaN
2439.0 40.0 11444.28734667292 286.107183666823 NaN
2440.0 40.0 11444.294136522303 286.1073534130577 NaN
2441.0 40.0 11444.300880359206 286.1075220089802 NaN
2442.0 40.0 11444.307233871275 286.10768084678193 NaN
2443.0 40.0 11444.314747261387 286.10786868153474 NaN
2444.0 40.0 11444.321037503485 286.1080259375871 NaN
2445.0 40.0 11444.326750336708 286.10816875841783 NaN
2446.0 40.0 11444.332903814617 286.10832259536534 NaN
2447.0 40.0 11444.340023104178 286.1085005776044 NaN
2448.0 40.0 11444.346893860402 286.10867234651005 NaN
2449.0 40.0 11444.352475444237 286.10881188610585 NaN
2450.0 40.0 11444.360187599375 286.1090046899844 NaN
2451.0 40.0 11444.365214574229 286.1091303643557 NaN
2452.0 40.0 11444.371531354693 286.1092882838674 NaN
2453.0 40.0 11444.37718846974 286.10942971174364 NaN
2454.0 40.0 11444.383695816063 286.10959239540153 NaN
2455.0 40.0 11444.389886549781 286.1097471637445 NaN
2456.0 40.0 11444.395519907881 286.1098879976971 NaN
2457.0 40.0 11444.401430370479 286.11003575926196 NaN
2458.0 40.0 11444.40806443155 286.11020161078875 NaN
2459.0 40.0 11444.414829714511 286.1103707428628 NaN
2460.0 40.0 11444.42139552878 286.1105348882195 NaN
2461.0 40.0 11444.427912668132 286.11069781670324 NaN
2462.0 40.0 11444.433988334602 286.110849708365 NaN
2463.0 40.0 11444.440446808816 286.1110111702205 NaN
2464.0 40.0 11444.447714245416 286.11119285613546 NaN
2465.0 40.0 11444.45379673065 286.11134491826624 NaN
2466.0 40.0 11444.458927129579 286.11147317823946 NaN
2467.0 40.0 11444.465697522728 286.1116424380682 NaN
2468.0 40.0 11444.47224897015 286.1118062242537 NaN
2469.0 40.0 11444.478689508309 286.1119672377077 NaN
2470.0 40.0 11444.485699787574 286.11214249468935 NaN
2471.0 40.0 11444.491732999353 286.1122933249839 NaN
2472.0 40.0 11444.497386571793 286.1124346642948 NaN
2473.0 40.0 11444.503459689906 286.1125864922476 NaN
2474.0 40.0 11444.51055350777 286.1127638376942 NaN
2475.0 40.0 11444.51751966366 286.1129379915915 NaN
2476.0 40.0 11444.524273216177 286.1131068304044 NaN
2477.0 40.0 11444.530062361348 286.1132515590336 NaN
2478.0 40.0 11444.53694078018 286.1134235195045 NaN
2479.0 40.0 11444.542804641525 286.1135701160381 NaN
2480.0 40.0 11444.549302067006 286.1137325516751 NaN
2481.0 40.0 11444.556674942143 286.1139168735536 NaN
2482.0 40.0 11444.563174193978 286.1140793548495 NaN
2483.0 40.0 11444.569577100652 286.1142394275163 NaN
2484.0 40.0 11444.576717657445 286.11441794143605 NaN
2485.0 40.0 11444.58259368845 286.11456484221134 NaN
2486.0 40.0 11444.589118848662 286.1147279712166 NaN
2487.0 40.0 11444.595395441447 286.1148848860362 NaN
2488.0 40.0 11444.601438798549 286.11503596996374 NaN
2489.0 40.0 11444.60853620913 286.1152134052282 NaN
2490.0 40.0 11444.61514423242 286.1153786058106 NaN
2491.0 40.0 11444.621050783468 286.1155262695867 NaN
2492.0 40.0 11444.627476380469 286.1156869095118 NaN
2493.0 40.0 11444.633844258871 286.11584610647174 NaN
2494.0 40.0 11444.640200771843 286.1160050192961 NaN
2495.0 40.0 11444.646707495414 286.1161676873853 NaN
2496.0 40.0 11444.653050699791 286.1163262674948 NaN
2497.0 40.0 11444.660099407245 286.1165024851811 NaN
2498.0 40.0 11444.667074392586 286.1166768598147 NaN
2499.0 40.0 11444.673514324646 286.1168378581161 NaN
2500.0 40.0 11444.679732236267 286.11699330590665 NaN
2501.0 40.0 11444.68617562153 286.11715439053825 NaN
2502.0 40.0 11444.692293220307 286.1173073305078 NaN
2503.0 40.0 11444.699063142993 286.11747657857484 NaN
2504.0 40.0 11444.705461358766 286.1176365339692 NaN
2505.0 40.0 11444.712128319772 286.1178032079944 NaN
2506.0 40.0 11444.717967517132 286.11794918792833 NaN
2507.0 40.0 11444.723842188152 286.11809605470376 NaN
2508.0 40.0 11444.72996223048 286.1182490557621 NaN
2509.0 40.0 11444.736402391467 286.11841005978664 NaN
2510.0 40.0 11444.743864713762 286.118596617844 NaN
2511.0 40.0 11444.750967217566 286.1187741804392 NaN
2512.0 40.0 11444.757765384698 286.11894413461744 NaN
2513.0 40.0 11444.764357326756 286.11910893316895 NaN
2514.0 40.0 11444.771422480395 286.11928556200985 NaN
2515.0 40.0 11444.77834065739 286.1194585164347 NaN
2516.0 40.0 11444.784893103586 286.11962232758964 NaN
2517.0 40.0 11444.79101861165 286.1197754652913 NaN
2518.0 40.0 11444.798486430487 286.11996216076216 NaN
2519.0 40.0 11444.806157278601 286.12015393196504 NaN
2520.0 40.0 11444.81280051767 286.1203200129417 NaN
2521.0 40.0 11444.819302777943 286.12048256944854 NaN
2522.0 40.0 11444.826060607682 286.120651515192 NaN
2523.0 40.0 11444.83257015536 286.1208142538841 NaN
2524.0 40.0 11444.838874454403 286.12097186136003 NaN
2525.0 40.0 11444.844873859825 286.1211218464956 NaN
2526.0 40.0 11444.851238084104 286.1212809521026 NaN
2527.0 40.0 11444.857343207055 286.1214335801764 NaN
2528.0 40.0 11444.863656765878 286.12159141914697 NaN
2529.0 40.0 11444.870268879124 286.1217567219781 NaN
2530.0 40.0 11444.876924295473 286.1219231073868 NaN
2531.0 40.0 11444.883297057313 286.1220824264328 NaN
2532.0 40.0 11444.88989481224 286.12224737030607 NaN
2533.0 40.0 11444.896766290716 286.1224191572679 NaN
2534.0 40.0 11444.903607794682 286.12259019486703 NaN
2535.0 40.0 11444.90994144417 286.12274853610427 NaN
2536.0 40.0 11444.91675377268 286.1229188443169 NaN
2537.0 40.0 11444.923928791573 286.1230982197893 NaN
2538.0 40.0 11444.931037493765 286.12327593734403 NaN
2539.0 40.0 11444.936504876396 286.12341262190984 NaN
2540.0 40.0 11444.943434021077 286.1235858505269 NaN
2541.0 40.0 11444.949981783111 286.12374954457783 NaN
2542.0 40.0 11444.956539384233 286.1239134846058 NaN
2543.0 40.0 11444.964647172676 286.12411617931696 NaN
2544.0 40.0 11444.9721074472 286.12430268618 NaN
2545.0 40.0 11444.978399025907 286.1244599756476 NaN
2546.0 40.0 11444.983923620675 286.12459809051677 NaN
2547.0 40.0 11444.990486588442 286.1247621647109 NaN
2548.0 40.0 11444.99728804182 286.12493220104545 NaN
2549.0 40.0 11445.004061947735 286.1251015486933 NaN
2550.0 40.0 11445.011042442111 286.1252760610528 NaN
2551.0 40.0 11445.01671380515 286.12541784512877 NaN
2552.0 40.0 11445.023173629144 286.12557934072856 NaN
2553.0 40.0 11445.029012025663 286.12572530064153 NaN
2554.0 40.0 11445.035328709237 286.1258832177309 NaN
2555.0 40.0 11445.041518183401 286.126037954585 NaN
2556.0 40.0 11445.048587810568 286.1262146952642 NaN
2557.0 40.0 11445.056081504465 286.1264020376117 NaN
2558.0 40.0 11445.063999460304 286.12659998650764 NaN
2559.0 40.0 11445.070897366582 286.12677243416454 NaN
2560.0 40.0 11445.077961324047 286.1269490331012 NaN
2561.0 40.0 11445.084883113113 286.1271220778279 NaN
2562.0 40.0 11445.091759320698 286.12729398301747 NaN
2563.0 40.0 11445.09860483155 286.1274651207887 NaN
2564.0 40.0 11445.106268305874 286.12765670764685 NaN
2565.0 40.0 11445.113244185128 286.12783110462817 NaN
2566.0 40.0 11445.119341399544 286.1279835349885 NaN
2567.0 40.0 11445.12562061295 286.12814051532376 NaN
2568.0 40.0 11445.132577681705 286.1283144420427 NaN
2569.0 40.0 11445.139669680526 286.1284917420132 NaN
2570.0 40.0 11445.146108059182 286.1286527014796 NaN
2571.0 40.0 11445.152640816612 286.1288160204153 NaN
2572.0 40.0 11445.158973542952 286.1289743385737 NaN
2573.0 40.0 11445.1657293118 286.12914323279506 NaN
2574.0 40.0 11445.172790182678 286.129319754567 NaN
2575.0 40.0 11445.179363032115 286.12948407580285 NaN
2576.0 40.0 11445.186097541997 286.1296524385499 NaN
2577.0 40.0 11445.19234417198 286.1298086042995 NaN
2578.0 40.0 11445.199099339701 286.12997748349244 NaN
2579.0 40.0 11445.206070797187 286.1301517699296 NaN
2580.0 40.0 11445.212690293394 286.13031725733487 NaN
2581.0 40.0 11445.219223394295 286.13048058485737 NaN
2582.0 40.0 11445.226970610734 286.13067426526834 NaN
2583.0 40.0 11445.23447783053 286.13086194576334 NaN
2584.0 40.0 11445.240745012703 286.13101862531755 NaN
2585.0 40.0 11445.247815464652 286.1311953866163 NaN
2586.0 40.0 11445.255191329421 286.1313797832355 NaN
2587.0 40.0 11445.262313713107 286.1315578428277 NaN
2588.0 40.0 11445.268765133389 286.13171912833474 NaN
2589.0 40.0 11445.27499236072 286.13187480901803 NaN
2590.0 40.0 11445.28060818388 286.1320152045971 NaN
2591.0 40.0 11445.28613291809 286.1321533229522 NaN
2592.0 40.0 11445.29376122427 286.13234403060676 NaN
2593.0 40.0 11445.300818177853 286.1325204544463 NaN
2594.0 40.0 11445.307067296702 286.1326766824175 NaN
2595.0 40.0 11445.313639450636 286.132840986266 NaN
2596.0 40.0 11445.319624501266 286.1329906125317 NaN
2597.0 40.0 11445.325790131272 286.1331447532818 NaN
2598.0 40.0 11445.332207914262 286.1333051978566 NaN
2599.0 40.0 11445.338746812087 286.13346867030214 NaN
2600.0 40.0 11445.345584315985 286.13363960789957 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
