#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 7.0, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2416.0 2.0 1095.0886573065538 219.01773146131077 NaN
2417.0 2.0 1095.0888991668603 219.01777983337203 NaN
2418.0 2.0 1095.0891023367633 219.01782046735264 NaN
2419.0 2.0 1095.0893096051923 219.01786192103845 NaN
2420.0 2.0 1095.0894755301872 219.01789510603743 NaN
2421.0 2.0 1095.0898422679386 219.0179684535877 NaN
2422.0 2.0 1095.090101419034 219.0180202838068 NaN
2423.0 2.0 1095.0906948730337 219.01813897460676 NaN
2424.0 2.0 1095.0912861890856 219.0182572378171 NaN
2425.0 2.0 1095.0915253910148 219.01830507820296 NaN
2426.0 2.0 1095.0918551378572 219.01837102757145 NaN
2427.0 2.0 1095.0922495787775 219.01844991575547 NaN
2428.0 2.0 1095.0926787330413 219.01853574660828 NaN
2429.0 2.0 1095.0929036718035 219.01858073436068 NaN
2430.0 2.0 1095.0932161594692 219.0186432318938 NaN
2431.0 2.0 1095.0934536263603 219.01869072527205 NaN
2432.0 2.0 1095.0936782907115 219.0187356581423 NaN
2433.0 2.0 1095.0939674101783 219.01879348203562 NaN
2434.0 2.0 1095.0945500074504 219.01891000149007 NaN
2435.0 2.0 1095.095475841112 219.01909516822238 NaN
2436.0 2.0 1095.0959798124002 219.01919596248004 NaN
2437.0 2.0 1095.0961913264568 219.01923826529134 NaN
2438.0 2.0 1095.0965347560243 219.01930695120484 NaN
2439.0 2.0 1095.0970618383549 219.01941236767095 NaN
2440.0 2.0 1095.0974490765018 219.01948981530037 NaN
2441.0 2.0 1095.0978285790763 219.01956571581525 NaN
2442.0 2.0 1095.0983451206387 219.01966902412775 NaN
2443.0 2.0 1095.0985907213558 219.0197181442711 NaN
2444.0 2.0 1095.098969247193 219.0197938494386 NaN
2445.0 2.0 1095.0993718731927 219.01987437463853 NaN
2446.0 2.0 1095.0995182666757 219.01990365333512 NaN
2447.0 2.0 1095.099907232995 219.019981446599 NaN
2448.0 2.0 1095.1004959677862 219.0200991935572 NaN
2449.0 2.0 1095.1006917978766 219.02013835957533 NaN
2450.0 2.0 1095.1011314631596 219.0202262926319 NaN
2451.0 2.0 1095.1014602264509 219.02029204529018 NaN
2452.0 2.0 1095.1017638212118 219.02035276424232 NaN
2453.0 2.0 1095.1020059871082 219.02040119742162 NaN
2454.0 2.0 1095.1022830249535 219.02045660499067 NaN
2455.0 2.0 1095.1025289114414 219.02050578228824 NaN
2456.0 2.0 1095.1029107575157 219.0205821515031 NaN
2457.0 2.0 1095.103318066062 219.02066361321238 NaN
2458.0 2.0 1095.1036177662459 219.02072355324918 NaN
2459.0 2.0 1095.103708725139 219.0207417450278 NaN
2460.0 2.0 1095.1041176728315 219.02082353456632 NaN
2461.0 2.0 1095.1044716821157 219.0208943364231 NaN
2462.0 2.0 1095.1050899741786 219.0210179948357 NaN
2463.0 2.0 1095.105513127823 219.0211026255646 NaN
2464.0 2.0 1095.1057944686272 219.02115889372544 NaN
2465.0 2.0 1095.106005486216 219.0212010972432 NaN
2466.0 2.0 1095.1064464404724 219.02128928809447 NaN
2467.0 2.0 1095.1066348289444 219.02132696578886 NaN
2468.0 2.0 1095.1071881709672 219.02143763419343 NaN
2469.0 2.0 1095.107430327536 219.02148606550716 NaN
2470.0 2.0 1095.107965072193 219.02159301443862 NaN
2471.0 2.0 1095.1085698246297 219.02171396492594 NaN
2472.0 2.0 1095.1090557251323 219.02181114502645 NaN
2473.0 2.0 1095.1093845486184 219.02187690972372 NaN
2474.0 2.0 1095.1097710570816 219.0219542114163 NaN
2475.0 2.0 1095.1102321052665 219.0220464210533 NaN
2476.0 2.0 1095.1105327028802 219.02210654057603 NaN
2477.0 2.0 1095.1108327031243 219.02216654062488 NaN
2478.0 2.0 1095.1111375499936 219.0222275099987 NaN
2479.0 2.0 1095.1115418274535 219.02230836549072 NaN
2480.0 2.0 1095.1118916032415 219.0223783206483 NaN
2481.0 2.0 1095.1122828717039 219.0224565743408 NaN
2482.0 2.0 1095.1127895567693 219.02255791135386 NaN
2483.0 2.0 1095.1130086901508 219.02260173803012 NaN
2484.0 2.0 1095.1131372783134 219.02262745566267 NaN
2485.0 2.0 1095.1132760725586 219.0226552145117 NaN
2486.0 2.0 1095.1137120645333 219.02274241290664 NaN
2487.0 2.0 1095.114099833446 219.0228199666892 NaN
2488.0 2.0 1095.1143108685387 219.02286217370775 NaN
2489.0 2.0 1095.1147191005819 219.02294382011638 NaN
2490.0 2.0 1095.1151031858997 219.0230206371799 NaN
2491.0 2.0 1095.1153804700627 219.02307609401257 NaN
2492.0 2.0 1095.1157688352446 219.0231537670489 NaN
2493.0 2.0 1095.1161318512097 219.02322637024196 NaN
2494.0 2.0 1095.1164674595648 219.02329349191294 NaN
2495.0 2.0 1095.1168649012495 219.02337298024992 NaN
2496.0 2.0 1095.117500021946 219.02350000438915 NaN
2497.0 2.0 1095.1178607415068 219.02357214830135 NaN
2498.0 2.0 1095.118127823842 219.0236255647684 NaN
2499.0 2.0 1095.1184041646097 219.0236808329219 NaN
2500.0 2.0 1095.1188387812172 219.02376775624344 NaN
2501.0 2.0 1095.1191558352316 219.02383116704635 NaN
2502.0 2.0 1095.1195837082857 219.02391674165713 NaN
2503.0 2.0 1095.1198298826446 219.02396597652893 NaN
2504.0 2.0 1095.1201616972965 219.0240323394593 NaN
2505.0 2.0 1095.1206018546713 219.02412037093427 NaN
2506.0 2.0 1095.1209298578963 219.02418597157924 NaN
2507.0 2.0 1095.1213216450526 219.02426432901052 NaN
2508.0 2.0 1095.1216363016038 219.02432726032072 NaN
2509.0 2.0 1095.1218458950602 219.02436917901204 NaN
2510.0 2.0 1095.1223034851255 219.02446069702512 NaN
2511.0 2.0 1095.1229667886905 219.02459335773807 NaN
2512.0 2.0 1095.12338960109 219.02467792021798 NaN
2513.0 2.0 1095.1236378837652 219.02472757675307 NaN
2514.0 2.0 1095.1243598539008 219.02487197078017 NaN
2515.0 2.0 1095.1250642127327 219.02501284254654 NaN
2516.0 2.0 1095.1253734573852 219.02507469147702 NaN
2517.0 2.0 1095.125697144385 219.025139428877 NaN
2518.0 2.0 1095.1259666598316 219.02519333196634 NaN
2519.0 2.0 1095.126327804944 219.02526556098877 NaN
2520.0 2.0 1095.1265170954093 219.02530341908184 NaN
2521.0 2.0 1095.126626822701 219.02532536454018 NaN
2522.0 2.0 1095.1270534377916 219.02541068755832 NaN
2523.0 2.0 1095.1272776444412 219.02545552888822 NaN
2524.0 2.0 1095.1275116449897 219.02550232899796 NaN
2525.0 2.0 1095.127686755241 219.0255373510482 NaN
2526.0 2.0 1095.1279171581052 219.02558343162104 NaN
2527.0 2.0 1095.128088881264 219.02561777625277 NaN
2528.0 2.0 1095.1284344427984 219.02568688855965 NaN
2529.0 2.0 1095.128889307989 219.0257778615978 NaN
2530.0 2.0 1095.1291702745152 219.02583405490304 NaN
2531.0 2.0 1095.129682754569 219.02593655091383 NaN
2532.0 2.0 1095.1300996343439 219.02601992686874 NaN
2533.0 2.0 1095.1304992056955 219.02609984113911 NaN
2534.0 2.0 1095.1308660370735 219.02617320741467 NaN
2535.0 2.0 1095.1312798122715 219.02625596245431 NaN
2536.0 2.0 1095.1316322968262 219.02632645936524 NaN
2537.0 2.0 1095.1318040560654 219.02636081121307 NaN
2538.0 2.0 1095.1319873394702 219.02639746789407 NaN
2539.0 2.0 1095.132298119827 219.0264596239654 NaN
2540.0 2.0 1095.1326173298776 219.02652346597554 NaN
2541.0 2.0 1095.1331597350875 219.02663194701748 NaN
2542.0 2.0 1095.133890050874 219.0267780101748 NaN
2543.0 2.0 1095.1340622863231 219.02681245726464 NaN
2544.0 2.0 1095.1343352964589 219.02686705929176 NaN
2545.0 2.0 1095.1347768181702 219.02695536363404 NaN
2546.0 2.0 1095.1350534680555 219.0270106936111 NaN
2547.0 2.0 1095.1353425543366 219.02706851086734 NaN
2548.0 2.0 1095.1358171472973 219.02716342945945 NaN
2549.0 2.0 1095.1362959350452 219.027259187009 NaN
2550.0 2.0 1095.136753974577 219.02735079491538 NaN
2551.0 2.0 1095.1370162597689 219.02740325195376 NaN
2552.0 2.0 1095.1374554278693 219.02749108557387 NaN
2553.0 2.0 1095.1379140778881 219.0275828155776 NaN
2554.0 2.0 1095.1383929631097 219.02767859262195 NaN
2555.0 2.0 1095.138783576454 219.02775671529082 NaN
2556.0 2.0 1095.1392886119802 219.02785772239602 NaN
2557.0 2.0 1095.1395280894642 219.02790561789283 NaN
2558.0 2.0 1095.1397883559357 219.02795767118712 NaN
2559.0 2.0 1095.1401329121884 219.0280265824377 NaN
2560.0 2.0 1095.1403954231928 219.02807908463853 NaN
2561.0 2.0 1095.1406835968494 219.02813671936985 NaN
2562.0 2.0 1095.1409171672494 219.0281834334499 NaN
2563.0 2.0 1095.141289890524 219.02825797810476 NaN
2564.0 2.0 1095.1416434992793 219.02832869985588 NaN
2565.0 2.0 1095.141800564466 219.02836011289318 NaN
2566.0 2.0 1095.1419773552666 219.02839547105333 NaN
2567.0 2.0 1095.1421378699363 219.02842757398724 NaN
2568.0 2.0 1095.1426413857425 219.0285282771485 NaN
2569.0 2.0 1095.143118518406 219.0286237036812 NaN
2570.0 2.0 1095.1433387416478 219.02866774832953 NaN
2571.0 2.0 1095.143594677741 219.02871893554817 NaN
2572.0 2.0 1095.1440533614416 219.02881067228833 NaN
2573.0 2.0 1095.1445046405222 219.02890092810446 NaN
2574.0 2.0 1095.1451717523018 219.0290343504604 NaN
2575.0 2.0 1095.1457170487515 219.0291434097503 NaN
2576.0 2.0 1095.146053215628 219.0292106431256 NaN
2577.0 2.0 1095.146366925372 219.02927338507436 NaN
2578.0 2.0 1095.1467464771872 219.02934929543744 NaN
2579.0 2.0 1095.1471230480051 219.02942460960105 NaN
2580.0 2.0 1095.147513382261 219.02950267645218 NaN
2581.0 2.0 1095.1477480545198 219.02954961090393 NaN
2582.0 2.0 1095.148034344057 219.02960686881136 NaN
2583.0 2.0 1095.148435281496 219.02968705629922 NaN
2584.0 2.0 1095.1487927557212 219.02975855114423 NaN
2585.0 2.0 1095.1491759764176 219.0298351952835 NaN
2586.0 2.0 1095.1496500173314 219.0299300034663 NaN
2587.0 2.0 1095.1500916650234 219.03001833300465 NaN
2588.0 2.0 1095.1503557218214 219.03007114436429 NaN
2589.0 2.0 1095.1506299532766 219.03012599065534 NaN
2590.0 2.0 1095.1509597688528 219.03019195377058 NaN
2591.0 2.0 1095.1513101696996 219.03026203393992 NaN
2592.0 2.0 1095.1517967958393 219.03035935916785 NaN
2593.0 2.0 1095.1522358945494 219.03044717890987 NaN
2594.0 2.0 1095.1527064734269 219.03054129468538 NaN
2595.0 2.0 1095.153041756506 219.0306083513012 NaN
2596.0 2.0 1095.1532360160973 219.03064720321947 NaN
2597.0 2.0 1095.1535141294084 219.0307028258817 NaN
2598.0 2.0 1095.153843407324 219.03076868146482 NaN
2599.0 2.0 1095.1542115513175 219.0308423102635 NaN
2600.0 2.0 1095.1549226986835 219.03098453973672 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
