#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 7.0, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1911.0 20.0 2986.9162619411663 298.6916261941166 NaN
1912.0 20.0 2986.917628282913 298.6917628282913 NaN
1913.0 20.0 2986.918964317668 298.6918964317668 NaN
1914.0 20.0 2986.9206235373817 298.69206235373815 NaN
1915.0 20.0 2986.9215434829375 298.69215434829374 NaN
1916.0 20.0 2986.9228790564894 298.692287905649 NaN
1917.0 20.0 2986.924495930086 298.6924495930086 NaN
1918.0 20.0 2986.9259963121767 298.69259963121766 NaN
1919.0 20.0 2986.92722143676 298.69272214367606 NaN
1920.0 20.0 2986.928033094861 298.69280330948607 NaN
1921.0 20.0 2986.9290056390837 298.6929005639083 NaN
1922.0 20.0 2986.930231541937 298.6930231541937 NaN
1923.0 20.0 2986.931680138002 298.6931680138002 NaN
1924.0 20.0 2986.9328855585018 298.6932885558502 NaN
1925.0 20.0 2986.93415820753 298.693415820753 NaN
1926.0 20.0 2986.935198964208 298.69351989642087 NaN
1927.0 20.0 2986.9363095171107 298.6936309517111 NaN
1928.0 20.0 2986.9377746835385 298.6937774683538 NaN
1929.0 20.0 2986.9396550915676 298.6939655091568 NaN
1930.0 20.0 2986.9411815203366 298.69411815203364 NaN
1931.0 20.0 2986.9426029888045 298.6942602988804 NaN
1932.0 20.0 2986.944431961027 298.69444319610267 NaN
1933.0 20.0 2986.9458811981362 298.69458811981366 NaN
1934.0 20.0 2986.9470153978923 298.6947015397892 NaN
1935.0 20.0 2986.948424485503 298.69484244855033 NaN
1936.0 20.0 2986.9499030677107 298.6949903067711 NaN
1937.0 20.0 2986.9512822452925 298.6951282245293 NaN
1938.0 20.0 2986.952434967941 298.6952434967941 NaN
1939.0 20.0 2986.9539959306685 298.69539959306684 NaN
1940.0 20.0 2986.9561289498424 298.69561289498427 NaN
1941.0 20.0 2986.9578296399727 298.6957829639973 NaN
1942.0 20.0 2986.959343508074 298.6959343508074 NaN
1943.0 20.0 2986.9606148154535 298.69606148154537 NaN
1944.0 20.0 2986.9621114939164 298.6962111493916 NaN
1945.0 20.0 2986.9633346577416 298.69633346577416 NaN
1946.0 20.0 2986.9646516573894 298.6964651657389 NaN
1947.0 20.0 2986.9659812478035 298.6965981247803 NaN
1948.0 20.0 2986.9678051598203 298.696780515982 NaN
1949.0 20.0 2986.969001659029 298.69690016590283 NaN
1950.0 20.0 2986.9703386133137 298.69703386133136 NaN
1951.0 20.0 2986.9718548954224 298.6971854895423 NaN
1952.0 20.0 2986.9731725482047 298.69731725482046 NaN
1953.0 20.0 2986.9744909404585 298.69744909404585 NaN
1954.0 20.0 2986.9758331636567 298.69758331636564 NaN
1955.0 20.0 2986.9770572094917 298.69770572094916 NaN
1956.0 20.0 2986.97837675549 298.697837675549 NaN
1957.0 20.0 2986.9798038568865 298.69798038568865 NaN
1958.0 20.0 2986.981674892737 298.69816748927366 NaN
1959.0 20.0 2986.9835106995074 298.6983510699508 NaN
1960.0 20.0 2986.9851124888282 298.6985112488828 NaN
1961.0 20.0 2986.9862710837306 298.6986271083731 NaN
1962.0 20.0 2986.98732588077 298.69873258807706 NaN
1963.0 20.0 2986.9884927980575 298.69884927980576 NaN
1964.0 20.0 2986.9894559174368 298.69894559174367 NaN
1965.0 20.0 2986.9906001429717 298.6990600142972 NaN
1966.0 20.0 2986.99150002439 298.69915000243896 NaN
1967.0 20.0 2986.992770363182 298.6992770363182 NaN
1968.0 20.0 2986.993834875311 298.6993834875311 NaN
1969.0 20.0 2986.9949906564048 298.6994990656405 NaN
1970.0 20.0 2986.9962101927845 298.6996210192785 NaN
1971.0 20.0 2986.9973838300753 298.69973838300757 NaN
1972.0 20.0 2986.998557232263 298.6998557232263 NaN
1973.0 20.0 2987.0000722431264 298.7000072243126 NaN
1974.0 20.0 2987.001862315694 298.7001862315694 NaN
1975.0 20.0 2987.003365458412 298.70033654584125 NaN
1976.0 20.0 2987.0047606728713 298.70047606728707 NaN
1977.0 20.0 2987.006747796955 298.70067477969553 NaN
1978.0 20.0 2987.0083155367743 298.7008315536774 NaN
1979.0 20.0 2987.009953411988 298.7009953411988 NaN
1980.0 20.0 2987.0111711114323 298.7011171111432 NaN
1981.0 20.0 2987.012399570411 298.70123995704114 NaN
1982.0 20.0 2987.0141389698033 298.7014138969803 NaN
1983.0 20.0 2987.0165286771353 298.70165286771356 NaN
1984.0 20.0 2987.018481512025 298.7018481512025 NaN
1985.0 20.0 2987.0200283347885 298.70200283347884 NaN
1986.0 20.0 2987.021703873274 298.7021703873274 NaN
1987.0 20.0 2987.023008210583 298.7023008210583 NaN
1988.0 20.0 2987.0247512484366 298.7024751248437 NaN
1989.0 20.0 2987.0266150616335 298.70266150616334 NaN
1990.0 20.0 2987.0278097512983 298.7027809751298 NaN
1991.0 20.0 2987.0293495135934 298.7029349513594 NaN
1992.0 20.0 2987.0307093990255 298.7030709399026 NaN
1993.0 20.0 2987.0317396569008 298.7031739656901 NaN
1994.0 20.0 2987.032696780468 298.7032696780468 NaN
1995.0 20.0 2987.0338707325736 298.70338707325743 NaN
1996.0 20.0 2987.0355551009416 298.70355551009413 NaN
1997.0 20.0 2987.037283162588 298.7037283162588 NaN
1998.0 20.0 2987.0384170202337 298.7038417020234 NaN
1999.0 20.0 2987.039946616049 298.70399466160484 NaN
2000.0 20.0 2987.041387000346 298.7041387000346 NaN
2001.0 20.0 2987.042685913711 298.70426859137115 NaN
2002.0 20.0 2987.0445367125376 298.70445367125376 NaN
2003.0 20.0 2987.0459306005237 298.7045930600524 NaN
2004.0 20.0 2987.0476670674143 298.70476670674145 NaN
2005.0 20.0 2987.0489963121204 298.704899631212 NaN
2006.0 20.0 2987.050258488001 298.7050258488001 NaN
2007.0 20.0 2987.0515215102746 298.7051521510275 NaN
2008.0 20.0 2987.053073428676 298.70530734286757 NaN
2009.0 20.0 2987.0542054917983 298.70542054917985 NaN
2010.0 20.0 2987.055730980392 298.7055730980392 NaN
2011.0 20.0 2987.0566255520043 298.70566255520043 NaN
2012.0 20.0 2987.058034361798 298.70580343617985 NaN
2013.0 20.0 2987.0594987387244 298.70594987387244 NaN
2014.0 20.0 2987.0610859151457 298.7061085915146 NaN
2015.0 20.0 2987.0624787478787 298.7062478747879 NaN
2016.0 20.0 2987.06387705395 298.70638770539495 NaN
2017.0 20.0 2987.065423059221 298.7065423059221 NaN
2018.0 20.0 2987.0665554085876 298.7066555408588 NaN
2019.0 20.0 2987.0675357307637 298.7067535730763 NaN
2020.0 20.0 2987.0689744805327 298.70689744805327 NaN
2021.0 20.0 2987.0707367399827 298.70707367399825 NaN
2022.0 20.0 2987.0724090187114 298.7072409018711 NaN
2023.0 20.0 2987.0733811086443 298.70733811086444 NaN
2024.0 20.0 2987.074668569636 298.7074668569636 NaN
2025.0 20.0 2987.0760321629346 298.7076032162934 NaN
2026.0 20.0 2987.0775651530935 298.70775651530937 NaN
2027.0 20.0 2987.078957603067 298.7078957603067 NaN
2028.0 20.0 2987.0804431343768 298.7080443134377 NaN
2029.0 20.0 2987.081667582849 298.70816675828496 NaN
2030.0 20.0 2987.083283048848 298.70832830488484 NaN
2031.0 20.0 2987.08423186691 298.708423186691 NaN
2032.0 20.0 2987.085265175235 298.7085265175235 NaN
2033.0 20.0 2987.086396964033 298.70863969640334 NaN
2034.0 20.0 2987.0873629496855 298.70873629496856 NaN
2035.0 20.0 2987.088711135588 298.7088711135588 NaN
2036.0 20.0 2987.090094862805 298.70900948628054 NaN
2037.0 20.0 2987.0913390412975 298.70913390412977 NaN
2038.0 20.0 2987.0923125872496 298.7092312587249 NaN
2039.0 20.0 2987.093489478492 298.70934894784915 NaN
2040.0 20.0 2987.0950981206906 298.70950981206903 NaN
2041.0 20.0 2987.0961008731238 298.70961008731234 NaN
2042.0 20.0 2987.097488025551 298.7097488025551 NaN
2043.0 20.0 2987.099317997245 298.7099317997245 NaN
2044.0 20.0 2987.1004402960853 298.7100440296085 NaN
2045.0 20.0 2987.10159537509 298.710159537509 NaN
2046.0 20.0 2987.10289129762 298.710289129762 NaN
2047.0 20.0 2987.1046776227086 298.71046776227087 NaN
2048.0 20.0 2987.1063277434923 298.7106327743493 NaN
2049.0 20.0 2987.1073894481715 298.71073894481714 NaN
2050.0 20.0 2987.1085641870263 298.7108564187027 NaN
2051.0 20.0 2987.1094579050027 298.71094579050026 NaN
2052.0 20.0 2987.110733746193 298.7110733746194 NaN
2053.0 20.0 2987.111838065642 298.71118380656424 NaN
2054.0 20.0 2987.1128119758387 298.71128119758384 NaN
2055.0 20.0 2987.1140752628785 298.71140752628787 NaN
2056.0 20.0 2987.1150943312423 298.71150943312426 NaN
2057.0 20.0 2987.1163012731313 298.71163012731313 NaN
2058.0 20.0 2987.1179789697435 298.71179789697436 NaN
2059.0 20.0 2987.1192520590384 298.71192520590387 NaN
2060.0 20.0 2987.1207142933504 298.7120714293351 NaN
2061.0 20.0 2987.12169377226 298.7121693772261 NaN
2062.0 20.0 2987.1230765952314 298.71230765952316 NaN
2063.0 20.0 2987.124707881076 298.71247078810757 NaN
2064.0 20.0 2987.1261351541775 298.71261351541773 NaN
2065.0 20.0 2987.1275836510176 298.71275836510176 NaN
2066.0 20.0 2987.1292050428847 298.71292050428843 NaN
2067.0 20.0 2987.1308676416384 298.71308676416385 NaN
2068.0 20.0 2987.1323303849067 298.71323303849067 NaN
2069.0 20.0 2987.1341442739295 298.713414427393 NaN
2070.0 20.0 2987.1355902602477 298.71355902602477 NaN
2071.0 20.0 2987.137150549495 298.7137150549495 NaN
2072.0 20.0 2987.1384762503467 298.7138476250347 NaN
2073.0 20.0 2987.139811935256 298.7139811935256 NaN
2074.0 20.0 2987.140877703212 298.7140877703212 NaN
2075.0 20.0 2987.1418565213553 298.7141856521355 NaN
2076.0 20.0 2987.142891933848 298.71428919338484 NaN
2077.0 20.0 2987.144179189122 298.7144179189122 NaN
2078.0 20.0 2987.14604444561 298.7146044445611 NaN
2079.0 20.0 2987.1474436844856 298.7147443684486 NaN
2080.0 20.0 2987.1487623196513 298.71487623196515 NaN
2081.0 20.0 2987.150047153398 298.71500471533983 NaN
2082.0 20.0 2987.1516026162644 298.71516026162647 NaN
2083.0 20.0 2987.153476535506 298.7153476535506 NaN
2084.0 20.0 2987.1553337927344 298.71553337927344 NaN
2085.0 20.0 2987.1569757587304 298.7156975758731 NaN
2086.0 20.0 2987.1579494825446 298.7157949482545 NaN
2087.0 20.0 2987.1593590262737 298.71593590262734 NaN
2088.0 20.0 2987.1610260317866 298.7161026031787 NaN
2089.0 20.0 2987.1623615034882 298.71623615034883 NaN
2090.0 20.0 2987.1635124704285 298.7163512470428 NaN
2091.0 20.0 2987.165069173059 298.7165069173059 NaN
2092.0 20.0 2987.166498487631 298.7166498487631 NaN
2093.0 20.0 2987.167893554675 298.71678935546754 NaN
2094.0 20.0 2987.169263633397 298.7169263633397 NaN
2095.0 20.0 2987.171693615626 298.71716936156264 NaN
2096.0 20.0 2987.173550184946 298.71735501849463 NaN
2097.0 20.0 2987.1748766782025 298.71748766782025 NaN
2098.0 20.0 2987.1763232820904 298.71763232820905 NaN
2099.0 20.0 2987.1778577587615 298.7177857758762 NaN
2100.0 20.0 2987.1797672565317 298.7179767256531 NaN
2101.0 20.0 2987.1812203596687 298.71812203596687 NaN
2102.0 20.0 2987.182838187588 298.7182838187588 NaN
2103.0 20.0 2987.184826585765 298.7184826585766 NaN
2104.0 20.0 2987.1864004427634 298.71864004427636 NaN
2105.0 20.0 2987.1878174659178 298.7187817465918 NaN
2106.0 20.0 2987.189581773398 298.7189581773398 NaN
2107.0 20.0 2987.19136976971 298.719136976971 NaN
2108.0 20.0 2987.1926741829307 298.71926741829304 NaN
2109.0 20.0 2987.194349536126 298.7194349536126 NaN
2110.0 20.0 2987.1956327761586 298.7195632776159 NaN
2111.0 20.0 2987.1967626720216 298.7196762672021 NaN
2112.0 20.0 2987.1979038894337 298.71979038894335 NaN
2113.0 20.0 2987.1990842299165 298.71990842299164 NaN
2114.0 20.0 2987.2002816409604 298.720028164096 NaN
2115.0 20.0 2987.201585199451 298.72015851994513 NaN
2116.0 20.0 2987.2029278851896 298.720292788519 NaN
2117.0 20.0 2987.204360851408 298.7204360851408 NaN
2118.0 20.0 2987.2060585427944 298.7206058542795 NaN
2119.0 20.0 2987.2076967288267 298.7207696728827 NaN
2120.0 20.0 2987.208786407171 298.7208786407171 NaN
2121.0 20.0 2987.210309343109 298.7210309343109 NaN
2122.0 20.0 2987.211971143145 298.7211971143145 NaN
2123.0 20.0 2987.213329396624 298.7213329396624 NaN
2124.0 20.0 2987.214594763123 298.7214594763123 NaN
2125.0 20.0 2987.2161512286143 298.7216151228614 NaN
2126.0 20.0 2987.218042192413 298.72180421924133 NaN
2127.0 20.0 2987.2193663872454 298.7219366387245 NaN
2128.0 20.0 2987.220760618602 298.7220760618602 NaN
2129.0 20.0 2987.222254979247 298.7222254979247 NaN
2130.0 20.0 2987.2239385633247 298.7223938563325 NaN
2131.0 20.0 2987.2251968332666 298.7225196833267 NaN
2132.0 20.0 2987.2267236484636 298.72267236484635 NaN
2133.0 20.0 2987.228233039797 298.72282330397974 NaN
2134.0 20.0 2987.2298098133265 298.72298098133274 NaN
2135.0 20.0 2987.2316293880754 298.7231629388076 NaN
2136.0 20.0 2987.2331575801513 298.7233157580152 NaN
2137.0 20.0 2987.23446693672 298.723446693672 NaN
2138.0 20.0 2987.2355196443577 298.7235519644358 NaN
2139.0 20.0 2987.23689068592 298.72368906859197 NaN
2140.0 20.0 2987.238196846584 298.7238196846584 NaN
2141.0 20.0 2987.23937869187 298.723937869187 NaN
2142.0 20.0 2987.2405235126475 298.72405235126473 NaN
2143.0 20.0 2987.2416245703553 298.7241624570355 NaN
2144.0 20.0 2987.2432722909684 298.72432722909684 NaN
2145.0 20.0 2987.2444739464904 298.724447394649 NaN
2146.0 20.0 2987.2458589382686 298.7245858938269 NaN
2147.0 20.0 2987.247152889723 298.72471528897233 NaN
2148.0 20.0 2987.248429231222 298.7248429231222 NaN
2149.0 20.0 2987.2498841161946 298.72498841161945 NaN
2150.0 20.0 2987.2515297158016 298.7251529715802 NaN
2151.0 20.0 2987.2526168359054 298.72526168359053 NaN
2152.0 20.0 2987.2540970562195 298.7254097056219 NaN
2153.0 20.0 2987.2555691942785 298.72555691942785 NaN
2154.0 20.0 2987.2570393812603 298.725703938126 NaN
2155.0 20.0 2987.258646998381 298.7258646998381 NaN
2156.0 20.0 2987.2602181559623 298.72602181559625 NaN
2157.0 20.0 2987.2616563429856 298.7261656342986 NaN
2158.0 20.0 2987.2632838602954 298.72632838602954 NaN
2159.0 20.0 2987.26452367283 298.726452367283 NaN
2160.0 20.0 2987.265484521412 298.7265484521412 NaN
2161.0 20.0 2987.266701903075 298.7266701903075 NaN
2162.0 20.0 2987.268088431917 298.72680884319163 NaN
2163.0 20.0 2987.2698409630684 298.7269840963068 NaN
2164.0 20.0 2987.2709610667575 298.72709610667573 NaN
2165.0 20.0 2987.2722101994127 298.7272210199413 NaN
2166.0 20.0 2987.2737244414525 298.7273724441452 NaN
2167.0 20.0 2987.2753779679188 298.72753779679186 NaN
2168.0 20.0 2987.2769238524065 298.72769238524063 NaN
2169.0 20.0 2987.278199709955 298.7278199709955 NaN
2170.0 20.0 2987.2796426281225 298.72796426281224 NaN
2171.0 20.0 2987.2811467717597 298.728114677176 NaN
2172.0 20.0 2987.2825837996747 298.72825837996743 NaN
2173.0 20.0 2987.283635279895 298.7283635279895 NaN
2174.0 20.0 2987.2845092177554 298.72845092177556 NaN
2175.0 20.0 2987.285969454204 298.7285969454204 NaN
2176.0 20.0 2987.287119640659 298.72871196406595 NaN
2177.0 20.0 2987.288688396078 298.7288688396078 NaN
2178.0 20.0 2987.2900495640674 298.72900495640675 NaN
2179.0 20.0 2987.2916620606065 298.7291662060607 NaN
2180.0 20.0 2987.2927574092987 298.7292757409299 NaN
2181.0 20.0 2987.294108289161 298.7294108289162 NaN
2182.0 20.0 2987.295844839984 298.7295844839984 NaN
2183.0 20.0 2987.2976180833 298.72976180833007 NaN
2184.0 20.0 2987.298948993338 298.72989489933383 NaN
2185.0 20.0 2987.3004824114023 298.73004824114025 NaN
2186.0 20.0 2987.3016684693876 298.73016684693874 NaN
2187.0 20.0 2987.3029234587743 298.7302923458774 NaN
2188.0 20.0 2987.304442042655 298.7304442042655 NaN
2189.0 20.0 2987.3056449686783 298.7305644968678 NaN
2190.0 20.0 2987.3075115372453 298.73075115372455 NaN
2191.0 20.0 2987.3088429938352 298.73088429938355 NaN
2192.0 20.0 2987.3099023306495 298.7309902330649 NaN
2193.0 20.0 2987.3110823508628 298.73110823508625 NaN
2194.0 20.0 2987.312652646142 298.7312652646142 NaN
2195.0 20.0 2987.3139488428906 298.7313948842891 NaN
2196.0 20.0 2987.3153752518056 298.73153752518056 NaN
2197.0 20.0 2987.3168625635717 298.73168625635714 NaN
2198.0 20.0 2987.3181911631364 298.73181911631366 NaN
2199.0 20.0 2987.319679937641 298.7319679937641 NaN
2200.0 20.0 2987.32141914987 298.73214191498704 NaN
2201.0 20.0 2987.3228192293564 298.73228192293567 NaN
2202.0 20.0 2987.324079850629 298.7324079850629 NaN
2203.0 20.0 2987.3256237555565 298.7325623755557 NaN
2204.0 20.0 2987.327188610486 298.73271886104857 NaN
2205.0 20.0 2987.3289946675877 298.73289946675874 NaN
2206.0 20.0 2987.329834261391 298.7329834261391 NaN
2207.0 20.0 2987.3310217024273 298.7331021702427 NaN
2208.0 20.0 2987.3320714292468 298.73320714292464 NaN
2209.0 20.0 2987.3332908524803 298.73332908524804 NaN
2210.0 20.0 2987.334398667669 298.7334398667669 NaN
2211.0 20.0 2987.336459943746 298.7336459943746 NaN
2212.0 20.0 2987.3385243788125 298.7338524378813 NaN
2213.0 20.0 2987.3406746897963 298.7340674689796 NaN
2214.0 20.0 2987.3423247179894 298.73423247179886 NaN
2215.0 20.0 2987.343412748828 298.7343412748828 NaN
2216.0 20.0 2987.3446633167473 298.73446633167475 NaN
2217.0 20.0 2987.345516962675 298.7345516962675 NaN
2218.0 20.0 2987.3467624578843 298.7346762457884 NaN
2219.0 20.0 2987.3484364710043 298.73484364710043 NaN
2220.0 20.0 2987.3499607470617 298.73499607470615 NaN
2221.0 20.0 2987.3511688365425 298.73511688365426 NaN
2222.0 20.0 2987.3526425447544 298.7352642544755 NaN
2223.0 20.0 2987.354117914798 298.7354117914798 NaN
2224.0 20.0 2987.3555353856545 298.73555353856545 NaN
2225.0 20.0 2987.3570344281497 298.735703442815 NaN
2226.0 20.0 2987.358646608742 298.7358646608742 NaN
2227.0 20.0 2987.3607537240136 298.7360753724014 NaN
2228.0 20.0 2987.3623182529873 298.7362318252988 NaN
2229.0 20.0 2987.363858944612 298.7363858944612 NaN
2230.0 20.0 2987.3657554873457 298.7365755487346 NaN
2231.0 20.0 2987.367287306065 298.7367287306065 NaN
2232.0 20.0 2987.368529030214 298.73685290302143 NaN
2233.0 20.0 2987.3697944057017 298.7369794405701 NaN
2234.0 20.0 2987.371253552471 298.73712535524714 NaN
2235.0 20.0 2987.372994669322 298.7372994669322 NaN
2236.0 20.0 2987.3749769230376 298.73749769230375 NaN
2237.0 20.0 2987.3760360996735 298.7376036099673 NaN
2238.0 20.0 2987.377440556557 298.73774405565564 NaN
2239.0 20.0 2987.3786111640143 298.73786111640146 NaN
2240.0 20.0 2987.3799189281826 298.73799189281834 NaN
2241.0 20.0 2987.3815262369685 298.7381526236968 NaN
2242.0 20.0 2987.3832896359027 298.7383289635903 NaN
2243.0 20.0 2987.3847848753257 298.7384784875326 NaN
2244.0 20.0 2987.3863136711493 298.7386313671149 NaN
2245.0 20.0 2987.3877867810816 298.73877867810813 NaN
2246.0 20.0 2987.3889450139345 298.7388945013935 NaN
2247.0 20.0 2987.3904642381967 298.7390464238196 NaN
2248.0 20.0 2987.391625333869 298.7391625333869 NaN
2249.0 20.0 2987.392574994322 298.7392574994322 NaN
2250.0 20.0 2987.3938242589056 298.73938242589054 NaN
2251.0 20.0 2987.3952163072513 298.7395216307251 NaN
2252.0 20.0 2987.397090554363 298.7397090554363 NaN
2253.0 20.0 2987.398624385122 298.7398624385122 NaN
2254.0 20.0 2987.3998902245803 298.7399890224581 NaN
2255.0 20.0 2987.401396707899 298.74013967078986 NaN
2256.0 20.0 2987.402673486959 298.7402673486959 NaN
2257.0 20.0 2987.4040868627626 298.7404086862763 NaN
2258.0 20.0 2987.405206912649 298.7405206912649 NaN
2259.0 20.0 2987.4060258685845 298.7406025868585 NaN
2260.0 20.0 2987.407197021307 298.7407197021307 NaN
2261.0 20.0 2987.408379671211 298.74083796712114 NaN
2262.0 20.0 2987.409488633384 298.7409488633385 NaN
2263.0 20.0 2987.4105454750793 298.74105454750793 NaN
2264.0 20.0 2987.4118097413298 298.74118097413293 NaN
2265.0 20.0 2987.413096252897 298.74130962528966 NaN
2266.0 20.0 2987.4141973440346 298.7414197344034 NaN
2267.0 20.0 2987.415486655809 298.7415486655809 NaN
2268.0 20.0 2987.4168666617684 298.7416866661768 NaN
2269.0 20.0 2987.418557474029 298.7418557474029 NaN
2270.0 20.0 2987.4198118077156 298.7419811807716 NaN
2271.0 20.0 2987.4216217171497 298.742162171715 NaN
2272.0 20.0 2987.423068921074 298.7423068921074 NaN
2273.0 20.0 2987.424472946981 298.74244729469814 NaN
2274.0 20.0 2987.4259755670837 298.7425975567084 NaN
2275.0 20.0 2987.4272388394365 298.74272388394365 NaN
2276.0 20.0 2987.4282356379067 298.74282356379064 NaN
2277.0 20.0 2987.4296833786548 298.7429683378655 NaN
2278.0 20.0 2987.4308621458085 298.74308621458084 NaN
2279.0 20.0 2987.431692356973 298.7431692356973 NaN
2280.0 20.0 2987.4330473594127 298.74330473594136 NaN
2281.0 20.0 2987.434552458895 298.74345524588944 NaN
2282.0 20.0 2987.4363144014897 298.743631440149 NaN
2283.0 20.0 2987.4376847245676 298.74376847245674 NaN
2284.0 20.0 2987.439296181326 298.7439296181326 NaN
2285.0 20.0 2987.440773116566 298.7440773116566 NaN
2286.0 20.0 2987.442114061851 298.7442114061851 NaN
2287.0 20.0 2987.4435848110948 298.74435848110943 NaN
2288.0 20.0 2987.445288641519 298.7445288641519 NaN
2289.0 20.0 2987.446748543227 298.74467485432274 NaN
2290.0 20.0 2987.4481546269894 298.74481546269897 NaN
2291.0 20.0 2987.4495664712317 298.74495664712316 NaN
2292.0 20.0 2987.451182693204 298.7451182693204 NaN
2293.0 20.0 2987.4526754175345 298.7452675417535 NaN
2294.0 20.0 2987.454370173876 298.74543701738764 NaN
2295.0 20.0 2987.456167840233 298.7456167840233 NaN
2296.0 20.0 2987.457566576001 298.7457566576001 NaN
2297.0 20.0 2987.458701525636 298.7458701525636 NaN
2298.0 20.0 2987.4601380326203 298.7460138032621 NaN
2299.0 20.0 2987.4616703978672 298.74616703978677 NaN
2300.0 20.0 2987.463199951705 298.74631999517044 NaN
2301.0 20.0 2987.4647292947075 298.74647292947077 NaN
2302.0 20.0 2987.465837365582 298.74658373655814 NaN
2303.0 20.0 2987.4668847958897 298.7466884795889 NaN
2304.0 20.0 2987.4684772113133 298.74684772113136 NaN
2305.0 20.0 2987.469805232779 298.74698052327784 NaN
2306.0 20.0 2987.471359600312 298.7471359600312 NaN
2307.0 20.0 2987.472903666196 298.7472903666196 NaN
2308.0 20.0 2987.4742243068085 298.74742243068084 NaN
2309.0 20.0 2987.4755434030276 298.74755434030277 NaN
2310.0 20.0 2987.4768959479416 298.74768959479417 NaN
2311.0 20.0 2987.4783825471604 298.74783825471604 NaN
2312.0 20.0 2987.48012242504 298.74801224250405 NaN
2313.0 20.0 2987.4817838424087 298.7481783842409 NaN
2314.0 20.0 2987.4833278595934 298.74833278595935 NaN
2315.0 20.0 2987.484875174514 298.7484875174514 NaN
2316.0 20.0 2987.4862019624115 298.7486201962411 NaN
2317.0 20.0 2987.4877815587206 298.7487781558721 NaN
2318.0 20.0 2987.4891603906785 298.7489160390679 NaN
2319.0 20.0 2987.4905720623365 298.74905720623366 NaN
2320.0 20.0 2987.4921805576073 298.74921805576076 NaN
2321.0 20.0 2987.4933073824805 298.7493307382481 NaN
2322.0 20.0 2987.4944569870536 298.7494456987053 NaN
2323.0 20.0 2987.4958293987906 298.74958293987913 NaN
2324.0 20.0 2987.4974173115447 298.7497417311545 NaN
2325.0 20.0 2987.498584879378 298.74985848793784 NaN
2326.0 20.0 2987.4997978807182 298.7499797880718 NaN
2327.0 20.0 2987.500862283746 298.75008622837464 NaN
2328.0 20.0 2987.501887913269 298.75018879132693 NaN
2329.0 20.0 2987.5032025934584 298.7503202593458 NaN
2330.0 20.0 2987.504940607021 298.7504940607022 NaN
2331.0 20.0 2987.506283874106 298.75062838741064 NaN
2332.0 20.0 2987.5077623049974 298.75077623049975 NaN
2333.0 20.0 2987.5097690989205 298.7509769098921 NaN
2334.0 20.0 2987.5114466007954 298.7511446600795 NaN
2335.0 20.0 2987.5125308964807 298.75125308964806 NaN
2336.0 20.0 2987.513892593813 298.75138925938137 NaN
2337.0 20.0 2987.5154538056768 298.75154538056773 NaN
2338.0 20.0 2987.5167146376325 298.7516714637632 NaN
2339.0 20.0 2987.517704403226 298.7517704403226 NaN
2340.0 20.0 2987.518770330626 298.7518770330626 NaN
2341.0 20.0 2987.520106968717 298.7520106968717 NaN
2342.0 20.0 2987.5215891949633 298.7521589194963 NaN
2343.0 20.0 2987.523062734865 298.7523062734865 NaN
2344.0 20.0 2987.524528797279 298.7524528797279 NaN
2345.0 20.0 2987.5260131830046 298.75260131830044 NaN
2346.0 20.0 2987.5276516431254 298.7527651643125 NaN
2347.0 20.0 2987.528938413362 298.7528938413362 NaN
2348.0 20.0 2987.5302374198754 298.7530237419876 NaN
2349.0 20.0 2987.531434080349 298.7531434080349 NaN
2350.0 20.0 2987.5331714593717 298.75331714593716 NaN
2351.0 20.0 2987.5344351304966 298.75344351304966 NaN
2352.0 20.0 2987.535586917554 298.7535586917554 NaN
2353.0 20.0 2987.5371784556055 298.7537178455606 NaN
2354.0 20.0 2987.539074559225 298.7539074559225 NaN
2355.0 20.0 2987.540980081694 298.7540980081694 NaN
2356.0 20.0 2987.5424099484726 298.7542409948473 NaN
2357.0 20.0 2987.5437522492566 298.7543752249257 NaN
2358.0 20.0 2987.5451584929947 298.7545158492994 NaN
2359.0 20.0 2987.5468166905644 298.7546816690565 NaN
2360.0 20.0 2987.5483431016264 298.75483431016266 NaN
2361.0 20.0 2987.5501049245095 298.75501049245094 NaN
2362.0 20.0 2987.5516319563585 298.7551631956359 NaN
2363.0 20.0 2987.553074448458 298.75530744484587 NaN
2364.0 20.0 2987.554678753132 298.7554678753132 NaN
2365.0 20.0 2987.556399767138 298.7556399767138 NaN
2366.0 20.0 2987.5575850363225 298.75575850363225 NaN
2367.0 20.0 2987.5585624148684 298.75585624148687 NaN
2368.0 20.0 2987.5602868861406 298.7560286886141 NaN
2369.0 20.0 2987.561979650808 298.7561979650808 NaN
2370.0 20.0 2987.563750376715 298.7563750376715 NaN
2371.0 20.0 2987.5655228549494 298.75655228549493 NaN
2372.0 20.0 2987.5673139721493 298.75673139721493 NaN
2373.0 20.0 2987.5689334722892 298.75689334722887 NaN
2374.0 20.0 2987.570276676233 298.7570276676233 NaN
2375.0 20.0 2987.571841707183 298.7571841707183 NaN
2376.0 20.0 2987.573185690554 298.7573185690554 NaN
2377.0 20.0 2987.5745723352197 298.75745723352196 NaN
2378.0 20.0 2987.5762326143163 298.75762326143166 NaN
2379.0 20.0 2987.577997144136 298.75779971441364 NaN
