#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 4.0, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2402.0 2.0 1089.4451991258998 217.88903982517994 NaN
2403.0 2.0 1089.4456469597894 217.8891293919579 NaN
2404.0 2.0 1089.4458946493762 217.88917892987524 NaN
2405.0 2.0 1089.4460968684414 217.88921937368826 NaN
2406.0 2.0 1089.4463521170642 217.88927042341285 NaN
2407.0 2.0 1089.4467433724997 217.88934867449993 NaN
2408.0 2.0 1089.447217794491 217.8894435588982 NaN
2409.0 2.0 1089.4476974709628 217.88953949419258 NaN
2410.0 2.0 1089.4480083781136 217.8896016756227 NaN
2411.0 2.0 1089.448406645389 217.8896813290778 NaN
2412.0 2.0 1089.4487324386594 217.88974648773186 NaN
2413.0 2.0 1089.4490512670752 217.88981025341502 NaN
2414.0 2.0 1089.449306078686 217.8898612157372 NaN
2415.0 2.0 1089.4497014110837 217.8899402822167 NaN
2416.0 2.0 1089.4501436943888 217.89002873887776 NaN
2417.0 2.0 1089.4504850069857 217.89009700139712 NaN
2418.0 2.0 1089.450688728748 217.8901377457496 NaN
2419.0 2.0 1089.4509067625352 217.89018135250706 NaN
2420.0 2.0 1089.4511260937484 217.89022521874963 NaN
2421.0 2.0 1089.4513391593964 217.89026783187927 NaN
2422.0 2.0 1089.4516518141393 217.89033036282785 NaN
2423.0 2.0 1089.451999294693 217.8903998589386 NaN
2424.0 2.0 1089.452431166234 217.8904862332468 NaN
2425.0 2.0 1089.4526512601785 217.89053025203572 NaN
2426.0 2.0 1089.4528131004304 217.89056262008603 NaN
2427.0 2.0 1089.4529420445901 217.890588408918 NaN
2428.0 2.0 1089.4533396038898 217.89066792077796 NaN
2429.0 2.0 1089.4537128568868 217.89074257137736 NaN
2430.0 2.0 1089.4543071637747 217.89086143275495 NaN
2431.0 2.0 1089.4548622728403 217.89097245456804 NaN
2432.0 2.0 1089.4552384511462 217.89104769022924 NaN
2433.0 2.0 1089.4557785340253 217.89115570680508 NaN
2434.0 2.0 1089.45635443721 217.891270887442 NaN
2435.0 2.0 1089.45695694067 217.891391388134 NaN
2436.0 2.0 1089.4575820424718 217.89151640849437 NaN
2437.0 2.0 1089.458091223565 217.891618244713 NaN
2438.0 2.0 1089.4584335124887 217.89168670249774 NaN
2439.0 2.0 1089.4586975681302 217.89173951362605 NaN
2440.0 2.0 1089.459099571745 217.89181991434899 NaN
2441.0 2.0 1089.4591782833147 217.89183565666292 NaN
2442.0 2.0 1089.4596434207672 217.8919286841534 NaN
2443.0 2.0 1089.4602425585313 217.89204851170624 NaN
2444.0 2.0 1089.460794232341 217.89215884646822 NaN
2445.0 2.0 1089.4614852895893 217.89229705791783 NaN
2446.0 2.0 1089.462073286997 217.89241465739946 NaN
2447.0 2.0 1089.4625287324536 217.89250574649074 NaN
2448.0 2.0 1089.4628729988576 217.8925745997715 NaN
2449.0 2.0 1089.4634507733588 217.89269015467173 NaN
2450.0 2.0 1089.4639229587065 217.8927845917413 NaN
2451.0 2.0 1089.464215889469 217.8928431778938 NaN
2452.0 2.0 1089.4643515257183 217.89287030514365 NaN
2453.0 2.0 1089.4645814684427 217.89291629368853 NaN
2454.0 2.0 1089.4648950257822 217.89297900515643 NaN
2455.0 2.0 1089.4652484573219 217.89304969146434 NaN
2456.0 2.0 1089.465735135686 217.8931470271372 NaN
2457.0 2.0 1089.4659934814997 217.89319869629992 NaN
2458.0 2.0 1089.466333170155 217.89326663403097 NaN
2459.0 2.0 1089.4665831916889 217.89331663833778 NaN
2460.0 2.0 1089.4669213343238 217.89338426686476 NaN
2461.0 2.0 1089.4671135910492 217.89342271820982 NaN
2462.0 2.0 1089.4673540719214 217.8934708143843 NaN
2463.0 2.0 1089.4677707628898 217.89355415257796 NaN
2464.0 2.0 1089.4679911924306 217.8935982384861 NaN
2465.0 2.0 1089.4681834437151 217.893636688743 NaN
2466.0 2.0 1089.4684814033299 217.89369628066598 NaN
2467.0 2.0 1089.4688979469038 217.89377958938073 NaN
2468.0 2.0 1089.4692662849834 217.8938532569967 NaN
2469.0 2.0 1089.4697223672274 217.89394447344546 NaN
2470.0 2.0 1089.4698690750874 217.89397381501752 NaN
2471.0 2.0 1089.4701844924089 217.89403689848174 NaN
2472.0 2.0 1089.4705859060823 217.89411718121644 NaN
2473.0 2.0 1089.4709756643786 217.89419513287572 NaN
2474.0 2.0 1089.4713004630007 217.89426009260012 NaN
2475.0 2.0 1089.4716418666392 217.89432837332785 NaN
2476.0 2.0 1089.471834814694 217.89436696293876 NaN
2477.0 2.0 1089.4723334028963 217.89446668057928 NaN
2478.0 2.0 1089.472827354656 217.89456547093118 NaN
2479.0 2.0 1089.4730763553766 217.89461527107528 NaN
2480.0 2.0 1089.4733060741048 217.89466121482096 NaN
2481.0 2.0 1089.4735931791975 217.89471863583952 NaN
2482.0 2.0 1089.4739032453451 217.89478064906902 NaN
2483.0 2.0 1089.4742852092863 217.89485704185728 NaN
2484.0 2.0 1089.4748800649672 217.89497601299342 NaN
2485.0 2.0 1089.4753051679072 217.89506103358144 NaN
2486.0 2.0 1089.4755793384234 217.8951158676847 NaN
2487.0 2.0 1089.4759196329949 217.89518392659897 NaN
2488.0 2.0 1089.4762225424085 217.89524450848168 NaN
2489.0 2.0 1089.476470985583 217.89529419711664 NaN
2490.0 2.0 1089.476702993112 217.8953405986224 NaN
2491.0 2.0 1089.4770360072202 217.89540720144404 NaN
2492.0 2.0 1089.477246708224 217.89544934164473 NaN
2493.0 2.0 1089.4773709122992 217.89547418245985 NaN
2494.0 2.0 1089.47752119439 217.895504238878 NaN
2495.0 2.0 1089.4779450182095 217.89558900364187 NaN
2496.0 2.0 1089.4781423332122 217.89562846664242 NaN
2497.0 2.0 1089.4784478762458 217.89568957524915 NaN
2498.0 2.0 1089.4791212923992 217.89582425847985 NaN
2499.0 2.0 1089.479801536222 217.89596030724442 NaN
2500.0 2.0 1089.4803593513366 217.89607187026735 NaN
2501.0 2.0 1089.4807419845383 217.89614839690768 NaN
2502.0 2.0 1089.4810022633274 217.89620045266548 NaN
2503.0 2.0 1089.4813168658857 217.89626337317713 NaN
2504.0 2.0 1089.481607609296 217.8963215218592 NaN
2505.0 2.0 1089.481854672194 217.89637093443883 NaN
2506.0 2.0 1089.4821933107855 217.8964386621571 NaN
2507.0 2.0 1089.4823290426543 217.89646580853088 NaN
2508.0 2.0 1089.4826588640342 217.8965317728068 NaN
2509.0 2.0 1089.4831020445688 217.89662040891378 NaN
2510.0 2.0 1089.483518981492 217.89670379629837 NaN
2511.0 2.0 1089.4839657875464 217.89679315750925 NaN
2512.0 2.0 1089.4842630240287 217.8968526048057 NaN
2513.0 2.0 1089.4846372280015 217.89692744560028 NaN
2514.0 2.0 1089.4847856659162 217.89695713318324 NaN
2515.0 2.0 1089.4851426922878 217.89702853845753 NaN
2516.0 2.0 1089.4855417837598 217.89710835675197 NaN
2517.0 2.0 1089.4857659238073 217.8971531847615 NaN
2518.0 2.0 1089.4859664816972 217.89719329633948 NaN
2519.0 2.0 1089.4862398550251 217.89724797100502 NaN
2520.0 2.0 1089.4867315107172 217.89734630214343 NaN
2521.0 2.0 1089.487018729817 217.8974037459634 NaN
2522.0 2.0 1089.487194741595 217.897438948319 NaN
2523.0 2.0 1089.4875951264448 217.89751902528894 NaN
2524.0 2.0 1089.487749699486 217.89754993989715 NaN
2525.0 2.0 1089.4878974592057 217.89757949184113 NaN
2526.0 2.0 1089.4880761276718 217.8976152255343 NaN
2527.0 2.0 1089.4883652327676 217.89767304655354 NaN
2528.0 2.0 1089.488776366996 217.89775527339918 NaN
2529.0 2.0 1089.4890465745257 217.89780931490512 NaN
2530.0 2.0 1089.4893898186167 217.89787796372332 NaN
2531.0 2.0 1089.4896588008123 217.89793176016246 NaN
2532.0 2.0 1089.4899164930987 217.89798329861972 NaN
2533.0 2.0 1089.4901091279503 217.89802182559006 NaN
2534.0 2.0 1089.4904356632342 217.89808713264685 NaN
2535.0 2.0 1089.4910116488866 217.89820232977732 NaN
2536.0 2.0 1089.4914754714757 217.89829509429512 NaN
2537.0 2.0 1089.491789682152 217.89835793643041 NaN
2538.0 2.0 1089.49235611002 217.89847122200396 NaN
2539.0 2.0 1089.492901947929 217.89858038958582 NaN
2540.0 2.0 1089.4933887689226 217.8986777537845 NaN
2541.0 2.0 1089.4936923749367 217.89873847498734 NaN
2542.0 2.0 1089.4939610154602 217.89879220309203 NaN
2543.0 2.0 1089.4944016752274 217.8988803350455 NaN
2544.0 2.0 1089.494719321173 217.89894386423464 NaN
2545.0 2.0 1089.495002431343 217.89900048626862 NaN
2546.0 2.0 1089.4954155380694 217.89908310761388 NaN
2547.0 2.0 1089.4958608466493 217.89917216932986 NaN
2548.0 2.0 1089.4960717816011 217.89921435632024 NaN
2549.0 2.0 1089.496386672518 217.89927733450355 NaN
2550.0 2.0 1089.496653567097 217.89933071341937 NaN
2551.0 2.0 1089.4969743392676 217.89939486785352 NaN
2552.0 2.0 1089.4972457606807 217.89944915213613 NaN
2553.0 2.0 1089.4974876747535 217.8994975349507 NaN
2554.0 2.0 1089.4976393063753 217.89952786127503 NaN
2555.0 2.0 1089.498085771508 217.89961715430158 NaN
2556.0 2.0 1089.49845246179 217.899690492358 NaN
2557.0 2.0 1089.498843569585 217.89976871391698 NaN
2558.0 2.0 1089.499188199291 217.8998376398582 NaN
2559.0 2.0 1089.4995853020232 217.89991706040465 NaN
2560.0 2.0 1089.4999729701474 217.8999945940295 NaN
2561.0 2.0 1089.500333070805 217.900066614161 NaN
2562.0 2.0 1089.5007873579475 217.9001574715895 NaN
2563.0 2.0 1089.5011363061649 217.900227261233 NaN
2564.0 2.0 1089.5015635627356 217.90031271254708 NaN
2565.0 2.0 1089.5019247223854 217.9003849444771 NaN
2566.0 2.0 1089.5021602746338 217.90043205492674 NaN
2567.0 2.0 1089.5024616764033 217.90049233528066 NaN
2568.0 2.0 1089.5026508304677 217.90053016609352 NaN
2569.0 2.0 1089.5029804753165 217.90059609506326 NaN
2570.0 2.0 1089.5034084833894 217.90068169667785 NaN
2571.0 2.0 1089.5036375482864 217.90072750965732 NaN
2572.0 2.0 1089.5038630044246 217.9007726008849 NaN
2573.0 2.0 1089.5041542138465 217.90083084276932 NaN
2574.0 2.0 1089.5045893984554 217.90091787969106 NaN
2575.0 2.0 1089.504867185851 217.9009734371702 NaN
2576.0 2.0 1089.505118053552 217.90102361071035 NaN
2577.0 2.0 1089.50534582809 217.90106916561797 NaN
2578.0 2.0 1089.5056166868858 217.90112333737713 NaN
2579.0 2.0 1089.5058660570558 217.90117321141113 NaN
2580.0 2.0 1089.5062475805958 217.90124951611915 NaN
2581.0 2.0 1089.5066449922226 217.9013289984445 NaN
2582.0 2.0 1089.506897607741 217.9013795215482 NaN
2583.0 2.0 1089.5071544276611 217.9014308855322 NaN
2584.0 2.0 1089.5073968141337 217.90147936282673 NaN
2585.0 2.0 1089.5079215849908 217.90158431699814 NaN
2586.0 2.0 1089.5082161411733 217.90164322823466 NaN
2587.0 2.0 1089.5085514257603 217.90171028515203 NaN
2588.0 2.0 1089.5089505215533 217.90179010431063 NaN
2589.0 2.0 1089.5094875350014 217.90189750700026 NaN
2590.0 2.0 1089.509761072467 217.9019522144934 NaN
2591.0 2.0 1089.5100986668635 217.90201973337273 NaN
2592.0 2.0 1089.5104290511401 217.90208581022802 NaN
2593.0 2.0 1089.510668916852 217.90213378337035 NaN
2594.0 2.0 1089.5110322252765 217.9022064450553 NaN
2595.0 2.0 1089.5114795218822 217.90229590437644 NaN
2596.0 2.0 1089.5119285341063 217.90238570682126 NaN
2597.0 2.0 1089.5121925489984 217.90243850979968 NaN
2598.0 2.0 1089.5125369121147 217.9025073824229 NaN
2599.0 2.0 1089.512836727107 217.9025673454214 NaN
2600.0 2.0 1089.513316234786 217.9026632469572 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
