#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 4.0, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2424.0 40.0 11413.062900654131 285.32657251635334 NaN
2425.0 40.0 11413.069887938758 285.3267471984689 NaN
2426.0 40.0 11413.075851499058 285.3268962874765 NaN
2427.0 40.0 11413.082348433969 285.3270587108492 NaN
2428.0 40.0 11413.089152775965 285.32722881939907 NaN
2429.0 40.0 11413.096181967596 285.32740454918985 NaN
2430.0 40.0 11413.102861263153 285.3275715315788 NaN
2431.0 40.0 11413.110200443441 285.3277550110861 NaN
2432.0 40.0 11413.116628532656 285.32791571331643 NaN
2433.0 40.0 11413.123619250548 285.3280904812636 NaN
2434.0 40.0 11413.129378588446 285.3282344647112 NaN
2435.0 40.0 11413.135211119614 285.32838027799033 NaN
2436.0 40.0 11413.141764326705 285.3285441081676 NaN
2437.0 40.0 11413.149068886707 285.32872672216763 NaN
2438.0 40.0 11413.15561058546 285.3288902646364 NaN
2439.0 40.0 11413.163546756916 285.32908866892296 NaN
2440.0 40.0 11413.170771078061 285.3292692769515 NaN
2441.0 40.0 11413.177302774144 285.32943256935357 NaN
2442.0 40.0 11413.184479744179 285.3296119936045 NaN
2443.0 40.0 11413.191072215715 285.32977680539295 NaN
2444.0 40.0 11413.198390536607 285.3299597634151 NaN
2445.0 40.0 11413.20499355015 285.3301248387537 NaN
2446.0 40.0 11413.211478520738 285.33028696301847 NaN
2447.0 40.0 11413.218127564876 285.33045318912195 NaN
2448.0 40.0 11413.224937787078 285.33062344467686 NaN
2449.0 40.0 11413.232219163023 285.33080547907554 NaN
2450.0 40.0 11413.237905199627 285.3309476299907 NaN
2451.0 40.0 11413.243980725198 285.33109951813003 NaN
2452.0 40.0 11413.252169006972 285.3313042251743 NaN
2453.0 40.0 11413.258700721028 285.3314675180257 NaN
2454.0 40.0 11413.265121891245 285.3316280472812 NaN
2455.0 40.0 11413.271569949808 285.33178924874517 NaN
2456.0 40.0 11413.279082875344 285.3319770718836 NaN
2457.0 40.0 11413.285710020233 285.3321427505058 NaN
2458.0 40.0 11413.29163931256 285.332290982814 NaN
2459.0 40.0 11413.298374900647 285.33245937251615 NaN
2460.0 40.0 11413.30458142983 285.33261453574573 NaN
2461.0 40.0 11413.31128462746 285.3327821156865 NaN
2462.0 40.0 11413.318229451786 285.3329557362946 NaN
2463.0 40.0 11413.325288492268 285.33313221230674 NaN
2464.0 40.0 11413.332195988174 285.3333048997044 NaN
2465.0 40.0 11413.339238858798 285.33348097146995 NaN
2466.0 40.0 11413.346569764793 285.3336642441198 NaN
2467.0 40.0 11413.3537302043 285.33384325510747 NaN
2468.0 40.0 11413.360854342536 285.33402135856335 NaN
2469.0 40.0 11413.36843308969 285.33421082724226 NaN
2470.0 40.0 11413.375462505734 285.3343865626434 NaN
2471.0 40.0 11413.381846292938 285.33454615732353 NaN
2472.0 40.0 11413.388159525446 285.3347039881362 NaN
2473.0 40.0 11413.395111872123 285.3348777968031 NaN
2474.0 40.0 11413.40209213124 285.3350523032809 NaN
2475.0 40.0 11413.40902876189 285.33522571904723 NaN
2476.0 40.0 11413.416100203243 285.33540250508105 NaN
2477.0 40.0 11413.422048897755 285.3355512224438 NaN
2478.0 40.0 11413.42823335821 285.33570583395516 NaN
2479.0 40.0 11413.434692133156 285.3358673033288 NaN
2480.0 40.0 11413.440618512092 285.33601546280227 NaN
2481.0 40.0 11413.44627692396 285.33615692309905 NaN
2482.0 40.0 11413.452848625006 285.3363212156251 NaN
2483.0 40.0 11413.45958744568 285.33648968614204 NaN
2484.0 40.0 11413.46681288437 285.3366703221092 NaN
2485.0 40.0 11413.473915536848 285.3368478884211 NaN
2486.0 40.0 11413.480618285983 285.33701545714956 NaN
2487.0 40.0 11413.485978314393 285.33714945785977 NaN
2488.0 40.0 11413.4917449546 285.33729362386504 NaN
2489.0 40.0 11413.49790633144 285.33744765828595 NaN
2490.0 40.0 11413.503912428949 285.3375978107237 NaN
2491.0 40.0 11413.509886418193 285.33774716045474 NaN
2492.0 40.0 11413.51694762127 285.3379236905318 NaN
2493.0 40.0 11413.523265448632 285.3380816362158 NaN
2494.0 40.0 11413.530600543434 285.3382650135858 NaN
2495.0 40.0 11413.536690138835 285.3384172534708 NaN
2496.0 40.0 11413.543293351311 285.33858233378277 NaN
2497.0 40.0 11413.550058176132 285.3387514544033 NaN
2498.0 40.0 11413.556321421262 285.3389080355316 NaN
2499.0 40.0 11413.562789137757 285.339069728444 NaN
2500.0 40.0 11413.569169874558 285.339229246864 NaN
2501.0 40.0 11413.575998059114 285.33939995147784 NaN
2502.0 40.0 11413.58203337158 285.3395508342895 NaN
2503.0 40.0 11413.588202618848 285.33970506547126 NaN
2504.0 40.0 11413.59566239089 285.33989155977224 NaN
2505.0 40.0 11413.601819095109 285.3400454773777 NaN
2506.0 40.0 11413.608524128906 285.34021310322277 NaN
2507.0 40.0 11413.615237983911 285.3403809495977 NaN
2508.0 40.0 11413.621846716625 285.34054616791565 NaN
2509.0 40.0 11413.628122366003 285.34070305915003 NaN
2510.0 40.0 11413.635621157533 285.3408905289383 NaN
2511.0 40.0 11413.642632941192 285.3410658235298 NaN
2512.0 40.0 11413.649588180173 285.3412397045043 NaN
2513.0 40.0 11413.657533114474 285.3414383278618 NaN
2514.0 40.0 11413.66428277937 285.34160706948416 NaN
2515.0 40.0 11413.670985028908 285.34177462572273 NaN
2516.0 40.0 11413.677846434712 285.34194616086774 NaN
2517.0 40.0 11413.684538179417 285.34211345448546 NaN
2518.0 40.0 11413.691487847056 285.3422871961764 NaN
2519.0 40.0 11413.698278381837 285.342456959546 NaN
2520.0 40.0 11413.704977460486 285.3426244365121 NaN
2521.0 40.0 11413.711845054793 285.3427961263699 NaN
2522.0 40.0 11413.717816774679 285.34294541936697 NaN
2523.0 40.0 11413.72332912245 285.34308322806123 NaN
2524.0 40.0 11413.729362748725 285.34323406871806 NaN
2525.0 40.0 11413.737180406684 285.34342951016714 NaN
2526.0 40.0 11413.74430227447 285.34360755686174 NaN
2527.0 40.0 11413.750626157158 285.3437656539289 NaN
2528.0 40.0 11413.75731482538 285.3439328706345 NaN
2529.0 40.0 11413.763657601989 285.3440914400498 NaN
2530.0 40.0 11413.7704247069 285.3442606176725 NaN
2531.0 40.0 11413.776463483626 285.34441158709063 NaN
2532.0 40.0 11413.782720679585 285.3445680169896 NaN
2533.0 40.0 11413.789853770537 285.3447463442634 NaN
2534.0 40.0 11413.796262307109 285.34490655767775 NaN
2535.0 40.0 11413.803056935254 285.34507642338133 NaN
2536.0 40.0 11413.810037672898 285.34525094182237 NaN
2537.0 40.0 11413.816552271164 285.34541380677905 NaN
2538.0 40.0 11413.8230881193 285.34557720298255 NaN
2539.0 40.0 11413.828921306314 285.3457230326578 NaN
2540.0 40.0 11413.83503177304 285.34587579432593 NaN
2541.0 40.0 11413.841559178396 285.34603897945993 NaN
2542.0 40.0 11413.847764405686 285.34619411014216 NaN
2543.0 40.0 11413.853906581979 285.3463476645494 NaN
2544.0 40.0 11413.86035127181 285.34650878179514 NaN
2545.0 40.0 11413.86686267117 285.34667156677926 NaN
2546.0 40.0 11413.873295377216 285.3468323844304 NaN
2547.0 40.0 11413.879631489535 285.3469907872384 NaN
2548.0 40.0 11413.886583548066 285.3471645887017 NaN
2549.0 40.0 11413.893099299903 285.3473274824976 NaN
2550.0 40.0 11413.89988133695 285.3474970334238 NaN
2551.0 40.0 11413.9061474624 285.34765368656 NaN
2552.0 40.0 11413.912780360954 285.34781950902385 NaN
2553.0 40.0 11413.919446305545 285.34798615763856 NaN
2554.0 40.0 11413.927256871104 285.3481814217776 NaN
2555.0 40.0 11413.935082189604 285.3483770547401 NaN
2556.0 40.0 11413.940275162384 285.34850687905964 NaN
2557.0 40.0 11413.946025412353 285.34865063530896 NaN
2558.0 40.0 11413.952335529564 285.348808388239 NaN
2559.0 40.0 11413.959700589476 285.34899251473684 NaN
2560.0 40.0 11413.966343094378 285.34915857735956 NaN
2561.0 40.0 11413.973220915517 285.34933052288795 NaN
2562.0 40.0 11413.979070266205 285.3494767566552 NaN
2563.0 40.0 11413.98508406871 285.34962710171766 NaN
2564.0 40.0 11413.991848649157 285.34979621622887 NaN
2565.0 40.0 11413.998029441373 285.34995073603426 NaN
2566.0 40.0 11414.003858285416 285.3500964571354 NaN
2567.0 40.0 11414.010200630306 285.3502550157576 NaN
2568.0 40.0 11414.017311972235 285.3504327993058 NaN
2569.0 40.0 11414.024143816852 285.3506035954212 NaN
2570.0 40.0 11414.031052616243 285.3507763154061 NaN
2571.0 40.0 11414.037421642104 285.35093554105254 NaN
2572.0 40.0 11414.043537406418 285.3510884351605 NaN
2573.0 40.0 11414.04988762051 285.3512471905127 NaN
2574.0 40.0 11414.056490547237 285.35141226368086 NaN
2575.0 40.0 11414.063585654056 285.3515896413514 NaN
2576.0 40.0 11414.070900556235 285.3517725139058 NaN
2577.0 40.0 11414.078390060138 285.3519597515035 NaN
2578.0 40.0 11414.084223033733 285.35210557584327 NaN
2579.0 40.0 11414.090161171518 285.35225402928796 NaN
2580.0 40.0 11414.09648408573 285.3524121021432 NaN
2581.0 40.0 11414.103181230708 285.35257953076774 NaN
2582.0 40.0 11414.109269731602 285.35273174329 NaN
2583.0 40.0 11414.115687621503 285.35289219053755 NaN
2584.0 40.0 11414.121765301934 285.3530441325484 NaN
2585.0 40.0 11414.127262182206 285.3531815545551 NaN
2586.0 40.0 11414.134208985819 285.35335522464544 NaN
2587.0 40.0 11414.141451440864 285.3535362860215 NaN
2588.0 40.0 11414.14806282376 285.35370157059407 NaN
2589.0 40.0 11414.154388496227 285.35385971240555 NaN
2590.0 40.0 11414.161180561923 285.354029514048 NaN
2591.0 40.0 11414.167406532828 285.3541851633207 NaN
2592.0 40.0 11414.173781434285 285.354344535857 NaN
2593.0 40.0 11414.180544456112 285.35451361140275 NaN
2594.0 40.0 11414.187185223343 285.35467963058363 NaN
2595.0 40.0 11414.193318954322 285.35483297385804 NaN
2596.0 40.0 11414.198743035911 285.3549685758977 NaN
2597.0 40.0 11414.205147237124 285.35512868092815 NaN
2598.0 40.0 11414.211191693263 285.35527979233143 NaN
2599.0 40.0 11414.217113058563 285.35542782646417 NaN
2600.0 40.0 11414.223656405931 285.3555914101481 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
