#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 0.0, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2367.0 2.0 1006.1593354122733 201.23186708245467 NaN
2368.0 2.0 1006.159558632553 201.23191172651062 NaN
2369.0 2.0 1006.1597376204172 201.23194752408344 NaN
2370.0 2.0 1006.1599289300602 201.23198578601205 NaN
2371.0 2.0 1006.160181827395 201.23203636547902 NaN
2372.0 2.0 1006.1606263094798 201.23212526189596 NaN
2373.0 2.0 1006.161065052805 201.23221301056103 NaN
2374.0 2.0 1006.1614854882073 201.23229709764146 NaN
2375.0 2.0 1006.1617985886605 201.23235971773212 NaN
2376.0 2.0 1006.1621508946405 201.23243017892813 NaN
2377.0 2.0 1006.162408157259 201.23248163145183 NaN
2378.0 2.0 1006.1626127085808 201.23252254171618 NaN
2379.0 2.0 1006.1628721030436 201.23257442060873 NaN
2380.0 2.0 1006.1631405387375 201.23262810774753 NaN
2381.0 2.0 1006.1636556776541 201.23273113553083 NaN
2382.0 2.0 1006.163900089769 201.23278001795381 NaN
2383.0 2.0 1006.1641061032155 201.23282122064313 NaN
2384.0 2.0 1006.1643819795693 201.23287639591388 NaN
2385.0 2.0 1006.164794233172 201.2329588466344 NaN
2386.0 2.0 1006.1652217675469 201.2330443535094 NaN
2387.0 2.0 1006.1654153255072 201.23308306510145 NaN
2388.0 2.0 1006.1656436310109 201.23312872620218 NaN
2389.0 2.0 1006.1660977125816 201.2332195425163 NaN
2390.0 2.0 1006.1663281524472 201.23326563048943 NaN
2391.0 2.0 1006.1667424986949 201.233348499739 NaN
2392.0 2.0 1006.1670113344574 201.2334022668915 NaN
2393.0 2.0 1006.167368770964 201.2334737541928 NaN
2394.0 2.0 1006.1677043762411 201.23354087524825 NaN
2395.0 2.0 1006.1678595676269 201.2335719135254 NaN
2396.0 2.0 1006.1681138110434 201.2336227622087 NaN
2397.0 2.0 1006.1684230142525 201.2336846028505 NaN
2398.0 2.0 1006.1687496701693 201.23374993403388 NaN
2399.0 2.0 1006.1689953332198 201.23379906664394 NaN
2400.0 2.0 1006.1693018298647 201.23386036597293 NaN
2401.0 2.0 1006.1696515567683 201.23393031135365 NaN
2402.0 2.0 1006.1697465833067 201.23394931666135 NaN
2403.0 2.0 1006.1699667043117 201.23399334086236 NaN
2404.0 2.0 1006.170225071729 201.2340450143458 NaN
2405.0 2.0 1006.170619660368 201.2341239320736 NaN
2406.0 2.0 1006.1710234906359 201.23420469812717 NaN
2407.0 2.0 1006.1712862785521 201.23425725571042 NaN
2408.0 2.0 1006.1714951387771 201.2342990277554 NaN
2409.0 2.0 1006.1717735504926 201.23435471009853 NaN
2410.0 2.0 1006.1721993098524 201.23443986197051 NaN
2411.0 2.0 1006.17256560751 201.234513121502 NaN
2412.0 2.0 1006.1729729627607 201.23459459255216 NaN
2413.0 2.0 1006.1733317844598 201.23466635689198 NaN
2414.0 2.0 1006.1736080818096 201.23472161636192 NaN
2415.0 2.0 1006.1738540356923 201.2347708071385 NaN
2416.0 2.0 1006.1741495992005 201.2348299198401 NaN
2417.0 2.0 1006.1744034924334 201.23488069848668 NaN
2418.0 2.0 1006.1747084757228 201.23494169514458 NaN
2419.0 2.0 1006.174899103795 201.234979820759 NaN
2420.0 2.0 1006.175091869768 201.23501837395364 NaN
2421.0 2.0 1006.1753947209334 201.23507894418665 NaN
2422.0 2.0 1006.175673560339 201.23513471206778 NaN
2423.0 2.0 1006.1759284554932 201.23518569109868 NaN
2424.0 2.0 1006.1765193312744 201.2353038662549 NaN
2425.0 2.0 1006.1769129465608 201.23538258931217 NaN
2426.0 2.0 1006.1774644834943 201.23549289669887 NaN
2427.0 2.0 1006.1779756144763 201.23559512289523 NaN
2428.0 2.0 1006.1782646355935 201.2356529271187 NaN
2429.0 2.0 1006.1784623600281 201.23569247200564 NaN
2430.0 2.0 1006.1788785008109 201.2357757001622 NaN
2431.0 2.0 1006.1791658525947 201.23583317051896 NaN
2432.0 2.0 1006.1795272152822 201.23590544305642 NaN
2433.0 2.0 1006.1798996221823 201.2359799244365 NaN
2434.0 2.0 1006.1801595553964 201.2360319110793 NaN
2435.0 2.0 1006.1805417247401 201.236108344948 NaN
2436.0 2.0 1006.1808228770749 201.236164575415 NaN
2437.0 2.0 1006.181185790776 201.2362371581552 NaN
2438.0 2.0 1006.1812948954307 201.23625897908613 NaN
2439.0 2.0 1006.181608305453 201.2363216610906 NaN
2440.0 2.0 1006.1819825097712 201.23639650195423 NaN
2441.0 2.0 1006.182352568824 201.2364705137648 NaN
2442.0 2.0 1006.1825731791866 201.23651463583732 NaN
2443.0 2.0 1006.1828046730463 201.2365609346093 NaN
2444.0 2.0 1006.1832607129295 201.2366521425859 NaN
2445.0 2.0 1006.1837795406238 201.23675590812476 NaN
2446.0 2.0 1006.1840006779737 201.23680013559473 NaN
2447.0 2.0 1006.1844246512283 201.23688493024568 NaN
2448.0 2.0 1006.1848944660051 201.236978893201 NaN
2449.0 2.0 1006.1851090797768 201.23702181595536 NaN
2450.0 2.0 1006.1854070639733 201.23708141279468 NaN
2451.0 2.0 1006.185671097167 201.23713421943341 NaN
2452.0 2.0 1006.1860064060136 201.23720128120272 NaN
2453.0 2.0 1006.1864282737681 201.23728565475363 NaN
2454.0 2.0 1006.1868973208491 201.2373794641698 NaN
2455.0 2.0 1006.1869987752843 201.23739975505686 NaN
2456.0 2.0 1006.1873787443221 201.23747574886445 NaN
2457.0 2.0 1006.1878414417845 201.2375682883569 NaN
2458.0 2.0 1006.1880060244648 201.23760120489294 NaN
2459.0 2.0 1006.1881323213336 201.2376264642667 NaN
2460.0 2.0 1006.1886464217284 201.23772928434568 NaN
2461.0 2.0 1006.1891482817982 201.23782965635965 NaN
2462.0 2.0 1006.1896969905995 201.23793939811992 NaN
2463.0 2.0 1006.19007624449 201.23801524889802 NaN
2464.0 2.0 1006.1905094988874 201.2381018997775 NaN
2465.0 2.0 1006.1908248447014 201.2381649689403 NaN
2466.0 2.0 1006.1913905524859 201.2382781104972 NaN
2467.0 2.0 1006.1919301547052 201.23838603094106 NaN
2468.0 2.0 1006.1922958951084 201.23845917902167 NaN
2469.0 2.0 1006.1924846178788 201.23849692357578 NaN
2470.0 2.0 1006.1928291641057 201.23856583282114 NaN
2471.0 2.0 1006.1931085293156 201.23862170586312 NaN
2472.0 2.0 1006.1934268265738 201.23868536531478 NaN
2473.0 2.0 1006.1939363643928 201.23878727287854 NaN
2474.0 2.0 1006.1942899051719 201.23885798103439 NaN
2475.0 2.0 1006.1946505054216 201.23893010108432 NaN
2476.0 2.0 1006.1950339058442 201.23900678116885 NaN
2477.0 2.0 1006.1954177352436 201.23908354704872 NaN
2478.0 2.0 1006.1958624363988 201.23917248727977 NaN
2479.0 2.0 1006.1961831225626 201.23923662451253 NaN
2480.0 2.0 1006.1964487241335 201.2392897448267 NaN
2481.0 2.0 1006.1967062886472 201.23934125772945 NaN
2482.0 2.0 1006.19689442669 201.239378885338 NaN
2483.0 2.0 1006.1971873345879 201.2394374669176 NaN
2484.0 2.0 1006.1974248411689 201.2394849682338 NaN
2485.0 2.0 1006.1976867989197 201.23953735978395 NaN
2486.0 2.0 1006.1980284466676 201.23960568933356 NaN
2487.0 2.0 1006.1984768189045 201.2396953637809 NaN
2488.0 2.0 1006.1986571590312 201.23973143180626 NaN
2489.0 2.0 1006.1990173233216 201.2398034646643 NaN
2490.0 2.0 1006.1993070413719 201.23986140827435 NaN
2491.0 2.0 1006.1995861819396 201.23991723638792 NaN
2492.0 2.0 1006.1999000302023 201.23998000604047 NaN
2493.0 2.0 1006.2001651740807 201.24003303481615 NaN
2494.0 2.0 1006.2004738414762 201.24009476829525 NaN
2495.0 2.0 1006.2007454607831 201.24014909215663 NaN
2496.0 2.0 1006.2010091027066 201.24020182054133 NaN
2497.0 2.0 1006.2012782086956 201.2402556417391 NaN
2498.0 2.0 1006.2015754519928 201.24031509039855 NaN
2499.0 2.0 1006.2018767421232 201.24037534842466 NaN
2500.0 2.0 1006.2021996205531 201.24043992411063 NaN
2501.0 2.0 1006.2024595044775 201.2404919008955 NaN
2502.0 2.0 1006.2026913675668 201.24053827351338 NaN
2503.0 2.0 1006.2030499113698 201.24060998227395 NaN
2504.0 2.0 1006.203367417721 201.24067348354419 NaN
2505.0 2.0 1006.2037147029641 201.24074294059284 NaN
2506.0 2.0 1006.203986155386 201.2407972310772 NaN
2507.0 2.0 1006.2041306826027 201.24082613652055 NaN
2508.0 2.0 1006.2044117810103 201.2408823562021 NaN
2509.0 2.0 1006.2046299168619 201.2409259833724 NaN
2510.0 2.0 1006.204973677744 201.24099473554878 NaN
2511.0 2.0 1006.2052740298391 201.24105480596785 NaN
2512.0 2.0 1006.2057587913873 201.24115175827748 NaN
2513.0 2.0 1006.2061392130429 201.2412278426086 NaN
2514.0 2.0 1006.2063926656951 201.24127853313902 NaN
2515.0 2.0 1006.2066326950019 201.24132653900037 NaN
2516.0 2.0 1006.2069549647504 201.24139099295007 NaN
2517.0 2.0 1006.2071085943826 201.24142171887652 NaN
2518.0 2.0 1006.2073593133848 201.24147186267697 NaN
2519.0 2.0 1006.2077710436406 201.24155420872813 NaN
2520.0 2.0 1006.2079527717128 201.2415905543426 NaN
2521.0 2.0 1006.2081940158189 201.2416388031638 NaN
2522.0 2.0 1006.2085358226502 201.24170716453003 NaN
2523.0 2.0 1006.2089394439802 201.24178788879607 NaN
2524.0 2.0 1006.2091676822649 201.24183353645302 NaN
2525.0 2.0 1006.209634599486 201.2419269198972 NaN
2526.0 2.0 1006.2099380705495 201.2419876141099 NaN
2527.0 2.0 1006.210031301631 201.24200626032624 NaN
2528.0 2.0 1006.2101413786097 201.24202827572196 NaN
2529.0 2.0 1006.2103267955058 201.24206535910116 NaN
2530.0 2.0 1006.210653222397 201.2421306444794 NaN
2531.0 2.0 1006.2110195250611 201.24220390501225 NaN
2532.0 2.0 1006.2111547964707 201.24223095929415 NaN
2533.0 2.0 1006.2112796233148 201.24225592466294 NaN
2534.0 2.0 1006.2116051153062 201.24232102306127 NaN
2535.0 2.0 1006.2119985799782 201.24239971599565 NaN
2536.0 2.0 1006.2123166590952 201.24246333181907 NaN
2537.0 2.0 1006.2127252241671 201.2425450448334 NaN
2538.0 2.0 1006.2129475674797 201.24258951349594 NaN
2539.0 2.0 1006.2133882632834 201.24267765265665 NaN
2540.0 2.0 1006.2135764565367 201.24271529130735 NaN
2541.0 2.0 1006.2139156588805 201.2427831317761 NaN
2542.0 2.0 1006.2142174412336 201.2428434882467 NaN
2543.0 2.0 1006.2145756351363 201.2429151270273 NaN
2544.0 2.0 1006.2149003860932 201.24298007721865 NaN
2545.0 2.0 1006.215145172434 201.2430290344868 NaN
2546.0 2.0 1006.2156256495621 201.24312512991244 NaN
2547.0 2.0 1006.2161746192346 201.24323492384693 NaN
2548.0 2.0 1006.2167715635271 201.24335431270543 NaN
2549.0 2.0 1006.2171976998775 201.24343953997553 NaN
2550.0 2.0 1006.2175340068823 201.24350680137647 NaN
2551.0 2.0 1006.2177569681271 201.2435513936254 NaN
2552.0 2.0 1006.2178672986495 201.24357345972993 NaN
2553.0 2.0 1006.2181333107812 201.24362666215623 NaN
2554.0 2.0 1006.21843529131 201.24368705826203 NaN
2555.0 2.0 1006.2186964843361 201.2437392968672 NaN
2556.0 2.0 1006.21895777044 201.24379155408803 NaN
2557.0 2.0 1006.2192347488601 201.24384694977203 NaN
2558.0 2.0 1006.2197839456899 201.243956789138 NaN
2559.0 2.0 1006.2202605101809 201.2440521020362 NaN
2560.0 2.0 1006.2205406104072 201.24410812208146 NaN
2561.0 2.0 1006.2211282324599 201.244225646492 NaN
2562.0 2.0 1006.2215304945196 201.24430609890393 NaN
2563.0 2.0 1006.2219365543253 201.24438731086508 NaN
2564.0 2.0 1006.2225653834332 201.24451307668664 NaN
2565.0 2.0 1006.2229008442412 201.24458016884822 NaN
2566.0 2.0 1006.2233274629036 201.24466549258074 NaN
2567.0 2.0 1006.2235501577959 201.24471003155918 NaN
2568.0 2.0 1006.2237447789335 201.2447489557867 NaN
2569.0 2.0 1006.2239960231459 201.24479920462917 NaN
2570.0 2.0 1006.2244799308482 201.24489598616964 NaN
2571.0 2.0 1006.2248298832399 201.24496597664796 NaN
2572.0 2.0 1006.2252083820365 201.2450416764073 NaN
2573.0 2.0 1006.2255004390654 201.24510008781306 NaN
2574.0 2.0 1006.2258643525674 201.2451728705135 NaN
2575.0 2.0 1006.2260902552 201.24521805104 NaN
2576.0 2.0 1006.2264403746947 201.24528807493894 NaN
2577.0 2.0 1006.2268597037018 201.24537194074037 NaN
2578.0 2.0 1006.2271043755318 201.24542087510636 NaN
2579.0 2.0 1006.2273152705513 201.24546305411027 NaN
2580.0 2.0 1006.2275530272811 201.24551060545622 NaN
2581.0 2.0 1006.227861979002 201.24557239580042 NaN
2582.0 2.0 1006.228075666889 201.24561513337784 NaN
2583.0 2.0 1006.228351128306 201.24567022566123 NaN
2584.0 2.0 1006.2288121825584 201.24576243651165 NaN
2585.0 2.0 1006.2290786759825 201.2458157351965 NaN
2586.0 2.0 1006.2294512804597 201.24589025609194 NaN
2587.0 2.0 1006.2298244139297 201.24596488278593 NaN
2588.0 2.0 1006.2302284935688 201.24604569871377 NaN
2589.0 2.0 1006.2304486465055 201.2460897293011 NaN
2590.0 2.0 1006.2308044427396 201.2461608885479 NaN
2591.0 2.0 1006.2309917286962 201.24619834573923 NaN
2592.0 2.0 1006.2313122112398 201.24626244224794 NaN
2593.0 2.0 1006.2316608818401 201.246332176368 NaN
2594.0 2.0 1006.2322996291359 201.24645992582717 NaN
2595.0 2.0 1006.232731137022 201.24654622740442 NaN
2596.0 2.0 1006.2330879588535 201.2466175917707 NaN
2597.0 2.0 1006.2333513488343 201.24667026976687 NaN
2598.0 2.0 1006.2335987331198 201.246719746624 NaN
2599.0 2.0 1006.2338026302339 201.24676052604678 NaN
2600.0 2.0 1006.2342137440462 201.24684274880926 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
