#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 0.0, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1919.0 5.0 1047.311527776189 209.4623055552378 NaN
1920.0 5.0 1047.3118402565829 209.4623680513166 NaN
1921.0 5.0 1047.3119336632412 209.4623867326483 NaN
1922.0 5.0 1047.3120981852944 209.46241963705887 NaN
1923.0 5.0 1047.312441948925 209.462488389785 NaN
1924.0 5.0 1047.3126226371069 209.46252452742135 NaN
1925.0 5.0 1047.3129163641665 209.46258327283329 NaN
1926.0 5.0 1047.3132371607503 209.46264743215005 NaN
1927.0 5.0 1047.313544351582 209.46270887031645 NaN
1928.0 5.0 1047.3137919574647 209.4627583914929 NaN
1929.0 5.0 1047.3142175345095 209.4628435069019 NaN
1930.0 5.0 1047.3145479179602 209.46290958359202 NaN
1931.0 5.0 1047.3146559718484 209.4629311943697 NaN
1932.0 5.0 1047.3148384172437 209.46296768344877 NaN
1933.0 5.0 1047.3151874123446 209.46303748246896 NaN
1934.0 5.0 1047.315511344032 209.46310226880638 NaN
1935.0 5.0 1047.3157941665675 209.46315883331349 NaN
1936.0 5.0 1047.316153123586 209.4632306247172 NaN
1937.0 5.0 1047.3164935005966 209.46329870011934 NaN
1938.0 5.0 1047.3167684683817 209.46335369367637 NaN
1939.0 5.0 1047.317156912095 209.46343138241903 NaN
1940.0 5.0 1047.317595683641 209.46351913672822 NaN
1941.0 5.0 1047.3179907998356 209.46359815996712 NaN
1942.0 5.0 1047.3183940029867 209.46367880059736 NaN
1943.0 5.0 1047.3188095442151 209.46376190884308 NaN
1944.0 5.0 1047.3191095772368 209.4638219154474 NaN
1945.0 5.0 1047.3195300261682 209.4639060052337 NaN
1946.0 5.0 1047.319883449004 209.4639766898008 NaN
1947.0 5.0 1047.3201006257677 209.46402012515355 NaN
1948.0 5.0 1047.320325504828 209.46406510096557 NaN
1949.0 5.0 1047.3207472599229 209.46414945198458 NaN
1950.0 5.0 1047.3210832287814 209.46421664575627 NaN
1951.0 5.0 1047.3214238231726 209.4642847646345 NaN
1952.0 5.0 1047.3217419790265 209.4643483958053 NaN
1953.0 5.0 1047.3222763809526 209.46445527619056 NaN
1954.0 5.0 1047.3224335283862 209.46448670567727 NaN
1955.0 5.0 1047.3227248968578 209.46454497937157 NaN
1956.0 5.0 1047.3232977209893 209.46465954419787 NaN
1957.0 5.0 1047.3237354724404 209.46474709448808 NaN
1958.0 5.0 1047.3240274889267 209.46480549778533 NaN
1959.0 5.0 1047.3242110067713 209.4648422013543 NaN
1960.0 5.0 1047.324533396144 209.46490667922882 NaN
1961.0 5.0 1047.324911049498 209.4649822098996 NaN
1962.0 5.0 1047.3254038379846 209.46508076759696 NaN
1963.0 5.0 1047.3256267573483 209.46512535146968 NaN
1964.0 5.0 1047.3260622044606 209.46521244089215 NaN
1965.0 5.0 1047.3263921696612 209.46527843393227 NaN
1966.0 5.0 1047.3267534734546 209.46535069469093 NaN
1967.0 5.0 1047.3269473383004 209.4653894676601 NaN
1968.0 5.0 1047.3274508117402 209.4654901623481 NaN
1969.0 5.0 1047.3278756991122 209.46557513982242 NaN
1970.0 5.0 1047.3283816099947 209.46567632199896 NaN
1971.0 5.0 1047.3288045555855 209.46576091111714 NaN
1972.0 5.0 1047.3291514545324 209.4658302909065 NaN
1973.0 5.0 1047.3292317616101 209.46584635232202 NaN
1974.0 5.0 1047.3294466066177 209.46588932132352 NaN
1975.0 5.0 1047.3297261640282 209.46594523280567 NaN
1976.0 5.0 1047.3299874067216 209.4659974813443 NaN
1977.0 5.0 1047.3303689389584 209.4660737877917 NaN
1978.0 5.0 1047.3307266934958 209.4661453386992 NaN
1979.0 5.0 1047.3315948937038 209.4663189787408 NaN
1980.0 5.0 1047.3321248578372 209.46642497156748 NaN
1981.0 5.0 1047.3323210813703 209.46646421627406 NaN
1982.0 5.0 1047.3326978109649 209.46653956219296 NaN
1983.0 5.0 1047.333065114045 209.466613022809 NaN
1984.0 5.0 1047.3334422240678 209.46668844481354 NaN
1985.0 5.0 1047.3337809115578 209.4667561823116 NaN
1986.0 5.0 1047.3339114991559 209.46678229983115 NaN
1987.0 5.0 1047.3341300729962 209.46682601459926 NaN
1988.0 5.0 1047.3344854305794 209.4668970861159 NaN
1989.0 5.0 1047.334890020108 209.4669780040216 NaN
1990.0 5.0 1047.335368408501 209.46707368170016 NaN
1991.0 5.0 1047.3356474020234 209.4671294804047 NaN
1992.0 5.0 1047.3361275217985 209.4672255043597 NaN
1993.0 5.0 1047.3364725431215 209.46729450862432 NaN
1994.0 5.0 1047.336751948983 209.4673503897966 NaN
1995.0 5.0 1047.3370143837376 209.46740287674754 NaN
1996.0 5.0 1047.3373590015472 209.46747180030943 NaN
1997.0 5.0 1047.3376981695378 209.46753963390753 NaN
1998.0 5.0 1047.338047693358 209.4676095386716 NaN
1999.0 5.0 1047.3383020287529 209.4676604057506 NaN
2000.0 5.0 1047.3386184400083 209.46772368800168 NaN
2001.0 5.0 1047.3389244416353 209.46778488832706 NaN
2002.0 5.0 1047.3390890300848 209.46781780601697 NaN
2003.0 5.0 1047.3392937454819 209.46785874909642 NaN
2004.0 5.0 1047.3397105290362 209.46794210580725 NaN
2005.0 5.0 1047.3399301557306 209.46798603114613 NaN
2006.0 5.0 1047.3403729200863 209.46807458401727 NaN
2007.0 5.0 1047.3405934625814 209.46811869251627 NaN
2008.0 5.0 1047.3409363909227 209.46818727818453 NaN
2009.0 5.0 1047.341263155312 209.46825263106237 NaN
2010.0 5.0 1047.3415377208103 209.46830754416203 NaN
2011.0 5.0 1047.3417328797982 209.46834657595969 NaN
2012.0 5.0 1047.3420348669085 209.46840697338172 NaN
2013.0 5.0 1047.3422286776504 209.4684457355301 NaN
2014.0 5.0 1047.342455051107 209.46849101022138 NaN
2015.0 5.0 1047.3428274604473 209.46856549208945 NaN
2016.0 5.0 1047.3432642674193 209.46865285348386 NaN
2017.0 5.0 1047.3436709741572 209.46873419483148 NaN
2018.0 5.0 1047.3441224346493 209.46882448692983 NaN
2019.0 5.0 1047.344296387166 209.46885927743318 NaN
2020.0 5.0 1047.3447456511808 209.46894913023618 NaN
2021.0 5.0 1047.345254542884 209.46905090857683 NaN
2022.0 5.0 1047.345522828491 209.46910456569825 NaN
2023.0 5.0 1047.3457551445508 209.46915102891018 NaN
2024.0 5.0 1047.3461272877971 209.46922545755942 NaN
2025.0 5.0 1047.3463633475806 209.46927266951613 NaN
2026.0 5.0 1047.3467178083206 209.46934356166418 NaN
2027.0 5.0 1047.347102399875 209.46942047997499 NaN
2028.0 5.0 1047.3475628667816 209.46951257335635 NaN
2029.0 5.0 1047.3479808676739 209.46959617353477 NaN
2030.0 5.0 1047.3482976985483 209.4696595397097 NaN
2031.0 5.0 1047.3485013342743 209.46970026685483 NaN
2032.0 5.0 1047.3485994119608 209.46971988239216 NaN
2033.0 5.0 1047.3486917844243 209.46973835688482 NaN
2034.0 5.0 1047.3489839647066 209.46979679294134 NaN
2035.0 5.0 1047.3495319884682 209.46990639769365 NaN
2036.0 5.0 1047.3499939727321 209.4699987945464 NaN
2037.0 5.0 1047.3502328629293 209.4700465725859 NaN
2038.0 5.0 1047.3506528474181 209.47013056948362 NaN
2039.0 5.0 1047.3509876017633 209.47019752035266 NaN
2040.0 5.0 1047.351195108976 209.4702390217952 NaN
2041.0 5.0 1047.3514952679611 209.4702990535922 NaN
2042.0 5.0 1047.3520807603 209.47041615205998 NaN
2043.0 5.0 1047.3523500128013 209.4704700025603 NaN
2044.0 5.0 1047.3527060790125 209.47054121580248 NaN
2045.0 5.0 1047.3532256108103 209.47064512216207 NaN
2046.0 5.0 1047.3535387732495 209.47070775464994 NaN
2047.0 5.0 1047.3537808425476 209.47075616850952 NaN
2048.0 5.0 1047.3539837695835 209.4707967539167 NaN
2049.0 5.0 1047.354137128029 209.47082742560582 NaN
2050.0 5.0 1047.3545216993152 209.47090433986304 NaN
2051.0 5.0 1047.3548227892934 209.47096455785868 NaN
2052.0 5.0 1047.3550463786846 209.4710092757369 NaN
2053.0 5.0 1047.3555240027808 209.4711048005562 NaN
2054.0 5.0 1047.3560001423905 209.4712000284781 NaN
2055.0 5.0 1047.3564057107799 209.471281142156 NaN
2056.0 5.0 1047.3568494064916 209.47136988129836 NaN
2057.0 5.0 1047.3571340903093 209.47142681806184 NaN
2058.0 5.0 1047.357630336765 209.47152606735295 NaN
2059.0 5.0 1047.3578848607522 209.47157697215047 NaN
2060.0 5.0 1047.3581548513944 209.47163097027888 NaN
2061.0 5.0 1047.358543026423 209.47170860528456 NaN
2062.0 5.0 1047.3588006699147 209.47176013398294 NaN
2063.0 5.0 1047.3591230600323 209.47182461200646 NaN
2064.0 5.0 1047.3592675019086 209.47185350038168 NaN
2065.0 5.0 1047.3595876277132 209.47191752554264 NaN
2066.0 5.0 1047.3598288053686 209.4719657610737 NaN
2067.0 5.0 1047.3601438157311 209.47202876314623 NaN
2068.0 5.0 1047.3604524298692 209.47209048597384 NaN
2069.0 5.0 1047.3606296915345 209.47212593830693 NaN
2070.0 5.0 1047.3610504668363 209.47221009336727 NaN
2071.0 5.0 1047.361479742542 209.47229594850842 NaN
2072.0 5.0 1047.361877796006 209.47237555920117 NaN
2073.0 5.0 1047.3623029479395 209.47246058958794 NaN
2074.0 5.0 1047.3625322910161 209.47250645820324 NaN
2075.0 5.0 1047.3630543367126 209.47261086734252 NaN
2076.0 5.0 1047.3634851590257 209.47269703180515 NaN
2077.0 5.0 1047.3640948474595 209.47281896949193 NaN
2078.0 5.0 1047.3647441627227 209.47294883254457 NaN
2079.0 5.0 1047.3649263383847 209.47298526767696 NaN
2080.0 5.0 1047.36502733236 209.473005466472 NaN
2081.0 5.0 1047.3651971148165 209.47303942296332 NaN
2082.0 5.0 1047.3654715288726 209.47309430577454 NaN
2083.0 5.0 1047.3658353092446 209.47316706184895 NaN
2084.0 5.0 1047.3661510259458 209.4732302051892 NaN
2085.0 5.0 1047.3663793894875 209.4732758778975 NaN
2086.0 5.0 1047.3666299714234 209.4733259942847 NaN
2087.0 5.0 1047.3670705119803 209.47341410239605 NaN
2088.0 5.0 1047.3672305692485 209.47344611384972 NaN
2089.0 5.0 1047.3675484298124 209.47350968596245 NaN
2090.0 5.0 1047.367794044951 209.47355880899022 NaN
2091.0 5.0 1047.3681861758078 209.4736372351616 NaN
2092.0 5.0 1047.3684489721777 209.47368979443553 NaN
2093.0 5.0 1047.368714627375 209.47374292547502 NaN
2094.0 5.0 1047.3691106809954 209.4738221361991 NaN
2095.0 5.0 1047.369541529799 209.47390830595984 NaN
2096.0 5.0 1047.3699391370405 209.4739878274081 NaN
2097.0 5.0 1047.3704116903 209.47408233806004 NaN
2098.0 5.0 1047.3706295998982 209.4741259199796 NaN
2099.0 5.0 1047.370944406046 209.47418888120922 NaN
2100.0 5.0 1047.37124565544 209.47424913108796 NaN
2101.0 5.0 1047.3714934631187 209.47429869262373 NaN
2102.0 5.0 1047.3718568591416 209.47437137182834 NaN
2103.0 5.0 1047.372298833053 209.4744597666106 NaN
2104.0 5.0 1047.3727047076259 209.47454094152516 NaN
2105.0 5.0 1047.3730462394856 209.4746092478971 NaN
2106.0 5.0 1047.3734669571427 209.4746933914285 NaN
2107.0 5.0 1047.3736375875642 209.4747275175129 NaN
2108.0 5.0 1047.3739336818253 209.47478673636508 NaN
2109.0 5.0 1047.3743707072163 209.47487414144325 NaN
2110.0 5.0 1047.374853276695 209.47497065533895 NaN
2111.0 5.0 1047.3753778780892 209.47507557561784 NaN
2112.0 5.0 1047.375737682818 209.47514753656355 NaN
2113.0 5.0 1047.3761212989139 209.47522425978275 NaN
2114.0 5.0 1047.3765106827022 209.47530213654045 NaN
2115.0 5.0 1047.376698844534 209.47533976890682 NaN
2116.0 5.0 1047.37706119707 209.47541223941403 NaN
2117.0 5.0 1047.377357264645 209.475471452929 NaN
2118.0 5.0 1047.3775109022924 209.47550218045848 NaN
2119.0 5.0 1047.3778874091495 209.47557748182987 NaN
2120.0 5.0 1047.3781793952198 209.47563587904392 NaN
2121.0 5.0 1047.3786876978913 209.4757375395783 NaN
2122.0 5.0 1047.3791674757495 209.4758334951499 NaN
2123.0 5.0 1047.3795427166926 209.47590854333853 NaN
2124.0 5.0 1047.3798911146023 209.47597822292045 NaN
2125.0 5.0 1047.380348943217 209.47606978864343 NaN
2126.0 5.0 1047.3808159177186 209.47616318354372 NaN
2127.0 5.0 1047.3813463514848 209.47626927029694 NaN
2128.0 5.0 1047.3817851290428 209.4763570258086 NaN
2129.0 5.0 1047.382203170312 209.4764406340624 NaN
2130.0 5.0 1047.382736332554 209.4765472665108 NaN
2131.0 5.0 1047.3834012144953 209.47668024289908 NaN
2132.0 5.0 1047.3837554530573 209.4767510906115 NaN
2133.0 5.0 1047.3839748437808 209.47679496875617 NaN
2134.0 5.0 1047.384293406698 209.47685868133962 NaN
2135.0 5.0 1047.3846137415362 209.47692274830723 NaN
2136.0 5.0 1047.3850189650984 209.47700379301966 NaN
2137.0 5.0 1047.3852880756954 209.4770576151391 NaN
2138.0 5.0 1047.3856161206977 209.47712322413952 NaN
2139.0 5.0 1047.3862619256902 209.4772523851381 NaN
2140.0 5.0 1047.3866111060602 209.47732222121206 NaN
2141.0 5.0 1047.3870086405561 209.47740172811123 NaN
2142.0 5.0 1047.387298170357 209.47745963407147 NaN
2143.0 5.0 1047.387583258731 209.4775166517462 NaN
2144.0 5.0 1047.3878509567157 209.47757019134315 NaN
2145.0 5.0 1047.3881340377957 209.47762680755912 NaN
2146.0 5.0 1047.3882995155586 209.47765990311171 NaN
2147.0 5.0 1047.3889162888859 209.47778325777722 NaN
2148.0 5.0 1047.3896036459394 209.47792072918787 NaN
2149.0 5.0 1047.3902618836626 209.4780523767325 NaN
2150.0 5.0 1047.3908197362327 209.47816394724654 NaN
2151.0 5.0 1047.3911290205585 209.4782258041117 NaN
2152.0 5.0 1047.3913582323062 209.47827164646125 NaN
2153.0 5.0 1047.3915359830555 209.4783071966111 NaN
2154.0 5.0 1047.3919740366832 209.47839480733666 NaN
2155.0 5.0 1047.3923525803102 209.4784705160621 NaN
2156.0 5.0 1047.3928967399452 209.47857934798904 NaN
2157.0 5.0 1047.393301361085 209.47866027221698 NaN
2158.0 5.0 1047.3936487284082 209.47872974568162 NaN
2159.0 5.0 1047.3940575775264 209.4788115155053 NaN
2160.0 5.0 1047.3943208988144 209.47886417976287 NaN
2161.0 5.0 1047.3947806406313 209.4789561281263 NaN
2162.0 5.0 1047.3952094484744 209.47904188969488 NaN
2163.0 5.0 1047.3955370134624 209.4791074026925 NaN
2164.0 5.0 1047.3958478660838 209.47916957321675 NaN
2165.0 5.0 1047.396130258593 209.47922605171863 NaN
2166.0 5.0 1047.3963896484047 209.47927792968096 NaN
2167.0 5.0 1047.3968152024227 209.47936304048454 NaN
2168.0 5.0 1047.3973536219373 209.47947072438743 NaN
2169.0 5.0 1047.3977457452 209.47954914904 NaN
2170.0 5.0 1047.3981375735698 209.47962751471397 NaN
2171.0 5.0 1047.3983911377138 209.47967822754276 NaN
2172.0 5.0 1047.3987663432367 209.47975326864739 NaN
2173.0 5.0 1047.399205102089 209.47984102041778 NaN
2174.0 5.0 1047.3993900510668 209.47987801021335 NaN
2175.0 5.0 1047.3999190443046 209.47998380886088 NaN
2176.0 5.0 1047.4004746513128 209.48009493026254 NaN
2177.0 5.0 1047.4007034269525 209.4801406853905 NaN
2178.0 5.0 1047.4008489471598 209.48016978943195 NaN
2179.0 5.0 1047.4011846122726 209.48023692245457 NaN
2180.0 5.0 1047.4015363742997 209.4803072748599 NaN
2181.0 5.0 1047.4019816298414 209.48039632596831 NaN
2182.0 5.0 1047.4025788962833 209.48051577925668 NaN
2183.0 5.0 1047.4029913802078 209.48059827604152 NaN
2184.0 5.0 1047.4033216861912 209.4806643372383 NaN
2185.0 5.0 1047.4034917084837 209.48069834169672 NaN
2186.0 5.0 1047.4037780221174 209.48075560442345 NaN
2187.0 5.0 1047.4039673158327 209.4807934631665 NaN
2188.0 5.0 1047.4042257054616 209.48084514109232 NaN
2189.0 5.0 1047.4044558860114 209.4808911772023 NaN
2190.0 5.0 1047.4048127412275 209.48096254824554 NaN
2191.0 5.0 1047.40507664499 209.48101532899798 NaN
2192.0 5.0 1047.405429027101 209.4810858054202 NaN
2193.0 5.0 1047.4059246232591 209.4811849246518 NaN
2194.0 5.0 1047.4063487784615 209.48126975569232 NaN
2195.0 5.0 1047.4067263697102 209.48134527394205 NaN
2196.0 5.0 1047.4075077679568 209.4815015535914 NaN
2197.0 5.0 1047.408120053592 209.4816240107184 NaN
2198.0 5.0 1047.4083496009953 209.48166992019904 NaN
2199.0 5.0 1047.408479104367 209.48169582087343 NaN
2200.0 5.0 1047.408898962608 209.48177979252162 NaN
2201.0 5.0 1047.409149796256 209.48182995925123 NaN
2202.0 5.0 1047.4096598417345 209.48193196834694 NaN
2203.0 5.0 1047.4100878336521 209.4820175667304 NaN
2204.0 5.0 1047.4104250972894 209.48208501945788 NaN
2205.0 5.0 1047.4106832724256 209.48213665448512 NaN
2206.0 5.0 1047.4112285450315 209.4822457090063 NaN
2207.0 5.0 1047.4116604516366 209.48233209032733 NaN
2208.0 5.0 1047.4121966752623 209.48243933505248 NaN
2209.0 5.0 1047.412582241337 209.4825164482674 NaN
2210.0 5.0 1047.4128694063043 209.48257388126086 NaN
2211.0 5.0 1047.4132856406513 209.48265712813028 NaN
2212.0 5.0 1047.4137108915315 209.48274217830635 NaN
2213.0 5.0 1047.4139852190456 209.4827970438091 NaN
2214.0 5.0 1047.4144955712068 209.48289911424138 NaN
2215.0 5.0 1047.414920225297 209.48298404505937 NaN
2216.0 5.0 1047.4151630764009 209.4830326152802 NaN
2217.0 5.0 1047.4155174942139 209.48310349884278 NaN
2218.0 5.0 1047.4158831681193 209.48317663362386 NaN
2219.0 5.0 1047.4162214923026 209.4832442984605 NaN
2220.0 5.0 1047.4167571054704 209.48335142109408 NaN
2221.0 5.0 1047.4171304528722 209.48342609057445 NaN
2222.0 5.0 1047.4173696512667 209.4834739302533 NaN
2223.0 5.0 1047.417612751065 209.48352255021302 NaN
2224.0 5.0 1047.4179668749575 209.48359337499153 NaN
2225.0 5.0 1047.4183816293648 209.48367632587298 NaN
2226.0 5.0 1047.418878998972 209.4837757997944 NaN
2227.0 5.0 1047.4191047581426 209.48382095162853 NaN
2228.0 5.0 1047.4192227376868 209.48384454753736 NaN
2229.0 5.0 1047.4193464690416 209.48386929380834 NaN
2230.0 5.0 1047.4196620114103 209.48393240228208 NaN
2231.0 5.0 1047.4200639314035 209.48401278628074 NaN
2232.0 5.0 1047.4205968407305 209.48411936814614 NaN
2233.0 5.0 1047.4210510701355 209.4842102140271 NaN
2234.0 5.0 1047.421570672222 209.48431413444445 NaN
2235.0 5.0 1047.4219564609098 209.48439129218193 NaN
2236.0 5.0 1047.4221661882084 209.48443323764172 NaN
2237.0 5.0 1047.4223371607045 209.48446743214095 NaN
2238.0 5.0 1047.4224755136133 209.48449510272266 NaN
2239.0 5.0 1047.422810779879 209.48456215597582 NaN
2240.0 5.0 1047.423175822352 209.48463516447043 NaN
2241.0 5.0 1047.4234806944423 209.4846961388885 NaN
2242.0 5.0 1047.4238971980135 209.48477943960268 NaN
2243.0 5.0 1047.4242550445083 209.48485100890164 NaN
2244.0 5.0 1047.4247674789594 209.48495349579193 NaN
2245.0 5.0 1047.425129996088 209.48502599921756 NaN
2246.0 5.0 1047.4254988659757 209.48509977319515 NaN
2247.0 5.0 1047.4256383191623 209.4851276638325 NaN
2248.0 5.0 1047.4259213846462 209.48518427692923 NaN
2249.0 5.0 1047.4262610591877 209.48525221183752 NaN
2250.0 5.0 1047.426616215745 209.48532324314903 NaN
2251.0 5.0 1047.4269879087374 209.48539758174746 NaN
2252.0 5.0 1047.427409211695 209.485481842339 NaN
2253.0 5.0 1047.4276928325776 209.48553856651554 NaN
2254.0 5.0 1047.4282120956693 209.48564241913385 NaN
2255.0 5.0 1047.4286158169475 209.48572316338948 NaN
2256.0 5.0 1047.428915502329 209.48578310046582 NaN
2257.0 5.0 1047.429516271067 209.4859032542134 NaN
2258.0 5.0 1047.4299403301943 209.48598806603889 NaN
2259.0 5.0 1047.430094803758 209.4860189607516 NaN
2260.0 5.0 1047.4306012750558 209.48612025501114 NaN
2261.0 5.0 1047.4311010114434 209.48622020228868 NaN
2262.0 5.0 1047.4313440024303 209.48626880048602 NaN
2263.0 5.0 1047.4317433637834 209.48634867275666 NaN
2264.0 5.0 1047.432141398926 209.48642827978517 NaN
2265.0 5.0 1047.4325154397577 209.48650308795155 NaN
2266.0 5.0 1047.4329399440458 209.4865879888092 NaN
2267.0 5.0 1047.4334324335698 209.48668648671398 NaN
2268.0 5.0 1047.433730338043 209.4867460676086 NaN
2269.0 5.0 1047.4338866657072 209.48677733314145 NaN
2270.0 5.0 1047.4339842022287 209.48679684044572 NaN
2271.0 5.0 1047.4343601302216 209.48687202604435 NaN
2272.0 5.0 1047.4346834791404 209.48693669582812 NaN
2273.0 5.0 1047.435062401063 209.4870124802126 NaN
2274.0 5.0 1047.4356255698249 209.48712511396494 NaN
2275.0 5.0 1047.435896531122 209.4871793062244 NaN
2276.0 5.0 1047.4362431009504 209.48724862019012 NaN
2277.0 5.0 1047.4367677660666 209.48735355321332 NaN
2278.0 5.0 1047.4374272580121 209.48748545160242 NaN
2279.0 5.0 1047.4377155470595 209.48754310941192 NaN
2280.0 5.0 1047.4378773100352 209.48757546200707 NaN
2281.0 5.0 1047.4381672229797 209.48763344459599 NaN
2282.0 5.0 1047.438360847077 209.4876721694154 NaN
2283.0 5.0 1047.4385604154509 209.48771208309017 NaN
2284.0 5.0 1047.4387965015212 209.48775930030422 NaN
2285.0 5.0 1047.4391302759345 209.4878260551869 NaN
2286.0 5.0 1047.439570825553 209.48791416511062 NaN
2287.0 5.0 1047.4399421975052 209.48798843950104 NaN
2288.0 5.0 1047.440253447393 209.4880506894786 NaN
2289.0 5.0 1047.4405944747405 209.48811889494806 NaN
2290.0 5.0 1047.4409256172016 209.4881851234403 NaN
2291.0 5.0 1047.4411334698193 209.48822669396384 NaN
2292.0 5.0 1047.4414016942342 209.48828033884683 NaN
2293.0 5.0 1047.4418079646034 209.48836159292068 NaN
2294.0 5.0 1047.442025947808 209.48840518956155 NaN
2295.0 5.0 1047.4425516725528 209.48851033451052 NaN
2296.0 5.0 1047.442996019071 209.4885992038142 NaN
2297.0 5.0 1047.4437121297765 209.48874242595528 NaN
2298.0 5.0 1047.4442364331826 209.48884728663654 NaN
2299.0 5.0 1047.4446581235343 209.48893162470688 NaN
2300.0 5.0 1047.4453139605641 209.48906279211283 NaN
2301.0 5.0 1047.4460471534328 209.48920943068657 NaN
2302.0 5.0 1047.446517308667 209.48930346173336 NaN
2303.0 5.0 1047.446908833488 209.4893817666976 NaN
2304.0 5.0 1047.4477062538122 209.48954125076247 NaN
2305.0 5.0 1047.448400972664 209.4896801945328 NaN
2306.0 5.0 1047.4488361141807 209.48976722283612 NaN
2307.0 5.0 1047.4491457021281 209.48982914042563 NaN
2308.0 5.0 1047.449441906832 209.4898883813664 NaN
2309.0 5.0 1047.449837645482 209.4899675290964 NaN
2310.0 5.0 1047.4499454726856 209.48998909453715 NaN
2311.0 5.0 1047.4502279732758 209.49004559465516 NaN
2312.0 5.0 1047.4506165011758 209.49012330023515 NaN
2313.0 5.0 1047.4508174706843 209.49016349413688 NaN
2314.0 5.0 1047.4510069946537 209.49020139893076 NaN
2315.0 5.0 1047.451540720641 209.49030814412822 NaN
2316.0 5.0 1047.4521063333864 209.4904212666773 NaN
2317.0 5.0 1047.4523275581832 209.49046551163661 NaN
2318.0 5.0 1047.4526015623537 209.49052031247078 NaN
2319.0 5.0 1047.452865336645 209.490573067329 NaN
2320.0 5.0 1047.4531891886463 209.49063783772928 NaN
2321.0 5.0 1047.4536167662004 209.49072335324007 NaN
2322.0 5.0 1047.454026459675 209.49080529193503 NaN
2323.0 5.0 1047.4544451855727 209.49088903711456 NaN
2324.0 5.0 1047.4548751430725 209.4909750286145 NaN
2325.0 5.0 1047.4552783413276 209.49105566826552 NaN
2326.0 5.0 1047.4558829781013 209.49117659562023 NaN
2327.0 5.0 1047.4562261543147 209.49124523086294 NaN
2328.0 5.0 1047.4568660088762 209.49137320177522 NaN
2329.0 5.0 1047.4574596303614 209.49149192607229 NaN
2330.0 5.0 1047.457596478632 209.4915192957264 NaN
2331.0 5.0 1047.4579358613091 209.49158717226186 NaN
2332.0 5.0 1047.458409862506 209.49168197250123 NaN
2333.0 5.0 1047.458721301712 209.49174426034244 NaN
2334.0 5.0 1047.459363600037 209.4918727200074 NaN
2335.0 5.0 1047.4598249085143 209.4919649817029 NaN
2336.0 5.0 1047.4602036818965 209.49204073637927 NaN
2337.0 5.0 1047.4605843327145 209.4921168665429 NaN
2338.0 5.0 1047.46078096147 209.49215619229403 NaN
2339.0 5.0 1047.461034378984 209.4922068757968 NaN
2340.0 5.0 1047.4613829234495 209.49227658468993 NaN
2341.0 5.0 1047.4617368415384 209.49234736830766 NaN
2342.0 5.0 1047.4621506646686 209.4924301329337 NaN
2343.0 5.0 1047.4623780275865 209.49247560551726 NaN
2344.0 5.0 1047.4626467886314 209.49252935772626 NaN
2345.0 5.0 1047.462820649364 209.49256412987276 NaN
2346.0 5.0 1047.4631430418544 209.49262860837092 NaN
2347.0 5.0 1047.463455295151 209.49269105903025 NaN
2348.0 5.0 1047.4638799167533 209.4927759833507 NaN
2349.0 5.0 1047.4642522449813 209.49285044899628 NaN
2350.0 5.0 1047.4645922109376 209.4929184421875 NaN
2351.0 5.0 1047.4651005050837 209.49302010101675 NaN
2352.0 5.0 1047.4653588715378 209.49307177430757 NaN
2353.0 5.0 1047.4658858983157 209.49317717966312 NaN
2354.0 5.0 1047.4661447034396 209.4932289406879 NaN
2355.0 5.0 1047.466479209043 209.49329584180862 NaN
2356.0 5.0 1047.46702834023 209.493405668046 NaN
2357.0 5.0 1047.4675540007577 209.49351080015154 NaN
2358.0 5.0 1047.4681013980835 209.4936202796167 NaN
2359.0 5.0 1047.4683838733079 209.4936767746616 NaN
2360.0 5.0 1047.4686329288763 209.49372658577528 NaN
2361.0 5.0 1047.4688611806 209.49377223612 NaN
2362.0 5.0 1047.4690526618683 209.49381053237363 NaN
2363.0 5.0 1047.4692402168798 209.49384804337598 NaN
2364.0 5.0 1047.4694929909224 209.49389859818444 NaN
2365.0 5.0 1047.4700938318447 209.49401876636895 NaN
2366.0 5.0 1047.4703466851088 209.49406933702178 NaN
2367.0 5.0 1047.4705276043496 209.49410552086994 NaN
2368.0 5.0 1047.470982044226 209.49419640884523 NaN
2369.0 5.0 1047.471313970278 209.4942627940556 NaN
2370.0 5.0 1047.4716217490459 209.49432434980918 NaN
2371.0 5.0 1047.4719172543969 209.4943834508794 NaN
2372.0 5.0 1047.4723779800797 209.49447559601595 NaN
2373.0 5.0 1047.472785912563 209.4945571825126 NaN
2374.0 5.0 1047.4732075228972 209.49464150457948 NaN
2375.0 5.0 1047.473506209683 209.49470124193658 NaN
2376.0 5.0 1047.4739979489975 209.4947995897995 NaN
2377.0 5.0 1047.4745401242246 209.49490802484493 NaN
2378.0 5.0 1047.4749146407119 209.49498292814238 NaN
2379.0 5.0 1047.475079218928 209.49501584378555 NaN
2380.0 5.0 1047.475383812306 209.4950767624612 NaN
2381.0 5.0 1047.475518886331 209.49510377726617 NaN
2382.0 5.0 1047.4756766423218 209.49513532846436 NaN
2383.0 5.0 1047.4758658735354 209.49517317470708 NaN
2384.0 5.0 1047.4761384307963 209.49522768615924 NaN
