#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 2.0, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2398.0 5.0 2647.5248637321997 264.75248637321994 NaN
2399.0 5.0 2647.526064963998 264.75260649639984 NaN
2400.0 5.0 2647.527661614875 264.7527661614875 NaN
2401.0 5.0 2647.529198173917 264.75291981739167 NaN
2402.0 5.0 2647.5311131214744 264.75311131214744 NaN
2403.0 5.0 2647.532897952282 264.7532897952282 NaN
2404.0 5.0 2647.5343911420405 264.75343911420407 NaN
2405.0 5.0 2647.5358209992555 264.7535820999255 NaN
2406.0 5.0 2647.537632203698 264.7537632203698 NaN
2407.0 5.0 2647.538951383963 264.75389513839633 NaN
2408.0 5.0 2647.5402039525966 264.75402039525966 NaN
2409.0 5.0 2647.5412841542834 264.7541284154284 NaN
2410.0 5.0 2647.5428684263816 264.7542868426382 NaN
2411.0 5.0 2647.5445334716815 264.7544533471681 NaN
2412.0 5.0 2647.5457274984888 264.7545727498488 NaN
2413.0 5.0 2647.5470047170193 264.75470047170194 NaN
2414.0 5.0 2647.5484100475364 264.75484100475364 NaN
2415.0 5.0 2647.5493397505393 264.754933975054 NaN
2416.0 5.0 2647.5500958751236 264.7550095875124 NaN
2417.0 5.0 2647.55137909957 264.755137909957 NaN
2418.0 5.0 2647.5529622734884 264.7552962273488 NaN
2419.0 5.0 2647.5540707854957 264.7554070785495 NaN
2420.0 5.0 2647.555433032104 264.75554330321035 NaN
2421.0 5.0 2647.5572194294264 264.7557219429426 NaN
2422.0 5.0 2647.558786093206 264.75587860932063 NaN
2423.0 5.0 2647.560351643574 264.7560351643574 NaN
2424.0 5.0 2647.561573670073 264.75615736700723 NaN
2425.0 5.0 2647.563062055768 264.7563062055768 NaN
2426.0 5.0 2647.564601871738 264.7564601871738 NaN
2427.0 5.0 2647.5661400976355 264.75661400976355 NaN
2428.0 5.0 2647.567767944636 264.7567767944636 NaN
2429.0 5.0 2647.568995846137 264.75689958461373 NaN
2430.0 5.0 2647.5702129487004 264.75702129487007 NaN
2431.0 5.0 2647.5717494065675 264.7571749406568 NaN
2432.0 5.0 2647.5734003701555 264.7573400370156 NaN
2433.0 5.0 2647.5746817640097 264.757468176401 NaN
2434.0 5.0 2647.575912459733 264.7575912459733 NaN
2435.0 5.0 2647.577254589709 264.75772545897087 NaN
2436.0 5.0 2647.5787237985396 264.75787237985395 NaN
2437.0 5.0 2647.5799482086663 264.75799482086666 NaN
2438.0 5.0 2647.58082242673 264.75808224267297 NaN
2439.0 5.0 2647.5819877143203 264.7581987714321 NaN
2440.0 5.0 2647.583693357196 264.7583693357196 NaN
2441.0 5.0 2647.585150378037 264.7585150378037 NaN
2442.0 5.0 2647.586998156562 264.7586998156562 NaN
2443.0 5.0 2647.5883874875512 264.7588387487551 NaN
2444.0 5.0 2647.5897811073405 264.75897811073406 NaN
2445.0 5.0 2647.5914181145827 264.7591418114583 NaN
2446.0 5.0 2647.592597606914 264.75925976069135 NaN
2447.0 5.0 2647.594421512294 264.7594421512294 NaN
2448.0 5.0 2647.596392589351 264.75963925893507 NaN
2449.0 5.0 2647.5976340562174 264.75976340562175 NaN
2450.0 5.0 2647.5990076150433 264.75990076150435 NaN
2451.0 5.0 2647.600603798459 264.76006037984587 NaN
2452.0 5.0 2647.6022688718003 264.76022688718007 NaN
2453.0 5.0 2647.603613950898 264.76036139508983 NaN
2454.0 5.0 2647.6051476434905 264.76051476434907 NaN
2455.0 5.0 2647.6063271244425 264.76063271244425 NaN
2456.0 5.0 2647.6077357595655 264.76077357595653 NaN
2457.0 5.0 2647.608784026058 264.7608784026058 NaN
2458.0 5.0 2647.610206044033 264.76102060440326 NaN
2459.0 5.0 2647.6117400167186 264.7611740016718 NaN
2460.0 5.0 2647.6130330429014 264.76130330429015 NaN
2461.0 5.0 2647.61463137547 264.761463137547 NaN
2462.0 5.0 2647.616527943481 264.7616527943481 NaN
2463.0 5.0 2647.6183241257645 264.7618324125765 NaN
2464.0 5.0 2647.6198917290976 264.76198917290975 NaN
2465.0 5.0 2647.6210963209587 264.76210963209587 NaN
2466.0 5.0 2647.6222690582313 264.7622269058231 NaN
2467.0 5.0 2647.6236286499684 264.7623628649968 NaN
2468.0 5.0 2647.624875738602 264.7624875738602 NaN
2469.0 5.0 2647.6262073398934 264.76262073398937 NaN
2470.0 5.0 2647.627388412151 264.76273884121514 NaN
2471.0 5.0 2647.6289084431855 264.7628908443186 NaN
2472.0 5.0 2647.6305875887683 264.7630587588768 NaN
2473.0 5.0 2647.6326263515884 264.7632626351588 NaN
2474.0 5.0 2647.6339727553236 264.7633972755324 NaN
2475.0 5.0 2647.63517421001 264.763517421001 NaN
2476.0 5.0 2647.6362314336466 264.76362314336467 NaN
2477.0 5.0 2647.63757811616 264.7637578116161 NaN
2478.0 5.0 2647.6394446737545 264.7639444673755 NaN
2479.0 5.0 2647.640934845575 264.76409348455746 NaN
2480.0 5.0 2647.6426408919656 264.7642640891966 NaN
2481.0 5.0 2647.644164684414 264.7644164684414 NaN
2482.0 5.0 2647.645870791685 264.76458707916856 NaN
2483.0 5.0 2647.647606106073 264.76476061060725 NaN
2484.0 5.0 2647.649101076752 264.7649101076752 NaN
2485.0 5.0 2647.6501367720552 264.7650136772055 NaN
2486.0 5.0 2647.651645792597 264.76516457925965 NaN
2487.0 5.0 2647.6529206657765 264.7652920665777 NaN
2488.0 5.0 2647.6541895981095 264.765418959811 NaN
2489.0 5.0 2647.6554791866174 264.76554791866175 NaN
2490.0 5.0 2647.65663376557 264.765663376557 NaN
2491.0 5.0 2647.6579360383557 264.76579360383556 NaN
2492.0 5.0 2647.6590560246755 264.76590560246757 NaN
2493.0 5.0 2647.66090459652 264.766090459652 NaN
2494.0 5.0 2647.662550392961 264.7662550392961 NaN
2495.0 5.0 2647.6638336163223 264.7663833616322 NaN
2496.0 5.0 2647.66507883281 264.766507883281 NaN
2497.0 5.0 2647.666644607259 264.7666644607259 NaN
2498.0 5.0 2647.6682636585906 264.76682636585906 NaN
2499.0 5.0 2647.669385975366 264.7669385975366 NaN
2500.0 5.0 2647.67120977431 264.767120977431 NaN
2501.0 5.0 2647.6727088976695 264.76727088976696 NaN
2502.0 5.0 2647.6741328939243 264.76741328939244 NaN
2503.0 5.0 2647.6757725622947 264.7675772562295 NaN
2504.0 5.0 2647.6772360425316 264.76772360425315 NaN
2505.0 5.0 2647.6785820676637 264.76785820676633 NaN
2506.0 5.0 2647.6799066813687 264.76799066813686 NaN
2507.0 5.0 2647.6811410698874 264.7681141069887 NaN
2508.0 5.0 2647.6823125571655 264.76823125571656 NaN
2509.0 5.0 2647.683158977504 264.76831589775037 NaN
2510.0 5.0 2647.6840692001815 264.76840692001815 NaN
2511.0 5.0 2647.6853864348222 264.7685386434822 NaN
2512.0 5.0 2647.68657722006 264.76865772200597 NaN
2513.0 5.0 2647.6877277573312 264.76877277573317 NaN
2514.0 5.0 2647.6887322627035 264.7688732262704 NaN
2515.0 5.0 2647.6899935250653 264.76899935250657 NaN
2516.0 5.0 2647.691306648676 264.76913066486753 NaN
2517.0 5.0 2647.692767808185 264.7692767808185 NaN
2518.0 5.0 2647.6941344683173 264.7694134468317 NaN
2519.0 5.0 2647.696125032474 264.7696125032474 NaN
2520.0 5.0 2647.6979659669378 264.7697965966938 NaN
2521.0 5.0 2647.6994567559377 264.76994567559376 NaN
2522.0 5.0 2647.700474152161 264.7700474152161 NaN
2523.0 5.0 2647.7018223768946 264.77018223768954 NaN
2524.0 5.0 2647.7029160552065 264.77029160552064 NaN
2525.0 5.0 2647.7039521614006 264.77039521614006 NaN
2526.0 5.0 2647.705123396162 264.77051233961623 NaN
2527.0 5.0 2647.706514591354 264.7706514591354 NaN
2528.0 5.0 2647.7082209615132 264.77082209615133 NaN
2529.0 5.0 2647.7101278627392 264.7710127862739 NaN
2530.0 5.0 2647.7116854803935 264.7711685480394 NaN
2531.0 5.0 2647.7131613006236 264.77131613006236 NaN
2532.0 5.0 2647.7142446378048 264.7714244637805 NaN
2533.0 5.0 2647.715231918585 264.7715231918584 NaN
2534.0 5.0 2647.7166843178884 264.77166843178884 NaN
2535.0 5.0 2647.7182019221896 264.77182019221897 NaN
2536.0 5.0 2647.7197168530793 264.7719716853079 NaN
2537.0 5.0 2647.721102944434 264.7721102944434 NaN
2538.0 5.0 2647.7228450943144 264.7722845094315 NaN
2539.0 5.0 2647.724118999 264.77241189989996 NaN
2540.0 5.0 2647.7250329881217 264.7725032988122 NaN
2541.0 5.0 2647.726282703113 264.7726282703113 NaN
2542.0 5.0 2647.7273733765373 264.7727373376537 NaN
2543.0 5.0 2647.728871928484 264.77288719284843 NaN
2544.0 5.0 2647.730336697849 264.7730336697849 NaN
2545.0 5.0 2647.731827886934 264.77318278869336 NaN
2546.0 5.0 2647.733563651039 264.77335636510384 NaN
2547.0 5.0 2647.735173203339 264.7735173203339 NaN
2548.0 5.0 2647.736179248361 264.77361792483606 NaN
2549.0 5.0 2647.7371794966834 264.77371794966837 NaN
2550.0 5.0 2647.7385279960868 264.77385279960873 NaN
2551.0 5.0 2647.7399690359516 264.77399690359516 NaN
2552.0 5.0 2647.7412408143305 264.77412408143306 NaN
2553.0 5.0 2647.742860298622 264.7742860298622 NaN
2554.0 5.0 2647.744536833241 264.7744536833241 NaN
2555.0 5.0 2647.746150707454 264.77461507074537 NaN
2556.0 5.0 2647.747668739837 264.7747668739837 NaN
2557.0 5.0 2647.749574225448 264.77495742254484 NaN
2558.0 5.0 2647.7511689852918 264.7751168985292 NaN
2559.0 5.0 2647.752233273109 264.7752233273109 NaN
2560.0 5.0 2647.7533847305963 264.7753384730596 NaN
2561.0 5.0 2647.7548998597144 264.7754899859715 NaN
2562.0 5.0 2647.7563207638427 264.7756320763843 NaN
2563.0 5.0 2647.7579363582036 264.7757936358204 NaN
2564.0 5.0 2647.7593447583245 264.77593447583246 NaN
2565.0 5.0 2647.760640612061 264.7760640612061 NaN
2566.0 5.0 2647.761742458683 264.7761742458682 NaN
2567.0 5.0 2647.7628793489744 264.7762879348975 NaN
2568.0 5.0 2647.764398378749 264.7764398378749 NaN
2569.0 5.0 2647.7654213335654 264.77654213335654 NaN
2570.0 5.0 2647.7661768675976 264.7766176867597 NaN
2571.0 5.0 2647.767514712661 264.7767514712661 NaN
2572.0 5.0 2647.7690084687274 264.77690084687276 NaN
2573.0 5.0 2647.770466049069 264.7770466049069 NaN
2574.0 5.0 2647.772242986254 264.7772242986254 NaN
2575.0 5.0 2647.773927722745 264.77739277227454 NaN
2576.0 5.0 2647.775404233343 264.7775404233343 NaN
2577.0 5.0 2647.7768618265914 264.7776861826591 NaN
2578.0 5.0 2647.778217974661 264.7778217974662 NaN
2579.0 5.0 2647.7796312096457 264.77796312096456 NaN
2580.0 5.0 2647.781160897895 264.7781160897895 NaN
2581.0 5.0 2647.782837229358 264.7782837229358 NaN
2582.0 5.0 2647.7839165143823 264.7783916514382 NaN
2583.0 5.0 2647.785368860892 264.7785368860892 NaN
2584.0 5.0 2647.786496431764 264.77864964317644 NaN
2585.0 5.0 2647.7878304051883 264.7787830405189 NaN
2586.0 5.0 2647.789200093195 264.7789200093195 NaN
2587.0 5.0 2647.790295879569 264.77902958795687 NaN
2588.0 5.0 2647.791597390415 264.7791597390415 NaN
2589.0 5.0 2647.7933187392996 264.77933187393 NaN
2590.0 5.0 2647.7951416691203 264.77951416691207 NaN
2591.0 5.0 2647.7967912478703 264.779679124787 NaN
2592.0 5.0 2647.7983050179414 264.77983050179415 NaN
2593.0 5.0 2647.79990345485 264.779990345485 NaN
2594.0 5.0 2647.8011053712394 264.7801105371239 NaN
2595.0 5.0 2647.8021151337202 264.780211513372 NaN
2596.0 5.0 2647.803354733672 264.78033547336724 NaN
2597.0 5.0 2647.804728025149 264.7804728025149 NaN
2598.0 5.0 2647.806135029993 264.7806135029993 NaN
2599.0 5.0 2647.8074691530323 264.78074691530315 NaN
2600.0 5.0 2647.8089082672295 264.78089082672295 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
