#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 5.0, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1925.0 10.0 1337.3535264785687 267.47070529571374 NaN
1926.0 10.0 1337.354279233135 267.470855846627 NaN
1927.0 10.0 1337.35492691634 267.47098538326804 NaN
1928.0 10.0 1337.3555024003986 267.4711004800797 NaN
1929.0 10.0 1337.355948674942 267.4711897349884 NaN
1930.0 10.0 1337.3565406435455 267.47130812870904 NaN
1931.0 10.0 1337.3571246886138 267.47142493772276 NaN
1932.0 10.0 1337.3574848416824 267.47149696833645 NaN
1933.0 10.0 1337.357807762543 267.4715615525086 NaN
1934.0 10.0 1337.358506523737 267.47170130474746 NaN
1935.0 10.0 1337.3593906729675 267.4718781345935 NaN
1936.0 10.0 1337.3601715826612 267.47203431653224 NaN
1937.0 10.0 1337.3605695968852 267.4721139193771 NaN
1938.0 10.0 1337.361184876282 267.4722369752564 NaN
1939.0 10.0 1337.361885880624 267.4723771761248 NaN
1940.0 10.0 1337.362633763668 267.47252675273364 NaN
1941.0 10.0 1337.3634282699402 267.47268565398804 NaN
1942.0 10.0 1337.364311920661 267.4728623841322 NaN
1943.0 10.0 1337.3649195677222 267.4729839135444 NaN
1944.0 10.0 1337.3652395731679 267.4730479146336 NaN
1945.0 10.0 1337.3655358092133 267.4731071618427 NaN
1946.0 10.0 1337.3659382301753 267.47318764603506 NaN
1947.0 10.0 1337.366148981737 267.4732297963474 NaN
1948.0 10.0 1337.3666275206963 267.4733255041392 NaN
1949.0 10.0 1337.3671698477801 267.47343396955597 NaN
1950.0 10.0 1337.3681189432027 267.47362378864057 NaN
1951.0 10.0 1337.3687874087293 267.47375748174585 NaN
1952.0 10.0 1337.3690817365903 267.47381634731806 NaN
1953.0 10.0 1337.3696645489804 267.4739329097961 NaN
1954.0 10.0 1337.3703911402415 267.4740782280483 NaN
1955.0 10.0 1337.3708174838216 267.47416349676433 NaN
1956.0 10.0 1337.371231942337 267.4742463884674 NaN
1957.0 10.0 1337.3719725859971 267.4743945171994 NaN
1958.0 10.0 1337.3726497142684 267.4745299428537 NaN
1959.0 10.0 1337.373312977545 267.474662595509 NaN
1960.0 10.0 1337.3738862695689 267.47477725391377 NaN
1961.0 10.0 1337.3742081049245 267.47484162098493 NaN
1962.0 10.0 1337.3745680960726 267.47491361921453 NaN
1963.0 10.0 1337.3751245477617 267.47502490955236 NaN
1964.0 10.0 1337.375749077919 267.4751498155838 NaN
1965.0 10.0 1337.3761869799296 267.4752373959859 NaN
1966.0 10.0 1337.3768286394102 267.4753657278821 NaN
1967.0 10.0 1337.377273306532 267.4754546613064 NaN
1968.0 10.0 1337.3780031513045 267.4756006302609 NaN
1969.0 10.0 1337.3785156667088 267.47570313334177 NaN
1970.0 10.0 1337.3789948022743 267.4757989604549 NaN
1971.0 10.0 1337.3796847790968 267.4759369558194 NaN
1972.0 10.0 1337.3801801715247 267.4760360343049 NaN
1973.0 10.0 1337.3807341931263 267.47614683862525 NaN
1974.0 10.0 1337.3812139980541 267.4762427996108 NaN
1975.0 10.0 1337.3815972326838 267.47631944653676 NaN
1976.0 10.0 1337.3823485964704 267.4764697192941 NaN
1977.0 10.0 1337.3829369692053 267.4765873938411 NaN
1978.0 10.0 1337.3835586169935 267.4767117233987 NaN
1979.0 10.0 1337.3841503573788 267.4768300714758 NaN
1980.0 10.0 1337.3847371886295 267.47694743772587 NaN
1981.0 10.0 1337.3850384322614 267.4770076864523 NaN
1982.0 10.0 1337.385498707027 267.47709974140537 NaN
1983.0 10.0 1337.386322861863 267.4772645723726 NaN
1984.0 10.0 1337.3867995906583 267.47735991813164 NaN
1985.0 10.0 1337.3870937535976 267.4774187507195 NaN
1986.0 10.0 1337.3872689919217 267.4774537983843 NaN
1987.0 10.0 1337.3877729295632 267.4775545859126 NaN
1988.0 10.0 1337.38813294184 267.477626588368 NaN
1989.0 10.0 1337.3884910186123 267.47769820372247 NaN
1990.0 10.0 1337.3888615452518 267.47777230905035 NaN
1991.0 10.0 1337.3890917237616 267.47781834475234 NaN
1992.0 10.0 1337.3894227209937 267.47788454419873 NaN
1993.0 10.0 1337.3899914350407 267.4779982870081 NaN
1994.0 10.0 1337.39050464494 267.478100928988 NaN
1995.0 10.0 1337.3909321716058 267.4781864343212 NaN
1996.0 10.0 1337.391436505591 267.4782873011182 NaN
1997.0 10.0 1337.3920080844916 267.47840161689834 NaN
1998.0 10.0 1337.3926663558823 267.47853327117645 NaN
1999.0 10.0 1337.393167623088 267.4786335246176 NaN
2000.0 10.0 1337.3937494625761 267.4787498925152 NaN
2001.0 10.0 1337.3944247575914 267.4788849515183 NaN
2002.0 10.0 1337.3950732850992 267.47901465701983 NaN
2003.0 10.0 1337.3960015095824 267.4792003019165 NaN
2004.0 10.0 1337.396601111539 267.47932022230776 NaN
2005.0 10.0 1337.3973154531573 267.47946309063144 NaN
2006.0 10.0 1337.3979095708023 267.47958191416046 NaN
2007.0 10.0 1337.3984470307053 267.47968940614106 NaN
2008.0 10.0 1337.3987816138292 267.47975632276587 NaN
2009.0 10.0 1337.3993304041423 267.4798660808285 NaN
2010.0 10.0 1337.3997319409114 267.4799463881823 NaN
2011.0 10.0 1337.400160623051 267.4800321246102 NaN
2012.0 10.0 1337.4008374899952 267.480167497999 NaN
2013.0 10.0 1337.401624475644 267.4803248951288 NaN
2014.0 10.0 1337.4023183749528 267.4804636749905 NaN
2015.0 10.0 1337.4031248525014 267.48062497050023 NaN
2016.0 10.0 1337.4041212757136 267.4808242551427 NaN
2017.0 10.0 1337.404599765423 267.4809199530846 NaN
2018.0 10.0 1337.404943493804 267.4809886987608 NaN
2019.0 10.0 1337.4055959500358 267.4811191900072 NaN
2020.0 10.0 1337.4061053791124 267.4812210758225 NaN
2021.0 10.0 1337.4065426291547 267.48130852583097 NaN
2022.0 10.0 1337.4070404604324 267.4814080920865 NaN
2023.0 10.0 1337.4075618630436 267.48151237260873 NaN
2024.0 10.0 1337.408026920108 267.4816053840216 NaN
2025.0 10.0 1337.4083743294477 267.48167486588954 NaN
2026.0 10.0 1337.4088254789044 267.4817650957809 NaN
2027.0 10.0 1337.4093290606593 267.48186581213184 NaN
2028.0 10.0 1337.4099835876896 267.4819967175379 NaN
2029.0 10.0 1337.4106039503074 267.48212079006146 NaN
2030.0 10.0 1337.4112774448517 267.4822554889704 NaN
2031.0 10.0 1337.4120426731174 267.48240853462346 NaN
2032.0 10.0 1337.4127367270821 267.4825473454164 NaN
2033.0 10.0 1337.4135326048295 267.4827065209659 NaN
2034.0 10.0 1337.4142306370309 267.4828461274062 NaN
2035.0 10.0 1337.4145053224472 267.48290106448945 NaN
2036.0 10.0 1337.4150127822352 267.48300255644705 NaN
2037.0 10.0 1337.41560058458 267.48312011691604 NaN
2038.0 10.0 1337.4162064078444 267.4832412815689 NaN
2039.0 10.0 1337.4168437326457 267.48336874652915 NaN
2040.0 10.0 1337.417427316903 267.48348546338065 NaN
2041.0 10.0 1337.4179801206292 267.4835960241258 NaN
2042.0 10.0 1337.418448220149 267.4836896440298 NaN
2043.0 10.0 1337.4190405821435 267.4838081164287 NaN
2044.0 10.0 1337.4197658746423 267.48395317492844 NaN
2045.0 10.0 1337.4204364778032 267.4840872955606 NaN
2046.0 10.0 1337.420921160343 267.48418423206857 NaN
2047.0 10.0 1337.4216139328537 267.4843227865707 NaN
2048.0 10.0 1337.4218436479102 267.48436872958206 NaN
2049.0 10.0 1337.4223862367523 267.48447724735047 NaN
2050.0 10.0 1337.423126659903 267.48462533198057 NaN
2051.0 10.0 1337.42369739416 267.48473947883195 NaN
2052.0 10.0 1337.4240630333347 267.48481260666694 NaN
2053.0 10.0 1337.4246673923224 267.4849334784645 NaN
2054.0 10.0 1337.42514754078 267.48502950815595 NaN
2055.0 10.0 1337.4256957485488 267.48513914970977 NaN
2056.0 10.0 1337.4264871995429 267.48529743990855 NaN
2057.0 10.0 1337.4270320934968 267.48540641869937 NaN
2058.0 10.0 1337.4278214285148 267.485564285703 NaN
2059.0 10.0 1337.428669575877 267.4857339151754 NaN
2060.0 10.0 1337.4293911944449 267.485878238889 NaN
2061.0 10.0 1337.4301589710951 267.48603179421906 NaN
2062.0 10.0 1337.4305573963454 267.4861114792691 NaN
2063.0 10.0 1337.431001715658 267.48620034313166 NaN
2064.0 10.0 1337.4314315808915 267.4862863161783 NaN
2065.0 10.0 1337.4318835171684 267.4863767034337 NaN
2066.0 10.0 1337.4324394406794 267.4864878881359 NaN
2067.0 10.0 1337.4330658006782 267.4866131601357 NaN
2068.0 10.0 1337.433336120801 267.4866672241602 NaN
2069.0 10.0 1337.4338420012646 267.4867684002529 NaN
2070.0 10.0 1337.4344026918277 267.48688053836554 NaN
2071.0 10.0 1337.4349421999614 267.4869884399923 NaN
2072.0 10.0 1337.435361278077 267.4870722556154 NaN
2073.0 10.0 1337.4357394406652 267.48714788813305 NaN
2074.0 10.0 1337.4361902875842 267.4872380575169 NaN
2075.0 10.0 1337.436715933709 267.4873431867418 NaN
2076.0 10.0 1337.4371982832172 267.48743965664346 NaN
2077.0 10.0 1337.438116154626 267.4876232309252 NaN
2078.0 10.0 1337.4387762403132 267.4877552480626 NaN
2079.0 10.0 1337.439161516829 267.4878323033658 NaN
2080.0 10.0 1337.4398100886933 267.4879620177387 NaN
2081.0 10.0 1337.4405446504684 267.48810893009374 NaN
2082.0 10.0 1337.4412385359392 267.48824770718784 NaN
2083.0 10.0 1337.4416630269523 267.48833260539044 NaN
2084.0 10.0 1337.44219229239 267.488438458478 NaN
2085.0 10.0 1337.4426354949005 267.4885270989801 NaN
2086.0 10.0 1337.4429755617828 267.48859511235656 NaN
2087.0 10.0 1337.4436770724622 267.4887354144924 NaN
2088.0 10.0 1337.4441151643566 267.4888230328713 NaN
2089.0 10.0 1337.4446304264363 267.4889260852873 NaN
2090.0 10.0 1337.4451980090857 267.4890396018172 NaN
2091.0 10.0 1337.4453816073228 267.48907632146455 NaN
2092.0 10.0 1337.4459055119237 267.4891811023847 NaN
2093.0 10.0 1337.4466321170496 267.4893264234099 NaN
2094.0 10.0 1337.447090168843 267.48941803376863 NaN
2095.0 10.0 1337.4478602134825 267.48957204269647 NaN
2096.0 10.0 1337.4487111133938 267.48974222267873 NaN
2097.0 10.0 1337.4492574590915 267.4898514918183 NaN
2098.0 10.0 1337.4497385021025 267.4899477004205 NaN
2099.0 10.0 1337.450463200308 267.49009264006156 NaN
2100.0 10.0 1337.4510326741272 267.49020653482546 NaN
2101.0 10.0 1337.4514976340006 267.49029952680013 NaN
2102.0 10.0 1337.4521668282557 267.49043336565114 NaN
2103.0 10.0 1337.4528456097123 267.4905691219424 NaN
2104.0 10.0 1337.4535984213312 267.4907196842662 NaN
2105.0 10.0 1337.454453982243 267.4908907964486 NaN
2106.0 10.0 1337.4550952175885 267.4910190435177 NaN
2107.0 10.0 1337.4557102114998 267.49114204229994 NaN
2108.0 10.0 1337.4562011592661 267.4912402318532 NaN
2109.0 10.0 1337.4571260116531 267.4914252023306 NaN
2110.0 10.0 1337.4577858879318 267.49155717758634 NaN
2111.0 10.0 1337.4584572013414 267.49169144026826 NaN
2112.0 10.0 1337.4590100562373 267.49180201124744 NaN
2113.0 10.0 1337.459611696347 267.4919223392694 NaN
2114.0 10.0 1337.460288621782 267.4920577243564 NaN
2115.0 10.0 1337.46090306369 267.49218061273797 NaN
2116.0 10.0 1337.4616062343698 267.492321246874 NaN
2117.0 10.0 1337.4619857146029 267.49239714292054 NaN
2118.0 10.0 1337.462500621924 267.4925001243848 NaN
2119.0 10.0 1337.4631070852233 267.4926214170447 NaN
2120.0 10.0 1337.4636742744729 267.4927348548946 NaN
2121.0 10.0 1337.464041228778 267.4928082457556 NaN
2122.0 10.0 1337.464462798185 267.492892559637 NaN
2123.0 10.0 1337.465062696316 267.4930125392632 NaN
2124.0 10.0 1337.4655827784322 267.4931165556864 NaN
2125.0 10.0 1337.466295131863 267.4932590263726 NaN
2126.0 10.0 1337.4668302794541 267.4933660558908 NaN
2127.0 10.0 1337.4672838529436 267.49345677058875 NaN
2128.0 10.0 1337.468045897781 267.4936091795562 NaN
2129.0 10.0 1337.4685493828401 267.49370987656806 NaN
2130.0 10.0 1337.469282359391 267.4938564718782 NaN
2131.0 10.0 1337.47002039801 267.494004079602 NaN
2132.0 10.0 1337.4703854731797 267.49407709463594 NaN
2133.0 10.0 1337.4708345653362 267.4941669130672 NaN
2134.0 10.0 1337.4713267389136 267.4942653477827 NaN
2135.0 10.0 1337.4717816030552 267.4943563206111 NaN
2136.0 10.0 1337.4721017329366 267.49442034658733 NaN
2137.0 10.0 1337.472749425136 267.4945498850272 NaN
2138.0 10.0 1337.4732844618773 267.4946568923754 NaN
2139.0 10.0 1337.4737114133043 267.49474228266087 NaN
2140.0 10.0 1337.4742639258225 267.4948527851645 NaN
2141.0 10.0 1337.4748984001733 267.4949796800347 NaN
2142.0 10.0 1337.475409882009 267.4950819764018 NaN
2143.0 10.0 1337.4759756786964 267.49519513573927 NaN
2144.0 10.0 1337.476184827021 267.4952369654042 NaN
2145.0 10.0 1337.4767150665023 267.49534301330044 NaN
2146.0 10.0 1337.4775595098172 267.4955119019634 NaN
2147.0 10.0 1337.4780816922405 267.4956163384481 NaN
2148.0 10.0 1337.4786444962688 267.4957288992538 NaN
2149.0 10.0 1337.4791067619838 267.4958213523968 NaN
2150.0 10.0 1337.4795296181983 267.49590592363967 NaN
2151.0 10.0 1337.4798672471582 267.49597344943163 NaN
2152.0 10.0 1337.4805429638177 267.49610859276356 NaN
2153.0 10.0 1337.4812448611926 267.4962489722385 NaN
2154.0 10.0 1337.4819881077187 267.49639762154374 NaN
2155.0 10.0 1337.4827138828182 267.4965427765636 NaN
2156.0 10.0 1337.483399679934 267.49667993598683 NaN
2157.0 10.0 1337.4840304572067 267.4968060914414 NaN
2158.0 10.0 1337.4843968667928 267.4968793733586 NaN
2159.0 10.0 1337.4848929407121 267.49697858814244 NaN
2160.0 10.0 1337.4852385700888 267.49704771401775 NaN
2161.0 10.0 1337.4857043118552 267.49714086237105 NaN
2162.0 10.0 1337.4862959336863 267.49725918673727 NaN
2163.0 10.0 1337.4866818486794 267.4973363697359 NaN
2164.0 10.0 1337.4871547239527 267.49743094479055 NaN
2165.0 10.0 1337.4875981273124 267.4975196254625 NaN
2166.0 10.0 1337.488047656268 267.4976095312536 NaN
2167.0 10.0 1337.488471836946 267.4976943673892 NaN
2168.0 10.0 1337.4890938073436 267.49781876146875 NaN
2169.0 10.0 1337.4895121589766 267.4979024317953 NaN
2170.0 10.0 1337.4900616209177 267.49801232418355 NaN
2171.0 10.0 1337.4908255207024 267.4981651041405 NaN
2172.0 10.0 1337.4912684885326 267.4982536977065 NaN
2173.0 10.0 1337.4921550537515 267.4984310107503 NaN
2174.0 10.0 1337.4928964852684 267.4985792970537 NaN
2175.0 10.0 1337.4932640039656 267.49865280079314 NaN
2176.0 10.0 1337.4936562088574 267.4987312417715 NaN
2177.0 10.0 1337.4941433774518 267.49882867549036 NaN
2178.0 10.0 1337.4946626565982 267.4989325313196 NaN
2179.0 10.0 1337.4950486968123 267.4990097393624 NaN
2180.0 10.0 1337.4954421693017 267.4990884338603 NaN
2181.0 10.0 1337.4958616401987 267.4991723280397 NaN
2182.0 10.0 1337.4962748272853 267.49925496545706 NaN
2183.0 10.0 1337.4966102680792 267.49932205361586 NaN
2184.0 10.0 1337.4972150907108 267.4994430181422 NaN
2185.0 10.0 1337.4980399213562 267.4996079842712 NaN
2186.0 10.0 1337.4984529155997 267.4996905831199 NaN
2187.0 10.0 1337.4989324046223 267.49978648092446 NaN
2188.0 10.0 1337.499601699791 267.4999203399582 NaN
2189.0 10.0 1337.5000907823721 267.5000181564744 NaN
2190.0 10.0 1337.5005364316494 267.50010728632986 NaN
2191.0 10.0 1337.5010835314047 267.5002167062809 NaN
2192.0 10.0 1337.50161404153 267.500322808306 NaN
2193.0 10.0 1337.5021095582024 267.5004219116405 NaN
2194.0 10.0 1337.5025556631765 267.5005111326353 NaN
2195.0 10.0 1337.5031785722144 267.50063571444286 NaN
2196.0 10.0 1337.5036889646042 267.5007377929208 NaN
2197.0 10.0 1337.5041643388709 267.5008328677742 NaN
2198.0 10.0 1337.5048079165354 267.50096158330706 NaN
2199.0 10.0 1337.5054154909938 267.50108309819876 NaN
2200.0 10.0 1337.5058836374471 267.5011767274894 NaN
2201.0 10.0 1337.506559644026 267.5013119288052 NaN
2202.0 10.0 1337.507122348117 267.50142446962343 NaN
2203.0 10.0 1337.507556268949 267.5015112537898 NaN
2204.0 10.0 1337.508168182579 267.5016336365158 NaN
2205.0 10.0 1337.5087237293685 267.5017447458737 NaN
2206.0 10.0 1337.5093787004125 267.5018757400825 NaN
2207.0 10.0 1337.509819974322 267.5019639948644 NaN
2208.0 10.0 1337.5103677996894 267.5020735599379 NaN
2209.0 10.0 1337.5108697148016 267.5021739429604 NaN
2210.0 10.0 1337.5113793426403 267.5022758685281 NaN
2211.0 10.0 1337.5118238262842 267.50236476525686 NaN
2212.0 10.0 1337.5121437694079 267.50242875388153 NaN
2213.0 10.0 1337.5125291820436 267.5025058364087 NaN
2214.0 10.0 1337.5129225457679 267.50258450915356 NaN
2215.0 10.0 1337.5134388137694 267.5026877627539 NaN
2216.0 10.0 1337.513933801192 267.5027867602384 NaN
2217.0 10.0 1337.5143475733732 267.50286951467467 NaN
2218.0 10.0 1337.5147581774966 267.5029516354993 NaN
2219.0 10.0 1337.51530128837 267.503060257674 NaN
2220.0 10.0 1337.5156299051343 267.5031259810269 NaN
2221.0 10.0 1337.516397847343 267.5032795694686 NaN
2222.0 10.0 1337.517020862766 267.5034041725532 NaN
2223.0 10.0 1337.5173766085363 267.50347532170724 NaN
2224.0 10.0 1337.5178563126876 267.50357126253755 NaN
2225.0 10.0 1337.518302903846 267.50366058076924 NaN
2226.0 10.0 1337.5189119834288 267.5037823966857 NaN
2227.0 10.0 1337.5195504855315 267.5039100971063 NaN
2228.0 10.0 1337.5201164912976 267.5040232982595 NaN
2229.0 10.0 1337.5206638500638 267.50413277001275 NaN
2230.0 10.0 1337.521199657735 267.50423993154703 NaN
2231.0 10.0 1337.521786152321 267.50435723046417 NaN
2232.0 10.0 1337.5220340497451 267.50440680994905 NaN
2233.0 10.0 1337.5225036765528 267.50450073531056 NaN
2234.0 10.0 1337.522843581772 267.5045687163544 NaN
2235.0 10.0 1337.5232547240257 267.5046509448052 NaN
2236.0 10.0 1337.523619334595 267.504723866919 NaN
2237.0 10.0 1337.5241945644343 267.5048389128869 NaN
2238.0 10.0 1337.5245480196122 267.50490960392244 NaN
2239.0 10.0 1337.5252737536841 267.5050547507368 NaN
2240.0 10.0 1337.5257188826856 267.5051437765371 NaN
2241.0 10.0 1337.5259847145096 267.50519694290193 NaN
2242.0 10.0 1337.526504157918 267.5053008315836 NaN
2243.0 10.0 1337.5270999004088 267.50541998008174 NaN
2244.0 10.0 1337.5275692164685 267.50551384329367 NaN
2245.0 10.0 1337.5279920339194 267.5055984067839 NaN
2246.0 10.0 1337.5284554134994 267.5056910826999 NaN
2247.0 10.0 1337.5288486921888 267.5057697384378 NaN
2248.0 10.0 1337.5293549927105 267.5058709985421 NaN
2249.0 10.0 1337.5300240318131 267.5060048063626 NaN
2250.0 10.0 1337.5307465508376 267.50614931016753 NaN
2251.0 10.0 1337.5314211053808 267.5062842210761 NaN
2252.0 10.0 1337.5321248928726 267.50642497857456 NaN
2253.0 10.0 1337.5327447372763 267.50654894745526 NaN
2254.0 10.0 1337.533388276121 267.5066776552242 NaN
2255.0 10.0 1337.533774776219 267.50675495524376 NaN
2256.0 10.0 1337.5341164786314 267.50682329572624 NaN
2257.0 10.0 1337.5346197340925 267.5069239468185 NaN
2258.0 10.0 1337.5350547110609 267.50701094221216 NaN
2259.0 10.0 1337.5355454194182 267.5071090838837 NaN
2260.0 10.0 1337.536069301942 267.5072138603884 NaN
2261.0 10.0 1337.5368617792483 267.5073723558496 NaN
2262.0 10.0 1337.5377448112579 267.5075489622516 NaN
2263.0 10.0 1337.5382905841298 267.507658116826 NaN
2264.0 10.0 1337.5389885036318 267.5077977007263 NaN
2265.0 10.0 1337.539500814434 267.50790016288676 NaN
2266.0 10.0 1337.5398775069168 267.5079755013834 NaN
2267.0 10.0 1337.5403347032939 267.50806694065875 NaN
2268.0 10.0 1337.5408053437923 267.50816106875845 NaN
2269.0 10.0 1337.5411042239812 267.5082208447962 NaN
2270.0 10.0 1337.5414785064147 267.5082957012829 NaN
2271.0 10.0 1337.5418088534063 267.50836177068123 NaN
2272.0 10.0 1337.5422966193764 267.5084593238753 NaN
2273.0 10.0 1337.54257385114 267.50851477022803 NaN
2274.0 10.0 1337.5431743632864 267.5086348726573 NaN
2275.0 10.0 1337.543733488832 267.5087466977664 NaN
2276.0 10.0 1337.5442293840697 267.50884587681395 NaN
2277.0 10.0 1337.544755325852 267.50895106517044 NaN
2278.0 10.0 1337.5450794991007 267.50901589982016 NaN
2279.0 10.0 1337.545539526554 267.5091079053108 NaN
2280.0 10.0 1337.546429860803 267.50928597216057 NaN
2281.0 10.0 1337.5471748715054 267.50943497430103 NaN
2282.0 10.0 1337.5475638748205 267.50951277496415 NaN
2283.0 10.0 1337.5477901502923 267.50955803005843 NaN
2284.0 10.0 1337.5483401352553 267.5096680270511 NaN
2285.0 10.0 1337.548823061156 267.5097646122312 NaN
2286.0 10.0 1337.5492626278976 267.5098525255795 NaN
2287.0 10.0 1337.5497410436847 267.50994820873694 NaN
2288.0 10.0 1337.550125738134 267.5100251476268 NaN
2289.0 10.0 1337.550610305817 267.5101220611634 NaN
2290.0 10.0 1337.5509950854973 267.51019901709947 NaN
2291.0 10.0 1337.5514872833603 267.51029745667205 NaN
2292.0 10.0 1337.5517950942897 267.5103590188579 NaN
2293.0 10.0 1337.5522317610582 267.51044635221166 NaN
2294.0 10.0 1337.5527182558426 267.5105436511685 NaN
2295.0 10.0 1337.553584962706 267.51071699254123 NaN
2296.0 10.0 1337.5542979421678 267.51085958843356 NaN
2297.0 10.0 1337.5546712525033 267.51093425050067 NaN
2298.0 10.0 1337.555138613075 267.51102772261504 NaN
2299.0 10.0 1337.5556561838396 267.5111312367679 NaN
2300.0 10.0 1337.5558822090939 267.5111764418188 NaN
2301.0 10.0 1337.5565283832898 267.51130567665797 NaN
2302.0 10.0 1337.5569177020789 267.5113835404158 NaN
2303.0 10.0 1337.55739059518 267.511478119036 NaN
2304.0 10.0 1337.5580605874834 267.51161211749667 NaN
2305.0 10.0 1337.5587826867945 267.51175653735896 NaN
2306.0 10.0 1337.559243026761 267.51184860535216 NaN
2307.0 10.0 1337.559627958625 267.511925591725 NaN
2308.0 10.0 1337.5600975908258 267.5120195181652 NaN
2309.0 10.0 1337.5607038489159 267.5121407697832 NaN
2310.0 10.0 1337.5609735451817 267.51219470903635 NaN
2311.0 10.0 1337.5614316446995 267.5122863289399 NaN
2312.0 10.0 1337.5617662202783 267.51235324405565 NaN
2313.0 10.0 1337.5620841554232 267.51241683108464 NaN
2314.0 10.0 1337.5625537227118 267.51251074454234 NaN
2315.0 10.0 1337.5628908585643 267.5125781717129 NaN
2316.0 10.0 1337.5634677271528 267.5126935454305 NaN
2317.0 10.0 1337.564094058975 267.51281881179494 NaN
2318.0 10.0 1337.5643697291139 267.5128739458228 NaN
2319.0 10.0 1337.564882683501 267.51297653670025 NaN
2320.0 10.0 1337.5652142014208 267.51304284028413 NaN
2321.0 10.0 1337.5655612379555 267.5131122475911 NaN
2322.0 10.0 1337.5660250343465 267.5132050068693 NaN
2323.0 10.0 1337.566405195143 267.5132810390286 NaN
2324.0 10.0 1337.5667470071794 267.5133494014359 NaN
2325.0 10.0 1337.567407415786 267.5134814831572 NaN
2326.0 10.0 1337.5677936061209 267.5135587212242 NaN
2327.0 10.0 1337.568058659041 267.5136117318082 NaN
2328.0 10.0 1337.5685700282306 267.51371400564614 NaN
2329.0 10.0 1337.5689046148173 267.51378092296346 NaN
2330.0 10.0 1337.5693137855692 267.5138627571139 NaN
2331.0 10.0 1337.5697005304846 267.5139401060969 NaN
2332.0 10.0 1337.5702060877895 267.5140412175579 NaN
2333.0 10.0 1337.570690910182 267.51413818203645 NaN
2334.0 10.0 1337.571217280895 267.51424345617903 NaN
2335.0 10.0 1337.571979123362 267.5143958246724 NaN
2336.0 10.0 1337.5728939244177 267.51457878488355 NaN
2337.0 10.0 1337.5735839001127 267.5147167800225 NaN
2338.0 10.0 1337.5743178634489 267.51486357268976 NaN
2339.0 10.0 1337.5748963349806 267.5149792669961 NaN
2340.0 10.0 1337.575381320632 267.51507626412644 NaN
2341.0 10.0 1337.5759154448538 267.51518308897073 NaN
2342.0 10.0 1337.5764553496556 267.51529106993115 NaN
2343.0 10.0 1337.5769294483453 267.51538588966906 NaN
2344.0 10.0 1337.5775862314354 267.51551724628706 NaN
2345.0 10.0 1337.5780059166623 267.5156011833325 NaN
2346.0 10.0 1337.5784725006247 267.5156945001249 NaN
2347.0 10.0 1337.5788743818925 267.5157748763785 NaN
2348.0 10.0 1337.5794366116795 267.5158873223359 NaN
2349.0 10.0 1337.5798931299967 267.5159786259993 NaN
2350.0 10.0 1337.5804985775285 267.51609971550573 NaN
2351.0 10.0 1337.5812703184324 267.51625406368646 NaN
2352.0 10.0 1337.5816967616379 267.5163393523276 NaN
2353.0 10.0 1337.5820534118654 267.5164106823731 NaN
2354.0 10.0 1337.5823442733863 267.51646885467727 NaN
2355.0 10.0 1337.5827383382314 267.5165476676463 NaN
2356.0 10.0 1337.583679389981 267.5167358779962 NaN
2357.0 10.0 1337.584138965873 267.5168277931746 NaN
2358.0 10.0 1337.5847269561784 267.5169453912357 NaN
2359.0 10.0 1337.5852448198343 267.51704896396683 NaN
2360.0 10.0 1337.5858008587973 267.5171601717595 NaN
2361.0 10.0 1337.5863252505815 267.51726505011624 NaN
2362.0 10.0 1337.5867019077532 267.51734038155064 NaN
2363.0 10.0 1337.587210698387 267.5174421396774 NaN
2364.0 10.0 1337.5874870005237 267.51749740010473 NaN
2365.0 10.0 1337.5882373224067 267.5176474644814 NaN
2366.0 10.0 1337.5887738365702 267.51775476731405 NaN
2367.0 10.0 1337.5894873251304 267.51789746502607 NaN
2368.0 10.0 1337.590257650111 267.51805153002215 NaN
2369.0 10.0 1337.5909050828807 267.51818101657614 NaN
2370.0 10.0 1337.5915145413805 267.51830290827615 NaN
2371.0 10.0 1337.5919711201636 267.5183942240327 NaN
2372.0 10.0 1337.5925218745097 267.51850437490197 NaN
2373.0 10.0 1337.5929359835882 267.51858719671765 NaN
2374.0 10.0 1337.5933733519082 267.51867467038164 NaN
2375.0 10.0 1337.5938322583484 267.51876645166965 NaN
2376.0 10.0 1337.594347024908 267.5188694049816 NaN
2377.0 10.0 1337.595022004189 267.51900440083784 NaN
2378.0 10.0 1337.5958219702493 267.5191643940499 NaN
2379.0 10.0 1337.5963400277963 267.51926800555924 NaN
2380.0 10.0 1337.5967150243946 267.5193430048789 NaN
2381.0 10.0 1337.5975364313483 267.51950728626963 NaN
2382.0 10.0 1337.5980766993707 267.5196153398741 NaN
2383.0 10.0 1337.598457587826 267.5196915175652 NaN
2384.0 10.0 1337.5990419629293 267.51980839258584 NaN
2385.0 10.0 1337.5995663286787 267.51991326573574 NaN
2386.0 10.0 1337.6001205809366 267.52002411618736 NaN
2387.0 10.0 1337.6007096175335 267.5201419235067 NaN
2388.0 10.0 1337.6010892341683 267.52021784683365 NaN
2389.0 10.0 1337.6016275678028 267.5203255135606 NaN
2390.0 10.0 1337.6021560699824 267.52043121399646 NaN
