#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 6.0, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2440.0 20.0 11044.95518704782 276.1238796761956 NaN
2441.0 20.0 11044.961527201096 276.1240381800274 NaN
2442.0 20.0 11044.967619953211 276.12419049883033 NaN
2443.0 20.0 11044.973610195828 276.12434025489574 NaN
2444.0 20.0 11044.979999475921 276.12449998689806 NaN
2445.0 20.0 11044.986385472776 276.12465963681933 NaN
2446.0 20.0 11044.993877879277 276.12484694698185 NaN
2447.0 20.0 11045.001038060858 276.1250259515215 NaN
2448.0 20.0 11045.00785756131 276.1251964390327 NaN
2449.0 20.0 11045.013821152315 276.1253455288079 NaN
2450.0 20.0 11045.020519138547 276.1255129784638 NaN
2451.0 20.0 11045.027143857382 276.12567859643457 NaN
2452.0 20.0 11045.033945096357 276.1258486274089 NaN
2453.0 20.0 11045.040312188616 276.12600780471547 NaN
2454.0 20.0 11045.047553841861 276.12618884604655 NaN
2455.0 20.0 11045.05422300795 276.1263555751989 NaN
2456.0 20.0 11045.061151096259 276.1265287774065 NaN
2457.0 20.0 11045.06817911559 276.1267044778897 NaN
2458.0 20.0 11045.075433721 276.126885843025 NaN
2459.0 20.0 11045.082553160493 276.12706382901234 NaN
2460.0 20.0 11045.08897649113 276.1272244122783 NaN
2461.0 20.0 11045.095528732158 276.1273882183041 NaN
2462.0 20.0 11045.102222092142 276.1275555523035 NaN
2463.0 20.0 11045.10920126212 276.127730031553 NaN
2464.0 20.0 11045.11665680623 276.1279164201558 NaN
2465.0 20.0 11045.123936018486 276.12809840046214 NaN
2466.0 20.0 11045.131128898127 276.1282782224532 NaN
2467.0 20.0 11045.137214219441 276.1284303554861 NaN
2468.0 20.0 11045.143111414143 276.12857778535357 NaN
2469.0 20.0 11045.149865226464 276.12874663066174 NaN
2470.0 20.0 11045.156148076709 276.1289037019178 NaN
2471.0 20.0 11045.162336696527 276.1290584174132 NaN
2472.0 20.0 11045.16859630936 276.12921490773397 NaN
2473.0 20.0 11045.175521350666 276.1293880337667 NaN
2474.0 20.0 11045.181962624796 276.12954906562 NaN
2475.0 20.0 11045.188972448117 276.129724311203 NaN
2476.0 20.0 11045.19713193336 276.12992829833405 NaN
2477.0 20.0 11045.203974868287 276.1300993717073 NaN
2478.0 20.0 11045.210412867598 276.13026032169006 NaN
2479.0 20.0 11045.216320859628 276.1304080214908 NaN
2480.0 20.0 11045.223177185835 276.13057942964576 NaN
2481.0 20.0 11045.229392719963 276.13073481799904 NaN
2482.0 20.0 11045.236209851313 276.13090524628285 NaN
2483.0 20.0 11045.242252312142 276.1310563078036 NaN
2484.0 20.0 11045.248440633797 276.131211015845 NaN
2485.0 20.0 11045.254658156795 276.1313664539199 NaN
2486.0 20.0 11045.260482050191 276.13151205125473 NaN
2487.0 20.0 11045.26679063417 276.1316697658542 NaN
2488.0 20.0 11045.274044705551 276.13185111763875 NaN
2489.0 20.0 11045.280349689005 276.132008742225 NaN
2490.0 20.0 11045.286603359047 276.1321650839762 NaN
2491.0 20.0 11045.293874415553 276.1323468603888 NaN
2492.0 20.0 11045.300583370481 276.13251458426214 NaN
2493.0 20.0 11045.30655650918 276.1326639127296 NaN
2494.0 20.0 11045.31301634352 276.132825408588 NaN
2495.0 20.0 11045.319674872637 276.1329918718159 NaN
2496.0 20.0 11045.325701706928 276.1331425426732 NaN
2497.0 20.0 11045.33332334205 276.1333330835514 NaN
2498.0 20.0 11045.33970029567 276.13349250739174 NaN
2499.0 20.0 11045.345729299132 276.13364323247833 NaN
2500.0 20.0 11045.352480451897 276.1338120112974 NaN
2501.0 20.0 11045.358746267992 276.1339686566997 NaN
2502.0 20.0 11045.365543975657 276.1341385993914 NaN
2503.0 20.0 11045.37248531671 276.1343121329178 NaN
2504.0 20.0 11045.380323013866 276.13450807534673 NaN
2505.0 20.0 11045.387350281577 276.1346837570395 NaN
2506.0 20.0 11045.394100564008 276.1348525141002 NaN
2507.0 20.0 11045.4015069213 276.1350376730325 NaN
2508.0 20.0 11045.408244296825 276.13520610742074 NaN
2509.0 20.0 11045.415020262612 276.13537550656537 NaN
2510.0 20.0 11045.421807621882 276.1355451905471 NaN
2511.0 20.0 11045.427995304713 276.1356998826178 NaN
2512.0 20.0 11045.43410314172 276.13585257854305 NaN
2513.0 20.0 11045.440274659235 276.1360068664809 NaN
2514.0 20.0 11045.446818722545 276.1361704680637 NaN
2515.0 20.0 11045.452869179866 276.1363217294967 NaN
2516.0 20.0 11045.459890009462 276.1364972502366 NaN
2517.0 20.0 11045.467083486217 276.1366770871554 NaN
2518.0 20.0 11045.47365771562 276.1368414428905 NaN
2519.0 20.0 11045.48067473208 276.13701686830206 NaN
2520.0 20.0 11045.486565432015 276.1371641358004 NaN
2521.0 20.0 11045.492644860524 276.1373161215132 NaN
2522.0 20.0 11045.499370923397 276.1374842730849 NaN
2523.0 20.0 11045.505358359826 276.1376339589957 NaN
2524.0 20.0 11045.512291956993 276.1378072989248 NaN
2525.0 20.0 11045.519238031196 276.13798095077993 NaN
2526.0 20.0 11045.525746805168 276.13814367012924 NaN
2527.0 20.0 11045.53276448934 276.13831911223355 NaN
2528.0 20.0 11045.538581558607 276.13846453896525 NaN
2529.0 20.0 11045.545113272601 276.13862783181514 NaN
2530.0 20.0 11045.552014579507 276.1388003644878 NaN
2531.0 20.0 11045.558217864205 276.13895544660517 NaN
2532.0 20.0 11045.564772379323 276.13911930948296 NaN
2533.0 20.0 11045.571433461453 276.1392858365363 NaN
2534.0 20.0 11045.577838195064 276.13944595487663 NaN
2535.0 20.0 11045.584459714762 276.13961149286905 NaN
2536.0 20.0 11045.590891318485 276.1397722829622 NaN
2537.0 20.0 11045.597459149978 276.1399364787495 NaN
2538.0 20.0 11045.603813710215 276.1400953427554 NaN
2539.0 20.0 11045.609662504914 276.1402415626228 NaN
2540.0 20.0 11045.616388775761 276.14040971939403 NaN
2541.0 20.0 11045.623265192247 276.1405816298062 NaN
2542.0 20.0 11045.630223729246 276.14075559323123 NaN
2543.0 20.0 11045.63596666815 276.1408991667038 NaN
2544.0 20.0 11045.64221326338 276.1410553315845 NaN
2545.0 20.0 11045.648891019073 276.14122227547693 NaN
2546.0 20.0 11045.655700551926 276.1413925137983 NaN
2547.0 20.0 11045.662274303273 276.1415568575818 NaN
2548.0 20.0 11045.669574416132 276.1417393604033 NaN
2549.0 20.0 11045.675675401344 276.1418918850336 NaN
2550.0 20.0 11045.68201386964 276.1420503467409 NaN
2551.0 20.0 11045.688774750688 276.14221936876726 NaN
2552.0 20.0 11045.695683003541 276.1423920750885 NaN
2553.0 20.0 11045.70239026938 276.1425597567345 NaN
2554.0 20.0 11045.70814278846 276.14270356971144 NaN
2555.0 20.0 11045.713879418392 276.14284698545976 NaN
2556.0 20.0 11045.720591479661 276.14301478699156 NaN
2557.0 20.0 11045.726973880963 276.1431743470241 NaN
2558.0 20.0 11045.73403781723 276.14335094543077 NaN
2559.0 20.0 11045.74184153849 276.14354603846226 NaN
2560.0 20.0 11045.748073621346 276.1437018405337 NaN
2561.0 20.0 11045.754243482288 276.1438560870572 NaN
2562.0 20.0 11045.760211573957 276.144005289349 NaN
2563.0 20.0 11045.76731630554 276.1441829076385 NaN
2564.0 20.0 11045.772397124892 276.14430992812237 NaN
2565.0 20.0 11045.77843097939 276.14446077448474 NaN
2566.0 20.0 11045.785314042563 276.144632851064 NaN
2567.0 20.0 11045.792241154182 276.14480602885465 NaN
2568.0 20.0 11045.798791530211 276.1449697882553 NaN
2569.0 20.0 11045.806000134626 276.1451500033657 NaN
2570.0 20.0 11045.81341282605 276.14533532065127 NaN
2571.0 20.0 11045.819482978379 276.1454870744596 NaN
2572.0 20.0 11045.825779861176 276.14564449652937 NaN
2573.0 20.0 11045.83231474015 276.1458078685039 NaN
2574.0 20.0 11045.838488114094 276.14596220285233 NaN
2575.0 20.0 11045.844367902717 276.1461091975679 NaN
2576.0 20.0 11045.85127544691 276.14628188617286 NaN
2577.0 20.0 11045.857558321928 276.1464389580482 NaN
2578.0 20.0 11045.863500176723 276.1465875044181 NaN
2579.0 20.0 11045.87048604297 276.1467621510743 NaN
2580.0 20.0 11045.876829426606 276.14692073566516 NaN
2581.0 20.0 11045.884140230508 276.14710350576274 NaN
2582.0 20.0 11045.890276978815 276.1472569244704 NaN
2583.0 20.0 11045.89701474939 276.1474253687348 NaN
2584.0 20.0 11045.902615728803 276.1475653932201 NaN
2585.0 20.0 11045.908526118028 276.1477131529507 NaN
2586.0 20.0 11045.915174926895 276.1478793731724 NaN
2587.0 20.0 11045.92147844933 276.1480369612333 NaN
2588.0 20.0 11045.928495130865 276.14821237827164 NaN
2589.0 20.0 11045.934857388047 276.14837143470123 NaN
2590.0 20.0 11045.94204956999 276.1485512392498 NaN
2591.0 20.0 11045.949404355764 276.1487351088941 NaN
2592.0 20.0 11045.956207744986 276.1489051936247 NaN
2593.0 20.0 11045.963194355043 276.1490798588762 NaN
2594.0 20.0 11045.970163662183 276.1492540915546 NaN
2595.0 20.0 11045.97718590794 276.1494296476985 NaN
2596.0 20.0 11045.983574454645 276.1495893613661 NaN
2597.0 20.0 11045.990278921427 276.14975697303566 NaN
2598.0 20.0 11045.996272500033 276.14990681250083 NaN
2599.0 20.0 11046.002170488297 276.1500542622075 NaN
2600.0 20.0 11046.008617678095 276.15021544195235 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
