#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 8.0, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2392.0 5.0 2571.6082639498177 257.16082639498177 NaN
2393.0 5.0 2571.609566600972 257.16095666009716 NaN
2394.0 5.0 2571.6110059127495 257.16110059127493 NaN
2395.0 5.0 2571.612008014233 257.1612008014233 NaN
2396.0 5.0 2571.613142449391 257.1613142449391 NaN
2397.0 5.0 2571.614629227606 257.1614629227606 NaN
2398.0 5.0 2571.616050364183 257.1616050364183 NaN
2399.0 5.0 2571.616947673612 257.16169476736115 NaN
2400.0 5.0 2571.6182803889046 257.16182803889046 NaN
2401.0 5.0 2571.6193397967213 257.16193397967214 NaN
2402.0 5.0 2571.6207948129345 257.1620794812934 NaN
2403.0 5.0 2571.6225776842275 257.1622577684227 NaN
2404.0 5.0 2571.6240504469697 257.1624050446969 NaN
2405.0 5.0 2571.625241556064 257.1625241556064 NaN
2406.0 5.0 2571.626086199576 257.1626086199576 NaN
2407.0 5.0 2571.627205683627 257.1627205683627 NaN
2408.0 5.0 2571.628536746903 257.16285367469027 NaN
2409.0 5.0 2571.6295666446244 257.16295666446246 NaN
2410.0 5.0 2571.6306669872147 257.1630666987215 NaN
2411.0 5.0 2571.6318284825707 257.16318284825707 NaN
2412.0 5.0 2571.632859339461 257.16328593394604 NaN
2413.0 5.0 2571.6339736252553 257.16339736252553 NaN
2414.0 5.0 2571.6352747429933 257.1635274742993 NaN
2415.0 5.0 2571.636672386352 257.1636672386352 NaN
2416.0 5.0 2571.638044911101 257.1638044911101 NaN
2417.0 5.0 2571.639500578037 257.16395005780373 NaN
2418.0 5.0 2571.64074520126 257.16407452012595 NaN
2419.0 5.0 2571.6421672221586 257.1642167222158 NaN
2420.0 5.0 2571.6437780587403 257.16437780587404 NaN
2421.0 5.0 2571.6448130710974 257.1644813071097 NaN
2422.0 5.0 2571.646244698112 257.1646244698112 NaN
2423.0 5.0 2571.647398451629 257.1647398451629 NaN
2424.0 5.0 2571.648994719446 257.16489947194464 NaN
2425.0 5.0 2571.650713834269 257.16507138342683 NaN
2426.0 5.0 2571.6516959567557 257.16516959567554 NaN
2427.0 5.0 2571.652720792001 257.1652720792001 NaN
2428.0 5.0 2571.6545693065796 257.16545693065797 NaN
2429.0 5.0 2571.6559483219053 257.16559483219055 NaN
2430.0 5.0 2571.656972521701 257.1656972521701 NaN
2431.0 5.0 2571.657827652217 257.16578276522165 NaN
2432.0 5.0 2571.6590634016043 257.16590634016046 NaN
2433.0 5.0 2571.6602878710205 257.16602878710205 NaN
2434.0 5.0 2571.661581386917 257.1661581386917 NaN
2435.0 5.0 2571.662857698833 257.1662857698833 NaN
2436.0 5.0 2571.663970978022 257.1663970978022 NaN
2437.0 5.0 2571.6649208959875 257.16649208959876 NaN
2438.0 5.0 2571.665970872607 257.1665970872607 NaN
2439.0 5.0 2571.6669989406173 257.16669989406176 NaN
2440.0 5.0 2571.6679756933045 257.1667975693304 NaN
2441.0 5.0 2571.669080811574 257.16690808115743 NaN
2442.0 5.0 2571.6700013807067 257.16700013807065 NaN
2443.0 5.0 2571.6714255854363 257.1671425585436 NaN
2444.0 5.0 2571.6728805050257 257.1672880505025 NaN
2445.0 5.0 2571.674266905547 257.1674266905547 NaN
2446.0 5.0 2571.6754077061846 257.1675407706185 NaN
2447.0 5.0 2571.6765113679044 257.1676511367904 NaN
2448.0 5.0 2571.678246738509 257.16782467385093 NaN
2449.0 5.0 2571.6797214841918 257.16797214841915 NaN
2450.0 5.0 2571.6808661344066 257.16808661344066 NaN
2451.0 5.0 2571.6821792458577 257.1682179245858 NaN
2452.0 5.0 2571.683309528581 257.1683309528581 NaN
2453.0 5.0 2571.684181787657 257.1684181787657 NaN
2454.0 5.0 2571.6854812178663 257.16854812178667 NaN
2455.0 5.0 2571.686945346769 257.16869453467683 NaN
2456.0 5.0 2571.687937575099 257.1687937575099 NaN
2457.0 5.0 2571.689290847114 257.16892908471135 NaN
2458.0 5.0 2571.690718327797 257.1690718327797 NaN
2459.0 5.0 2571.6922904907765 257.1692290490776 NaN
2460.0 5.0 2571.6938941358294 257.1693894135829 NaN
2461.0 5.0 2571.6954784019254 257.16954784019254 NaN
2462.0 5.0 2571.6970063877584 257.16970063877585 NaN
2463.0 5.0 2571.697951673982 257.16979516739815 NaN
2464.0 5.0 2571.699202081579 257.1699202081579 NaN
2465.0 5.0 2571.700171629216 257.1700171629216 NaN
2466.0 5.0 2571.701136895511 257.1701136895511 NaN
2467.0 5.0 2571.702380034433 257.17023800344333 NaN
2468.0 5.0 2571.7033775816917 257.1703377581691 NaN
2469.0 5.0 2571.70476447355 257.170476447355 NaN
2470.0 5.0 2571.7059623580913 257.1705962358091 NaN
2471.0 5.0 2571.707067456417 257.1707067456417 NaN
2472.0 5.0 2571.708601873497 257.1708601873497 NaN
2473.0 5.0 2571.7100606988724 257.1710060698872 NaN
2474.0 5.0 2571.711410399732 257.1711410399732 NaN
2475.0 5.0 2571.7128170543733 257.1712817054373 NaN
2476.0 5.0 2571.7138747861623 257.1713874786162 NaN
2477.0 5.0 2571.714888109408 257.17148881094084 NaN
2478.0 5.0 2571.716054402746 257.17160544027456 NaN
2479.0 5.0 2571.717059074803 257.17170590748026 NaN
2480.0 5.0 2571.7181830477725 257.1718183047772 NaN
2481.0 5.0 2571.719322517884 257.17193225178835 NaN
2482.0 5.0 2571.720264342424 257.1720264342424 NaN
2483.0 5.0 2571.7215253298464 257.1721525329847 NaN
2484.0 5.0 2571.7229405908774 257.17229405908773 NaN
2485.0 5.0 2571.7243805055714 257.1724380505571 NaN
2486.0 5.0 2571.725709553861 257.1725709553861 NaN
2487.0 5.0 2571.7268857536615 257.1726885753662 NaN
2488.0 5.0 2571.728029394143 257.1728029394143 NaN
2489.0 5.0 2571.7292331016715 257.17292331016716 NaN
2490.0 5.0 2571.730584422183 257.1730584422183 NaN
2491.0 5.0 2571.7321779548333 257.1732177954833 NaN
2492.0 5.0 2571.733343086796 257.1733343086796 NaN
2493.0 5.0 2571.7347732694116 257.1734773269411 NaN
2494.0 5.0 2571.73615285953 257.173615285953 NaN
2495.0 5.0 2571.7376925327667 257.17376925327665 NaN
2496.0 5.0 2571.7391346473296 257.17391346473295 NaN
2497.0 5.0 2571.7401486909407 257.1740148690941 NaN
2498.0 5.0 2571.7416910677475 257.17416910677474 NaN
2499.0 5.0 2571.742750724748 257.1742750724748 NaN
2500.0 5.0 2571.7441234434427 257.1744123443443 NaN
2501.0 5.0 2571.7453352700672 257.1745335270067 NaN
2502.0 5.0 2571.7467850056364 257.17467850056363 NaN
2503.0 5.0 2571.7479554289066 257.17479554289065 NaN
2504.0 5.0 2571.7490868595755 257.1749086859576 NaN
2505.0 5.0 2571.7500869224027 257.1750086922403 NaN
2506.0 5.0 2571.7516776029165 257.17516776029163 NaN
2507.0 5.0 2571.753182279249 257.1753182279249 NaN
2508.0 5.0 2571.7544375678 257.17544375678 NaN
2509.0 5.0 2571.75586097899 257.17558609789893 NaN
2510.0 5.0 2571.7572784387426 257.17572784387426 NaN
2511.0 5.0 2571.758639823174 257.17586398231737 NaN
2512.0 5.0 2571.7599007973295 257.17599007973297 NaN
2513.0 5.0 2571.7611749172065 257.1761174917206 NaN
2514.0 5.0 2571.7622315112003 257.17622315112004 NaN
2515.0 5.0 2571.763087452076 257.17630874520756 NaN
2516.0 5.0 2571.764532649636 257.1764532649636 NaN
2517.0 5.0 2571.765831505697 257.1765831505697 NaN
2518.0 5.0 2571.7674909807865 257.1767490980787 NaN
2519.0 5.0 2571.7685148243363 257.1768514824337 NaN
2520.0 5.0 2571.770008760085 257.1770008760085 NaN
2521.0 5.0 2571.771427551801 257.17714275518006 NaN
2522.0 5.0 2571.7727453049934 257.1772745304993 NaN
2523.0 5.0 2571.7745898218745 257.1774589821875 NaN
2524.0 5.0 2571.7763453707785 257.17763453707784 NaN
2525.0 5.0 2571.7777414436237 257.1777741443624 NaN
2526.0 5.0 2571.778933598986 257.1778933598986 NaN
2527.0 5.0 2571.7804030179977 257.17804030179974 NaN
2528.0 5.0 2571.7818392106637 257.17818392106636 NaN
2529.0 5.0 2571.7833900098194 257.1783390009819 NaN
2530.0 5.0 2571.784873186588 257.1784873186588 NaN
2531.0 5.0 2571.7861739569166 257.1786173956917 NaN
2532.0 5.0 2571.7874689736177 257.17874689736175 NaN
2533.0 5.0 2571.788315355117 257.17883153551173 NaN
2534.0 5.0 2571.78936869325 257.17893686932496 NaN
2535.0 5.0 2571.7905709731203 257.17905709731207 NaN
2536.0 5.0 2571.79188076305 257.17918807630497 NaN
2537.0 5.0 2571.793234729439 257.1793234729439 NaN
2538.0 5.0 2571.794259750487 257.1794259750487 NaN
2539.0 5.0 2571.7959700076076 257.17959700076074 NaN
2540.0 5.0 2571.7973719663896 257.17973719663894 NaN
2541.0 5.0 2571.798305293022 257.1798305293022 NaN
2542.0 5.0 2571.7993344398265 257.17993344398263 NaN
2543.0 5.0 2571.8003376514425 257.18003376514423 NaN
2544.0 5.0 2571.801513697122 257.1801513697122 NaN
2545.0 5.0 2571.8026310824916 257.18026310824916 NaN
2546.0 5.0 2571.8039752376553 257.1803975237655 NaN
2547.0 5.0 2571.8051316559645 257.18051316559644 NaN
2548.0 5.0 2571.8069131069815 257.18069131069814 NaN
2549.0 5.0 2571.8078317081267 257.1807831708127 NaN
2550.0 5.0 2571.8085549487278 257.18085549487273 NaN
2551.0 5.0 2571.809955628557 257.1809955628557 NaN
2552.0 5.0 2571.811105902461 257.1811105902461 NaN
2553.0 5.0 2571.812501536713 257.18125015367133 NaN
2554.0 5.0 2571.8138448975187 257.18138448975185 NaN
2555.0 5.0 2571.8151975341198 257.181519753412 NaN
2556.0 5.0 2571.8163429825354 257.1816342982535 NaN
2557.0 5.0 2571.8174152924257 257.1817415292426 NaN
2558.0 5.0 2571.818626130342 257.18186261303424 NaN
2559.0 5.0 2571.8200992649663 257.1820099264966 NaN
2560.0 5.0 2571.8215267769447 257.1821526776945 NaN
2561.0 5.0 2571.822646399966 257.18226463999656 NaN
2562.0 5.0 2571.823702549283 257.1823702549283 NaN
2563.0 5.0 2571.8253437499216 257.18253437499214 NaN
2564.0 5.0 2571.8266250668994 257.18266250668995 NaN
2565.0 5.0 2571.8276852148642 257.1827685214864 NaN
2566.0 5.0 2571.8291748800934 257.1829174880093 NaN
2567.0 5.0 2571.830486571902 257.18304865719017 NaN
2568.0 5.0 2571.8315969089535 257.1831596908953 NaN
2569.0 5.0 2571.8327296937528 257.1832729693753 NaN
2570.0 5.0 2571.834425176666 257.18344251766666 NaN
2571.0 5.0 2571.8361068545196 257.1836106854519 NaN
2572.0 5.0 2571.837664730048 257.18376647300477 NaN
2573.0 5.0 2571.838903904176 257.18389039041756 NaN
2574.0 5.0 2571.840079489794 257.18400794897934 NaN
2575.0 5.0 2571.841052351221 257.1841052351221 NaN
2576.0 5.0 2571.8421807022164 257.1842180702216 NaN
2577.0 5.0 2571.843778760973 257.18437787609724 NaN
2578.0 5.0 2571.8452266641643 257.1845226664164 NaN
2579.0 5.0 2571.8462435087154 257.1846243508715 NaN
2580.0 5.0 2571.847312444063 257.1847312444063 NaN
2581.0 5.0 2571.8484035904485 257.18484035904487 NaN
2582.0 5.0 2571.8500313338786 257.18500313338785 NaN
2583.0 5.0 2571.8517965537235 257.18517965537234 NaN
2584.0 5.0 2571.8529982032524 257.1852998203252 NaN
2585.0 5.0 2571.8540634924907 257.1854063492491 NaN
2586.0 5.0 2571.855170973648 257.1855170973648 NaN
2587.0 5.0 2571.8563408323184 257.18563408323183 NaN
2588.0 5.0 2571.8577558480265 257.1857755848026 NaN
2589.0 5.0 2571.859187914159 257.18591879141593 NaN
2590.0 5.0 2571.8604249843684 257.1860424984368 NaN
2591.0 5.0 2571.8617098539326 257.18617098539323 NaN
2592.0 5.0 2571.8626715644186 257.1862671564419 NaN
2593.0 5.0 2571.864109993842 257.1864109993842 NaN
2594.0 5.0 2571.865432846438 257.18654328464385 NaN
2595.0 5.0 2571.8667461680498 257.18667461680496 NaN
2596.0 5.0 2571.8678266016004 257.1867826601601 NaN
2597.0 5.0 2571.8692512629405 257.186925126294 NaN
2598.0 5.0 2571.870765376073 257.18707653760725 NaN
2599.0 5.0 2571.8718182230396 257.18718182230396 NaN
2600.0 5.0 2571.8730732493464 257.18730732493464 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
