#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 3.0, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1930.0 5.0 2704.9935319308206 270.499353193082 NaN
1931.0 5.0 2704.9951811585524 270.49951811585527 NaN
1932.0 5.0 2704.9963945113004 270.49963945113 NaN
1933.0 5.0 2704.997865140538 270.4997865140538 NaN
1934.0 5.0 2704.9989348283 270.49989348283003 NaN
1935.0 5.0 2705.0001928256133 270.50001928256137 NaN
1936.0 5.0 2705.001252876162 270.50012528761624 NaN
1937.0 5.0 2705.00313077447 270.500313077447 NaN
1938.0 5.0 2705.004525958374 270.5004525958374 NaN
1939.0 5.0 2705.005625366048 270.50056253660483 NaN
1940.0 5.0 2705.006750842804 270.50067508428043 NaN
1941.0 5.0 2705.0079393558244 270.50079393558246 NaN
1942.0 5.0 2705.0092507580416 270.5009250758042 NaN
1943.0 5.0 2705.0102353645243 270.5010235364524 NaN
1944.0 5.0 2705.0112827570492 270.50112827570496 NaN
1945.0 5.0 2705.0125061375293 270.5012506137529 NaN
1946.0 5.0 2705.0135900012115 270.5013590001212 NaN
1947.0 5.0 2705.0147178777834 270.50147178777837 NaN
1948.0 5.0 2705.015698553428 270.50156985534284 NaN
1949.0 5.0 2705.0168754483893 270.50168754483894 NaN
1950.0 5.0 2705.018123757472 270.50181237574725 NaN
1951.0 5.0 2705.019170872929 270.5019170872929 NaN
1952.0 5.0 2705.020350164733 270.5020350164733 NaN
1953.0 5.0 2705.021710250893 270.50217102508935 NaN
1954.0 5.0 2705.02261638448 270.502261638448 NaN
1955.0 5.0 2705.0238421167364 270.50238421167364 NaN
1956.0 5.0 2705.024927053078 270.5024927053078 NaN
1957.0 5.0 2705.0260323191865 270.50260323191867 NaN
1958.0 5.0 2705.027274233305 270.5027274233305 NaN
1959.0 5.0 2705.0284820204006 270.50284820204007 NaN
1960.0 5.0 2705.029770026126 270.50297700261257 NaN
1961.0 5.0 2705.031002050345 270.5031002050345 NaN
1962.0 5.0 2705.032958256198 270.5032958256199 NaN
1963.0 5.0 2705.0348971754174 270.5034897175417 NaN
1964.0 5.0 2705.036175320266 270.5036175320266 NaN
1965.0 5.0 2705.037412496848 270.50374124968477 NaN
1966.0 5.0 2705.03851699502 270.503851699502 NaN
1967.0 5.0 2705.0397418738708 270.5039741873871 NaN
1968.0 5.0 2705.0407548561234 270.5040754856123 NaN
1969.0 5.0 2705.0417361195377 270.5041736119538 NaN
1970.0 5.0 2705.0434524460384 270.5043452446038 NaN
1971.0 5.0 2705.0451393727626 270.5045139372763 NaN
1972.0 5.0 2705.0469400910233 270.5046940091023 NaN
1973.0 5.0 2705.048004934485 270.5048004934485 NaN
1974.0 5.0 2705.0487463206823 270.50487463206827 NaN
1975.0 5.0 2705.049928697341 270.50499286973405 NaN
1976.0 5.0 2705.050905103226 270.50509051032253 NaN
1977.0 5.0 2705.0520824451414 270.5052082445141 NaN
1978.0 5.0 2705.053350130761 270.5053350130761 NaN
1979.0 5.0 2705.054489842114 270.5054489842114 NaN
1980.0 5.0 2705.0554282237163 270.5055428223716 NaN
1981.0 5.0 2705.056358781435 270.5056358781435 NaN
1982.0 5.0 2705.0571945867537 270.5057194586754 NaN
1983.0 5.0 2705.058212922313 270.5058212922313 NaN
1984.0 5.0 2705.0598113807832 270.5059811380783 NaN
1985.0 5.0 2705.0609542074053 270.5060954207405 NaN
1986.0 5.0 2705.06198526913 270.50619852691307 NaN
1987.0 5.0 2705.0633101447256 270.50633101447255 NaN
1988.0 5.0 2705.064313449979 270.5064313449979 NaN
1989.0 5.0 2705.065761006495 270.50657610064945 NaN
1990.0 5.0 2705.0672638185188 270.5067263818518 NaN
1991.0 5.0 2705.068514567546 270.5068514567546 NaN
1992.0 5.0 2705.069633697239 270.5069633697239 NaN
1993.0 5.0 2705.071071696345 270.50710716963454 NaN
1994.0 5.0 2705.072307961994 270.5072307961994 NaN
1995.0 5.0 2705.0733355263574 270.5073335526357 NaN
1996.0 5.0 2705.0748844867203 270.507488448672 NaN
1997.0 5.0 2705.0762672572546 270.50762672572546 NaN
1998.0 5.0 2705.0774340188677 270.5077434018867 NaN
1999.0 5.0 2705.078578903025 270.50785789030255 NaN
2000.0 5.0 2705.0796884188126 270.5079688418812 NaN
2001.0 5.0 2705.080486639807 270.50804866398073 NaN
2002.0 5.0 2705.082026699128 270.5082026699128 NaN
2003.0 5.0 2705.0837991692147 270.50837991692146 NaN
2004.0 5.0 2705.0849545732403 270.50849545732405 NaN
2005.0 5.0 2705.0861007226267 270.5086100722627 NaN
2006.0 5.0 2705.087608784893 270.5087608784893 NaN
2007.0 5.0 2705.08928526075 270.508928526075 NaN
2008.0 5.0 2705.090246571836 270.5090246571836 NaN
2009.0 5.0 2705.0917506790083 270.50917506790086 NaN
2010.0 5.0 2705.093152277615 270.5093152277615 NaN
2011.0 5.0 2705.0943952985363 270.5094395298536 NaN
2012.0 5.0 2705.095486312712 270.5095486312712 NaN
2013.0 5.0 2705.0965838314955 270.5096583831496 NaN
2014.0 5.0 2705.0973085244627 270.50973085244624 NaN
2015.0 5.0 2705.0989433028517 270.5098943302852 NaN
2016.0 5.0 2705.1002204971523 270.5100220497152 NaN
2017.0 5.0 2705.1013885952393 270.510138859524 NaN
2018.0 5.0 2705.1025276553223 270.51025276553224 NaN
2019.0 5.0 2705.104332512729 270.5104332512729 NaN
2020.0 5.0 2705.1055283492055 270.51055283492053 NaN
2021.0 5.0 2705.1065445449676 270.5106544544968 NaN
2022.0 5.0 2705.1080692654577 270.51080692654574 NaN
2023.0 5.0 2705.1093261987385 270.51093261987387 NaN
2024.0 5.0 2705.110423696072 270.5110423696072 NaN
2025.0 5.0 2705.1120538565874 270.51120538565874 NaN
2026.0 5.0 2705.113609908112 270.51136099081117 NaN
2027.0 5.0 2705.1150082011563 270.51150082011566 NaN
2028.0 5.0 2705.1164849327665 270.51164849327665 NaN
2029.0 5.0 2705.117799003024 270.51177990030243 NaN
2030.0 5.0 2705.118927223987 270.5118927223987 NaN
2031.0 5.0 2705.1197158659493 270.51197158659494 NaN
2032.0 5.0 2705.1209328410455 270.5120932841046 NaN
2033.0 5.0 2705.1226570314125 270.5122657031413 NaN
2034.0 5.0 2705.123643400497 270.51236434004966 NaN
2035.0 5.0 2705.124574541484 270.51245745414843 NaN
2036.0 5.0 2705.1256733522678 270.51256733522683 NaN
2037.0 5.0 2705.126756840679 270.51267568406786 NaN
2038.0 5.0 2705.127983872029 270.5127983872029 NaN
2039.0 5.0 2705.1297015842542 270.5129701584255 NaN
2040.0 5.0 2705.1315526906737 270.51315526906734 NaN
2041.0 5.0 2705.1325216439595 270.51325216439596 NaN
2042.0 5.0 2705.1339218097683 270.51339218097684 NaN
2043.0 5.0 2705.135454525421 270.5135454525421 NaN
2044.0 5.0 2705.1362177971064 270.51362177971066 NaN
2045.0 5.0 2705.1374098289784 270.51374098289784 NaN
2046.0 5.0 2705.1387322642377 270.5138732264238 NaN
2047.0 5.0 2705.139845122356 270.5139845122356 NaN
2048.0 5.0 2705.1411525979174 270.5141152597917 NaN
2049.0 5.0 2705.142398685657 270.5142398685657 NaN
2050.0 5.0 2705.1437714061635 270.5143771406163 NaN
2051.0 5.0 2705.1451437776705 270.51451437776706 NaN
2052.0 5.0 2705.1464014273884 270.51464014273887 NaN
2053.0 5.0 2705.1471923976646 270.5147192397665 NaN
2054.0 5.0 2705.148519996535 270.5148519996535 NaN
2055.0 5.0 2705.149583385125 270.5149583385125 NaN
2056.0 5.0 2705.1504966272682 270.51504966272677 NaN
2057.0 5.0 2705.1514454784756 270.51514454784757 NaN
2058.0 5.0 2705.1526162032847 270.51526162032843 NaN
2059.0 5.0 2705.1535178616846 270.5153517861685 NaN
2060.0 5.0 2705.154672035306 270.5154672035306 NaN
2061.0 5.0 2705.156200971457 270.5156200971457 NaN
2062.0 5.0 2705.157827927063 270.5157827927063 NaN
2063.0 5.0 2705.158887576902 270.5158887576902 NaN
2064.0 5.0 2705.1599409742894 270.5159940974289 NaN
2065.0 5.0 2705.1609978377232 270.51609978377235 NaN
2066.0 5.0 2705.1620069706682 270.5162006970668 NaN
2067.0 5.0 2705.1634298997024 270.5163429899702 NaN
2068.0 5.0 2705.16465784994 270.51646578499395 NaN
2069.0 5.0 2705.1659617496803 270.5165961749681 NaN
2070.0 5.0 2705.1672876268362 270.5167287626836 NaN
2071.0 5.0 2705.168655552226 270.5168655552226 NaN
2072.0 5.0 2705.1697024402047 270.51697024402046 NaN
2073.0 5.0 2705.170851589335 270.5170851589335 NaN
2074.0 5.0 2705.172081284397 270.5172081284397 NaN
2075.0 5.0 2705.173440419875 270.5173440419875 NaN
2076.0 5.0 2705.174574108605 270.5174574108605 NaN
2077.0 5.0 2705.1758304780324 270.51758304780327 NaN
2078.0 5.0 2705.1768307425205 270.5176830742521 NaN
2079.0 5.0 2705.178055017133 270.51780550171327 NaN
2080.0 5.0 2705.1792513221535 270.51792513221534 NaN
2081.0 5.0 2705.1807886866827 270.5180788686682 NaN
2082.0 5.0 2705.1818844549985 270.51818844549985 NaN
2083.0 5.0 2705.1831960611476 270.5183196061148 NaN
2084.0 5.0 2705.1841913000594 270.51841913000595 NaN
2085.0 5.0 2705.1852161307756 270.51852161307755 NaN
2086.0 5.0 2705.186699601037 270.51866996010375 NaN
2087.0 5.0 2705.187957815233 270.5187957815233 NaN
2088.0 5.0 2705.18929804853 270.51892980485303 NaN
2089.0 5.0 2705.1905326079236 270.51905326079236 NaN
2090.0 5.0 2705.191768904694 270.51917689046945 NaN
2091.0 5.0 2705.193620522578 270.5193620522578 NaN
2092.0 5.0 2705.194697732746 270.51946977327464 NaN
2093.0 5.0 2705.1957178125176 270.5195717812518 NaN
2094.0 5.0 2705.1968916239443 270.5196891623944 NaN
2095.0 5.0 2705.198394320777 270.5198394320777 NaN
2096.0 5.0 2705.199451813182 270.5199451813182 NaN
2097.0 5.0 2705.200763743627 270.5200763743627 NaN
2098.0 5.0 2705.202079917345 270.5202079917345 NaN
2099.0 5.0 2705.2033595742205 270.52033595742205 NaN
2100.0 5.0 2705.2046859840784 270.52046859840783 NaN
2101.0 5.0 2705.206229681602 270.5206229681602 NaN
2102.0 5.0 2705.2077523440635 270.52077523440636 NaN
2103.0 5.0 2705.2094967166868 270.5209496716687 NaN
2104.0 5.0 2705.210545684613 270.5210545684613 NaN
2105.0 5.0 2705.212313398628 270.5212313398628 NaN
2106.0 5.0 2705.2140888931876 270.52140888931876 NaN
2107.0 5.0 2705.215333375818 270.5215333375818 NaN
2108.0 5.0 2705.2163357668933 270.52163357668934 NaN
2109.0 5.0 2705.217559924004 270.5217559924004 NaN
2110.0 5.0 2705.218802969238 270.5218802969238 NaN
2111.0 5.0 2705.2200751446753 270.52200751446753 NaN
2112.0 5.0 2705.221174334071 270.52211743340706 NaN
2113.0 5.0 2705.2225530603946 270.5222553060394 NaN
2114.0 5.0 2705.2238619574305 270.522386195743 NaN
2115.0 5.0 2705.225120244809 270.52251202448093 NaN
2116.0 5.0 2705.226333071059 270.5226333071059 NaN
2117.0 5.0 2705.2276423235744 270.5227642323574 NaN
2118.0 5.0 2705.2285219784003 270.52285219784 NaN
2119.0 5.0 2705.229776750469 270.5229776750469 NaN
2120.0 5.0 2705.231290634941 270.5231290634941 NaN
2121.0 5.0 2705.2323945248745 270.5232394524874 NaN
2122.0 5.0 2705.233771780349 270.5233771780349 NaN
2123.0 5.0 2705.235289133055 270.52352891330554 NaN
2124.0 5.0 2705.2370009629653 270.5237000962965 NaN
2125.0 5.0 2705.238505075039 270.52385050750394 NaN
2126.0 5.0 2705.240054497599 270.5240054497599 NaN
2127.0 5.0 2705.2411648488182 270.5241164848818 NaN
2128.0 5.0 2705.2425368733466 270.52425368733464 NaN
2129.0 5.0 2705.2440010706773 270.5244001070678 NaN
2130.0 5.0 2705.246051579288 270.52460515792876 NaN
2131.0 5.0 2705.2476649668706 270.52476649668705 NaN
2132.0 5.0 2705.248732544286 270.52487325442866 NaN
2133.0 5.0 2705.250095026852 270.52500950268524 NaN
2134.0 5.0 2705.251321123503 270.5251321123503 NaN
2135.0 5.0 2705.252312349073 270.52523123490727 NaN
2136.0 5.0 2705.2536864609283 270.52536864609283 NaN
2137.0 5.0 2705.25478124958 270.525478124958 NaN
2138.0 5.0 2705.256213789198 270.52562137891977 NaN
2139.0 5.0 2705.2574912370856 270.5257491237086 NaN
2140.0 5.0 2705.2587927551 270.52587927551 NaN
2141.0 5.0 2705.2604306485905 270.52604306485904 NaN
2142.0 5.0 2705.2619196261667 270.5261919626166 NaN
2143.0 5.0 2705.2631836341875 270.5263183634188 NaN
2144.0 5.0 2705.2644439379324 270.52644439379327 NaN
2145.0 5.0 2705.2658276939856 270.52658276939854 NaN
2146.0 5.0 2705.2671119196893 270.52671119196896 NaN
2147.0 5.0 2705.2678756799523 270.52678756799526 NaN
2148.0 5.0 2705.2691792272612 270.5269179227261 NaN
2149.0 5.0 2705.2708373124524 270.5270837312453 NaN
2150.0 5.0 2705.2719941440173 270.52719941440176 NaN
2151.0 5.0 2705.2732669838224 270.5273266983822 NaN
2152.0 5.0 2705.2749198182737 270.5274919818274 NaN
2153.0 5.0 2705.276493895395 270.52764938953953 NaN
2154.0 5.0 2705.2777574200904 270.52777574200906 NaN
2155.0 5.0 2705.278873581353 270.5278873581353 NaN
2156.0 5.0 2705.280005211353 270.5280005211353 NaN
2157.0 5.0 2705.2810084868543 270.5281008486854 NaN
2158.0 5.0 2705.2822061705847 270.5282206170585 NaN
2159.0 5.0 2705.283073418137 270.5283073418137 NaN
2160.0 5.0 2705.2843122779514 270.5284312277951 NaN
2161.0 5.0 2705.285775579686 270.5285775579686 NaN
2162.0 5.0 2705.287332614558 270.52873326145584 NaN
2163.0 5.0 2705.2886200761245 270.5288620076125 NaN
2164.0 5.0 2705.2897271060456 270.52897271060453 NaN
2165.0 5.0 2705.291041196565 270.5291041196565 NaN
2166.0 5.0 2705.2922632662608 270.5292263266261 NaN
2167.0 5.0 2705.293384904765 270.52933849047645 NaN
2168.0 5.0 2705.2943426580478 270.5294342658048 NaN
2169.0 5.0 2705.2953444269433 270.52953444269434 NaN
2170.0 5.0 2705.2963194252948 270.5296319425295 NaN
2171.0 5.0 2705.2978256081565 270.52978256081565 NaN
2172.0 5.0 2705.2994426709383 270.52994426709387 NaN
2173.0 5.0 2705.300328681169 270.5300328681169 NaN
2174.0 5.0 2705.3015783288647 270.53015783288646 NaN
2175.0 5.0 2705.302916828898 270.5302916828898 NaN
2176.0 5.0 2705.303988936777 270.53039889367767 NaN
2177.0 5.0 2705.30518287657 270.530518287657 NaN
2178.0 5.0 2705.3066081703705 270.5306608170371 NaN
2179.0 5.0 2705.3076705894437 270.5307670589444 NaN
2180.0 5.0 2705.3086624103585 270.5308662410359 NaN
2181.0 5.0 2705.3099809501964 270.53099809501964 NaN
2182.0 5.0 2705.311233141505 270.5311233141505 NaN
2183.0 5.0 2705.312319752923 270.53123197529237 NaN
2184.0 5.0 2705.313649034069 270.5313649034069 NaN
2185.0 5.0 2705.315030914644 270.53150309146446 NaN
2186.0 5.0 2705.3158657683825 270.5315865768383 NaN
2187.0 5.0 2705.317295662695 270.53172956626946 NaN
2188.0 5.0 2705.31854072478 270.53185407247804 NaN
2189.0 5.0 2705.3197417449032 270.53197417449036 NaN
2190.0 5.0 2705.320613780965 270.53206137809644 NaN
2191.0 5.0 2705.3218107644702 270.53218107644705 NaN
2192.0 5.0 2705.3229919036107 270.5322991903611 NaN
2193.0 5.0 2705.324234180189 270.53242341801894 NaN
2194.0 5.0 2705.325370967295 270.53253709672947 NaN
2195.0 5.0 2705.3260834356333 270.5326083435633 NaN
2196.0 5.0 2705.326954253829 270.53269542538294 NaN
2197.0 5.0 2705.3278893645047 270.5327889364505 NaN
2198.0 5.0 2705.328954337938 270.5328954337938 NaN
2199.0 5.0 2705.330194802766 270.5330194802766 NaN
2200.0 5.0 2705.331765256404 270.5331765256404 NaN
2201.0 5.0 2705.3329249987146 270.53329249987144 NaN
2202.0 5.0 2705.334166291226 270.53341662912266 NaN
2203.0 5.0 2705.3352730322727 270.5335273032273 NaN
2204.0 5.0 2705.3368935637077 270.5336893563708 NaN
2205.0 5.0 2705.338170390677 270.5338170390677 NaN
2206.0 5.0 2705.3393488860493 270.53393488860485 NaN
2207.0 5.0 2705.3409394657756 270.53409394657757 NaN
2208.0 5.0 2705.3425322479793 270.53425322479796 NaN
2209.0 5.0 2705.3438279923253 270.53438279923256 NaN
2210.0 5.0 2705.345474574997 270.5345474574997 NaN
2211.0 5.0 2705.3471987802773 270.5347198780277 NaN
2212.0 5.0 2705.3482093438306 270.53482093438305 NaN
2213.0 5.0 2705.349397516861 270.53493975168607 NaN
2214.0 5.0 2705.3507793791464 270.5350779379146 NaN
2215.0 5.0 2705.352056514212 270.5352056514212 NaN
2216.0 5.0 2705.353672095376 270.5353672095376 NaN
2217.0 5.0 2705.3551174119802 270.53551174119804 NaN
2218.0 5.0 2705.3560592508543 270.53560592508546 NaN
2219.0 5.0 2705.3570936931665 270.53570936931663 NaN
2220.0 5.0 2705.358124416022 270.53581244160216 NaN
2221.0 5.0 2705.359714754422 270.5359714754422 NaN
2222.0 5.0 2705.361460426527 270.5361460426527 NaN
2223.0 5.0 2705.3625060703407 270.53625060703405 NaN
2224.0 5.0 2705.363760295784 270.5363760295784 NaN
2225.0 5.0 2705.3649711850403 270.5364971185041 NaN
2226.0 5.0 2705.3663325025304 270.5366332502531 NaN
2227.0 5.0 2705.367856848545 270.5367856848546 NaN
2228.0 5.0 2705.3692505170025 270.5369250517003 NaN
2229.0 5.0 2705.370505056503 270.5370505056503 NaN
2230.0 5.0 2705.3718021767536 270.53718021767537 NaN
2231.0 5.0 2705.372819538689 270.5372819538689 NaN
2232.0 5.0 2705.3741097816674 270.5374109781667 NaN
2233.0 5.0 2705.3752294786855 270.5375229478685 NaN
2234.0 5.0 2705.37681963973 270.537681963973 NaN
2235.0 5.0 2705.378438903207 270.53784389032074 NaN
2236.0 5.0 2705.379391321759 270.5379391321759 NaN
2237.0 5.0 2705.3804163239606 270.538041632396 NaN
2238.0 5.0 2705.3818001420896 270.538180014209 NaN
2239.0 5.0 2705.3834151228684 270.5383415122868 NaN
2240.0 5.0 2705.385066357545 270.53850663575446 NaN
2241.0 5.0 2705.38637590921 270.538637590921 NaN
2242.0 5.0 2705.3877520244823 270.5387752024482 NaN
2243.0 5.0 2705.389442137582 270.5389442137582 NaN
2244.0 5.0 2705.3913046016987 270.5391304601699 NaN
2245.0 5.0 2705.3929655390957 270.5392965539096 NaN
2246.0 5.0 2705.3943255683 270.53943255683 NaN
2247.0 5.0 2705.3954748736887 270.53954748736885 NaN
2248.0 5.0 2705.3965171415234 270.5396517141523 NaN
2249.0 5.0 2705.397718316678 270.5397718316678 NaN
2250.0 5.0 2705.3992195549017 270.53992195549023 NaN
2251.0 5.0 2705.4001408169797 270.5400140816979 NaN
2252.0 5.0 2705.401079506727 270.5401079506727 NaN
2253.0 5.0 2705.402195880166 270.5402195880166 NaN
2254.0 5.0 2705.403396025403 270.54033960254026 NaN
2255.0 5.0 2705.4046151881957 270.54046151881954 NaN
2256.0 5.0 2705.4058503387923 270.5405850338792 NaN
2257.0 5.0 2705.407198701277 270.54071987012765 NaN
2258.0 5.0 2705.408269899783 270.5408269899783 NaN
2259.0 5.0 2705.409196347644 270.5409196347644 NaN
2260.0 5.0 2705.410366989696 270.5410366989696 NaN
2261.0 5.0 2705.4114825099223 270.54114825099225 NaN
2262.0 5.0 2705.4128628766553 270.5412862876655 NaN
2263.0 5.0 2705.4148494710676 270.54148494710677 NaN
2264.0 5.0 2705.4159610406414 270.5415961040641 NaN
2265.0 5.0 2705.4168912227074 270.5416891222707 NaN
2266.0 5.0 2705.41825832521 270.54182583252094 NaN
2267.0 5.0 2705.4199354887423 270.54199354887425 NaN
2268.0 5.0 2705.421893027135 270.5421893027135 NaN
2269.0 5.0 2705.423738474131 270.54237384741316 NaN
2270.0 5.0 2705.425324315453 270.54253243154534 NaN
2271.0 5.0 2705.426518754691 270.5426518754692 NaN
2272.0 5.0 2705.427881106764 270.5427881106764 NaN
2273.0 5.0 2705.4288490356616 270.5428849035662 NaN
2274.0 5.0 2705.4301330719272 270.54301330719267 NaN
2275.0 5.0 2705.4313548953724 270.54313548953724 NaN
2276.0 5.0 2705.432613843494 270.54326138434936 NaN
2277.0 5.0 2705.4339859331044 270.5433985933104 NaN
2278.0 5.0 2705.43534226491 270.54353422649103 NaN
2279.0 5.0 2705.436707950799 270.5436707950799 NaN
2280.0 5.0 2705.4379161545944 270.5437916154594 NaN
2281.0 5.0 2705.4387934963324 270.54387934963324 NaN
2282.0 5.0 2705.439948086133 270.5439948086133 NaN
2283.0 5.0 2705.4411088570587 270.5441108857059 NaN
2284.0 5.0 2705.442523019433 270.5442523019433 NaN
2285.0 5.0 2705.443267718052 270.5443267718052 NaN
2286.0 5.0 2705.4449392387282 270.5444939238728 NaN
2287.0 5.0 2705.4464124821607 270.5446412482161 NaN
2288.0 5.0 2705.447598017942 270.54475980179416 NaN
2289.0 5.0 2705.4490114812147 270.54490114812154 NaN
2290.0 5.0 2705.450128670087 270.5450128670087 NaN
2291.0 5.0 2705.4514467076087 270.54514467076086 NaN
2292.0 5.0 2705.4523327184056 270.5452332718406 NaN
2293.0 5.0 2705.4532267605127 270.5453226760513 NaN
2294.0 5.0 2705.4542475410826 270.5454247541083 NaN
2295.0 5.0 2705.4549909975685 270.54549909975685 NaN
2296.0 5.0 2705.455714422398 270.54557144223986 NaN
2297.0 5.0 2705.456606001247 270.54566060012473 NaN
2298.0 5.0 2705.4577489750754 270.54577489750756 NaN
2299.0 5.0 2705.4591151381733 270.5459115138174 NaN
2300.0 5.0 2705.4601136020947 270.54601136020943 NaN
2301.0 5.0 2705.461268733471 270.54612687334713 NaN
2302.0 5.0 2705.4623697241695 270.5462369724169 NaN
2303.0 5.0 2705.463624753182 270.54636247531823 NaN
2304.0 5.0 2705.4649094100064 270.5464909410006 NaN
2305.0 5.0 2705.4661352262037 270.54661352262036 NaN
2306.0 5.0 2705.467781655857 270.5467781655857 NaN
2307.0 5.0 2705.4693352735985 270.54693352735984 NaN
2308.0 5.0 2705.470921669193 270.5470921669193 NaN
2309.0 5.0 2705.4722983758 270.54722983758 NaN
2310.0 5.0 2705.473694942639 270.5473694942639 NaN
2311.0 5.0 2705.474893511791 270.5474893511791 NaN
2312.0 5.0 2705.475903063438 270.5475903063438 NaN
2313.0 5.0 2705.4768324627585 270.5476832462759 NaN
2314.0 5.0 2705.4780375342784 270.54780375342784 NaN
2315.0 5.0 2705.4791535325307 270.5479153532531 NaN
2316.0 5.0 2705.4801881791745 270.54801881791747 NaN
2317.0 5.0 2705.481268579526 270.5481268579526 NaN
2318.0 5.0 2705.48226034233 270.54822603423304 NaN
2319.0 5.0 2705.4835367605774 270.54835367605773 NaN
2320.0 5.0 2705.48453660253 270.548453660253 NaN
2321.0 5.0 2705.485637717599 270.54856377175986 NaN
2322.0 5.0 2705.4866191030405 270.5486619103041 NaN
2323.0 5.0 2705.487925119674 270.5487925119674 NaN
2324.0 5.0 2705.4891583423955 270.54891583423955 NaN
2325.0 5.0 2705.490597401451 270.5490597401451 NaN
2326.0 5.0 2705.4921714896823 270.5492171489682 NaN
2327.0 5.0 2705.493535877473 270.54935358774725 NaN
2328.0 5.0 2705.4950223327587 270.54950223327586 NaN
2329.0 5.0 2705.496864119299 270.5496864119299 NaN
2330.0 5.0 2705.4985693561844 270.54985693561844 NaN
2331.0 5.0 2705.4994900078777 270.54994900078776 NaN
2332.0 5.0 2705.500685578839 270.55006855788383 NaN
2333.0 5.0 2705.50200282113 270.550200282113 NaN
2334.0 5.0 2705.5036464555483 270.55036464555485 NaN
2335.0 5.0 2705.504661781245 270.5504661781245 NaN
2336.0 5.0 2705.5057086629877 270.5505708662987 NaN
2337.0 5.0 2705.506729835477 270.5506729835477 NaN
2338.0 5.0 2705.5079626810484 270.5507962681048 NaN
2339.0 5.0 2705.508914060678 270.55089140606776 NaN
2340.0 5.0 2705.510330785065 270.5510330785065 NaN
2341.0 5.0 2705.51168426026 270.5511684260259 NaN
2342.0 5.0 2705.512951962163 270.55129519621624 NaN
2343.0 5.0 2705.514308081595 270.5514308081595 NaN
2344.0 5.0 2705.515524554019 270.5515524554019 NaN
2345.0 5.0 2705.5167380298326 270.5516738029832 NaN
2346.0 5.0 2705.5179882460316 270.55179882460317 NaN
2347.0 5.0 2705.519292727284 270.55192927272844 NaN
2348.0 5.0 2705.5208045052764 270.55208045052757 NaN
2349.0 5.0 2705.522496337919 270.552249633792 NaN
2350.0 5.0 2705.5238443121284 270.55238443121283 NaN
2351.0 5.0 2705.5253763515725 270.5525376351573 NaN
2352.0 5.0 2705.526794234612 270.55267942346126 NaN
2353.0 5.0 2705.5277001801037 270.55277001801034 NaN
2354.0 5.0 2705.5291532808205 270.55291532808207 NaN
2355.0 5.0 2705.530324059323 270.5530324059323 NaN
2356.0 5.0 2705.531617983044 270.55316179830436 NaN
2357.0 5.0 2705.532999335723 270.5532999335723 NaN
2358.0 5.0 2705.5345361448763 270.55345361448764 NaN
2359.0 5.0 2705.5358951324943 270.5535895132494 NaN
2360.0 5.0 2705.5370470292855 270.55370470292854 NaN
2361.0 5.0 2705.5385699458247 270.5538569945824 NaN
2362.0 5.0 2705.539749766046 270.55397497660465 NaN
2363.0 5.0 2705.540613815361 270.55406138153614 NaN
2364.0 5.0 2705.541263785646 270.55412637856466 NaN
2365.0 5.0 2705.5420875515397 270.554208755154 NaN
2366.0 5.0 2705.543389301202 270.5543389301202 NaN
2367.0 5.0 2705.545326940424 270.55453269404234 NaN
2368.0 5.0 2705.5465450709935 270.5546545070993 NaN
2369.0 5.0 2705.5478949879016 270.55478949879017 NaN
2370.0 5.0 2705.5490859212327 270.55490859212324 NaN
2371.0 5.0 2705.55019575196 270.555019575196 NaN
2372.0 5.0 2705.5512211113605 270.55512211113603 NaN
2373.0 5.0 2705.552466818624 270.5552466818624 NaN
2374.0 5.0 2705.5534773410477 270.55534773410477 NaN
2375.0 5.0 2705.5544376742237 270.55544376742233 NaN
2376.0 5.0 2705.5552790999222 270.55552790999224 NaN
2377.0 5.0 2705.55664427631 270.55566442763103 NaN
2378.0 5.0 2705.5580956725585 270.55580956725584 NaN
2379.0 5.0 2705.559394938618 270.5559394938618 NaN
2380.0 5.0 2705.560387090345 270.5560387090345 NaN
2381.0 5.0 2705.5616131437855 270.5561613143785 NaN
2382.0 5.0 2705.56293929237 270.55629392923703 NaN
2383.0 5.0 2705.563903124007 270.5563903124007 NaN
2384.0 5.0 2705.56509589769 270.556509589769 NaN
2385.0 5.0 2705.5663162192423 270.5566316219242 NaN
2386.0 5.0 2705.5676342034067 270.55676342034064 NaN
2387.0 5.0 2705.5686763747235 270.55686763747235 NaN
2388.0 5.0 2705.5700759671527 270.55700759671527 NaN
2389.0 5.0 2705.5717455696704 270.557174556967 NaN
2390.0 5.0 2705.572808924586 270.55728089245855 NaN
2391.0 5.0 2705.574407528241 270.55744075282405 NaN
2392.0 5.0 2705.575743326197 270.5575743326197 NaN
2393.0 5.0 2705.576852414025 270.5576852414025 NaN
2394.0 5.0 2705.5779641146823 270.55779641146825 NaN
2395.0 5.0 2705.578997752127 270.5578997752127 NaN
2396.0 5.0 2705.5807078472044 270.5580707847204 NaN
2397.0 5.0 2705.5818129113877 270.55818129113874 NaN
2398.0 5.0 2705.582770442961 270.5582770442961 NaN
2399.0 5.0 2705.58440483219 270.558440483219 NaN
