#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 4.0, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1911.0 40.0 3588.7870078307533 358.87870078307526 NaN
1912.0 40.0 3588.7889289409814 358.8788928940981 NaN
1913.0 40.0 3588.7899590011766 358.8789959001177 NaN
1914.0 40.0 3588.7911366579815 358.8791136657982 NaN
1915.0 40.0 3588.792468946434 358.8792468946434 NaN
1916.0 40.0 3588.7941311805807 358.87941311805804 NaN
1917.0 40.0 3588.795209468079 358.8795209468079 NaN
1918.0 40.0 3588.7971696579284 358.87971696579285 NaN
1919.0 40.0 3588.7986350525653 358.8798635052565 NaN
1920.0 40.0 3588.8001594572056 358.8800159457206 NaN
1921.0 40.0 3588.801494508708 358.8801494508708 NaN
1922.0 40.0 3588.8031546980687 358.8803154698068 NaN
1923.0 40.0 3588.8042524622683 358.8804252462269 NaN
1924.0 40.0 3588.805329845727 358.8805329845727 NaN
1925.0 40.0 3588.806513964897 358.88065139648967 NaN
1926.0 40.0 3588.807663400302 358.8807663400302 NaN
1927.0 40.0 3588.8086881000177 358.8808688100018 NaN
1928.0 40.0 3588.809517857179 358.8809517857179 NaN
1929.0 40.0 3588.810934506048 358.8810934506048 NaN
1930.0 40.0 3588.8130886447743 358.8813088644774 NaN
1931.0 40.0 3588.814757341306 358.88147573413056 NaN
1932.0 40.0 3588.816405610057 358.8816405610057 NaN
1933.0 40.0 3588.8179652970634 358.88179652970626 NaN
1934.0 40.0 3588.8192878893615 358.8819287889361 NaN
1935.0 40.0 3588.820246440783 358.88202464407834 NaN
1936.0 40.0 3588.8214618826155 358.8821461882615 NaN
1937.0 40.0 3588.822395665439 358.88223956654394 NaN
1938.0 40.0 3588.8237382586526 358.8823738258653 NaN
1939.0 40.0 3588.8253086542427 358.88253086542426 NaN
1940.0 40.0 3588.8263993606747 358.8826399360675 NaN
1941.0 40.0 3588.827659413754 358.8827659413754 NaN
1942.0 40.0 3588.8290469985454 358.8829046998546 NaN
1943.0 40.0 3588.8309645739173 358.8830964573917 NaN
1944.0 40.0 3588.832446255311 358.8832446255311 NaN
1945.0 40.0 3588.8335874320496 358.883358743205 NaN
1946.0 40.0 3588.835090985393 358.88350909853926 NaN
1947.0 40.0 3588.836840067972 358.8836840067972 NaN
1948.0 40.0 3588.838698467399 358.8838698467399 NaN
1949.0 40.0 3588.8401387864833 358.8840138786483 NaN
1950.0 40.0 3588.841511570695 358.8841511570694 NaN
1951.0 40.0 3588.8426666575233 358.8842666657523 NaN
1952.0 40.0 3588.8439637832835 358.88439637832835 NaN
1953.0 40.0 3588.84541400242 358.88454140024203 NaN
1954.0 40.0 3588.8476248010065 358.88476248010056 NaN
1955.0 40.0 3588.8495915276967 358.8849591527696 NaN
1956.0 40.0 3588.851488383826 358.8851488383827 NaN
1957.0 40.0 3588.8532536378702 358.88532536378705 NaN
1958.0 40.0 3588.85514497193 358.88551449719296 NaN
1959.0 40.0 3588.856892948529 358.8856892948529 NaN
1960.0 40.0 3588.858093251336 358.88580932513355 NaN
1961.0 40.0 3588.8596770585827 358.88596770585826 NaN
1962.0 40.0 3588.8610924285076 358.8861092428508 NaN
1963.0 40.0 3588.8629778273175 358.88629778273173 NaN
1964.0 40.0 3588.8648080682487 358.88648080682486 NaN
1965.0 40.0 3588.866439494305 358.8866439494305 NaN
1966.0 40.0 3588.867872217063 358.8867872217063 NaN
1967.0 40.0 3588.868992062803 358.8868992062803 NaN
1968.0 40.0 3588.8701616701505 358.8870161670151 NaN
1969.0 40.0 3588.8716704240783 358.8871670424078 NaN
1970.0 40.0 3588.87301264309 358.88730126430903 NaN
1971.0 40.0 3588.8742358466993 358.8874235846699 NaN
1972.0 40.0 3588.875481715579 358.8875481715579 NaN
1973.0 40.0 3588.8763717293764 358.8876371729376 NaN
1974.0 40.0 3588.8775737419664 358.88775737419655 NaN
1975.0 40.0 3588.8788475237966 358.88788475237965 NaN
1976.0 40.0 3588.879698789823 358.8879698789824 NaN
1977.0 40.0 3588.881008814068 358.88810088140684 NaN
1978.0 40.0 3588.8826452063604 358.888264520636 NaN
1979.0 40.0 3588.8839129929106 358.88839129929113 NaN
1980.0 40.0 3588.885336743666 358.88853367436656 NaN
1981.0 40.0 3588.886600476772 358.8886600476772 NaN
1982.0 40.0 3588.888482224708 358.88884822247076 NaN
1983.0 40.0 3588.8898830129783 358.8889883012978 NaN
1984.0 40.0 3588.891257885026 358.8891257885026 NaN
1985.0 40.0 3588.892776134501 358.88927761345013 NaN
1986.0 40.0 3588.894684187767 358.88946841877674 NaN
1987.0 40.0 3588.8966338360588 358.88966338360586 NaN
1988.0 40.0 3588.8979790433373 358.88979790433376 NaN
1989.0 40.0 3588.899361866652 358.8899361866652 NaN
1990.0 40.0 3588.901100677876 358.89011006778765 NaN
1991.0 40.0 3588.902649749827 358.8902649749827 NaN
1992.0 40.0 3588.9045332654755 358.8904533265476 NaN
1993.0 40.0 3588.9062878898626 358.8906287889863 NaN
1994.0 40.0 3588.9076948846496 358.890769488465 NaN
1995.0 40.0 3588.908954170657 358.89089541706574 NaN
1996.0 40.0 3588.9101522673964 358.8910152267397 NaN
1997.0 40.0 3588.9112725883742 358.8911272588374 NaN
1998.0 40.0 3588.912599281696 358.8912599281697 NaN
1999.0 40.0 3588.9141726830508 358.8914172683051 NaN
2000.0 40.0 3588.9159193895002 358.89159193895 NaN
2001.0 40.0 3588.917149593414 358.8917149593414 NaN
2002.0 40.0 3588.918533438452 358.8918533438452 NaN
2003.0 40.0 3588.9198229699373 358.8919822969937 NaN
2004.0 40.0 3588.9214569284445 358.8921456928444 NaN
2005.0 40.0 3588.9232587878905 358.892325878789 NaN
2006.0 40.0 3588.9245220959915 358.8924522095991 NaN
2007.0 40.0 3588.926541017734 358.8926541017734 NaN
2008.0 40.0 3588.9284774821567 358.8928477482156 NaN
2009.0 40.0 3588.929831379017 358.8929831379017 NaN
2010.0 40.0 3588.930906840953 358.89309068409534 NaN
2011.0 40.0 3588.93232942195 358.8932329421949 NaN
2012.0 40.0 3588.9339988186593 358.8933998818659 NaN
2013.0 40.0 3588.935808361242 358.89358083612416 NaN
2014.0 40.0 3588.9374704102884 358.89374704102886 NaN
2015.0 40.0 3588.938996003359 358.89389960033594 NaN
2016.0 40.0 3588.9402605850455 358.89402605850455 NaN
2017.0 40.0 3588.941417664951 358.8941417664952 NaN
2018.0 40.0 3588.942576803215 358.8942576803216 NaN
2019.0 40.0 3588.9439766492283 358.8943976649228 NaN
2020.0 40.0 3588.945720548389 358.8945720548389 NaN
2021.0 40.0 3588.9473156289655 358.89473156289654 NaN
2022.0 40.0 3588.948420631319 358.89484206313193 NaN
2023.0 40.0 3588.950038789364 358.89500387893634 NaN
2024.0 40.0 3588.9517627543637 358.89517627543637 NaN
2025.0 40.0 3588.953084526421 358.8953084526421 NaN
2026.0 40.0 3588.9541942431993 358.89541942432 NaN
2027.0 40.0 3588.9560422368904 358.8956042236891 NaN
2028.0 40.0 3588.9575490107827 358.8957549010783 NaN
2029.0 40.0 3588.9591046886494 358.89591046886494 NaN
2030.0 40.0 3588.960194892924 358.89601948929237 NaN
2031.0 40.0 3588.961410599744 358.8961410599744 NaN
2032.0 40.0 3588.962846987227 358.89628469872264 NaN
2033.0 40.0 3588.964268181899 358.89642681818987 NaN
2034.0 40.0 3588.9653867058105 358.89653867058104 NaN
2035.0 40.0 3588.9674595085185 358.8967459508518 NaN
2036.0 40.0 3588.9687334464415 358.8968733446442 NaN
2037.0 40.0 3588.9700779184127 358.8970077918413 NaN
2038.0 40.0 3588.971881665041 358.8971881665042 NaN
2039.0 40.0 3588.973467134194 358.8973467134193 NaN
2040.0 40.0 3588.975251038119 358.897525103812 NaN
2041.0 40.0 3588.976474215978 358.8976474215978 NaN
2042.0 40.0 3588.9778686055515 358.89778686055513 NaN
2043.0 40.0 3588.979280585937 358.8979280585937 NaN
2044.0 40.0 3588.980490253677 358.8980490253677 NaN
2045.0 40.0 3588.9813571854497 358.898135718545 NaN
2046.0 40.0 3588.982594977226 358.8982594977226 NaN
2047.0 40.0 3588.984179517129 358.8984179517129 NaN
2048.0 40.0 3588.985283853682 358.8985283853682 NaN
2049.0 40.0 3588.986232678229 358.89862326782287 NaN
2050.0 40.0 3588.987793872796 358.89877938727955 NaN
2051.0 40.0 3588.9891962715737 358.8989196271573 NaN
2052.0 40.0 3588.9904760379122 358.89904760379113 NaN
2053.0 40.0 3588.9924748836324 358.89924748836324 NaN
2054.0 40.0 3588.994032510356 358.8994032510356 NaN
2055.0 40.0 3588.9957974566178 358.8995797456618 NaN
2056.0 40.0 3588.997320364263 358.8997320364263 NaN
2057.0 40.0 3588.9987657423726 358.8998765742373 NaN
2058.0 40.0 3589.0001725256298 358.9000172525629 NaN
2059.0 40.0 3589.001345781082 358.90013457810824 NaN
2060.0 40.0 3589.00261269022 358.900261269022 NaN
2061.0 40.0 3589.00385623005 358.9003856230049 NaN
2062.0 40.0 3589.0054684839115 358.9005468483911 NaN
2063.0 40.0 3589.0071766594683 358.90071766594684 NaN
2064.0 40.0 3589.008899365942 358.9008899365941 NaN
2065.0 40.0 3589.009914157119 358.9009914157118 NaN
2066.0 40.0 3589.011318542169 358.9011318542169 NaN
2067.0 40.0 3589.0130981445936 358.9013098144594 NaN
2068.0 40.0 3589.014382716166 358.90143827161654 NaN
2069.0 40.0 3589.0153771414866 358.9015377141487 NaN
2070.0 40.0 3589.016470163663 358.9016470163664 NaN
2071.0 40.0 3589.017509594126 358.90175095941254 NaN
2072.0 40.0 3589.0187589956004 358.9018758995601 NaN
2073.0 40.0 3589.020053554891 358.9020053554891 NaN
2074.0 40.0 3589.021414355559 358.9021414355559 NaN
2075.0 40.0 3589.022888231409 358.9022888231409 NaN
2076.0 40.0 3589.024611581572 358.90246115815717 NaN
2077.0 40.0 3589.0264227615535 358.90264227615535 NaN
2078.0 40.0 3589.0276503498335 358.90276503498336 NaN
2079.0 40.0 3589.0289215570338 358.90289215570334 NaN
2080.0 40.0 3589.0304158169374 358.90304158169374 NaN
2081.0 40.0 3589.0311667164106 358.90311667164104 NaN
2082.0 40.0 3589.0320047455293 358.90320047455293 NaN
2083.0 40.0 3589.033433703766 358.90334337037666 NaN
2084.0 40.0 3589.035278472118 358.9035278472118 NaN
2085.0 40.0 3589.036444392005 358.9036444392005 NaN
2086.0 40.0 3589.0376465443264 358.9037646544326 NaN
2087.0 40.0 3589.0389577540973 358.9038957754097 NaN
2088.0 40.0 3589.040381187289 358.9040381187289 NaN
2089.0 40.0 3589.0419369635856 358.90419369635845 NaN
2090.0 40.0 3589.0437309241224 358.90437309241224 NaN
2091.0 40.0 3589.0451047812066 358.90451047812064 NaN
2092.0 40.0 3589.0463554862326 358.90463554862333 NaN
2093.0 40.0 3589.047457437356 358.90474574373565 NaN
2094.0 40.0 3589.048514383628 358.9048514383628 NaN
2095.0 40.0 3589.0500966496375 358.90500966496376 NaN
2096.0 40.0 3589.051472648353 358.9051472648353 NaN
2097.0 40.0 3589.0530613949395 358.905306139494 NaN
2098.0 40.0 3589.054538482867 358.9054538482867 NaN
2099.0 40.0 3589.055903597803 358.90559035978026 NaN
2100.0 40.0 3589.057016920659 358.90570169206586 NaN
2101.0 40.0 3589.058299107815 358.90582991078145 NaN
2102.0 40.0 3589.059815868267 358.9059815868267 NaN
2103.0 40.0 3589.0610068249985 358.90610068249987 NaN
2104.0 40.0 3589.0622512263226 358.9062251226323 NaN
2105.0 40.0 3589.0638983222884 358.90638983222885 NaN
2106.0 40.0 3589.0652733033608 358.906527330336 NaN
2107.0 40.0 3589.066320127992 358.9066320127992 NaN
2108.0 40.0 3589.068175806708 358.9068175806707 NaN
2109.0 40.0 3589.069719712342 358.90697197123416 NaN
2110.0 40.0 3589.0712414485242 358.9071241448524 NaN
2111.0 40.0 3589.072895980271 358.90728959802703 NaN
2112.0 40.0 3589.0742932328885 358.90742932328885 NaN
2113.0 40.0 3589.075480020642 358.9075480020642 NaN
2114.0 40.0 3589.0769264788505 358.90769264788514 NaN
2115.0 40.0 3589.077988659998 358.90779886599984 NaN
2116.0 40.0 3589.079075037711 358.90790750377107 NaN
2117.0 40.0 3589.080842419311 358.90808424193114 NaN
2118.0 40.0 3589.082580355932 358.9082580355932 NaN
2119.0 40.0 3589.0842120201623 358.9084212020162 NaN
2120.0 40.0 3589.0858675729673 358.9085867572967 NaN
2121.0 40.0 3589.0869967178205 358.9086996717821 NaN
2122.0 40.0 3589.088276919263 358.9088276919263 NaN
2123.0 40.0 3589.0900792595526 358.9090079259553 NaN
2124.0 40.0 3589.091616458806 358.90916164588066 NaN
2125.0 40.0 3589.0923057275036 358.9092305727504 NaN
2126.0 40.0 3589.093738743855 358.9093738743855 NaN
2127.0 40.0 3589.095199297868 358.90951992978677 NaN
2128.0 40.0 3589.0965288351285 358.9096528835129 NaN
2129.0 40.0 3589.0975682179424 358.9097568217942 NaN
2130.0 40.0 3589.099349318385 358.9099349318385 NaN
2131.0 40.0 3589.1008581887745 358.91008581887735 NaN
2132.0 40.0 3589.102207979273 358.91022079792725 NaN
2133.0 40.0 3589.103733532911 358.9103733532911 NaN
2134.0 40.0 3589.1051299201913 358.9105129920191 NaN
2135.0 40.0 3589.1065591606634 358.91065591606633 NaN
2136.0 40.0 3589.1082474833524 358.91082474833524 NaN
2137.0 40.0 3589.109343007776 358.91093430077757 NaN
2138.0 40.0 3589.110612209971 358.9110612209971 NaN
2139.0 40.0 3589.1117599775607 358.911175997756 NaN
2140.0 40.0 3589.1129008062385 358.91129008062387 NaN
2141.0 40.0 3589.1145170079294 358.91145170079295 NaN
2142.0 40.0 3589.1156738108766 358.91156738108765 NaN
2143.0 40.0 3589.116707994004 358.91167079940044 NaN
2144.0 40.0 3589.1180911592564 358.9118091159257 NaN
2145.0 40.0 3589.1195438040263 358.91195438040256 NaN
2146.0 40.0 3589.120892619446 358.9120892619446 NaN
2147.0 40.0 3589.1225492744593 358.9122549274459 NaN
2148.0 40.0 3589.123751939284 358.91237519392837 NaN
2149.0 40.0 3589.1249423411873 358.9124942341187 NaN
2150.0 40.0 3589.1263596791664 358.9126359679167 NaN
2151.0 40.0 3589.1277316540054 358.9127731654005 NaN
2152.0 40.0 3589.1287500125286 358.9128750012528 NaN
2153.0 40.0 3589.129952557497 358.91299525574965 NaN
2154.0 40.0 3589.1312231665784 358.9131223166578 NaN
2155.0 40.0 3589.132676609963 358.91326766099627 NaN
2156.0 40.0 3589.1340434162307 358.91340434162305 NaN
2157.0 40.0 3589.1350904567344 358.9135090456734 NaN
2158.0 40.0 3589.136246566406 358.9136246566406 NaN
2159.0 40.0 3589.1375932217393 358.913759322174 NaN
2160.0 40.0 3589.139041596378 358.9139041596378 NaN
2161.0 40.0 3589.1401074658706 358.91401074658705 NaN
2162.0 40.0 3589.1414138490754 358.91414138490757 NaN
2163.0 40.0 3589.1428724366765 358.91428724366773 NaN
2164.0 40.0 3589.1443347185536 358.9144334718554 NaN
2165.0 40.0 3589.145917257717 358.91459172577163 NaN
2166.0 40.0 3589.1475389959596 358.91475389959595 NaN
2167.0 40.0 3589.1489790453566 358.9148979045356 NaN
2168.0 40.0 3589.1502197177824 358.9150219717782 NaN
2169.0 40.0 3589.151972402814 358.91519724028143 NaN
2170.0 40.0 3589.15337634959 358.915337634959 NaN
2171.0 40.0 3589.15494123488 358.915494123488 NaN
2172.0 40.0 3589.156226500217 358.9156226500217 NaN
2173.0 40.0 3589.157101190505 358.9157101190504 NaN
2174.0 40.0 3589.15855434815 358.915855434815 NaN
2175.0 40.0 3589.16020073223 358.91602007322297 NaN
2176.0 40.0 3589.162184437705 358.9162184437705 NaN
2177.0 40.0 3589.1640429429635 358.91640429429634 NaN
2178.0 40.0 3589.165413776165 358.9165413776165 NaN
2179.0 40.0 3589.166865430825 358.9166865430825 NaN
2180.0 40.0 3589.168232956922 358.9168232956922 NaN
2181.0 40.0 3589.1692405991053 358.9169240599105 NaN
2182.0 40.0 3589.1704386444294 358.917043864443 NaN
2183.0 40.0 3589.1722770551955 358.91722770551957 NaN
2184.0 40.0 3589.1739048802665 358.9173904880266 NaN
2185.0 40.0 3589.175208605063 358.9175208605063 NaN
2186.0 40.0 3589.176929613891 358.9176929613891 NaN
2187.0 40.0 3589.1779292455894 358.9177929245589 NaN
2188.0 40.0 3589.17921443135 358.91792144313496 NaN
2189.0 40.0 3589.1804375802576 358.91804375802576 NaN
2190.0 40.0 3589.1817433330743 358.91817433330743 NaN
2191.0 40.0 3589.182996758405 358.9182996758405 NaN
2192.0 40.0 3589.1843399163727 358.91843399163724 NaN
2193.0 40.0 3589.1857735809417 358.91857735809424 NaN
2194.0 40.0 3589.187361001447 358.91873610014466 NaN
2195.0 40.0 3589.188738754578 358.9188738754578 NaN
2196.0 40.0 3589.1902911826946 358.9190291182695 NaN
2197.0 40.0 3589.1915989964464 358.91915989964457 NaN
2198.0 40.0 3589.1930176491874 358.9193017649188 NaN
2199.0 40.0 3589.194658103961 358.91946581039616 NaN
2200.0 40.0 3589.1959204642585 358.9195920464258 NaN
2201.0 40.0 3589.1972915444776 358.91972915444774 NaN
2202.0 40.0 3589.198712949426 358.91987129494254 NaN
2203.0 40.0 3589.199922658704 358.91999226587035 NaN
2204.0 40.0 3589.2012887349924 358.9201288734992 NaN
2205.0 40.0 3589.202686440894 358.9202686440894 NaN
2206.0 40.0 3589.204316730058 358.92043167300585 NaN
2207.0 40.0 3589.2059449707826 358.92059449707824 NaN
2208.0 40.0 3589.20717489868 358.92071748986797 NaN
2209.0 40.0 3589.208903334856 358.9208903334856 NaN
2210.0 40.0 3589.210712665297 358.9210712665297 NaN
2211.0 40.0 3589.212823061732 358.92128230617317 NaN
2212.0 40.0 3589.2142053652956 358.9214205365296 NaN
2213.0 40.0 3589.2155968132834 358.9215596813283 NaN
2214.0 40.0 3589.2167923299535 358.9216792329953 NaN
2215.0 40.0 3589.2180877582996 358.92180877582996 NaN
2216.0 40.0 3589.2193635806057 358.9219363580606 NaN
2217.0 40.0 3589.2210596483415 358.92210596483415 NaN
2218.0 40.0 3589.222301606296 358.92223016062957 NaN
2219.0 40.0 3589.223355122248 358.92233551222483 NaN
2220.0 40.0 3589.2245323021452 358.9224532302145 NaN
2221.0 40.0 3589.2261197965963 358.9226119796597 NaN
2222.0 40.0 3589.228002446772 358.92280024467715 NaN
2223.0 40.0 3589.2293674071684 358.92293674071686 NaN
2224.0 40.0 3589.230502884009 358.9230502884009 NaN
2225.0 40.0 3589.2318392779803 358.92318392779805 NaN
2226.0 40.0 3589.2330481744752 358.92330481744756 NaN
2227.0 40.0 3589.2345341706578 358.92345341706584 NaN
2228.0 40.0 3589.2358642569234 358.92358642569235 NaN
2229.0 40.0 3589.2375331035437 358.9237533103543 NaN
2230.0 40.0 3589.2389126763296 358.92389126763294 NaN
2231.0 40.0 3589.24046915887 358.92404691588695 NaN
2232.0 40.0 3589.2417150893525 358.92417150893533 NaN
2233.0 40.0 3589.2432602482304 358.924326024823 NaN
2234.0 40.0 3589.244293646484 358.9244293646484 NaN
2235.0 40.0 3589.246067736836 358.9246067736836 NaN
2236.0 40.0 3589.2478771430324 358.9247877143032 NaN
2237.0 40.0 3589.249299357617 358.9249299357617 NaN
2238.0 40.0 3589.250678282935 358.92506782829355 NaN
2239.0 40.0 3589.2520999162202 358.92520999162195 NaN
2240.0 40.0 3589.2536185465933 358.9253618546594 NaN
2241.0 40.0 3589.2549052808363 358.9254905280836 NaN
2242.0 40.0 3589.2562587611237 358.92562587611235 NaN
2243.0 40.0 3589.257673191347 358.92576731913465 NaN
2244.0 40.0 3589.2589597944943 358.9258959794495 NaN
2245.0 40.0 3589.260549716668 358.92605497166676 NaN
2246.0 40.0 3589.2618738556425 358.9261873855643 NaN
2247.0 40.0 3589.2634511228302 358.92634511228306 NaN
2248.0 40.0 3589.2649402807565 358.92649402807564 NaN
2249.0 40.0 3589.2659806539077 358.9265980653907 NaN
2250.0 40.0 3589.267272992771 358.9267272992771 NaN
2251.0 40.0 3589.269076244618 358.9269076244618 NaN
2252.0 40.0 3589.270613866092 358.9270613866092 NaN
2253.0 40.0 3589.2719751162454 358.9271975116245 NaN
2254.0 40.0 3589.2732242687753 358.92732242687754 NaN
2255.0 40.0 3589.2745820336177 358.92745820336177 NaN
2256.0 40.0 3589.2759483391246 358.92759483391245 NaN
2257.0 40.0 3589.277329131308 358.9277329131308 NaN
2258.0 40.0 3589.2784284132904 358.927842841329 NaN
2259.0 40.0 3589.279757877837 358.92797578778357 NaN
2260.0 40.0 3589.2808509510064 358.9280850951006 NaN
2261.0 40.0 3589.282377974603 358.9282377974603 NaN
2262.0 40.0 3589.283981015852 358.9283981015852 NaN
2263.0 40.0 3589.2849861896216 358.9284986189622 NaN
2264.0 40.0 3589.286228256842 358.9286228256842 NaN
2265.0 40.0 3589.2877676059306 358.928776760593 NaN
2266.0 40.0 3589.2892362677167 358.9289236267717 NaN
2267.0 40.0 3589.2903770048642 358.9290377004864 NaN
2268.0 40.0 3589.2916019098684 358.9291601909868 NaN
2269.0 40.0 3589.292866385434 358.9292866385433 NaN
2270.0 40.0 3589.2941320273244 358.92941320273246 NaN
2271.0 40.0 3589.295952856816 358.92959528568156 NaN
2272.0 40.0 3589.2981515945457 358.92981515945456 NaN
2273.0 40.0 3589.2994886619626 358.9299488661963 NaN
2274.0 40.0 3589.3008904899316 358.9300890489932 NaN
2275.0 40.0 3589.302565565064 358.9302565565064 NaN
2276.0 40.0 3589.303918520898 358.9303918520898 NaN
2277.0 40.0 3589.305228224423 358.9305228224423 NaN
2278.0 40.0 3589.3072630634038 358.9307263063404 NaN
2279.0 40.0 3589.308705211525 358.9308705211525 NaN
2280.0 40.0 3589.309946378301 358.93099463783005 NaN
2281.0 40.0 3589.3110053056407 358.9311005305641 NaN
2282.0 40.0 3589.3121315605526 358.93121315605526 NaN
2283.0 40.0 3589.313279742405 358.93132797424056 NaN
2284.0 40.0 3589.314874165943 358.93148741659434 NaN
2285.0 40.0 3589.3165585885217 358.9316558588522 NaN
2286.0 40.0 3589.3183947707694 358.9318394770769 NaN
2287.0 40.0 3589.3199553553363 358.93199553553364 NaN
2288.0 40.0 3589.32110063004 358.93211006300396 NaN
2289.0 40.0 3589.322409930272 358.9322409930272 NaN
2290.0 40.0 3589.3236330885657 358.9323633088565 NaN
2291.0 40.0 3589.325013801738 358.93250138017385 NaN
2292.0 40.0 3589.3265254130865 358.9326525413086 NaN
2293.0 40.0 3589.3277398601504 358.93277398601504 NaN
2294.0 40.0 3589.328998716107 358.9328998716107 NaN
2295.0 40.0 3589.330241530485 358.93302415304856 NaN
2296.0 40.0 3589.331987671915 358.93319876719147 NaN
2297.0 40.0 3589.3333395091067 358.9333339509107 NaN
2298.0 40.0 3589.3349546309482 358.9334954630948 NaN
2299.0 40.0 3589.33647876846 358.933647876846 NaN
2300.0 40.0 3589.3380068981596 358.93380068981594 NaN
2301.0 40.0 3589.3390353486075 358.93390353486075 NaN
2302.0 40.0 3589.340586892967 358.93405868929665 NaN
2303.0 40.0 3589.341843212452 358.93418432124525 NaN
2304.0 40.0 3589.343120264651 358.93431202646514 NaN
2305.0 40.0 3589.3447254087164 358.93447254087164 NaN
2306.0 40.0 3589.3463103463887 358.93463103463887 NaN
2307.0 40.0 3589.3471985361157 358.93471985361157 NaN
2308.0 40.0 3589.3485224543842 358.93485224543844 NaN
2309.0 40.0 3589.3497633267325 358.9349763326733 NaN
2310.0 40.0 3589.3512318411613 358.93512318411604 NaN
2311.0 40.0 3589.3527049279514 358.9352704927951 NaN
2312.0 40.0 3589.354367242342 358.93543672423414 NaN
2313.0 40.0 3589.356189413154 358.9356189413154 NaN
2314.0 40.0 3589.3581259168654 358.93581259168656 NaN
2315.0 40.0 3589.35923169245 358.935923169245 NaN
2316.0 40.0 3589.360321816316 358.9360321816316 NaN
2317.0 40.0 3589.36166821552 358.936166821552 NaN
2318.0 40.0 3589.3631561803622 358.93631561803625 NaN
2319.0 40.0 3589.364384106678 358.93643841066773 NaN
2320.0 40.0 3589.3661505145 358.93661505145 NaN
2321.0 40.0 3589.3674222401496 358.9367422240149 NaN
2322.0 40.0 3589.3696085359725 358.9369608535972 NaN
2323.0 40.0 3589.3714299483468 358.9371429948347 NaN
2324.0 40.0 3589.373226792246 358.9373226792246 NaN
2325.0 40.0 3589.37541861291 358.93754186129104 NaN
2326.0 40.0 3589.3773659429326 358.9377365942933 NaN
2327.0 40.0 3589.3789027112525 358.93789027112524 NaN
2328.0 40.0 3589.3800859442813 358.93800859442814 NaN
2329.0 40.0 3589.3814029733126 358.9381402973312 NaN
2330.0 40.0 3589.383115463429 358.93831154634285 NaN
2331.0 40.0 3589.3843741465234 358.9384374146523 NaN
2332.0 40.0 3589.3853097836977 358.9385309783697 NaN
2333.0 40.0 3589.3865948267107 358.9386594826711 NaN
2334.0 40.0 3589.3879241881327 358.93879241881325 NaN
2335.0 40.0 3589.3892343482203 358.9389234348221 NaN
2336.0 40.0 3589.3907354392327 358.93907354392326 NaN
2337.0 40.0 3589.3922031947723 358.9392203194773 NaN
2338.0 40.0 3589.393391269701 358.9393391269701 NaN
2339.0 40.0 3589.394678347476 358.9394678347477 NaN
2340.0 40.0 3589.395960265426 358.9395960265426 NaN
2341.0 40.0 3589.397486221462 358.93974862214617 NaN
2342.0 40.0 3589.398851233668 358.9398851233669 NaN
2343.0 40.0 3589.400513863863 358.94005138638636 NaN
2344.0 40.0 3589.4020545267363 358.94020545267364 NaN
2345.0 40.0 3589.4034661191668 358.94034661191665 NaN
2346.0 40.0 3589.4050168168187 358.94050168168195 NaN
2347.0 40.0 3589.406497609393 358.94064976093927 NaN
2348.0 40.0 3589.40753742082 358.940753742082 NaN
2349.0 40.0 3589.4085117213917 358.9408511721391 NaN
2350.0 40.0 3589.409738608565 358.94097386085656 NaN
2351.0 40.0 3589.4110154625528 358.94110154625525 NaN
2352.0 40.0 3589.4124480740766 358.9412448074077 NaN
2353.0 40.0 3589.4141868020324 358.94141868020324 NaN
2354.0 40.0 3589.4153993875016 358.94153993875017 NaN
2355.0 40.0 3589.4171651679535 358.94171651679534 NaN
2356.0 40.0 3589.4188290983257 358.9418829098325 NaN
2357.0 40.0 3589.4203450503337 358.94203450503346 NaN
2358.0 40.0 3589.4213927326764 358.9421392732677 NaN
2359.0 40.0 3589.4227313808246 358.9422731380825 NaN
2360.0 40.0 3589.4243880763356 358.9424388076335 NaN
2361.0 40.0 3589.4257767261706 358.94257767261706 NaN
2362.0 40.0 3589.4273535334646 358.94273535334645 NaN
2363.0 40.0 3589.429070317911 358.9429070317911 NaN
2364.0 40.0 3589.430280734472 358.94302807344724 NaN
2365.0 40.0 3589.4316986616955 358.9431698661695 NaN
2366.0 40.0 3589.4328034732935 358.94328034732933 NaN
2367.0 40.0 3589.4339184940636 358.9433918494064 NaN
2368.0 40.0 3589.4355449594964 358.9435544959496 NaN
2369.0 40.0 3589.437166706712 358.9437166706712 NaN
2370.0 40.0 3589.438532041647 358.9438532041646 NaN
2371.0 40.0 3589.4397617732366 358.94397617732363 NaN
2372.0 40.0 3589.4415376155202 358.94415376155206 NaN
2373.0 40.0 3589.4426469465407 358.94426469465407 NaN
2374.0 40.0 3589.4438639283735 358.9443863928374 NaN
2375.0 40.0 3589.4449353204263 358.9444935320426 NaN
2376.0 40.0 3589.446410207674 358.94464102076745 NaN
2377.0 40.0 3589.4477564879776 358.9447756487978 NaN
2378.0 40.0 3589.4492527354923 358.9449252735492 NaN
2379.0 40.0 3589.4502845074385 358.94502845074385 NaN
2380.0 40.0 3589.4519120536447 358.94519120536444 NaN
