#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 7.0, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1940.0 160.0 14143.177398105398 353.57943495263487 NaN
1941.0 160.0 14143.184335684595 353.5796083921149 NaN
1942.0 160.0 14143.191286269894 353.5797821567473 NaN
1943.0 160.0 14143.19679017997 353.5799197544992 NaN
1944.0 160.0 14143.203621854625 353.58009054636557 NaN
1945.0 160.0 14143.211089072092 353.58027722680237 NaN
1946.0 160.0 14143.218910017877 353.58047275044686 NaN
1947.0 160.0 14143.226553536684 353.5806638384171 NaN
1948.0 160.0 14143.233713539425 353.58084283848575 NaN
1949.0 160.0 14143.240388458995 353.5810097114748 NaN
1950.0 160.0 14143.246273922965 353.58115684807404 NaN
1951.0 160.0 14143.25270089579 353.5813175223946 NaN
1952.0 160.0 14143.259404357172 353.5814851089293 NaN
1953.0 160.0 14143.26677120649 353.58166928016226 NaN
1954.0 160.0 14143.273503081622 353.5818375770405 NaN
1955.0 160.0 14143.280917019001 353.5820229254749 NaN
1956.0 160.0 14143.286971601932 353.58217429004833 NaN
1957.0 160.0 14143.29232351144 353.58230808778603 NaN
1958.0 160.0 14143.298723075568 353.58246807688926 NaN
1959.0 160.0 14143.305321566577 353.5826330391644 NaN
1960.0 160.0 14143.311920049775 353.5827980012444 NaN
1961.0 160.0 14143.31821979438 353.58295549485956 NaN
1962.0 160.0 14143.324902042938 353.58312255107336 NaN
1963.0 160.0 14143.331289966389 353.5832822491596 NaN
1964.0 160.0 14143.33699677784 353.5834249194459 NaN
1965.0 160.0 14143.344359723285 353.58360899308224 NaN
1966.0 160.0 14143.35121201371 353.5837803003427 NaN
1967.0 160.0 14143.358621856052 353.5839655464013 NaN
1968.0 160.0 14143.364589444885 353.5841147361222 NaN
1969.0 160.0 14143.372049155658 353.58430122889155 NaN
1970.0 160.0 14143.37930317905 353.58448257947623 NaN
1971.0 160.0 14143.386503537191 353.58466258842964 NaN
1972.0 160.0 14143.393285560282 353.584832139007 NaN
1973.0 160.0 14143.40073201603 353.5850183004008 NaN
1974.0 160.0 14143.407377991074 353.5851844497769 NaN
1975.0 160.0 14143.413405277252 353.58533513193123 NaN
1976.0 160.0 14143.419596672828 353.5854899168207 NaN
1977.0 160.0 14143.425290926592 353.5856322731648 NaN
1978.0 160.0 14143.43084456298 353.58577111407453 NaN
1979.0 160.0 14143.437042666594 353.5859260666649 NaN
1980.0 160.0 14143.44243210703 353.58606080267566 NaN
1981.0 160.0 14143.449557063319 353.5862389265829 NaN
1982.0 160.0 14143.456375730617 353.5864093932654 NaN
1983.0 160.0 14143.463534629582 353.5865883657396 NaN
1984.0 160.0 14143.4700162768 353.5867504069199 NaN
1985.0 160.0 14143.477112304781 353.5869278076196 NaN
1986.0 160.0 14143.484038094186 353.5871009523547 NaN
1987.0 160.0 14143.491087122085 353.58727717805203 NaN
1988.0 160.0 14143.497485483667 353.5874371370917 NaN
1989.0 160.0 14143.504315864348 353.5876078966087 NaN
1990.0 160.0 14143.511085236976 353.5877771309243 NaN
1991.0 160.0 14143.518593247838 353.5879648311959 NaN
1992.0 160.0 14143.524323230467 353.5881080807617 NaN
1993.0 160.0 14143.529856346331 353.58824640865816 NaN
1994.0 160.0 14143.536743121194 353.58841857802986 NaN
1995.0 160.0 14143.543065860264 353.58857664650657 NaN
1996.0 160.0 14143.549511548359 353.58873778870895 NaN
1997.0 160.0 14143.55521222329 353.5888803055822 NaN
1998.0 160.0 14143.56098476846 353.5890246192114 NaN
1999.0 160.0 14143.568011183046 353.5892002795761 NaN
2000.0 160.0 14143.574757831322 353.5893689457829 NaN
2001.0 160.0 14143.580814535931 353.58952036339826 NaN
2002.0 160.0 14143.586553068333 353.5896638267082 NaN
2003.0 160.0 14143.592374449987 353.5898093612496 NaN
2004.0 160.0 14143.598832061167 353.5899708015291 NaN
2005.0 160.0 14143.605848560297 353.59014621400746 NaN
2006.0 160.0 14143.611880179351 353.5902970044837 NaN
2007.0 160.0 14143.618709581247 353.5904677395311 NaN
2008.0 160.0 14143.624279147389 353.5906069786847 NaN
2009.0 160.0 14143.629947302272 353.59074868255686 NaN
2010.0 160.0 14143.636175780935 353.59090439452336 NaN
2011.0 160.0 14143.64430533155 353.5911076332888 NaN
2012.0 160.0 14143.652311850985 353.5913077962746 NaN
2013.0 160.0 14143.659293045432 353.59148232613586 NaN
2014.0 160.0 14143.665408393063 353.59163520982656 NaN
2015.0 160.0 14143.671398173876 353.59178495434685 NaN
2016.0 160.0 14143.678048541098 353.5919512135275 NaN
2017.0 160.0 14143.684460480728 353.59211151201816 NaN
2018.0 160.0 14143.69121514348 353.59228037858696 NaN
2019.0 160.0 14143.697547289987 353.5924386822497 NaN
2020.0 160.0 14143.70308000973 353.5925770002433 NaN
2021.0 160.0 14143.708941978452 353.59272354946137 NaN
2022.0 160.0 14143.714888900362 353.5928722225089 NaN
2023.0 160.0 14143.72105157416 353.59302628935404 NaN
2024.0 160.0 14143.727207979322 353.5931801994831 NaN
2025.0 160.0 14143.732618394788 353.59331545986964 NaN
2026.0 160.0 14143.738995542142 353.5934748885536 NaN
2027.0 160.0 14143.747181467506 353.59367953668755 NaN
2028.0 160.0 14143.754780353624 353.59386950884056 NaN
2029.0 160.0 14143.761588638854 353.5940397159714 NaN
2030.0 160.0 14143.768823695335 353.5942205923833 NaN
2031.0 160.0 14143.775112617095 353.59437781542744 NaN
2032.0 160.0 14143.781681141723 353.59454202854295 NaN
2033.0 160.0 14143.788063666172 353.5947015916543 NaN
2034.0 160.0 14143.794886084663 353.5948721521165 NaN
2035.0 160.0 14143.80151267219 353.59503781680473 NaN
2036.0 160.0 14143.807559378232 353.5951889844558 NaN
2037.0 160.0 14143.813741054344 353.59534352635865 NaN
2038.0 160.0 14143.820424074029 353.5955106018507 NaN
2039.0 160.0 14143.826659141807 353.5956664785452 NaN
2040.0 160.0 14143.833143011292 353.59582857528227 NaN
2041.0 160.0 14143.839024428831 353.59597561072076 NaN
2042.0 160.0 14143.844807603798 353.5961201900949 NaN
2043.0 160.0 14143.851293305997 353.59628233264993 NaN
2044.0 160.0 14143.857547685451 353.5964386921363 NaN
2045.0 160.0 14143.864407232835 353.5966101808208 NaN
2046.0 160.0 14143.871427631328 353.59678569078324 NaN
2047.0 160.0 14143.878758460058 353.59696896150143 NaN
2048.0 160.0 14143.885713253014 353.59714283132536 NaN
2049.0 160.0 14143.892065565135 353.5973016391284 NaN
2050.0 160.0 14143.899467877645 353.5974866969411 NaN
2051.0 160.0 14143.90624338665 353.5976560846661 NaN
2052.0 160.0 14143.912473738586 353.5978118434646 NaN
2053.0 160.0 14143.919557309544 353.59798893273864 NaN
2054.0 160.0 14143.926665809544 353.59816664523856 NaN
2055.0 160.0 14143.933394528205 353.5983348632052 NaN
2056.0 160.0 14143.939322759214 353.5984830689804 NaN
2057.0 160.0 14143.946379841182 353.59865949602954 NaN
2058.0 160.0 14143.953521234203 353.598838030855 NaN
2059.0 160.0 14143.95992956293 353.5989982390733 NaN
2060.0 160.0 14143.965715956794 353.5991428989198 NaN
2061.0 160.0 14143.97230368047 353.5993075920117 NaN
2062.0 160.0 14143.978406382745 353.5994601595686 NaN
2063.0 160.0 14143.985749725243 353.5996437431311 NaN
2064.0 160.0 14143.992766906817 353.5998191726705 NaN
2065.0 160.0 14143.998895657198 353.59997239142996 NaN
2066.0 160.0 14144.005172952619 353.60012932381545 NaN
2067.0 160.0 14144.012104883004 353.60030262207505 NaN
2068.0 160.0 14144.018518198882 353.60046295497216 NaN
2069.0 160.0 14144.02472422179 353.60061810554475 NaN
2070.0 160.0 14144.031127437804 353.60077818594505 NaN
2071.0 160.0 14144.038087474255 353.6009521868563 NaN
2072.0 160.0 14144.04610863834 353.6011527159585 NaN
2073.0 160.0 14144.05339714504 353.60133492862593 NaN
2074.0 160.0 14144.060996686467 353.60152491716167 NaN
2075.0 160.0 14144.067221208297 353.6016805302075 NaN
2076.0 160.0 14144.073594642523 353.6018398660632 NaN
2077.0 160.0 14144.080365165422 353.6020091291355 NaN
2078.0 160.0 14144.086733201257 353.60216833003136 NaN
2079.0 160.0 14144.09378356038 353.6023445890094 NaN
2080.0 160.0 14144.099915088413 353.6024978772103 NaN
2081.0 160.0 14144.105892970721 353.6026473242681 NaN
2082.0 160.0 14144.112280190027 353.60280700475073 NaN
2083.0 160.0 14144.118182337354 353.60295455843374 NaN
2084.0 160.0 14144.12489504578 353.6031223761445 NaN
2085.0 160.0 14144.131359885967 353.6032839971491 NaN
2086.0 160.0 14144.138088323383 353.6034522080846 NaN
2087.0 160.0 14144.145583781989 353.6036395945498 NaN
2088.0 160.0 14144.152986230269 353.60382465575674 NaN
2089.0 160.0 14144.1592738482 353.603981846205 NaN
2090.0 160.0 14144.165699019144 353.6041424754785 NaN
2091.0 160.0 14144.171943168298 353.60429857920747 NaN
2092.0 160.0 14144.179980177872 353.6044995044468 NaN
2093.0 160.0 14144.186825537208 353.6046706384302 NaN
2094.0 160.0 14144.19321259948 353.604830314987 NaN
2095.0 160.0 14144.200325026286 353.60500812565704 NaN
2096.0 160.0 14144.207658851401 353.60519147128497 NaN
2097.0 160.0 14144.21406013068 353.605351503267 NaN
2098.0 160.0 14144.221225735004 353.60553064337506 NaN
2099.0 160.0 14144.227651548747 353.60569128871856 NaN
2100.0 160.0 14144.234861979545 353.6058715494886 NaN
2101.0 160.0 14144.242400436502 353.6060600109125 NaN
2102.0 160.0 14144.248787057939 353.6062196764484 NaN
2103.0 160.0 14144.255715155372 353.6063928788842 NaN
2104.0 160.0 14144.261616167356 353.6065404041839 NaN
2105.0 160.0 14144.268314475066 353.6067078618766 NaN
2106.0 160.0 14144.275445988516 353.6068861497129 NaN
2107.0 160.0 14144.282330526536 353.60705826316337 NaN
2108.0 160.0 14144.28779942549 353.60719498563714 NaN
2109.0 160.0 14144.29364723494 353.6073411808734 NaN
2110.0 160.0 14144.300128741646 353.6075032185412 NaN
2111.0 160.0 14144.30719909921 353.60767997748013 NaN
2112.0 160.0 14144.314242787857 353.6078560696965 NaN
2113.0 160.0 14144.321723703257 353.60804309258145 NaN
2114.0 160.0 14144.329380922545 353.60823452306363 NaN
2115.0 160.0 14144.335058973646 353.608376474341 NaN
2116.0 160.0 14144.341693332788 353.60854233331963 NaN
2117.0 160.0 14144.348270402177 353.60870676005436 NaN
2118.0 160.0 14144.355699107044 353.60889247767597 NaN
2119.0 160.0 14144.361933415586 353.6090483353896 NaN
2120.0 160.0 14144.369274641445 353.60923186603605 NaN
2121.0 160.0 14144.376234461786 353.6094058615446 NaN
2122.0 160.0 14144.383328204181 353.60958320510446 NaN
2123.0 160.0 14144.390305708133 353.6097576427034 NaN
2124.0 160.0 14144.397862768697 353.6099465692174 NaN
2125.0 160.0 14144.404807790994 353.6101201947747 NaN
2126.0 160.0 14144.41192454642 353.6102981136605 NaN
2127.0 160.0 14144.417967837539 353.6104491959383 NaN
2128.0 160.0 14144.425118756388 353.6106279689097 NaN
2129.0 160.0 14144.432026073824 353.6108006518456 NaN
2130.0 160.0 14144.437824642579 353.6109456160645 NaN
2131.0 160.0 14144.443969966978 353.61109924917446 NaN
2132.0 160.0 14144.450385959137 353.61125964897843 NaN
2133.0 160.0 14144.457016103019 353.6114254025755 NaN
2134.0 160.0 14144.463598381539 353.6115899595386 NaN
2135.0 160.0 14144.469505624927 353.61173764062306 NaN
2136.0 160.0 14144.476000327955 353.61190000819886 NaN
2137.0 160.0 14144.482865421955 353.61207163554883 NaN
2138.0 160.0 14144.488201628556 353.61220504071383 NaN
2139.0 160.0 14144.493292025307 353.6123323006326 NaN
2140.0 160.0 14144.498877436003 353.6124719359 NaN
2141.0 160.0 14144.505390044946 353.61263475112366 NaN
2142.0 160.0 14144.511563714997 353.61278909287495 NaN
2143.0 160.0 14144.518569662623 353.6129642415654 NaN
2144.0 160.0 14144.524769399874 353.6131192349968 NaN
2145.0 160.0 14144.53156586423 353.6132891466057 NaN
2146.0 160.0 14144.539004989601 353.6134751247401 NaN
2147.0 160.0 14144.545785220167 353.6136446305042 NaN
2148.0 160.0 14144.552064468817 353.6138016117204 NaN
2149.0 160.0 14144.558779777999 353.61396949445 NaN
2150.0 160.0 14144.565416633179 353.61413541582954 NaN
2151.0 160.0 14144.571979518158 353.61429948795393 NaN
2152.0 160.0 14144.577867278344 353.61444668195855 NaN
2153.0 160.0 14144.583946618719 353.614598665468 NaN
2154.0 160.0 14144.590773042479 353.6147693260618 NaN
2155.0 160.0 14144.596171360567 353.6149042840141 NaN
2156.0 160.0 14144.601927681479 353.615048192037 NaN
2157.0 160.0 14144.608626443069 353.6152156610767 NaN
2158.0 160.0 14144.615090214198 353.61537725535493 NaN
2159.0 160.0 14144.622009645322 353.61555024113306 NaN
2160.0 160.0 14144.628804297843 353.615720107446 NaN
2161.0 160.0 14144.635597541734 353.61588993854326 NaN
2162.0 160.0 14144.641253612479 353.616031340312 NaN
2163.0 160.0 14144.648144669984 353.61620361674954 NaN
2164.0 160.0 14144.65529704494 353.61638242612355 NaN
2165.0 160.0 14144.66261578719 353.61656539467964 NaN
2166.0 160.0 14144.669406718835 353.61673516797094 NaN
2167.0 160.0 14144.67543623162 353.6168859057905 NaN
2168.0 160.0 14144.681977301874 353.6170494325469 NaN
2169.0 160.0 14144.689154816702 353.61722887041753 NaN
2170.0 160.0 14144.695699650636 353.6173924912659 NaN
2171.0 160.0 14144.701726411193 353.6175431602798 NaN
2172.0 160.0 14144.708280112425 353.6177070028107 NaN
2173.0 160.0 14144.71541329039 353.6178853322598 NaN
2174.0 160.0 14144.721981711873 353.6180495427968 NaN
2175.0 160.0 14144.728556485648 353.6182139121412 NaN
2176.0 160.0 14144.735006059866 353.6183751514967 NaN
2177.0 160.0 14144.74094048936 353.618523512234 NaN
2178.0 160.0 14144.747623744533 353.61869059361334 NaN
2179.0 160.0 14144.75452169888 353.61886304247207 NaN
2180.0 160.0 14144.761551236803 353.61903878092005 NaN
2181.0 160.0 14144.767891058818 353.6191972764704 NaN
2182.0 160.0 14144.774290983292 353.61935727458217 NaN
2183.0 160.0 14144.780317861156 353.61950794652887 NaN
2184.0 160.0 14144.785614232713 353.6196403558176 NaN
2185.0 160.0 14144.792080662279 353.61980201655695 NaN
2186.0 160.0 14144.798647383632 353.6199661845908 NaN
2187.0 160.0 14144.804068779631 353.6201017194908 NaN
2188.0 160.0 14144.809958866452 353.6202489716612 NaN
2189.0 160.0 14144.816245484108 353.62040613710275 NaN
2190.0 160.0 14144.822859973792 353.6205714993448 NaN
2191.0 160.0 14144.829934015635 353.62074835039095 NaN
2192.0 160.0 14144.836423845585 353.6209105961396 NaN
2193.0 160.0 14144.842881135994 353.6210720283998 NaN
2194.0 160.0 14144.850036613396 353.6212509153349 NaN
2195.0 160.0 14144.85668797206 353.6214171993014 NaN
2196.0 160.0 14144.863631183724 353.621590779593 NaN
2197.0 160.0 14144.87067113238 353.6217667783094 NaN
2198.0 160.0 14144.876925791335 353.62192314478335 NaN
2199.0 160.0 14144.882857889854 353.6220714472463 NaN
2200.0 160.0 14144.889761184008 353.6222440296002 NaN
2201.0 160.0 14144.895429235543 353.6223857308886 NaN
2202.0 160.0 14144.902757382 353.6225689345499 NaN
2203.0 160.0 14144.909600110821 353.6227400027704 NaN
2204.0 160.0 14144.916773854806 353.6229193463702 NaN
2205.0 160.0 14144.923520596954 353.62308801492384 NaN
2206.0 160.0 14144.930194330034 353.6232548582509 NaN
2207.0 160.0 14144.935941366586 353.6233985341647 NaN
2208.0 160.0 14144.942535101774 353.6235633775442 NaN
2209.0 160.0 14144.949393558556 353.62373483896386 NaN
2210.0 160.0 14144.95676444574 353.6239191111435 NaN
2211.0 160.0 14144.962645895683 353.62406614739206 NaN
2212.0 160.0 14144.96944594852 353.62423614871284 NaN
2213.0 160.0 14144.976399472194 353.62440998680484 NaN
2214.0 160.0 14144.982808058809 353.6245702014702 NaN
2215.0 160.0 14144.990552904992 353.62476382262474 NaN
2216.0 160.0 14144.997974609318 353.6249493652329 NaN
2217.0 160.0 14145.005192888477 353.6251298222119 NaN
2218.0 160.0 14145.012684503474 353.62531711258686 NaN
2219.0 160.0 14145.018748135104 353.62546870337763 NaN
2220.0 160.0 14145.024386302845 353.6256096575711 NaN
2221.0 160.0 14145.031444319051 353.6257861079762 NaN
2222.0 160.0 14145.03819839803 353.62595495995066 NaN
2223.0 160.0 14145.04438046868 353.62610951171706 NaN
2224.0 160.0 14145.050793418695 353.62626983546727 NaN
2225.0 160.0 14145.057515062896 353.6264378765723 NaN
2226.0 160.0 14145.06451798424 353.626612949606 NaN
2227.0 160.0 14145.070732771987 353.6267683192997 NaN
2228.0 160.0 14145.07730498179 353.6269326245448 NaN
2229.0 160.0 14145.08372524446 353.62709313111145 NaN
2230.0 160.0 14145.091045929123 353.6272761482279 NaN
2231.0 160.0 14145.098165255476 353.6274541313869 NaN
2232.0 160.0 14145.104320188919 353.62760800472296 NaN
2233.0 160.0 14145.110915423411 353.6277728855852 NaN
2234.0 160.0 14145.117478592827 353.6279369648207 NaN
2235.0 160.0 14145.123548699245 353.6280887174811 NaN
2236.0 160.0 14145.129890438913 353.6282472609728 NaN
2237.0 160.0 14145.136683583756 353.62841708959394 NaN
2238.0 160.0 14145.143616125804 353.62859040314515 NaN
2239.0 160.0 14145.152086806638 353.62880217016595 NaN
2240.0 160.0 14145.159454947167 353.62898637367897 NaN
2241.0 160.0 14145.165902566489 353.62914756416217 NaN
2242.0 160.0 14145.171947076278 353.62929867690696 NaN
2243.0 160.0 14145.17758879586 353.62943971989637 NaN
2244.0 160.0 14145.184602769681 353.6296150692419 NaN
2245.0 160.0 14145.190468270719 353.6297617067679 NaN
2246.0 160.0 14145.197038515937 353.6299259628983 NaN
2247.0 160.0 14145.20350649918 353.63008766247947 NaN
2248.0 160.0 14145.20988645845 353.630247161461 NaN
2249.0 160.0 14145.21732391941 353.6304330979852 NaN
2250.0 160.0 14145.225409180754 353.6306352295189 NaN
2251.0 160.0 14145.232287028033 353.6308071757009 NaN
2252.0 160.0 14145.238727585553 353.6309681896388 NaN
2253.0 160.0 14145.245184867012 353.6311296216753 NaN
2254.0 160.0 14145.251238243527 353.6312809560882 NaN
2255.0 160.0 14145.257999085754 353.63144997714386 NaN
2256.0 160.0 14145.2635418441 353.6315885461026 NaN
2257.0 160.0 14145.270297779798 353.631757444495 NaN
2258.0 160.0 14145.278249615601 353.6319562403899 NaN
2259.0 160.0 14145.285205650895 353.6321301412722 NaN
2260.0 160.0 14145.290732383848 353.63226830959616 NaN
2261.0 160.0 14145.297435888415 353.63243589721037 NaN
2262.0 160.0 14145.303139466256 353.6325784866564 NaN
2263.0 160.0 14145.309363904049 353.6327340976012 NaN
2264.0 160.0 14145.315813269934 353.63289533174833 NaN
2265.0 160.0 14145.32325974411 353.6330814936027 NaN
2266.0 160.0 14145.330888628367 353.6332722157092 NaN
2267.0 160.0 14145.337636073826 353.6334409018456 NaN
2268.0 160.0 14145.344048455036 353.6336012113759 NaN
2269.0 160.0 14145.351083051193 353.63377707627984 NaN
2270.0 160.0 14145.358209302683 353.633955232567 NaN
2271.0 160.0 14145.365132913925 353.634128322848 NaN
2272.0 160.0 14145.372242212949 353.63430605532363 NaN
2273.0 160.0 14145.379627769516 353.63449069423785 NaN
2274.0 160.0 14145.386813011017 353.6346703252753 NaN
2275.0 160.0 14145.393199687056 353.63482999217644 NaN
2276.0 160.0 14145.400957747503 353.6350239436875 NaN
2277.0 160.0 14145.408486307166 353.6352121576792 NaN
2278.0 160.0 14145.414983313207 353.6353745828301 NaN
2279.0 160.0 14145.420901044983 353.6355225261245 NaN
2280.0 160.0 14145.428118982798 353.6357029745699 NaN
2281.0 160.0 14145.434429755433 353.63586074388576 NaN
2282.0 160.0 14145.441496294534 353.63603740736335 NaN
2283.0 160.0 14145.447834887587 353.63619587218966 NaN
2284.0 160.0 14145.454980064835 353.63637450162076 NaN
2285.0 160.0 14145.461489348734 353.6365372337183 NaN
2286.0 160.0 14145.4676862256 353.63669215563993 NaN
2287.0 160.0 14145.47355961925 353.6368389904813 NaN
2288.0 160.0 14145.480239452434 353.6370059863108 NaN
2289.0 160.0 14145.486903582383 353.6371725895596 NaN
2290.0 160.0 14145.494346405068 353.6373586601266 NaN
2291.0 160.0 14145.501821368527 353.63754553421313 NaN
2292.0 160.0 14145.509318316452 353.6377329579112 NaN
2293.0 160.0 14145.517006873904 353.6379251718476 NaN
2294.0 160.0 14145.523822850178 353.6380955712545 NaN
2295.0 160.0 14145.530329816605 353.63825824541516 NaN
2296.0 160.0 14145.537765927298 353.6384441481824 NaN
2297.0 160.0 14145.544955636658 353.6386238909164 NaN
2298.0 160.0 14145.550788978999 353.6387697244749 NaN
2299.0 160.0 14145.556951741128 353.63892379352814 NaN
2300.0 160.0 14145.563367501141 353.6390841875284 NaN
2301.0 160.0 14145.569602274529 353.6392400568632 NaN
2302.0 160.0 14145.576401439583 353.63941003598956 NaN
2303.0 160.0 14145.583208793281 353.63958021983217 NaN
2304.0 160.0 14145.589293393807 353.639732334845 NaN
2305.0 160.0 14145.595435891702 353.63988589729246 NaN
2306.0 160.0 14145.601668711399 353.6400417177849 NaN
2307.0 160.0 14145.608096970343 353.6402024242586 NaN
2308.0 160.0 14145.61488053697 353.64037201342416 NaN
2309.0 160.0 14145.62203825174 353.6405509562934 NaN
2310.0 160.0 14145.628691480404 353.64071728701015 NaN
2311.0 160.0 14145.635517844314 353.64088794610785 NaN
2312.0 160.0 14145.642035166995 353.6410508791748 NaN
2313.0 160.0 14145.648973503286 353.6412243375822 NaN
2314.0 160.0 14145.654986430613 353.64137466076534 NaN
2315.0 160.0 14145.661894785282 353.6415473696321 NaN
2316.0 160.0 14145.669266193414 353.64173165483544 NaN
2317.0 160.0 14145.67559502208 353.641889875552 NaN
2318.0 160.0 14145.682488829258 353.64206222073136 NaN
2319.0 160.0 14145.689825392139 353.6422456348034 NaN
2320.0 160.0 14145.696142347479 353.6424035586869 NaN
2321.0 160.0 14145.702639692103 353.6425659923026 NaN
2322.0 160.0 14145.708890561633 353.6427222640408 NaN
2323.0 160.0 14145.715995034403 353.64289987586005 NaN
2324.0 160.0 14145.722422821927 353.6430605705482 NaN
2325.0 160.0 14145.728111180157 353.6432027795039 NaN
2326.0 160.0 14145.73403263263 353.64335081581584 NaN
2327.0 160.0 14145.740330219727 353.6435082554931 NaN
2328.0 160.0 14145.747641828553 353.6436910457139 NaN
2329.0 160.0 14145.754057808803 353.6438514452201 NaN
2330.0 160.0 14145.760977257534 353.6440244314383 NaN
2331.0 160.0 14145.767029367798 353.64417573419496 NaN
2332.0 160.0 14145.77369248349 353.64434231208725 NaN
2333.0 160.0 14145.780845152593 353.64452112881486 NaN
2334.0 160.0 14145.787805254282 353.6446951313569 NaN
2335.0 160.0 14145.793978967906 353.6448494741976 NaN
2336.0 160.0 14145.800861242686 353.6450215310672 NaN
2337.0 160.0 14145.807700810245 353.645192520256 NaN
2338.0 160.0 14145.814115080142 353.6453528770035 NaN
2339.0 160.0 14145.82052014259 353.64551300356476 NaN
2340.0 160.0 14145.82638578269 353.64565964456716 NaN
2341.0 160.0 14145.833668623765 353.64584171559403 NaN
2342.0 160.0 14145.840183420649 353.64600458551615 NaN
2343.0 160.0 14145.846299428913 353.6461574857228 NaN
2344.0 160.0 14145.853233129206 353.64633082823013 NaN
2345.0 160.0 14145.860704552428 353.64651761381054 NaN
2346.0 160.0 14145.86800120804 353.646700030201 NaN
2347.0 160.0 14145.874728699939 353.6468682174984 NaN
2348.0 160.0 14145.881718852277 353.6470429713069 NaN
2349.0 160.0 14145.888280185782 353.64720700464443 NaN
2350.0 160.0 14145.895410584644 353.64738526461605 NaN
2351.0 160.0 14145.902065183871 353.6475516295968 NaN
2352.0 160.0 14145.908411627852 353.6477102906963 NaN
2353.0 160.0 14145.915480793687 353.64788701984213 NaN
2354.0 160.0 14145.922243934263 353.6480560983565 NaN
2355.0 160.0 14145.928304622304 353.64820761555757 NaN
2356.0 160.0 14145.933782824213 353.6483445706053 NaN
2357.0 160.0 14145.939317748007 353.6484829437001 NaN
2358.0 160.0 14145.945894791344 353.6486473697836 NaN
2359.0 160.0 14145.952392389287 353.6488098097322 NaN
2360.0 160.0 14145.959682416351 353.64899206040866 NaN
2361.0 160.0 14145.966468571827 353.6491617142957 NaN
2362.0 160.0 14145.972544896747 353.64931362241873 NaN
2363.0 160.0 14145.979240565495 353.6494810141374 NaN
2364.0 160.0 14145.98617691847 353.6496544229617 NaN
2365.0 160.0 14145.992660777049 353.64981651942617 NaN
2366.0 160.0 14146.000711963743 353.6500177990937 NaN
2367.0 160.0 14146.007308361379 353.65018270903437 NaN
2368.0 160.0 14146.014084856788 353.6503521214197 NaN
2369.0 160.0 14146.021389134099 353.65053472835245 NaN
2370.0 160.0 14146.028355301778 353.6507088825444 NaN
2371.0 160.0 14146.034611199055 353.6508652799764 NaN
2372.0 160.0 14146.041035428809 353.6510258857202 NaN
2373.0 160.0 14146.046859032129 353.65117147580315 NaN
2374.0 160.0 14146.053421160534 353.6513355290132 NaN
2375.0 160.0 14146.06033852965 353.65150846324127 NaN
2376.0 160.0 14146.066271151962 353.65165677879895 NaN
2377.0 160.0 14146.072508597112 353.65181271492787 NaN
2378.0 160.0 14146.078965694767 353.65197414236917 NaN
2379.0 160.0 14146.08528285807 353.6521320714518 NaN
2380.0 160.0 14146.091758348055 353.65229395870136 NaN
2381.0 160.0 14146.098802416513 353.6524700604127 NaN
2382.0 160.0 14146.10524104685 353.65263102617115 NaN
2383.0 160.0 14146.111462857412 353.6527865714353 NaN
2384.0 160.0 14146.117751452564 353.65294378631404 NaN
2385.0 160.0 14146.124942855302 353.6531235713825 NaN
2386.0 160.0 14146.131970222374 353.6532992555594 NaN
2387.0 160.0 14146.138014731938 353.6534503682984 NaN
2388.0 160.0 14146.144114166938 353.65360285417336 NaN
2389.0 160.0 14146.150497185583 353.65376242963947 NaN
2390.0 160.0 14146.157012598158 353.653925314954 NaN
2391.0 160.0 14146.163167655846 353.6540791913962 NaN
2392.0 160.0 14146.16988700116 353.654247175029 NaN
2393.0 160.0 14146.17613576924 353.654403394231 NaN
2394.0 160.0 14146.182475409498 353.65456188523746 NaN
2395.0 160.0 14146.189317090888 353.6547329272723 NaN
2396.0 160.0 14146.195254712062 353.6548813678015 NaN
2397.0 160.0 14146.201422430147 353.6550355607536 NaN
2398.0 160.0 14146.207446668055 353.6551861667014 NaN
2399.0 160.0 14146.213628470614 353.6553407117654 NaN
2400.0 160.0 14146.219801742543 353.65549504356363 NaN
2401.0 160.0 14146.226098615894 353.65565246539734 NaN
2402.0 160.0 14146.232052624599 353.65580131561495 NaN
2403.0 160.0 14146.23862297739 353.6559655744348 NaN
2404.0 160.0 14146.244962840194 353.65612407100485 NaN
2405.0 160.0 14146.251211521598 353.65628028803997 NaN
2406.0 160.0 14146.258844748794 353.6564711187199 NaN
2407.0 160.0 14146.266747461099 353.65666868652744 NaN
2408.0 160.0 14146.274465028617 353.65686162571535 NaN
2409.0 160.0 14146.280735964321 353.65701839910804 NaN
2410.0 160.0 14146.287645326218 353.65719113315544 NaN
2411.0 160.0 14146.293704312171 353.6573426078042 NaN
2412.0 160.0 14146.30035986052 353.6575089965129 NaN
2413.0 160.0 14146.30597008968 353.65764925224204 NaN
2414.0 160.0 14146.31208366345 353.6578020915862 NaN
2415.0 160.0 14146.319014557495 353.65797536393734 NaN
2416.0 160.0 14146.325464822461 353.6581366205615 NaN
2417.0 160.0 14146.331159849378 353.65827899623434 NaN
2418.0 160.0 14146.337371998254 353.65843429995624 NaN
