#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 8.0, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1913.0 10.0 2571.6750589342164 257.1675058934216 NaN
1914.0 10.0 2571.6761325187613 257.1676132518761 NaN
1915.0 10.0 2571.6772199944685 257.1677219994468 NaN
1916.0 10.0 2571.6783408485 257.16783408485 NaN
1917.0 10.0 2571.679183046079 257.1679183046079 NaN
1918.0 10.0 2571.680299597686 257.16802995976855 NaN
1919.0 10.0 2571.6816416712236 257.1681641671223 NaN
1920.0 10.0 2571.682419817584 257.1682419817584 NaN
1921.0 10.0 2571.6833441952217 257.1683344195222 NaN
1922.0 10.0 2571.6842965139763 257.1684296513976 NaN
1923.0 10.0 2571.6853056298746 257.1685305629875 NaN
1924.0 10.0 2571.6870349987366 257.16870349987363 NaN
1925.0 10.0 2571.6880531691463 257.16880531691464 NaN
1926.0 10.0 2571.6888220912756 257.16888220912756 NaN
1927.0 10.0 2571.6901541291263 257.16901541291264 NaN
1928.0 10.0 2571.6913175224163 257.1691317522416 NaN
1929.0 10.0 2571.692556030768 257.1692556030768 NaN
1930.0 10.0 2571.6934430784654 257.1693443078465 NaN
1931.0 10.0 2571.6944345823104 257.16944345823106 NaN
1932.0 10.0 2571.6956035751323 257.1695603575132 NaN
1933.0 10.0 2571.6969966683555 257.1696996668355 NaN
1934.0 10.0 2571.6982304673525 257.16982304673525 NaN
1935.0 10.0 2571.699277168248 257.16992771682476 NaN
1936.0 10.0 2571.700721098178 257.1700721098178 NaN
1937.0 10.0 2571.702082776415 257.1702082776415 NaN
1938.0 10.0 2571.703094835111 257.17030948351106 NaN
1939.0 10.0 2571.704238927239 257.1704238927239 NaN
1940.0 10.0 2571.7056767921504 257.170567679215 NaN
1941.0 10.0 2571.7074317704296 257.170743177043 NaN
1942.0 10.0 2571.7083687061163 257.17083687061165 NaN
1943.0 10.0 2571.7093567841484 257.1709356784148 NaN
1944.0 10.0 2571.7106944490347 257.1710694449035 NaN
1945.0 10.0 2571.712147515965 257.1712147515965 NaN
1946.0 10.0 2571.7134774807387 257.17134774807386 NaN
1947.0 10.0 2571.7145079363095 257.171450793631 NaN
1948.0 10.0 2571.7155732537512 257.17155732537515 NaN
1949.0 10.0 2571.7168336936465 257.17168336936464 NaN
1950.0 10.0 2571.718044581509 257.17180445815086 NaN
1951.0 10.0 2571.7192311636386 257.1719231163639 NaN
1952.0 10.0 2571.7203041002554 257.1720304100255 NaN
1953.0 10.0 2571.721810010771 257.1721810010771 NaN
1954.0 10.0 2571.7231224445904 257.1723122444591 NaN
1955.0 10.0 2571.7241999272683 257.1724199927268 NaN
1956.0 10.0 2571.7254427610346 257.1725442761035 NaN
1957.0 10.0 2571.7267378436627 257.1726737843663 NaN
1958.0 10.0 2571.7278577265124 257.1727857726512 NaN
1959.0 10.0 2571.728905810341 257.17289058103415 NaN
1960.0 10.0 2571.730079620381 257.1730079620381 NaN
1961.0 10.0 2571.7309699646407 257.17309699646404 NaN
1962.0 10.0 2571.7322159303085 257.17322159303086 NaN
1963.0 10.0 2571.7329803705834 257.1732980370584 NaN
1964.0 10.0 2571.7341211597172 257.1734121159717 NaN
1965.0 10.0 2571.7354269286184 257.1735426928618 NaN
1966.0 10.0 2571.736994431166 257.1736994431166 NaN
1967.0 10.0 2571.738212449517 257.1738212449517 NaN
1968.0 10.0 2571.7395030487737 257.1739503048774 NaN
1969.0 10.0 2571.7411723366304 257.174117233663 NaN
1970.0 10.0 2571.742285156164 257.1742285156164 NaN
1971.0 10.0 2571.743056231996 257.17430562319953 NaN
1972.0 10.0 2571.7443298954504 257.17443298954504 NaN
1973.0 10.0 2571.745444836987 257.17454448369875 NaN
1974.0 10.0 2571.746166701601 257.1746166701601 NaN
1975.0 10.0 2571.747274603882 257.17472746038817 NaN
1976.0 10.0 2571.7479617846975 257.17479617846976 NaN
1977.0 10.0 2571.7487525503234 257.1748752550323 NaN
1978.0 10.0 2571.75017140783 257.175017140783 NaN
1979.0 10.0 2571.751621109342 257.17516211093414 NaN
1980.0 10.0 2571.7529468760486 257.17529468760483 NaN
1981.0 10.0 2571.7542244860147 257.17542244860147 NaN
1982.0 10.0 2571.75531535421 257.175531535421 NaN
1983.0 10.0 2571.7562613361474 257.1756261336148 NaN
1984.0 10.0 2571.757359887749 257.1757359887749 NaN
1985.0 10.0 2571.7589014319506 257.17589014319503 NaN
1986.0 10.0 2571.7603719290987 257.17603719290986 NaN
1987.0 10.0 2571.76142758019 257.17614275801895 NaN
1988.0 10.0 2571.762477539227 257.17624775392267 NaN
1989.0 10.0 2571.7635407852426 257.1763540785243 NaN
1990.0 10.0 2571.764814555788 257.1764814555787 NaN
1991.0 10.0 2571.766388965708 257.1766388965708 NaN
1992.0 10.0 2571.7684035502157 257.17684035502157 NaN
1993.0 10.0 2571.7700778416374 257.1770077841637 NaN
1994.0 10.0 2571.771789549807 257.1771789549807 NaN
1995.0 10.0 2571.772879240957 257.17728792409576 NaN
1996.0 10.0 2571.774273638131 257.1774273638131 NaN
1997.0 10.0 2571.7758269032333 257.17758269032333 NaN
1998.0 10.0 2571.777239235504 257.1777239235504 NaN
1999.0 10.0 2571.7788476324777 257.17788476324773 NaN
2000.0 10.0 2571.7799256169505 257.177992561695 NaN
2001.0 10.0 2571.7808133994267 257.17808133994265 NaN
2002.0 10.0 2571.782204389288 257.1782204389288 NaN
2003.0 10.0 2571.7835622000216 257.1783562200021 NaN
2004.0 10.0 2571.784522795043 257.1784522795043 NaN
2005.0 10.0 2571.785720585818 257.1785720585818 NaN
2006.0 10.0 2571.786837546859 257.1786837546859 NaN
2007.0 10.0 2571.7883373407185 257.1788337340718 NaN
2008.0 10.0 2571.790058241283 257.17900582412835 NaN
2009.0 10.0 2571.7913958760537 257.17913958760533 NaN
2010.0 10.0 2571.792705178118 257.1792705178118 NaN
2011.0 10.0 2571.7942794357223 257.1794279435722 NaN
2012.0 10.0 2571.7954278036436 257.17954278036433 NaN
2013.0 10.0 2571.796664806987 257.1796664806987 NaN
2014.0 10.0 2571.7978641907384 257.1797864190738 NaN
2015.0 10.0 2571.79881101889 257.179881101889 NaN
2016.0 10.0 2571.7998759475317 257.1799875947532 NaN
2017.0 10.0 2571.8014478695063 257.1801447869506 NaN
2018.0 10.0 2571.8024798339557 257.1802479833956 NaN
2019.0 10.0 2571.803474373249 257.1803474373249 NaN
2020.0 10.0 2571.804657770849 257.1804657770849 NaN
2021.0 10.0 2571.8058747847117 257.1805874784712 NaN
2022.0 10.0 2571.8071606339554 257.18071606339555 NaN
2023.0 10.0 2571.808079828836 257.1808079828836 NaN
2024.0 10.0 2571.809157492296 257.1809157492296 NaN
2025.0 10.0 2571.8101755555426 257.18101755555426 NaN
2026.0 10.0 2571.8113697624112 257.18113697624113 NaN
2027.0 10.0 2571.8124367826586 257.1812436782659 NaN
2028.0 10.0 2571.813258746904 257.18132587469046 NaN
2029.0 10.0 2571.8146931568967 257.1814693156897 NaN
2030.0 10.0 2571.8160742474874 257.18160742474873 NaN
2031.0 10.0 2571.817405286814 257.18174052868136 NaN
2032.0 10.0 2571.818702754455 257.18187027544553 NaN
2033.0 10.0 2571.820059224957 257.18200592249565 NaN
2034.0 10.0 2571.821177383344 257.1821177383344 NaN
2035.0 10.0 2571.8228171444425 257.18228171444423 NaN
2036.0 10.0 2571.8246620823525 257.1824662082352 NaN
2037.0 10.0 2571.825789793716 257.18257897937156 NaN
2038.0 10.0 2571.827095191284 257.1827095191284 NaN
2039.0 10.0 2571.828023015931 257.1828023015931 NaN
2040.0 10.0 2571.829061933888 257.18290619338876 NaN
2041.0 10.0 2571.8307899135716 257.18307899135715 NaN
2042.0 10.0 2571.832371553582 257.1832371553582 NaN
2043.0 10.0 2571.833831167426 257.18338311674256 NaN
2044.0 10.0 2571.834938147777 257.1834938147777 NaN
2045.0 10.0 2571.8363464735476 257.1836346473547 NaN
2046.0 10.0 2571.8382806927875 257.1838280692787 NaN
2047.0 10.0 2571.8395807124493 257.18395807124494 NaN
2048.0 10.0 2571.840858141556 257.18408581415554 NaN
2049.0 10.0 2571.8417958647533 257.18417958647535 NaN
2050.0 10.0 2571.8430937216467 257.18430937216465 NaN
2051.0 10.0 2571.8443902841614 257.18443902841614 NaN
2052.0 10.0 2571.8460297486517 257.1846029748652 NaN
2053.0 10.0 2571.8473409044536 257.1847340904453 NaN
2054.0 10.0 2571.8487328749015 257.1848732874902 NaN
2055.0 10.0 2571.8500740849363 257.1850074084936 NaN
2056.0 10.0 2571.850942076549 257.1850942076549 NaN
2057.0 10.0 2571.8524495126985 257.1852449512699 NaN
2058.0 10.0 2571.853826891328 257.1853826891328 NaN
2059.0 10.0 2571.854848297661 257.18548482976615 NaN
2060.0 10.0 2571.8558854605885 257.1855885460588 NaN
2061.0 10.0 2571.8571887835647 257.18571887835645 NaN
2062.0 10.0 2571.858173220734 257.1858173220734 NaN
2063.0 10.0 2571.85925915897 257.185925915897 NaN
2064.0 10.0 2571.8602824565432 257.18602824565426 NaN
2065.0 10.0 2571.8617185408184 257.18617185408186 NaN
2066.0 10.0 2571.8628200259077 257.18628200259076 NaN
2067.0 10.0 2571.8642420709602 257.1864242070961 NaN
2068.0 10.0 2571.8653977930835 257.1865397793083 NaN
2069.0 10.0 2571.866698040996 257.1866698040996 NaN
2070.0 10.0 2571.868689183445 257.1868689183445 NaN
2071.0 10.0 2571.8700125586347 257.18700125586344 NaN
2072.0 10.0 2571.871272219621 257.1871272219621 NaN
2073.0 10.0 2571.8724830665565 257.18724830665565 NaN
2074.0 10.0 2571.874088771692 257.1874088771692 NaN
2075.0 10.0 2571.8754761320015 257.18754761320014 NaN
2076.0 10.0 2571.876658555013 257.1876658555013 NaN
2077.0 10.0 2571.8780564337335 257.18780564337334 NaN
2078.0 10.0 2571.879827579938 257.1879827579938 NaN
2079.0 10.0 2571.8809362817055 257.1880936281705 NaN
2080.0 10.0 2571.882202060734 257.18822020607337 NaN
2081.0 10.0 2571.8832038338883 257.18832038338877 NaN
2082.0 10.0 2571.8847578564987 257.1884757856498 NaN
2083.0 10.0 2571.886063505265 257.1886063505265 NaN
2084.0 10.0 2571.8872441305507 257.18872441305507 NaN
2085.0 10.0 2571.888515055993 257.1888515055993 NaN
2086.0 10.0 2571.8895567436725 257.1889556743672 NaN
2087.0 10.0 2571.891031708847 257.1891031708847 NaN
2088.0 10.0 2571.892296623825 257.1892296623825 NaN
2089.0 10.0 2571.8936055340546 257.18936055340544 NaN
2090.0 10.0 2571.894562002787 257.18945620027876 NaN
2091.0 10.0 2571.8953449437968 257.1895344943797 NaN
2092.0 10.0 2571.8966564815 257.18966564815 NaN
2093.0 10.0 2571.8977269677353 257.18977269677356 NaN
2094.0 10.0 2571.8988117432777 257.1898811743278 NaN
2095.0 10.0 2571.9002707262866 257.19002707262865 NaN
2096.0 10.0 2571.901619110589 257.19016191105885 NaN
2097.0 10.0 2571.903021083378 257.1903021083378 NaN
2098.0 10.0 2571.9043666036623 257.1904366603663 NaN
2099.0 10.0 2571.9054679469173 257.1905467946917 NaN
2100.0 10.0 2571.9070688150105 257.190706881501 NaN
2101.0 10.0 2571.908404670149 257.1908404670149 NaN
2102.0 10.0 2571.9094476824293 257.19094476824296 NaN
2103.0 10.0 2571.9104751571886 257.1910475157189 NaN
2104.0 10.0 2571.9116126316003 257.19116126316004 NaN
2105.0 10.0 2571.913280552097 257.19132805520974 NaN
2106.0 10.0 2571.9145899122827 257.1914589912282 NaN
2107.0 10.0 2571.9154141963886 257.19154141963884 NaN
2108.0 10.0 2571.916474876129 257.1916474876129 NaN
2109.0 10.0 2571.917730534981 257.1917730534981 NaN
2110.0 10.0 2571.9188527101446 257.1918852710145 NaN
2111.0 10.0 2571.9195721759224 257.19195721759223 NaN
2112.0 10.0 2571.9206427550016 257.1920642755002 NaN
2113.0 10.0 2571.9223291355675 257.1922329135567 NaN
2114.0 10.0 2571.923602856886 257.1923602856886 NaN
2115.0 10.0 2571.9248541141196 257.19248541141195 NaN
2116.0 10.0 2571.925712389042 257.19257123890424 NaN
2117.0 10.0 2571.9270613235867 257.19270613235864 NaN
2118.0 10.0 2571.928966037778 257.1928966037778 NaN
2119.0 10.0 2571.9302566500155 257.1930256650015 NaN
2120.0 10.0 2571.931208775665 257.19312087756646 NaN
2121.0 10.0 2571.932351054293 257.1932351054293 NaN
2122.0 10.0 2571.9333625672625 257.1933362567262 NaN
2123.0 10.0 2571.9342726728396 257.193427267284 NaN
2124.0 10.0 2571.935667977072 257.1935667977072 NaN
2125.0 10.0 2571.937255461283 257.1937255461283 NaN
2126.0 10.0 2571.9381595671484 257.19381595671484 NaN
2127.0 10.0 2571.9393912960522 257.1939391296052 NaN
2128.0 10.0 2571.940471483322 257.1940471483322 NaN
2129.0 10.0 2571.941080536061 257.19410805360604 NaN
2130.0 10.0 2571.942012061312 257.1942012061312 NaN
2131.0 10.0 2571.9429457139695 257.19429457139694 NaN
2132.0 10.0 2571.944615664605 257.19446156646046 NaN
2133.0 10.0 2571.945882684459 257.1945882684459 NaN
2134.0 10.0 2571.947070485278 257.1947070485278 NaN
2135.0 10.0 2571.9481220102816 257.1948122010281 NaN
2136.0 10.0 2571.9491239887147 257.1949123988715 NaN
2137.0 10.0 2571.950079893851 257.19500798938515 NaN
2138.0 10.0 2571.95127153629 257.19512715362896 NaN
2139.0 10.0 2571.952511015817 257.1952511015817 NaN
2140.0 10.0 2571.953580271795 257.1953580271795 NaN
2141.0 10.0 2571.9542796783035 257.1954279678303 NaN
2142.0 10.0 2571.955053637871 257.1955053637871 NaN
2143.0 10.0 2571.9560979197004 257.19560979197007 NaN
2144.0 10.0 2571.9575103352704 257.195751033527 NaN
2145.0 10.0 2571.959002780855 257.1959002780855 NaN
2146.0 10.0 2571.9600856906004 257.19600856906004 NaN
2147.0 10.0 2571.9612302425826 257.19612302425827 NaN
2148.0 10.0 2571.9627509503007 257.19627509503005 NaN
2149.0 10.0 2571.9643138180018 257.1964313818001 NaN
2150.0 10.0 2571.965678976855 257.1965678976855 NaN
2151.0 10.0 2571.9669620858485 257.1966962085848 NaN
2152.0 10.0 2571.968330868181 257.19683308681806 NaN
2153.0 10.0 2571.9692871792995 257.19692871792995 NaN
2154.0 10.0 2571.970704198842 257.19707041988426 NaN
2155.0 10.0 2571.972275187491 257.1972275187491 NaN
2156.0 10.0 2571.9732622442825 257.19732622442825 NaN
2157.0 10.0 2571.974894001129 257.1974894001129 NaN
2158.0 10.0 2571.976221795521 257.1976221795521 NaN
2159.0 10.0 2571.977051731896 257.1977051731896 NaN
2160.0 10.0 2571.978501693089 257.1978501693089 NaN
2161.0 10.0 2571.980031125752 257.1980031125752 NaN
2162.0 10.0 2571.9815920039364 257.19815920039366 NaN
2163.0 10.0 2571.982521589765 257.1982521589765 NaN
2164.0 10.0 2571.983491912546 257.19834919125464 NaN
2165.0 10.0 2571.9846262937726 257.1984626293772 NaN
2166.0 10.0 2571.985494077026 257.1985494077026 NaN
2167.0 10.0 2571.9866359038906 257.19866359038906 NaN
2168.0 10.0 2571.9878824878383 257.19878824878384 NaN
2169.0 10.0 2571.9889606104143 257.19889606104147 NaN
2170.0 10.0 2571.9900399125 257.19900399125 NaN
2171.0 10.0 2571.991473386287 257.1991473386287 NaN
2172.0 10.0 2571.992676604935 257.1992676604935 NaN
2173.0 10.0 2571.9936422589954 257.1993642258995 NaN
2174.0 10.0 2571.994742926464 257.1994742926464 NaN
2175.0 10.0 2571.996201905449 257.1996201905449 NaN
2176.0 10.0 2571.9976419929963 257.19976419929964 NaN
2177.0 10.0 2571.999208918888 257.1999208918888 NaN
2178.0 10.0 2572.0004794398906 257.2000479439891 NaN
2179.0 10.0 2572.001954931172 257.2001954931172 NaN
2180.0 10.0 2572.003040093479 257.2003040093479 NaN
2181.0 10.0 2572.0039616613303 257.20039616613303 NaN
2182.0 10.0 2572.0050860315446 257.20050860315445 NaN
2183.0 10.0 2572.006137991033 257.2006137991033 NaN
2184.0 10.0 2572.007600185584 257.2007600185584 NaN
2185.0 10.0 2572.009042638262 257.2009042638262 NaN
2186.0 10.0 2572.0104135395572 257.2010413539557 NaN
2187.0 10.0 2572.011744459922 257.2011744459922 NaN
2188.0 10.0 2572.0132470997332 257.20132470997333 NaN
2189.0 10.0 2572.0143819782697 257.20143819782703 NaN
2190.0 10.0 2572.0155908835172 257.20155908835176 NaN
2191.0 10.0 2572.016720147231 257.2016720147231 NaN
2192.0 10.0 2572.017873875543 257.2017873875543 NaN
2193.0 10.0 2572.019222092245 257.20192220922445 NaN
2194.0 10.0 2572.0203196895077 257.20203196895073 NaN
2195.0 10.0 2572.0217326911297 257.20217326911296 NaN
2196.0 10.0 2572.0227799749014 257.20227799749017 NaN
2197.0 10.0 2572.024157277342 257.2024157277342 NaN
2198.0 10.0 2572.025388795417 257.2025388795417 NaN
2199.0 10.0 2572.0264686386745 257.20264686386747 NaN
2200.0 10.0 2572.0273971860597 257.202739718606 NaN
2201.0 10.0 2572.0286645115293 257.202866451153 NaN
2202.0 10.0 2572.0294974087046 257.20294974087045 NaN
2203.0 10.0 2572.030686527175 257.2030686527175 NaN
2204.0 10.0 2572.0321638156256 257.2032163815625 NaN
2205.0 10.0 2572.0336136061455 257.2033613606145 NaN
2206.0 10.0 2572.0347805916117 257.20347805916117 NaN
2207.0 10.0 2572.0361092693515 257.20361092693514 NaN
2208.0 10.0 2572.037365129205 257.2037365129205 NaN
2209.0 10.0 2572.03861029707 257.203861029707 NaN
2210.0 10.0 2572.040524718221 257.2040524718221 NaN
2211.0 10.0 2572.041942391872 257.2041942391872 NaN
2212.0 10.0 2572.0434631652934 257.2043463165293 NaN
2213.0 10.0 2572.0448145861033 257.2044814586103 NaN
2214.0 10.0 2572.0460700429444 257.2046070042945 NaN
2215.0 10.0 2572.047888188235 257.20478881882354 NaN
2216.0 10.0 2572.0490926989105 257.20490926989106 NaN
2217.0 10.0 2572.049990193597 257.20499901935966 NaN
2218.0 10.0 2572.0510619731776 257.2051061973177 NaN
2219.0 10.0 2572.052273047494 257.20522730474937 NaN
2220.0 10.0 2572.0531703813263 257.20531703813265 NaN
2221.0 10.0 2572.054343642405 257.2054343642405 NaN
2222.0 10.0 2572.0557368201275 257.20557368201275 NaN
2223.0 10.0 2572.056955217717 257.20569552177176 NaN
2224.0 10.0 2572.0584205834375 257.20584205834376 NaN
2225.0 10.0 2572.0599650551644 257.20599650551645 NaN
2226.0 10.0 2572.061298895951 257.2061298895951 NaN
2227.0 10.0 2572.062055218582 257.2062055218582 NaN
2228.0 10.0 2572.0634902568345 257.20634902568344 NaN
2229.0 10.0 2572.064744178722 257.2064744178722 NaN
2230.0 10.0 2572.065958563483 257.2065958563483 NaN
2231.0 10.0 2572.0674873088524 257.20674873088524 NaN
2232.0 10.0 2572.068444647951 257.20684446479515 NaN
2233.0 10.0 2572.069326039724 257.20693260397235 NaN
2234.0 10.0 2572.0702636567694 257.20702636567694 NaN
2235.0 10.0 2572.0712320772545 257.2071232077255 NaN
2236.0 10.0 2572.072646110183 257.20726461101833 NaN
2237.0 10.0 2572.0740510850683 257.20740510850686 NaN
2238.0 10.0 2572.0753559802647 257.2075355980264 NaN
2239.0 10.0 2572.0770306641853 257.2077030664185 NaN
2240.0 10.0 2572.0785202170514 257.20785202170515 NaN
2241.0 10.0 2572.0796253788885 257.2079625378888 NaN
2242.0 10.0 2572.0811021454656 257.2081102145466 NaN
2243.0 10.0 2572.0825214679767 257.2082521467977 NaN
2244.0 10.0 2572.084142638313 257.20841426383134 NaN
2245.0 10.0 2572.0859393578603 257.20859393578604 NaN
2246.0 10.0 2572.086736604573 257.20867366045735 NaN
2247.0 10.0 2572.088449423168 257.20884494231683 NaN
2248.0 10.0 2572.089930213775 257.2089930213775 NaN
2249.0 10.0 2572.0909881231314 257.20909881231313 NaN
2250.0 10.0 2572.0919767282003 257.20919767282004 NaN
2251.0 10.0 2572.0928800545144 257.20928800545147 NaN
2252.0 10.0 2572.0942650095376 257.2094265009538 NaN
2253.0 10.0 2572.0952153342155 257.20952153342154 NaN
2254.0 10.0 2572.09638338567 257.209638338567 NaN
2255.0 10.0 2572.0973527221067 257.2097352722107 NaN
2256.0 10.0 2572.0985591974486 257.2098559197448 NaN
2257.0 10.0 2572.099873776993 257.2099873776993 NaN
2258.0 10.0 2572.101298634992 257.21012986349916 NaN
2259.0 10.0 2572.1029456823003 257.21029456823 NaN
2260.0 10.0 2572.103907395305 257.2103907395305 NaN
2261.0 10.0 2572.105158825069 257.2105158825069 NaN
2262.0 10.0 2572.106239999392 257.2106239999392 NaN
2263.0 10.0 2572.107422459493 257.2107422459493 NaN
2264.0 10.0 2572.1084569207733 257.2108456920773 NaN
2265.0 10.0 2572.1097765431355 257.2109776543135 NaN
2266.0 10.0 2572.1108753702892 257.21108753702896 NaN
2267.0 10.0 2572.1118998094516 257.21118998094516 NaN
2268.0 10.0 2572.112537053615 257.2112537053615 NaN
2269.0 10.0 2572.1134690896833 257.2113469089683 NaN
2270.0 10.0 2572.1146012555782 257.2114601255578 NaN
2271.0 10.0 2572.115852293214 257.21158522932143 NaN
2272.0 10.0 2572.116962932078 257.21169629320786 NaN
2273.0 10.0 2572.1183191995187 257.21183191995186 NaN
2274.0 10.0 2572.119368448818 257.21193684488185 NaN
2275.0 10.0 2572.120634167946 257.2120634167946 NaN
2276.0 10.0 2572.122290196159 257.2122290196159 NaN
2277.0 10.0 2572.1232658540976 257.2123265854098 NaN
2278.0 10.0 2572.1241605009805 257.21241605009806 NaN
2279.0 10.0 2572.1255142295745 257.21255142295746 NaN
2280.0 10.0 2572.1265251933996 257.21265251933994 NaN
2281.0 10.0 2572.1274359640956 257.2127435964096 NaN
2282.0 10.0 2572.1287808717343 257.2128780871734 NaN
2283.0 10.0 2572.1299163570916 257.21299163570916 NaN
2284.0 10.0 2572.1312596999155 257.21312596999155 NaN
2285.0 10.0 2572.132093873027 257.21320938730264 NaN
2286.0 10.0 2572.132996578785 257.2132996578785 NaN
2287.0 10.0 2572.1344699155975 257.2134469915598 NaN
2288.0 10.0 2572.1360242413525 257.2136024241353 NaN
2289.0 10.0 2572.13720013003 257.213720013003 NaN
2290.0 10.0 2572.1381831086874 257.2138183108687 NaN
2291.0 10.0 2572.1390791218337 257.21390791218334 NaN
2292.0 10.0 2572.1399351570317 257.2139935157031 NaN
2293.0 10.0 2572.1408460544158 257.2140846054416 NaN
2294.0 10.0 2572.1416712176197 257.214167121762 NaN
2295.0 10.0 2572.142549568782 257.2142549568782 NaN
2296.0 10.0 2572.14381468579 257.214381468579 NaN
2297.0 10.0 2572.1446406503765 257.21446406503765 NaN
2298.0 10.0 2572.1462213762293 257.21462213762294 NaN
2299.0 10.0 2572.1480110397224 257.2148011039722 NaN
2300.0 10.0 2572.1488874966635 257.21488874966633 NaN
2301.0 10.0 2572.149841488749 257.21498414887486 NaN
2302.0 10.0 2572.15135713594 257.215135713594 NaN
2303.0 10.0 2572.152906034111 257.21529060341106 NaN
2304.0 10.0 2572.154427790617 257.2154427790617 NaN
2305.0 10.0 2572.1560450763527 257.2156045076353 NaN
2306.0 10.0 2572.157121613899 257.2157121613899 NaN
2307.0 10.0 2572.1584843868914 257.21584843868914 NaN
2308.0 10.0 2572.1601687077823 257.2160168707782 NaN
2309.0 10.0 2572.1615405281514 257.2161540528151 NaN
2310.0 10.0 2572.1630909691166 257.2163090969117 NaN
2311.0 10.0 2572.1647890106774 257.2164789010678 NaN
2312.0 10.0 2572.165972461573 257.2165972461573 NaN
2313.0 10.0 2572.167281018189 257.2167281018189 NaN
2314.0 10.0 2572.168531715074 257.2168531715074 NaN
2315.0 10.0 2572.17018994521 257.217018994521 NaN
2316.0 10.0 2572.1716817460133 257.2171681746013 NaN
2317.0 10.0 2572.1730224006433 257.2173022400643 NaN
2318.0 10.0 2572.1742863164336 257.2174286316434 NaN
2319.0 10.0 2572.175676063192 257.2175676063192 NaN
2320.0 10.0 2572.176783954403 257.2176783954403 NaN
2321.0 10.0 2572.1783116730776 257.2178311673078 NaN
2322.0 10.0 2572.1792333060234 257.21792333060233 NaN
2323.0 10.0 2572.1801112053654 257.2180111205365 NaN
2324.0 10.0 2572.181325891444 257.21813258914443 NaN
2325.0 10.0 2572.1823679071163 257.2182367907116 NaN
2326.0 10.0 2572.183933770566 257.21839337705654 NaN
2327.0 10.0 2572.185603383733 257.21856033837327 NaN
2328.0 10.0 2572.1870959160124 257.2187095916012 NaN
2329.0 10.0 2572.1883337968816 257.21883337968814 NaN
2330.0 10.0 2572.189914763871 257.21899147638715 NaN
2331.0 10.0 2572.1914488052435 257.21914488052437 NaN
2332.0 10.0 2572.1927321661537 257.21927321661536 NaN
2333.0 10.0 2572.1940223498364 257.21940223498365 NaN
2334.0 10.0 2572.1952260695866 257.21952260695866 NaN
2335.0 10.0 2572.1964824624047 257.21964824624047 NaN
2336.0 10.0 2572.1978201358766 257.21978201358763 NaN
2337.0 10.0 2572.1990849539106 257.21990849539105 NaN
2338.0 10.0 2572.20091614432 257.220091614432 NaN
2339.0 10.0 2572.202419544543 257.2202419544543 NaN
2340.0 10.0 2572.20354063575 257.220354063575 NaN
2341.0 10.0 2572.2053052689125 257.22053052689125 NaN
2342.0 10.0 2572.2065437580723 257.2206543758072 NaN
2343.0 10.0 2572.2078412248406 257.220784122484 NaN
2344.0 10.0 2572.208841597926 257.2208841597926 NaN
2345.0 10.0 2572.2099125447703 257.220991254477 NaN
2346.0 10.0 2572.211067960308 257.22110679603077 NaN
2347.0 10.0 2572.212096542334 257.22120965423346 NaN
2348.0 10.0 2572.21333963917 257.22133396391706 NaN
2349.0 10.0 2572.214971114837 257.2214971114837 NaN
2350.0 10.0 2572.216374354403 257.2216374354403 NaN
2351.0 10.0 2572.217104337302 257.22171043373015 NaN
2352.0 10.0 2572.218339803439 257.2218339803439 NaN
2353.0 10.0 2572.2196431710695 257.221964317107 NaN
2354.0 10.0 2572.2206455601013 257.2220645560101 NaN
2355.0 10.0 2572.221547944818 257.2221547944818 NaN
2356.0 10.0 2572.2224558818743 257.22224558818743 NaN
2357.0 10.0 2572.2235903264054 257.22235903264055 NaN
2358.0 10.0 2572.22477147282 257.222477147282 NaN
2359.0 10.0 2572.226500498415 257.22265004984155 NaN
2360.0 10.0 2572.227639028042 257.2227639028042 NaN
2361.0 10.0 2572.228770277902 257.2228770277902 NaN
2362.0 10.0 2572.2300118420317 257.22300118420316 NaN
2363.0 10.0 2572.231054644999 257.22310546449995 NaN
2364.0 10.0 2572.2325014628555 257.2232501462856 NaN
2365.0 10.0 2572.233927532795 257.2233927532794 NaN
2366.0 10.0 2572.235467600902 257.22354676009024 NaN
2367.0 10.0 2572.2367017216297 257.22367017216294 NaN
2368.0 10.0 2572.2375596501906 257.22375596501905 NaN
2369.0 10.0 2572.238368794545 257.2238368794545 NaN
2370.0 10.0 2572.2393742876493 257.22393742876494 NaN
2371.0 10.0 2572.2405315169685 257.22405315169686 NaN
2372.0 10.0 2572.241758052001 257.2241758052001 NaN
2373.0 10.0 2572.2433119301545 257.2243311930155 NaN
2374.0 10.0 2572.2444708276344 257.22444708276345 NaN
2375.0 10.0 2572.245706763753 257.2245706763753 NaN
2376.0 10.0 2572.246831405831 257.2246831405831 NaN
2377.0 10.0 2572.248203193129 257.22482031931287 NaN
2378.0 10.0 2572.249218164982 257.2249218164982 NaN
2379.0 10.0 2572.250508424918 257.2250508424918 NaN
2380.0 10.0 2572.2520342697567 257.22520342697567 NaN
2381.0 10.0 2572.2530902216236 257.2253090221623 NaN
2382.0 10.0 2572.254176155757 257.2254176155757 NaN
