#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 0.0, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1913.0 40.0 3623.6042075626083 362.36042075626085 NaN
1914.0 40.0 3623.6058181663616 362.3605818166362 NaN
1915.0 40.0 3623.6074282214386 362.36074282214383 NaN
1916.0 40.0 3623.6087313972102 362.360873139721 NaN
1917.0 40.0 3623.6097445606424 362.36097445606424 NaN
1918.0 40.0 3623.6109770691664 362.3610977069166 NaN
1919.0 40.0 3623.612377189241 362.36123771892414 NaN
1920.0 40.0 3623.6138180113767 362.36138180113767 NaN
1921.0 40.0 3623.615392227904 362.3615392227904 NaN
1922.0 40.0 3623.6169677526095 362.36169677526095 NaN
1923.0 40.0 3623.618248986608 362.36182489866076 NaN
1924.0 40.0 3623.619393815201 362.3619393815202 NaN
1925.0 40.0 3623.6212267881733 362.36212267881734 NaN
1926.0 40.0 3623.6226321276963 362.3622632127697 NaN
1927.0 40.0 3623.623532184015 362.3623532184015 NaN
1928.0 40.0 3623.624915210731 362.36249152107314 NaN
1929.0 40.0 3623.626314277834 362.3626314277834 NaN
1930.0 40.0 3623.6275232183416 362.3627523218342 NaN
1931.0 40.0 3623.628509068327 362.3628509068327 NaN
1932.0 40.0 3623.629333476044 362.36293334760444 NaN
1933.0 40.0 3623.630546875806 362.36305468758053 NaN
1934.0 40.0 3623.631843772755 362.36318437727556 NaN
1935.0 40.0 3623.6332078716277 362.36332078716276 NaN
1936.0 40.0 3623.634437633791 362.3634437633791 NaN
1937.0 40.0 3623.6352931457204 362.3635293145721 NaN
1938.0 40.0 3623.6362125811224 362.3636212581123 NaN
1939.0 40.0 3623.637306323514 362.36373063235146 NaN
1940.0 40.0 3623.638602243601 362.36386022436017 NaN
1941.0 40.0 3623.6401868818416 362.36401868818416 NaN
1942.0 40.0 3623.641209955855 362.3641209955855 NaN
1943.0 40.0 3623.6423277997874 362.3642327799787 NaN
1944.0 40.0 3623.6434624366043 362.36434624366046 NaN
1945.0 40.0 3623.6449504324696 362.36449504324696 NaN
1946.0 40.0 3623.6463354898933 362.36463354898933 NaN
1947.0 40.0 3623.647623546037 362.36476235460367 NaN
1948.0 40.0 3623.648527621954 362.3648527621955 NaN
1949.0 40.0 3623.6497571483023 362.36497571483017 NaN
1950.0 40.0 3623.6510555573045 362.36510555573045 NaN
1951.0 40.0 3623.6522001283074 362.3652200128308 NaN
1952.0 40.0 3623.6536960788785 362.3653696078878 NaN
1953.0 40.0 3623.654903944619 362.365490394462 NaN
1954.0 40.0 3623.6558771818873 362.36558771818875 NaN
1955.0 40.0 3623.656765747143 362.3656765747143 NaN
1956.0 40.0 3623.658275405152 362.36582754051517 NaN
1957.0 40.0 3623.659524290786 362.3659524290786 NaN
1958.0 40.0 3623.6606356183756 362.36606356183756 NaN
1959.0 40.0 3623.6621078208873 362.3662107820888 NaN
1960.0 40.0 3623.6636076174636 362.3663607617464 NaN
1961.0 40.0 3623.6650997106212 362.36650997106204 NaN
1962.0 40.0 3623.666666292411 362.3666666292411 NaN
1963.0 40.0 3623.667783896545 362.3667783896545 NaN
1964.0 40.0 3623.669424457067 362.3669424457068 NaN
1965.0 40.0 3623.6709759016207 362.3670975901621 NaN
1966.0 40.0 3623.672076048895 362.3672076048895 NaN
1967.0 40.0 3623.6733778546445 362.36733778546443 NaN
1968.0 40.0 3623.674867660004 362.36748676600047 NaN
1969.0 40.0 3623.676166215156 362.3676166215156 NaN
1970.0 40.0 3623.6773517791144 362.36773517791147 NaN
1971.0 40.0 3623.6787551068846 362.36787551068846 NaN
1972.0 40.0 3623.6801074868085 362.36801074868083 NaN
1973.0 40.0 3623.6812130851613 362.36812130851615 NaN
1974.0 40.0 3623.6823773959677 362.36823773959674 NaN
1975.0 40.0 3623.6836214103787 362.3683621410379 NaN
1976.0 40.0 3623.6848494280543 362.3684849428054 NaN
1977.0 40.0 3623.685908816725 362.3685908816725 NaN
1978.0 40.0 3623.6872838866807 362.36872838866805 NaN
1979.0 40.0 3623.6885272538666 362.36885272538666 NaN
1980.0 40.0 3623.6896964484185 362.36896964484185 NaN
1981.0 40.0 3623.6905621837204 362.36905621837207 NaN
1982.0 40.0 3623.6915194680587 362.36915194680586 NaN
1983.0 40.0 3623.69281489655 362.36928148965507 NaN
1984.0 40.0 3623.6940411693035 362.36940411693035 NaN
1985.0 40.0 3623.6949854798413 362.36949854798416 NaN
1986.0 40.0 3623.696286505137 362.36962865051373 NaN
1987.0 40.0 3623.697253754886 362.3697253754886 NaN
1988.0 40.0 3623.6982552645395 362.369825526454 NaN
1989.0 40.0 3623.6994291726664 362.3699429172666 NaN
1990.0 40.0 3623.701027156841 362.37010271568414 NaN
1991.0 40.0 3623.7022498890738 362.3702249889074 NaN
1992.0 40.0 3623.703513179594 362.3703513179594 NaN
1993.0 40.0 3623.7045166954863 362.3704516695487 NaN
1994.0 40.0 3623.705417847691 362.37054178476916 NaN
1995.0 40.0 3623.7066275077636 362.3706627507764 NaN
1996.0 40.0 3623.7076740152934 362.3707674015293 NaN
1997.0 40.0 3623.7085184339626 362.3708518433962 NaN
1998.0 40.0 3623.70970896924 362.370970896924 NaN
1999.0 40.0 3623.711117094996 362.3711117094996 NaN
2000.0 40.0 3623.712597242207 362.3712597242207 NaN
2001.0 40.0 3623.7142934235503 362.37142934235504 NaN
2002.0 40.0 3623.7153646367215 362.37153646367216 NaN
2003.0 40.0 3623.7167872099676 362.3716787209968 NaN
2004.0 40.0 3623.7182172366497 362.37182172366494 NaN
2005.0 40.0 3623.719607405288 362.3719607405289 NaN
2006.0 40.0 3623.72099933423 362.372099933423 NaN
2007.0 40.0 3623.7217995074298 362.372179950743 NaN
2008.0 40.0 3623.723338958266 362.37233389582667 NaN
2009.0 40.0 3623.7247825083964 362.37247825083966 NaN
2010.0 40.0 3623.7266674474695 362.372666744747 NaN
2011.0 40.0 3623.7280920549924 362.37280920549927 NaN
2012.0 40.0 3623.7291154652494 362.37291154652485 NaN
2013.0 40.0 3623.730386249819 362.37303862498186 NaN
2014.0 40.0 3623.7317816106142 362.3731781610614 NaN
2015.0 40.0 3623.7332292225983 362.37332292225983 NaN
2016.0 40.0 3623.734617940763 362.3734617940763 NaN
2017.0 40.0 3623.7356246993895 362.373562469939 NaN
2018.0 40.0 3623.736810649644 362.37368106496444 NaN
2019.0 40.0 3623.738392680375 362.3738392680375 NaN
2020.0 40.0 3623.739613396865 362.3739613396865 NaN
2021.0 40.0 3623.7407741025663 362.3740774102567 NaN
2022.0 40.0 3623.742157170872 362.3742157170873 NaN
2023.0 40.0 3623.7434425774354 362.37434425774353 NaN
2024.0 40.0 3623.744469686543 362.37444696865435 NaN
2025.0 40.0 3623.7456413384657 362.37456413384655 NaN
2026.0 40.0 3623.7468056785315 362.37468056785315 NaN
2027.0 40.0 3623.747807273502 362.3747807273502 NaN
2028.0 40.0 3623.74933358054 362.374933358054 NaN
2029.0 40.0 3623.750696838929 362.37506968389295 NaN
2030.0 40.0 3623.7522614318364 362.3752261431836 NaN
2031.0 40.0 3623.7537134317017 362.37537134317023 NaN
2032.0 40.0 3623.7548736588114 362.37548736588116 NaN
2033.0 40.0 3623.7562236525887 362.3756223652589 NaN
2034.0 40.0 3623.757747341821 362.3757747341821 NaN
2035.0 40.0 3623.759227931605 362.3759227931605 NaN
2036.0 40.0 3623.760825584873 362.37608255848727 NaN
2037.0 40.0 3623.762032111713 362.3762032111713 NaN
2038.0 40.0 3623.7631073045536 362.3763107304554 NaN
2039.0 40.0 3623.7642333983013 362.37642333983007 NaN
2040.0 40.0 3623.765719234397 362.3765719234396 NaN
2041.0 40.0 3623.7671766776984 362.37671766776987 NaN
2042.0 40.0 3623.768854913746 362.3768854913746 NaN
2043.0 40.0 3623.7700194429353 362.37700194429357 NaN
2044.0 40.0 3623.7714347174065 362.3771434717406 NaN
2045.0 40.0 3623.772660750892 362.3772660750892 NaN
2046.0 40.0 3623.7734191461363 362.3773419146136 NaN
2047.0 40.0 3623.7746296922214 362.37746296922217 NaN
2048.0 40.0 3623.7758106805077 362.3775810680508 NaN
2049.0 40.0 3623.7772017428856 362.3777201742886 NaN
2050.0 40.0 3623.7783884595883 362.37783884595876 NaN
2051.0 40.0 3623.779760555135 362.37797605551356 NaN
2052.0 40.0 3623.7809789442517 362.3780978944252 NaN
2053.0 40.0 3623.7820760005125 362.3782076000512 NaN
2054.0 40.0 3623.783146577716 362.3783146577716 NaN
2055.0 40.0 3623.784093097736 362.3784093097736 NaN
2056.0 40.0 3623.7849277535734 362.37849277535736 NaN
2057.0 40.0 3623.7857867514604 362.37857867514606 NaN
2058.0 40.0 3623.7872830871597 362.378728308716 NaN
2059.0 40.0 3623.7884768534973 362.37884768534974 NaN
2060.0 40.0 3623.78992636113 362.37899263611297 NaN
2061.0 40.0 3623.7914248595703 362.37914248595706 NaN
2062.0 40.0 3623.79254736743 362.379254736743 NaN
2063.0 40.0 3623.7940560470397 362.37940560470395 NaN
2064.0 40.0 3623.795481594208 362.3795481594208 NaN
2065.0 40.0 3623.7964003509405 362.37964003509404 NaN
2066.0 40.0 3623.798022121784 362.37980221217845 NaN
2067.0 40.0 3623.7997406273394 362.37997406273394 NaN
2068.0 40.0 3623.8007962823945 362.3800796282394 NaN
2069.0 40.0 3623.801727896149 362.38017278961485 NaN
2070.0 40.0 3623.8035072688617 362.38035072688615 NaN
2071.0 40.0 3623.804920754874 362.38049207548744 NaN
2072.0 40.0 3623.806274045599 362.3806274045599 NaN
2073.0 40.0 3623.807647051259 362.3807647051259 NaN
2074.0 40.0 3623.809255944484 362.3809255944484 NaN
2075.0 40.0 3623.810275653965 362.38102756539655 NaN
2076.0 40.0 3623.81154014009 362.38115401400904 NaN
2077.0 40.0 3623.812520442498 362.38125204424983 NaN
2078.0 40.0 3623.8136662409843 362.3813666240984 NaN
2079.0 40.0 3623.8147945034534 362.38147945034535 NaN
2080.0 40.0 3623.816095726728 362.3816095726728 NaN
2081.0 40.0 3623.8173082210646 362.3817308221065 NaN
2082.0 40.0 3623.8185932215943 362.3818593221594 NaN
2083.0 40.0 3623.8197936099104 362.3819793609911 NaN
2084.0 40.0 3623.8211083840947 362.38211083840946 NaN
2085.0 40.0 3623.822580965245 362.3822580965245 NaN
2086.0 40.0 3623.8237241221586 362.38237241221583 NaN
2087.0 40.0 3623.825298837384 362.38252988373836 NaN
2088.0 40.0 3623.82634617039 362.38263461703906 NaN
2089.0 40.0 3623.8277724206573 362.3827772420658 NaN
2090.0 40.0 3623.8288229454924 362.3828822945493 NaN
2091.0 40.0 3623.8303357181617 362.38303357181616 NaN
2092.0 40.0 3623.8316996311974 362.3831699631197 NaN
2093.0 40.0 3623.832787954309 362.38327879543084 NaN
2094.0 40.0 3623.8339553672167 362.3833955367217 NaN
2095.0 40.0 3623.8353435390595 362.383534353906 NaN
2096.0 40.0 3623.8365991898145 362.38365991898144 NaN
2097.0 40.0 3623.837576176538 362.38375761765377 NaN
2098.0 40.0 3623.8388090440553 362.3838809044055 NaN
2099.0 40.0 3623.8399538357653 362.3839953835765 NaN
2100.0 40.0 3623.840834310976 362.3840834310976 NaN
2101.0 40.0 3623.842046789707 362.3842046789707 NaN
2102.0 40.0 3623.8430133198362 362.3843013319836 NaN
2103.0 40.0 3623.844119387352 362.3844119387352 NaN
2104.0 40.0 3623.8451950354415 362.3845195035442 NaN
2105.0 40.0 3623.845905579486 362.3845905579486 NaN
2106.0 40.0 3623.8469297600236 362.3846929760023 NaN
2107.0 40.0 3623.848015706535 362.3848015706535 NaN
2108.0 40.0 3623.849086639045 362.3849086639044 NaN
2109.0 40.0 3623.8502275424494 362.38502275424497 NaN
2110.0 40.0 3623.8511817927724 362.38511817927724 NaN
2111.0 40.0 3623.8523136422323 362.3852313642233 NaN
2112.0 40.0 3623.8536931599992 362.3853693159999 NaN
2113.0 40.0 3623.854771415682 362.3854771415682 NaN
2114.0 40.0 3623.8560360988954 362.38560360988953 NaN
2115.0 40.0 3623.857044844124 362.3857044844125 NaN
2116.0 40.0 3623.858339665514 362.38583396655144 NaN
2117.0 40.0 3623.8599481829137 362.38599481829135 NaN
2118.0 40.0 3623.8612966158994 362.38612966158996 NaN
2119.0 40.0 3623.8624499955727 362.3862449995573 NaN
2120.0 40.0 3623.863567662561 362.38635676625614 NaN
2121.0 40.0 3623.864928853026 362.3864928853026 NaN
2122.0 40.0 3623.8664372011867 362.3866437201187 NaN
2123.0 40.0 3623.8673861701454 362.38673861701454 NaN
2124.0 40.0 3623.8682649776893 362.3868264977689 NaN
2125.0 40.0 3623.869259223303 362.38692592233036 NaN
2126.0 40.0 3623.870651873914 362.3870651873914 NaN
2127.0 40.0 3623.872109055993 362.38721090559926 NaN
2128.0 40.0 3623.873756306742 362.3873756306742 NaN
2129.0 40.0 3623.8750322660767 362.3875032266077 NaN
2130.0 40.0 3623.8764189928825 362.3876418992882 NaN
2131.0 40.0 3623.8777657555956 362.38777657555954 NaN
2132.0 40.0 3623.8790825857313 362.38790825857313 NaN
2133.0 40.0 3623.880647238796 362.3880647238796 NaN
2134.0 40.0 3623.882264525726 362.38822645257255 NaN
2135.0 40.0 3623.883401432944 362.38834014329444 NaN
2136.0 40.0 3623.88435153159 362.388435153159 NaN
2137.0 40.0 3623.8852556862 362.38852556862 NaN
2138.0 40.0 3623.886572709344 362.3886572709344 NaN
2139.0 40.0 3623.887730123445 362.3887730123445 NaN
2140.0 40.0 3623.888963414722 362.3888963414722 NaN
2141.0 40.0 3623.89018192023 362.38901819202306 NaN
2142.0 40.0 3623.8915598933277 362.3891559893328 NaN
2143.0 40.0 3623.8928952931356 362.3892895293135 NaN
2144.0 40.0 3623.8941113822084 362.38941113822085 NaN
2145.0 40.0 3623.8950808570667 362.38950808570667 NaN
2146.0 40.0 3623.8962210751033 362.3896221075103 NaN
2147.0 40.0 3623.89687678397 362.38968767839697 NaN
2148.0 40.0 3623.8976172218613 362.3897617221861 NaN
2149.0 40.0 3623.8984287110434 362.38984287110435 NaN
2150.0 40.0 3623.899739295318 362.3899739295318 NaN
2151.0 40.0 3623.901534854361 362.39015348543614 NaN
2152.0 40.0 3623.903153227546 362.39031532275465 NaN
2153.0 40.0 3623.904361707934 362.3904361707934 NaN
2154.0 40.0 3623.9059148821684 362.3905914882168 NaN
2155.0 40.0 3623.9070606433747 362.39070606433745 NaN
2156.0 40.0 3623.907902700383 362.39079027003834 NaN
2157.0 40.0 3623.908726792655 362.39087267926556 NaN
2158.0 40.0 3623.910145009192 362.39101450091925 NaN
2159.0 40.0 3623.911323828311 362.3911323828311 NaN
2160.0 40.0 3623.9127004187753 362.3912700418775 NaN
2161.0 40.0 3623.913637508214 362.39136375082137 NaN
2162.0 40.0 3623.914815085307 362.3914815085308 NaN
2163.0 40.0 3623.915710486214 362.3915710486214 NaN
2164.0 40.0 3623.916862600716 362.3916862600716 NaN
2165.0 40.0 3623.917869401089 362.3917869401089 NaN
2166.0 40.0 3623.9194281946616 362.3919428194662 NaN
2167.0 40.0 3623.920958708109 362.392095870811 NaN
2168.0 40.0 3623.9224100772044 362.3922410077205 NaN
2169.0 40.0 3623.924030268043 362.3924030268044 NaN
2170.0 40.0 3623.9254759754017 362.39254759754016 NaN
2171.0 40.0 3623.9267387411924 362.3926738741192 NaN
2172.0 40.0 3623.9281977221026 362.39281977221026 NaN
2173.0 40.0 3623.929455716646 362.3929455716646 NaN
2174.0 40.0 3623.9306930144253 362.3930693014425 NaN
2175.0 40.0 3623.9322699558493 362.3932269955849 NaN
2176.0 40.0 3623.933554119527 362.39335541195265 NaN
2177.0 40.0 3623.935100812724 362.39351008127244 NaN
2178.0 40.0 3623.936295726048 362.39362957260477 NaN
2179.0 40.0 3623.9377174809824 362.39377174809823 NaN
2180.0 40.0 3623.9391085690054 362.39391085690056 NaN
2181.0 40.0 3623.9403123744505 362.394031237445 NaN
2182.0 40.0 3623.9416073215166 362.3941607321516 NaN
2183.0 40.0 3623.9428463182912 362.3942846318291 NaN
2184.0 40.0 3623.944305408458 362.39443054084586 NaN
2185.0 40.0 3623.9453519914323 362.39453519914326 NaN
2186.0 40.0 3623.9463616168755 362.3946361616876 NaN
2187.0 40.0 3623.9477761172657 362.39477761172657 NaN
2188.0 40.0 3623.9495292268084 362.39495292268083 NaN
2189.0 40.0 3623.951215070637 362.3951215070637 NaN
2190.0 40.0 3623.9523371524424 362.3952337152442 NaN
2191.0 40.0 3623.9532184754353 362.3953218475435 NaN
2192.0 40.0 3623.9543349861733 362.3954334986173 NaN
2193.0 40.0 3623.9554157465554 362.3955415746555 NaN
2194.0 40.0 3623.9569508523196 362.395695085232 NaN
2195.0 40.0 3623.9581141553303 362.395811415533 NaN
2196.0 40.0 3623.9593174380007 362.3959317438001 NaN
2197.0 40.0 3623.9602802913046 362.39602802913043 NaN
2198.0 40.0 3623.961411606698 362.39614116066986 NaN
2199.0 40.0 3623.962680963831 362.39626809638315 NaN
2200.0 40.0 3623.963773842656 362.3963773842656 NaN
2201.0 40.0 3623.964671447148 362.39646714471485 NaN
2202.0 40.0 3623.965706974258 362.39657069742583 NaN
2203.0 40.0 3623.9668389382487 362.39668389382484 NaN
2204.0 40.0 3623.9681864321974 362.3968186432198 NaN
2205.0 40.0 3623.9693639766137 362.3969363976614 NaN
2206.0 40.0 3623.970298031778 362.3970298031778 NaN
2207.0 40.0 3623.971873256676 362.39718732566763 NaN
2208.0 40.0 3623.9732515737232 362.3973251573723 NaN
2209.0 40.0 3623.9743989474046 362.3974398947405 NaN
2210.0 40.0 3623.975506253235 362.3975506253235 NaN
2211.0 40.0 3623.9765853353374 362.39765853353373 NaN
2212.0 40.0 3623.97789577719 362.39778957771904 NaN
2213.0 40.0 3623.979411997163 362.3979411997163 NaN
2214.0 40.0 3623.980335137738 362.39803351377384 NaN
2215.0 40.0 3623.9817189187297 362.39817189187295 NaN
2216.0 40.0 3623.9830681670924 362.3983068167093 NaN
2217.0 40.0 3623.9843734671786 362.39843734671786 NaN
2218.0 40.0 3623.985585355153 362.3985585355153 NaN
2219.0 40.0 3623.986980336533 362.3986980336533 NaN
2220.0 40.0 3623.988509401469 362.3988509401469 NaN
2221.0 40.0 3623.9897963002963 362.39897963002966 NaN
2222.0 40.0 3623.9913309622357 362.3991330962236 NaN
2223.0 40.0 3623.992208517097 362.3992208517097 NaN
2224.0 40.0 3623.993362989658 362.39933629896586 NaN
2225.0 40.0 3623.994319585575 362.3994319585575 NaN
2226.0 40.0 3623.9954703367584 362.39954703367584 NaN
2227.0 40.0 3623.9968821446932 362.39968821446934 NaN
2228.0 40.0 3623.9982568436494 362.39982568436494 NaN
2229.0 40.0 3623.999460791818 362.3999460791818 NaN
2230.0 40.0 3624.0009410172474 362.4000941017248 NaN
2231.0 40.0 3624.002279558013 362.40022795580137 NaN
2232.0 40.0 3624.0035858259844 362.40035858259847 NaN
2233.0 40.0 3624.005290433525 362.4005290433525 NaN
2234.0 40.0 3624.0066593246606 362.40066593246604 NaN
2235.0 40.0 3624.0075576833633 362.40075576833635 NaN
2236.0 40.0 3624.0088712387014 362.4008871238701 NaN
2237.0 40.0 3624.010202559161 362.40102025591614 NaN
2238.0 40.0 3624.011669424366 362.4011669424366 NaN
2239.0 40.0 3624.013067003951 362.4013067003952 NaN
2240.0 40.0 3624.0142592976795 362.4014259297679 NaN
2241.0 40.0 3624.0153352657194 362.40153352657194 NaN
2242.0 40.0 3624.016613428548 362.4016613428548 NaN
2243.0 40.0 3624.0180765717387 362.4018076571739 NaN
2244.0 40.0 3624.019195850866 362.4019195850866 NaN
2245.0 40.0 3624.020207459059 362.4020207459059 NaN
2246.0 40.0 3624.0213064269487 362.4021306426949 NaN
2247.0 40.0 3624.022536795474 362.4022536795474 NaN
2248.0 40.0 3624.0233598470804 362.40233598470803 NaN
2249.0 40.0 3624.0248836568894 362.40248836568895 NaN
2250.0 40.0 3624.025902848765 362.40259028487645 NaN
2251.0 40.0 3624.0272673174463 362.4027267317446 NaN
2252.0 40.0 3624.028788731737 362.40287887317373 NaN
2253.0 40.0 3624.0304792031375 362.40304792031367 NaN
2254.0 40.0 3624.0318913427777 362.40318913427774 NaN
2255.0 40.0 3624.0335936357405 362.40335936357405 NaN
2256.0 40.0 3624.0349066138565 362.40349066138566 NaN
2257.0 40.0 3624.03652781782 362.40365278178206 NaN
2258.0 40.0 3624.0377844086643 362.40377844086646 NaN
2259.0 40.0 3624.0391137783377 362.4039113778338 NaN
2260.0 40.0 3624.0402233485584 362.4040223348559 NaN
2261.0 40.0 3624.0412974834035 362.4041297483404 NaN
2262.0 40.0 3624.0423769154104 362.40423769154097 NaN
2263.0 40.0 3624.04389105209 362.404389105209 NaN
2264.0 40.0 3624.045323831354 362.40453238313546 NaN
2265.0 40.0 3624.046044882365 362.4046044882365 NaN
2266.0 40.0 3624.0471316118606 362.40471316118607 NaN
2267.0 40.0 3624.0486041530794 362.40486041530795 NaN
2268.0 40.0 3624.049651178853 362.40496511788524 NaN
2269.0 40.0 3624.0508971728077 362.4050897172808 NaN
2270.0 40.0 3624.0519564238775 362.4051956423878 NaN
2271.0 40.0 3624.0532846696665 362.4053284669666 NaN
2272.0 40.0 3624.0545262052633 362.4054526205264 NaN
2273.0 40.0 3624.0558457058714 362.40558457058717 NaN
2274.0 40.0 3624.0575130886527 362.40575130886526 NaN
2275.0 40.0 3624.0585772375816 362.4058577237581 NaN
2276.0 40.0 3624.0599421039296 362.40599421039303 NaN
2277.0 40.0 3624.061056628768 362.4061056628768 NaN
2278.0 40.0 3624.0622303866876 362.40622303866877 NaN
2279.0 40.0 3624.0636078884886 362.4063607888489 NaN
2280.0 40.0 3624.065113228534 362.4065113228534 NaN
2281.0 40.0 3624.0664533698755 362.40664533698754 NaN
2282.0 40.0 3624.067600482355 362.40676004823547 NaN
2283.0 40.0 3624.0683446257517 362.40683446257515 NaN
2284.0 40.0 3624.06958521225 362.40695852122496 NaN
2285.0 40.0 3624.0708508807147 362.4070850880714 NaN
2286.0 40.0 3624.072034504897 362.40720345048976 NaN
2287.0 40.0 3624.0734854801067 362.40734854801065 NaN
2288.0 40.0 3624.0747353412585 362.40747353412587 NaN
2289.0 40.0 3624.075920946975 362.4075920946975 NaN
2290.0 40.0 3624.0771095149344 362.4077109514934 NaN
2291.0 40.0 3624.0786262301167 362.4078626230117 NaN
2292.0 40.0 3624.079578509467 362.40795785094673 NaN
2293.0 40.0 3624.080703100157 362.40807031001566 NaN
2294.0 40.0 3624.0817568790485 362.4081756879048 NaN
2295.0 40.0 3624.0824338950247 362.4082433895025 NaN
2296.0 40.0 3624.0835790785377 362.40835790785377 NaN
2297.0 40.0 3624.0852637443586 362.4085263744359 NaN
2298.0 40.0 3624.086801653126 362.40868016531266 NaN
2299.0 40.0 3624.0878358353375 362.40878358353376 NaN
2300.0 40.0 3624.089295385229 362.4089295385229 NaN
2301.0 40.0 3624.090358440879 362.4090358440879 NaN
2302.0 40.0 3624.0914189218347 362.40914189218347 NaN
2303.0 40.0 3624.0929091575695 362.4092909157569 NaN
2304.0 40.0 3624.0940664490204 362.409406644902 NaN
2305.0 40.0 3624.0955142523394 362.40955142523393 NaN
2306.0 40.0 3624.096855485453 362.4096855485453 NaN
2307.0 40.0 3624.0975016276334 362.4097501627634 NaN
2308.0 40.0 3624.098352159389 362.40983521593887 NaN
2309.0 40.0 3624.0992874521316 362.4099287452131 NaN
2310.0 40.0 3624.100442660788 362.4100442660788 NaN
2311.0 40.0 3624.101749912714 362.41017499127133 NaN
2312.0 40.0 3624.1028260557223 362.4102826055722 NaN
2313.0 40.0 3624.1040571718877 362.4104057171887 NaN
2314.0 40.0 3624.104883866684 362.41048838666836 NaN
2315.0 40.0 3624.106041526053 362.41060415260534 NaN
2316.0 40.0 3624.1070042441415 362.4107004244142 NaN
2317.0 40.0 3624.1081837342444 362.41081837342443 NaN
2318.0 40.0 3624.1091188302266 362.41091188302266 NaN
2319.0 40.0 3624.1099191638114 362.41099191638114 NaN
2320.0 40.0 3624.111123231246 362.4111123231246 NaN
2321.0 40.0 3624.1124540047986 362.41124540047986 NaN
2322.0 40.0 3624.1138418275027 362.4113841827503 NaN
2323.0 40.0 3624.115501541109 362.4115501541109 NaN
2324.0 40.0 3624.1163610219073 362.41163610219076 NaN
2325.0 40.0 3624.117956859135 362.41179568591355 NaN
2326.0 40.0 3624.1196088335996 362.41196088335994 NaN
2327.0 40.0 3624.1211194607017 362.4121119460701 NaN
2328.0 40.0 3624.1220512451646 362.41220512451645 NaN
2329.0 40.0 3624.1232622525304 362.4123262252531 NaN
2330.0 40.0 3624.124227031122 362.41242270311216 NaN
2331.0 40.0 3624.1254262179864 362.41254262179865 NaN
2332.0 40.0 3624.126844622853 362.4126844622853 NaN
2333.0 40.0 3624.1282158263907 362.412821582639 NaN
2334.0 40.0 3624.1292761434756 362.41292761434755 NaN
2335.0 40.0 3624.1305011980903 362.413050119809 NaN
2336.0 40.0 3624.1316070623507 362.41316070623503 NaN
2337.0 40.0 3624.1329345990184 362.41329345990187 NaN
2338.0 40.0 3624.1342999497206 362.4134299949721 NaN
2339.0 40.0 3624.135066423844 362.4135066423844 NaN
2340.0 40.0 3624.136275237466 362.41362752374664 NaN
2341.0 40.0 3624.1376114507993 362.41376114507995 NaN
2342.0 40.0 3624.1389139419935 362.41389139419937 NaN
2343.0 40.0 3624.139992130802 362.4139992130802 NaN
2344.0 40.0 3624.141080428444 362.41410804284436 NaN
2345.0 40.0 3624.1422259530573 362.4142225953058 NaN
2346.0 40.0 3624.1435865909043 362.41435865909045 NaN
2347.0 40.0 3624.145109141765 362.4145109141765 NaN
2348.0 40.0 3624.146557175729 362.41465571757294 NaN
2349.0 40.0 3624.1476786568264 362.4147678656826 NaN
2350.0 40.0 3624.1486808720033 362.4148680872003 NaN
2351.0 40.0 3624.150111777357 362.4150111777357 NaN
2352.0 40.0 3624.15120041699 362.41512004169897 NaN
2353.0 40.0 3624.1519755148697 362.415197551487 NaN
2354.0 40.0 3624.1532996110004 362.41532996110004 NaN
2355.0 40.0 3624.154592304171 362.4154592304171 NaN
2356.0 40.0 3624.1558686119306 362.4155868611931 NaN
2357.0 40.0 3624.1571057122405 362.41571057122405 NaN
2358.0 40.0 3624.1581368467305 362.415813684673 NaN
2359.0 40.0 3624.15896729916 362.41589672991597 NaN
2360.0 40.0 3624.1596926811035 362.41596926811036 NaN
2361.0 40.0 3624.1607216787966 362.41607216787963 NaN
2362.0 40.0 3624.16203317029 362.416203317029 NaN
2363.0 40.0 3624.1631448011303 362.41631448011304 NaN
2364.0 40.0 3624.164345478597 362.4164345478597 NaN
2365.0 40.0 3624.1652536853144 362.4165253685314 NaN
2366.0 40.0 3624.166122060606 362.4166122060606 NaN
2367.0 40.0 3624.167271851538 362.4167271851538 NaN
2368.0 40.0 3624.1683954503083 362.4168395450308 NaN
2369.0 40.0 3624.1695398363127 362.41695398363134 NaN
2370.0 40.0 3624.1707280705823 362.4170728070583 NaN
2371.0 40.0 3624.1718514625154 362.41718514625154 NaN
2372.0 40.0 3624.1724749431887 362.4172474943189 NaN
2373.0 40.0 3624.173314986206 362.4173314986207 NaN
2374.0 40.0 3624.1744356125496 362.41744356125497 NaN
2375.0 40.0 3624.1757849994938 362.4175784999494 NaN
2376.0 40.0 3624.177020367896 362.41770203678965 NaN
2377.0 40.0 3624.1783369050504 362.41783369050506 NaN
2378.0 40.0 3624.1797840296226 362.41797840296226 NaN
2379.0 40.0 3624.1812776549223 362.41812776549233 NaN
2380.0 40.0 3624.182733172879 362.4182733172879 NaN
2381.0 40.0 3624.1844030132575 362.41844030132586 NaN
2382.0 40.0 3624.185548830829 362.4185548830829 NaN
