#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 8.0, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2426.0 20.0 11025.238367726623 275.63095919316555 NaN
2427.0 20.0 11025.245401493734 275.63113503734337 NaN
2428.0 20.0 11025.251496600284 275.63128741500714 NaN
2429.0 20.0 11025.258261062798 275.63145652657 NaN
2430.0 20.0 11025.264832004652 275.63162080011637 NaN
2431.0 20.0 11025.27253921104 275.63181348027604 NaN
2432.0 20.0 11025.279102551944 275.63197756379856 NaN
2433.0 20.0 11025.285045506276 275.6321261376569 NaN
2434.0 20.0 11025.29201149236 275.632300287309 NaN
2435.0 20.0 11025.299273426803 275.63248183567003 NaN
2436.0 20.0 11025.305726777278 275.63264316943196 NaN
2437.0 20.0 11025.313289405036 275.6328322351259 NaN
2438.0 20.0 11025.319640497837 275.63299101244587 NaN
2439.0 20.0 11025.32662988251 275.6331657470628 NaN
2440.0 20.0 11025.333641124167 275.63334102810416 NaN
2441.0 20.0 11025.340725096525 275.63351812741297 NaN
2442.0 20.0 11025.347601952368 275.6336900488091 NaN
2443.0 20.0 11025.354314006634 275.6338578501659 NaN
2444.0 20.0 11025.359692263246 275.6339923065812 NaN
2445.0 20.0 11025.3659104364 275.63414776091 NaN
2446.0 20.0 11025.371702393286 275.6342925598322 NaN
2447.0 20.0 11025.378315588694 275.63445788971734 NaN
2448.0 20.0 11025.385175532527 275.63462938831333 NaN
2449.0 20.0 11025.392412841607 275.6348103210403 NaN
2450.0 20.0 11025.39979621665 275.6349949054163 NaN
2451.0 20.0 11025.407261073173 275.63518152682934 NaN
2452.0 20.0 11025.414141774367 275.63535354435925 NaN
2453.0 20.0 11025.419963205763 275.6354990801441 NaN
2454.0 20.0 11025.425746352055 275.6356436588015 NaN
2455.0 20.0 11025.43186329618 275.6357965824045 NaN
2456.0 20.0 11025.437666616532 275.6359416654133 NaN
2457.0 20.0 11025.443704558518 275.63609261396306 NaN
2458.0 20.0 11025.450750008844 275.6362687502212 NaN
2459.0 20.0 11025.45788374259 275.63644709356475 NaN
2460.0 20.0 11025.46423031797 275.63660575794927 NaN
2461.0 20.0 11025.470631673303 275.63676579183254 NaN
2462.0 20.0 11025.477497155804 275.63693742889507 NaN
2463.0 20.0 11025.484619703426 275.6371154925857 NaN
2464.0 20.0 11025.49110367811 275.63727759195274 NaN
2465.0 20.0 11025.497114261934 275.63742785654836 NaN
2466.0 20.0 11025.5028613992 275.63757153497994 NaN
2467.0 20.0 11025.508623748517 275.637715593713 NaN
2468.0 20.0 11025.514186904029 275.6378546726008 NaN
2469.0 20.0 11025.521258995732 275.63803147489335 NaN
2470.0 20.0 11025.527456311827 275.6381864077956 NaN
2471.0 20.0 11025.533621609358 275.638340540234 NaN
2472.0 20.0 11025.539559088023 275.6384889772006 NaN
2473.0 20.0 11025.546060597107 275.63865151492774 NaN
2474.0 20.0 11025.552536141986 275.63881340354965 NaN
2475.0 20.0 11025.559691174803 275.6389922793701 NaN
2476.0 20.0 11025.566615268392 275.6391653817098 NaN
2477.0 20.0 11025.573268579721 275.639331714493 NaN
2478.0 20.0 11025.579491755649 275.6394872938912 NaN
2479.0 20.0 11025.58649818867 275.63966245471664 NaN
2480.0 20.0 11025.593396991686 275.6398349247921 NaN
2481.0 20.0 11025.600294187076 275.64000735467687 NaN
2482.0 20.0 11025.606917880319 275.6401729470079 NaN
2483.0 20.0 11025.613374382474 275.6403343595618 NaN
2484.0 20.0 11025.619606220042 275.6404901555011 NaN
2485.0 20.0 11025.624890096627 275.6406222524157 NaN
2486.0 20.0 11025.631104156997 275.640777603925 NaN
2487.0 20.0 11025.637368597116 275.6409342149279 NaN
2488.0 20.0 11025.642482038043 275.64106205095106 NaN
2489.0 20.0 11025.648769625263 275.6412192406316 NaN
2490.0 20.0 11025.656282034188 275.64140705085464 NaN
2491.0 20.0 11025.663388984432 275.64158472461077 NaN
2492.0 20.0 11025.669796374557 275.64174490936387 NaN
2493.0 20.0 11025.677820916808 275.64194552292025 NaN
2494.0 20.0 11025.684650795793 275.64211626989487 NaN
2495.0 20.0 11025.691384048556 275.6422846012139 NaN
2496.0 20.0 11025.697960901905 275.6424490225477 NaN
2497.0 20.0 11025.704751677677 275.6426187919419 NaN
2498.0 20.0 11025.711922679988 275.6427980669997 NaN
2499.0 20.0 11025.718402518676 275.6429600629669 NaN
2500.0 20.0 11025.724838929573 275.6431209732394 NaN
2501.0 20.0 11025.731372718985 275.64328431797463 NaN
2502.0 20.0 11025.737944554023 275.64344861385064 NaN
2503.0 20.0 11025.74466842211 275.64361671055275 NaN
2504.0 20.0 11025.751433104337 275.64378582760844 NaN
2505.0 20.0 11025.757914006785 275.6439478501696 NaN
2506.0 20.0 11025.763838573126 275.6440959643282 NaN
2507.0 20.0 11025.770699822686 275.64426749556714 NaN
2508.0 20.0 11025.777721768987 275.6444430442247 NaN
2509.0 20.0 11025.78393235762 275.64459830894054 NaN
2510.0 20.0 11025.790848010874 275.6447712002718 NaN
2511.0 20.0 11025.797067650048 275.6449266912512 NaN
2512.0 20.0 11025.803780895074 275.64509452237695 NaN
2513.0 20.0 11025.810119702162 275.64525299255405 NaN
2514.0 20.0 11025.816251527556 275.6454062881889 NaN
2515.0 20.0 11025.822882226637 275.64557205566604 NaN
2516.0 20.0 11025.8304357962 275.6457608949049 NaN
2517.0 20.0 11025.836343356897 275.64590858392245 NaN
2518.0 20.0 11025.842866298799 275.6460716574699 NaN
2519.0 20.0 11025.84936101772 275.646234025443 NaN
2520.0 20.0 11025.854478100333 275.64636195250836 NaN
2521.0 20.0 11025.860515997723 275.64651289994305 NaN
2522.0 20.0 11025.866635719854 275.6466658929964 NaN
2523.0 20.0 11025.872979930826 275.6468244982707 NaN
2524.0 20.0 11025.878888884841 275.64697222212106 NaN
2525.0 20.0 11025.88459246029 275.64711481150727 NaN
2526.0 20.0 11025.8906206145 275.6472655153625 NaN
2527.0 20.0 11025.896913786408 275.6474228446602 NaN
2528.0 20.0 11025.903128556238 275.64757821390606 NaN
2529.0 20.0 11025.909862885523 275.6477465721381 NaN
2530.0 20.0 11025.916362565767 275.64790906414424 NaN
2531.0 20.0 11025.923342171163 275.648083554279 NaN
2532.0 20.0 11025.929561756227 275.6482390439057 NaN
2533.0 20.0 11025.935845374981 275.6483961343746 NaN
2534.0 20.0 11025.942501630581 275.64856254076443 NaN
2535.0 20.0 11025.94994294449 275.6487485736123 NaN
2536.0 20.0 11025.955993285528 275.6488998321382 NaN
2537.0 20.0 11025.96219567179 275.6490548917948 NaN
2538.0 20.0 11025.968623082526 275.64921557706316 NaN
2539.0 20.0 11025.975240423004 275.6493810105751 NaN
2540.0 20.0 11025.982155839372 275.64955389598424 NaN
2541.0 20.0 11025.99009734125 275.64975243353115 NaN
2542.0 20.0 11025.996410493563 275.6499102623391 NaN
2543.0 20.0 11026.004034850273 275.6501008712569 NaN
2544.0 20.0 11026.012995196968 275.6503248799242 NaN
2545.0 20.0 11026.02034659114 275.65050866477856 NaN
2546.0 20.0 11026.025866902159 275.65064667255393 NaN
2547.0 20.0 11026.032552810577 275.6508138202645 NaN
2548.0 20.0 11026.039532899116 275.6509883224779 NaN
2549.0 20.0 11026.04587967119 275.6511469917798 NaN
2550.0 20.0 11026.053718865664 275.65134297164155 NaN
2551.0 20.0 11026.06111563545 275.6515278908863 NaN
2552.0 20.0 11026.0678923811 275.6516973095275 NaN
2553.0 20.0 11026.074062141784 275.6518515535446 NaN
2554.0 20.0 11026.079724972997 275.65199312432486 NaN
2555.0 20.0 11026.085786647061 275.6521446661766 NaN
2556.0 20.0 11026.092871840354 275.65232179600883 NaN
2557.0 20.0 11026.099769592334 275.6524942398083 NaN
2558.0 20.0 11026.106666843472 275.6526666710869 NaN
2559.0 20.0 11026.112994193834 275.6528248548459 NaN
2560.0 20.0 11026.119077480374 275.6529769370094 NaN
2561.0 20.0 11026.12597925322 275.65314948133044 NaN
2562.0 20.0 11026.13289480578 275.65332237014445 NaN
2563.0 20.0 11026.139572980797 275.65348932451985 NaN
2564.0 20.0 11026.146775817677 275.65366939544197 NaN
2565.0 20.0 11026.153060013334 275.6538265003334 NaN
2566.0 20.0 11026.15906805769 275.6539767014423 NaN
2567.0 20.0 11026.166097678177 275.65415244195435 NaN
2568.0 20.0 11026.172556932408 275.6543139233102 NaN
2569.0 20.0 11026.178561601719 275.654464040043 NaN
2570.0 20.0 11026.185538457408 275.6546384614353 NaN
2571.0 20.0 11026.19235682268 275.654808920567 NaN
2572.0 20.0 11026.198805339705 275.65497013349255 NaN
2573.0 20.0 11026.205338510226 275.6551334627557 NaN
2574.0 20.0 11026.211815065948 275.6552953766487 NaN
2575.0 20.0 11026.218597303925 275.65546493259814 NaN
2576.0 20.0 11026.225846126768 275.65564615316924 NaN
2577.0 20.0 11026.23265330474 275.65581633261854 NaN
2578.0 20.0 11026.239532305337 275.6559883076334 NaN
2579.0 20.0 11026.24643162308 275.6561607905771 NaN
2580.0 20.0 11026.253130996922 275.65632827492306 NaN
2581.0 20.0 11026.25912151446 275.6564780378616 NaN
2582.0 20.0 11026.265091742845 275.65662729357115 NaN
2583.0 20.0 11026.272050977272 275.6568012744318 NaN
2584.0 20.0 11026.27831542636 275.6569578856589 NaN
2585.0 20.0 11026.284492951849 275.65711232379624 NaN
2586.0 20.0 11026.291410720907 275.6572852680228 NaN
2587.0 20.0 11026.29876182285 275.6574690455713 NaN
2588.0 20.0 11026.305043919345 275.65762609798367 NaN
2589.0 20.0 11026.311676782472 275.6577919195618 NaN
2590.0 20.0 11026.317802609572 275.65794506523923 NaN
2591.0 20.0 11026.32346941807 275.6580867354517 NaN
2592.0 20.0 11026.330351540859 275.65825878852144 NaN
2593.0 20.0 11026.3369382007 275.6584234550175 NaN
2594.0 20.0 11026.343771643751 275.6585942910938 NaN
2595.0 20.0 11026.35052123814 275.65876303095354 NaN
2596.0 20.0 11026.356847977404 275.65892119943516 NaN
2597.0 20.0 11026.36336173199 275.6590840432998 NaN
2598.0 20.0 11026.369528133784 275.65923820334456 NaN
2599.0 20.0 11026.375329379405 275.6593832344852 NaN
2600.0 20.0 11026.382216954864 275.6595554238716 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
