#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 7.0, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1932.0 5.0 1203.4060487146605 240.68120974293208 NaN
1933.0 5.0 1203.4067838850444 240.6813567770089 NaN
1934.0 5.0 1203.4071139667294 240.6814227933459 NaN
1935.0 5.0 1203.4074986443034 240.68149972886067 NaN
1936.0 5.0 1203.4079149664683 240.68158299329366 NaN
1937.0 5.0 1203.408373619384 240.68167472387682 NaN
1938.0 5.0 1203.4091450047774 240.68182900095547 NaN
1939.0 5.0 1203.4098607846067 240.68197215692138 NaN
1940.0 5.0 1203.4103231002698 240.68206462005395 NaN
1941.0 5.0 1203.4107975426643 240.68215950853283 NaN
1942.0 5.0 1203.4114034577485 240.68228069154972 NaN
1943.0 5.0 1203.4118794241072 240.6823758848214 NaN
1944.0 5.0 1203.41215921402 240.68243184280402 NaN
1945.0 5.0 1203.4127629438558 240.68255258877113 NaN
1946.0 5.0 1203.4133153671305 240.68266307342608 NaN
1947.0 5.0 1203.413735075671 240.6827470151342 NaN
1948.0 5.0 1203.4142960645486 240.68285921290973 NaN
1949.0 5.0 1203.4146496673281 240.6829299334656 NaN
1950.0 5.0 1203.4152713320595 240.6830542664119 NaN
1951.0 5.0 1203.4157356042647 240.68314712085296 NaN
1952.0 5.0 1203.4163376955933 240.68326753911867 NaN
1953.0 5.0 1203.4169446187325 240.68338892374652 NaN
1954.0 5.0 1203.4174029936958 240.68348059873918 NaN
1955.0 5.0 1203.4178322181936 240.68356644363868 NaN
1956.0 5.0 1203.4184380912795 240.6836876182559 NaN
1957.0 5.0 1203.4188258634558 240.68376517269118 NaN
1958.0 5.0 1203.418979330712 240.6837958661424 NaN
1959.0 5.0 1203.4193543004108 240.68387086008215 NaN
1960.0 5.0 1203.4197362820835 240.6839472564167 NaN
1961.0 5.0 1203.4200623125378 240.68401246250758 NaN
1962.0 5.0 1203.420497218097 240.6840994436194 NaN
1963.0 5.0 1203.4208566895543 240.68417133791084 NaN
1964.0 5.0 1203.4216181274255 240.68432362548512 NaN
1965.0 5.0 1203.422066660499 240.6844133320998 NaN
1966.0 5.0 1203.4226763765446 240.68453527530892 NaN
1967.0 5.0 1203.422997562084 240.68459951241678 NaN
1968.0 5.0 1203.423488223916 240.6846976447832 NaN
1969.0 5.0 1203.42395973869 240.684791947738 NaN
1970.0 5.0 1203.4241282404196 240.6848256480839 NaN
1971.0 5.0 1203.4243899118296 240.68487798236595 NaN
1972.0 5.0 1203.4253380577843 240.6850676115569 NaN
1973.0 5.0 1203.4257274907236 240.6851454981447 NaN
1974.0 5.0 1203.426654901232 240.68533098024642 NaN
1975.0 5.0 1203.42748289329 240.685496578658 NaN
1976.0 5.0 1203.4281092541012 240.6856218508202 NaN
1977.0 5.0 1203.4289936247037 240.68579872494075 NaN
1978.0 5.0 1203.4298058165177 240.68596116330355 NaN
1979.0 5.0 1203.4304545614316 240.68609091228632 NaN
1980.0 5.0 1203.4309927333152 240.68619854666304 NaN
1981.0 5.0 1203.431644297826 240.6863288595652 NaN
1982.0 5.0 1203.432181743566 240.6864363487132 NaN
1983.0 5.0 1203.4327267016522 240.68654534033044 NaN
1984.0 5.0 1203.4333127482082 240.68666254964165 NaN
1985.0 5.0 1203.4338907707488 240.68677815414978 NaN
1986.0 5.0 1203.4345597889596 240.68691195779192 NaN
1987.0 5.0 1203.4354412278346 240.68708824556694 NaN
1988.0 5.0 1203.436314878336 240.68726297566715 NaN
1989.0 5.0 1203.4370228575121 240.68740457150244 NaN
1990.0 5.0 1203.4374653618647 240.68749307237294 NaN
1991.0 5.0 1203.4381840426784 240.6876368085357 NaN
1992.0 5.0 1203.438874628444 240.6877749256888 NaN
1993.0 5.0 1203.4396642534011 240.68793285068023 NaN
1994.0 5.0 1203.4403455757965 240.68806911515932 NaN
1995.0 5.0 1203.44090805136 240.688181610272 NaN
1996.0 5.0 1203.441664237179 240.68833284743584 NaN
1997.0 5.0 1203.4423071249032 240.68846142498063 NaN
1998.0 5.0 1203.442718890943 240.6885437781886 NaN
1999.0 5.0 1203.4429305151436 240.6885861030287 NaN
2000.0 5.0 1203.4436854995383 240.68873709990766 NaN
2001.0 5.0 1203.444660310423 240.6889320620846 NaN
2002.0 5.0 1203.4452483869902 240.68904967739806 NaN
2003.0 5.0 1203.4462148798975 240.68924297597954 NaN
2004.0 5.0 1203.4471492463267 240.6894298492653 NaN
2005.0 5.0 1203.447679496746 240.68953589934924 NaN
2006.0 5.0 1203.448302682585 240.68966053651704 NaN
2007.0 5.0 1203.4489548962356 240.68979097924708 NaN
2008.0 5.0 1203.4494290930977 240.6898858186195 NaN
2009.0 5.0 1203.4497810859812 240.68995621719623 NaN
2010.0 5.0 1203.4500865774285 240.6900173154857 NaN
2011.0 5.0 1203.4505127818638 240.69010255637278 NaN
2012.0 5.0 1203.4509627989698 240.69019255979399 NaN
2013.0 5.0 1203.451422829402 240.6902845658804 NaN
2014.0 5.0 1203.4517899507705 240.6903579901541 NaN
2015.0 5.0 1203.451991828099 240.69039836561976 NaN
2016.0 5.0 1203.4522999374026 240.6904599874805 NaN
2017.0 5.0 1203.45276159503 240.690552319006 NaN
2018.0 5.0 1203.4535314429545 240.69070628859092 NaN
2019.0 5.0 1203.4539956276283 240.69079912552567 NaN
2020.0 5.0 1203.4546064974643 240.69092129949283 NaN
2021.0 5.0 1203.455233675204 240.6910467350408 NaN
2022.0 5.0 1203.4558270594998 240.69116541189993 NaN
2023.0 5.0 1203.4561951367468 240.69123902734938 NaN
2024.0 5.0 1203.4567439878936 240.6913487975787 NaN
2025.0 5.0 1203.4574648241555 240.69149296483113 NaN
2026.0 5.0 1203.458277607031 240.69165552140618 NaN
2027.0 5.0 1203.4589383172552 240.691787663451 NaN
2028.0 5.0 1203.4596542782256 240.6919308556451 NaN
2029.0 5.0 1203.4601045160175 240.69202090320348 NaN
2030.0 5.0 1203.461047044707 240.6922094089414 NaN
2031.0 5.0 1203.461933661328 240.6923867322656 NaN
2032.0 5.0 1203.4624767161333 240.69249534322668 NaN
2033.0 5.0 1203.4632304320228 240.69264608640458 NaN
2034.0 5.0 1203.4638103727445 240.69276207454888 NaN
2035.0 5.0 1203.4642933707405 240.69285867414808 NaN
2036.0 5.0 1203.464871394313 240.6929742788626 NaN
2037.0 5.0 1203.4655763617568 240.69311527235138 NaN
2038.0 5.0 1203.4662512067584 240.69325024135168 NaN
2039.0 5.0 1203.466648904127 240.6933297808254 NaN
2040.0 5.0 1203.4671612975806 240.69343225951613 NaN
2041.0 5.0 1203.4675279265052 240.69350558530104 NaN
2042.0 5.0 1203.4681468920446 240.69362937840893 NaN
2043.0 5.0 1203.468686319388 240.6937372638776 NaN
2044.0 5.0 1203.4691349129894 240.6938269825979 NaN
2045.0 5.0 1203.4697157410073 240.69394314820147 NaN
2046.0 5.0 1203.4700598168315 240.69401196336628 NaN
2047.0 5.0 1203.470487582666 240.6940975165332 NaN
2048.0 5.0 1203.4710381146601 240.69420762293203 NaN
2049.0 5.0 1203.4714214135017 240.69428428270035 NaN
2050.0 5.0 1203.4719530063085 240.69439060126172 NaN
2051.0 5.0 1203.4725040437033 240.69450080874063 NaN
2052.0 5.0 1203.4729152503864 240.69458305007728 NaN
2053.0 5.0 1203.4732142343798 240.69464284687598 NaN
2054.0 5.0 1203.4737817450136 240.69475634900272 NaN
2055.0 5.0 1203.4742875730362 240.69485751460724 NaN
2056.0 5.0 1203.4746815518577 240.69493631037153 NaN
2057.0 5.0 1203.4751916361392 240.69503832722785 NaN
2058.0 5.0 1203.4756030553492 240.69512061106985 NaN
2059.0 5.0 1203.476012766548 240.69520255330957 NaN
2060.0 5.0 1203.4766988917245 240.69533977834487 NaN
2061.0 5.0 1203.4769607430337 240.69539214860677 NaN
2062.0 5.0 1203.4774409291938 240.69548818583874 NaN
2063.0 5.0 1203.4778320180117 240.69556640360233 NaN
2064.0 5.0 1203.4783781795468 240.69567563590937 NaN
2065.0 5.0 1203.4790115226215 240.6958023045243 NaN
2066.0 5.0 1203.4796382128359 240.69592764256717 NaN
2067.0 5.0 1203.4804510282488 240.69609020564977 NaN
2068.0 5.0 1203.4810603186145 240.6962120637229 NaN
2069.0 5.0 1203.4818349986713 240.69636699973427 NaN
2070.0 5.0 1203.4825047241357 240.69650094482714 NaN
2071.0 5.0 1203.4829375817037 240.69658751634077 NaN
2072.0 5.0 1203.4834225237 240.69668450474003 NaN
2073.0 5.0 1203.4836667781094 240.69673335562186 NaN
2074.0 5.0 1203.484373339611 240.69687466792223 NaN
2075.0 5.0 1203.485254207546 240.69705084150917 NaN
2076.0 5.0 1203.4861540788957 240.6972308157791 NaN
2077.0 5.0 1203.486843955307 240.69736879106142 NaN
2078.0 5.0 1203.4872543644115 240.69745087288229 NaN
2079.0 5.0 1203.4877481105032 240.6975496221006 NaN
2080.0 5.0 1203.4881822881337 240.69763645762671 NaN
2081.0 5.0 1203.4885385589484 240.6977077117897 NaN
2082.0 5.0 1203.4889521519372 240.6977904303874 NaN
2083.0 5.0 1203.489392695641 240.6978785391282 NaN
2084.0 5.0 1203.490042497134 240.6980084994268 NaN
2085.0 5.0 1203.4906092343663 240.69812184687325 NaN
2086.0 5.0 1203.4909769745373 240.69819539490746 NaN
2087.0 5.0 1203.4914554200082 240.69829108400165 NaN
2088.0 5.0 1203.4919084643057 240.69838169286115 NaN
2089.0 5.0 1203.4924762213643 240.69849524427286 NaN
2090.0 5.0 1203.4927863798966 240.6985572759793 NaN
2091.0 5.0 1203.4931009879476 240.69862019758952 NaN
2092.0 5.0 1203.4937356178632 240.69874712357262 NaN
2093.0 5.0 1203.4946991887439 240.69893983774875 NaN
2094.0 5.0 1203.4952053340437 240.69904106680875 NaN
2095.0 5.0 1203.4956562207321 240.69913124414643 NaN
2096.0 5.0 1203.4959052103195 240.69918104206394 NaN
2097.0 5.0 1203.496589715303 240.69931794306058 NaN
2098.0 5.0 1203.4972796073057 240.69945592146115 NaN
2099.0 5.0 1203.4980568287588 240.6996113657518 NaN
2100.0 5.0 1203.4988589931888 240.69977179863776 NaN
2101.0 5.0 1203.499562239381 240.69991244787622 NaN
2102.0 5.0 1203.5002026911284 240.7000405382257 NaN
2103.0 5.0 1203.5008033922284 240.70016067844568 NaN
2104.0 5.0 1203.5014260327218 240.70028520654435 NaN
2105.0 5.0 1203.5017038115914 240.7003407623183 NaN
2106.0 5.0 1203.502090071676 240.70041801433524 NaN
2107.0 5.0 1203.5025983603039 240.70051967206078 NaN
2108.0 5.0 1203.502939865789 240.70058797315778 NaN
2109.0 5.0 1203.5034495493687 240.70068990987374 NaN
2110.0 5.0 1203.5040130786997 240.70080261573992 NaN
2111.0 5.0 1203.5044860165658 240.70089720331316 NaN
2112.0 5.0 1203.5049927271798 240.70099854543597 NaN
2113.0 5.0 1203.505256675626 240.7010513351252 NaN
2114.0 5.0 1203.5057455678107 240.7011491135621 NaN
2115.0 5.0 1203.5062355126531 240.7012471025306 NaN
2116.0 5.0 1203.5069919515831 240.7013983903166 NaN
2117.0 5.0 1203.5076605976412 240.70153211952825 NaN
2118.0 5.0 1203.5083113377204 240.70166226754407 NaN
2119.0 5.0 1203.5087855483298 240.70175710966595 NaN
2120.0 5.0 1203.5092137934757 240.70184275869514 NaN
2121.0 5.0 1203.5097223047367 240.70194446094735 NaN
2122.0 5.0 1203.510301007932 240.7020602015864 NaN
2123.0 5.0 1203.5110423549813 240.70220847099628 NaN
2124.0 5.0 1203.5114737220963 240.70229474441928 NaN
2125.0 5.0 1203.5120391318749 240.70240782637498 NaN
2126.0 5.0 1203.512671189518 240.7025342379036 NaN
2127.0 5.0 1203.5132665501326 240.7026533100265 NaN
2128.0 5.0 1203.5135281188907 240.70270562377812 NaN
2129.0 5.0 1203.514073143162 240.70281462863238 NaN
2130.0 5.0 1203.5145885117763 240.70291770235525 NaN
2131.0 5.0 1203.5149008761618 240.7029801752324 NaN
2132.0 5.0 1203.5154475749437 240.70308951498876 NaN
2133.0 5.0 1203.5157813251801 240.70315626503603 NaN
2134.0 5.0 1203.516169818206 240.70323396364117 NaN
2135.0 5.0 1203.5165392359804 240.7033078471961 NaN
2136.0 5.0 1203.5169780900478 240.70339561800958 NaN
2137.0 5.0 1203.5173325868354 240.7034665173671 NaN
2138.0 5.0 1203.5177115765478 240.7035423153095 NaN
2139.0 5.0 1203.5183494210517 240.7036698842103 NaN
2140.0 5.0 1203.518788599543 240.70375771990862 NaN
2141.0 5.0 1203.5193133572645 240.70386267145292 NaN
2142.0 5.0 1203.519851377964 240.7039702755928 NaN
2143.0 5.0 1203.5202659766865 240.70405319533734 NaN
2144.0 5.0 1203.5209263117445 240.7041852623489 NaN
2145.0 5.0 1203.5215314528687 240.70430629057375 NaN
2146.0 5.0 1203.5220283363574 240.7044056672715 NaN
2147.0 5.0 1203.522684040444 240.70453680808876 NaN
2148.0 5.0 1203.523291448681 240.7046582897362 NaN
2149.0 5.0 1203.5235563296164 240.7047112659233 NaN
2150.0 5.0 1203.5243046730825 240.7048609346165 NaN
2151.0 5.0 1203.5250472297976 240.70500944595952 NaN
2152.0 5.0 1203.5254297941258 240.70508595882515 NaN
2153.0 5.0 1203.5259177437715 240.70518354875432 NaN
2154.0 5.0 1203.5262749029891 240.70525498059786 NaN
2155.0 5.0 1203.5267084103396 240.70534168206788 NaN
2156.0 5.0 1203.5273922625572 240.70547845251144 NaN
2157.0 5.0 1203.5279412200998 240.70558824401994 NaN
2158.0 5.0 1203.5286239368102 240.70572478736202 NaN
2159.0 5.0 1203.5290436010405 240.70580872020813 NaN
2160.0 5.0 1203.5295424795445 240.70590849590894 NaN
2161.0 5.0 1203.529844081214 240.7059688162428 NaN
2162.0 5.0 1203.5305095090373 240.70610190180747 NaN
2163.0 5.0 1203.5310607270283 240.70621214540566 NaN
2164.0 5.0 1203.53145666628 240.706291333256 NaN
2165.0 5.0 1203.531902857967 240.7063805715934 NaN
2166.0 5.0 1203.5324602186074 240.7064920437215 NaN
2167.0 5.0 1203.5326891412653 240.70653782825303 NaN
2168.0 5.0 1203.5332033814589 240.70664067629178 NaN
2169.0 5.0 1203.533580595896 240.70671611917916 NaN
2170.0 5.0 1203.5339873105893 240.70679746211786 NaN
2171.0 5.0 1203.5344183456252 240.70688366912503 NaN
2172.0 5.0 1203.5350659100427 240.70701318200855 NaN
2173.0 5.0 1203.5355131415067 240.70710262830133 NaN
2174.0 5.0 1203.5359447526484 240.70718895052966 NaN
2175.0 5.0 1203.536590971427 240.70731819428536 NaN
2176.0 5.0 1203.5371862157976 240.70743724315952 NaN
2177.0 5.0 1203.5377419194524 240.70754838389047 NaN
2178.0 5.0 1203.538197935192 240.70763958703844 NaN
2179.0 5.0 1203.5388363102686 240.70776726205372 NaN
2180.0 5.0 1203.5393207537356 240.70786415074716 NaN
2181.0 5.0 1203.5400584108138 240.7080116821628 NaN
2182.0 5.0 1203.5405754150072 240.70811508300147 NaN
2183.0 5.0 1203.5414228529914 240.7082845705983 NaN
2184.0 5.0 1203.5419536064526 240.7083907212905 NaN
2185.0 5.0 1203.5423579269464 240.70847158538928 NaN
2186.0 5.0 1203.5426603932838 240.70853207865673 NaN
2187.0 5.0 1203.5431289622863 240.70862579245727 NaN
2188.0 5.0 1203.5435571727267 240.7087114345453 NaN
2189.0 5.0 1203.5439764650189 240.70879529300382 NaN
2190.0 5.0 1203.5442485672297 240.70884971344591 NaN
2191.0 5.0 1203.544760714716 240.7089521429432 NaN
2192.0 5.0 1203.5453019426234 240.70906038852468 NaN
2193.0 5.0 1203.5457003375436 240.70914006750874 NaN
2194.0 5.0 1203.5462626245362 240.70925252490727 NaN
2195.0 5.0 1203.5465319481941 240.70930638963884 NaN
2196.0 5.0 1203.546740747253 240.70934814945056 NaN
2197.0 5.0 1203.5471577754518 240.70943155509036 NaN
2198.0 5.0 1203.5475060151837 240.70950120303675 NaN
2199.0 5.0 1203.548149776067 240.70962995521342 NaN
2200.0 5.0 1203.5487244966398 240.70974489932797 NaN
2201.0 5.0 1203.549109865083 240.70982197301657 NaN
2202.0 5.0 1203.5494907064249 240.709898141285 NaN
2203.0 5.0 1203.5501495187348 240.71002990374694 NaN
2204.0 5.0 1203.5506003598193 240.7101200719639 NaN
2205.0 5.0 1203.5512154255282 240.71024308510562 NaN
2206.0 5.0 1203.5517732390265 240.7103546478053 NaN
2207.0 5.0 1203.5525201341056 240.7105040268211 NaN
2208.0 5.0 1203.5528068188084 240.71056136376166 NaN
2209.0 5.0 1203.5532377473066 240.71064754946133 NaN
2210.0 5.0 1203.5537189025977 240.71074378051952 NaN
2211.0 5.0 1203.5541289089294 240.71082578178587 NaN
2212.0 5.0 1203.5544865674613 240.71089731349224 NaN
2213.0 5.0 1203.5548672173531 240.71097344347064 NaN
2214.0 5.0 1203.5552730967381 240.7110546193476 NaN
2215.0 5.0 1203.5559029775254 240.7111805955051 NaN
2216.0 5.0 1203.5564851858662 240.7112970371732 NaN
2217.0 5.0 1203.5569101657352 240.711382033147 NaN
2218.0 5.0 1203.5572824136484 240.71145648272966 NaN
2219.0 5.0 1203.5575272120802 240.71150544241604 NaN
2220.0 5.0 1203.5579291056044 240.71158582112088 NaN
2221.0 5.0 1203.5585586124453 240.71171172248907 NaN
2222.0 5.0 1203.5592410695804 240.71184821391606 NaN
2223.0 5.0 1203.5596630510427 240.71193261020855 NaN
2224.0 5.0 1203.560307449969 240.71206148999383 NaN
2225.0 5.0 1203.560614991553 240.7121229983106 NaN
2226.0 5.0 1203.5612645869564 240.71225291739128 NaN
2227.0 5.0 1203.5617593478435 240.7123518695687 NaN
2228.0 5.0 1203.5622210599265 240.71244421198531 NaN
2229.0 5.0 1203.5627377879161 240.71254755758326 NaN
2230.0 5.0 1203.5636553809977 240.71273107619956 NaN
2231.0 5.0 1203.56421272728 240.712842545456 NaN
2232.0 5.0 1203.5649149894916 240.71298299789834 NaN
2233.0 5.0 1203.565542030893 240.71310840617858 NaN
2234.0 5.0 1203.5662443604704 240.71324887209408 NaN
2235.0 5.0 1203.566899955014 240.71337999100277 NaN
2236.0 5.0 1203.5674975118172 240.71349950236348 NaN
2237.0 5.0 1203.5682538482142 240.71365076964284 NaN
2238.0 5.0 1203.569157020669 240.7138314041338 NaN
2239.0 5.0 1203.5701733185404 240.71403466370805 NaN
2240.0 5.0 1203.5713369845828 240.71426739691654 NaN
2241.0 5.0 1203.5720191712576 240.7144038342515 NaN
2242.0 5.0 1203.572569738871 240.7145139477742 NaN
2243.0 5.0 1203.572819262927 240.7145638525854 NaN
2244.0 5.0 1203.5733118212734 240.7146623642547 NaN
2245.0 5.0 1203.5738785441265 240.7147757088253 NaN
2246.0 5.0 1203.5742638993645 240.71485277987293 NaN
2247.0 5.0 1203.5747780563288 240.71495561126574 NaN
2248.0 5.0 1203.5750835327947 240.7150167065589 NaN
2249.0 5.0 1203.5754265237192 240.7150853047438 NaN
2250.0 5.0 1203.5760584289142 240.71521168578286 NaN
2251.0 5.0 1203.576693061657 240.71533861233135 NaN
2252.0 5.0 1203.577123220421 240.7154246440842 NaN
2253.0 5.0 1203.577677855304 240.7155355710608 NaN
2254.0 5.0 1203.5782576269917 240.71565152539833 NaN
2255.0 5.0 1203.5789786559571 240.71579573119143 NaN
2256.0 5.0 1203.5796060423536 240.71592120847072 NaN
2257.0 5.0 1203.5800930711753 240.71601861423503 NaN
2258.0 5.0 1203.5806266934155 240.7161253386831 NaN
2259.0 5.0 1203.581097801578 240.71621956031558 NaN
2260.0 5.0 1203.5816028161585 240.71632056323173 NaN
2261.0 5.0 1203.5822207714928 240.71644415429853 NaN
2262.0 5.0 1203.5828104003795 240.71656208007593 NaN
2263.0 5.0 1203.5835804348753 240.71671608697508 NaN
2264.0 5.0 1203.5840698476516 240.71681396953028 NaN
2265.0 5.0 1203.5848519710676 240.7169703942135 NaN
2266.0 5.0 1203.5853308107892 240.71706616215786 NaN
2267.0 5.0 1203.5860845226232 240.71721690452463 NaN
2268.0 5.0 1203.5865700877587 240.7173140175517 NaN
2269.0 5.0 1203.5869915599792 240.71739831199582 NaN
2270.0 5.0 1203.5875357438495 240.7175071487699 NaN
2271.0 5.0 1203.5877392765522 240.7175478553104 NaN
2272.0 5.0 1203.588266037486 240.71765320749722 NaN
2273.0 5.0 1203.5886890942638 240.71773781885278 NaN
2274.0 5.0 1203.589592554827 240.71791851096543 NaN
2275.0 5.0 1203.5901397096716 240.71802794193428 NaN
2276.0 5.0 1203.5906517035485 240.7181303407097 NaN
2277.0 5.0 1203.5914478392624 240.71828956785248 NaN
2278.0 5.0 1203.5919705762744 240.7183941152549 NaN
2279.0 5.0 1203.5924496483208 240.71848992966417 NaN
2280.0 5.0 1203.5929558883718 240.71859117767437 NaN
2281.0 5.0 1203.5934527507293 240.71869055014585 NaN
2282.0 5.0 1203.5939477387874 240.71878954775752 NaN
2283.0 5.0 1203.594309364577 240.7188618729154 NaN
2284.0 5.0 1203.5946832288719 240.7189366457744 NaN
2285.0 5.0 1203.5954652475575 240.71909304951149 NaN
2286.0 5.0 1203.5958952004241 240.71917904008487 NaN
2287.0 5.0 1203.596282241289 240.7192564482578 NaN
2288.0 5.0 1203.5969849194043 240.71939698388084 NaN
2289.0 5.0 1203.5979623228657 240.71959246457314 NaN
2290.0 5.0 1203.59861310078 240.71972262015603 NaN
2291.0 5.0 1203.5993781524367 240.71987563048734 NaN
2292.0 5.0 1203.5998752896828 240.71997505793655 NaN
2293.0 5.0 1203.600573729699 240.72011474593978 NaN
2294.0 5.0 1203.6011340639925 240.72022681279853 NaN
2295.0 5.0 1203.6017238223997 240.7203447644799 NaN
2296.0 5.0 1203.6020849570064 240.72041699140127 NaN
2297.0 5.0 1203.602763007539 240.72055260150782 NaN
2298.0 5.0 1203.6032110330673 240.72064220661343 NaN
2299.0 5.0 1203.6038295243227 240.72076590486455 NaN
2300.0 5.0 1203.604327566761 240.7208655133522 NaN
2301.0 5.0 1203.604860769676 240.72097215393518 NaN
2302.0 5.0 1203.6052991888541 240.7210598377708 NaN
2303.0 5.0 1203.6058606821377 240.72117213642753 NaN
2304.0 5.0 1203.6063531985503 240.72127063971004 NaN
2305.0 5.0 1203.606880214293 240.72137604285857 NaN
2306.0 5.0 1203.6073260714772 240.72146521429545 NaN
2307.0 5.0 1203.6079383201757 240.72158766403513 NaN
2308.0 5.0 1203.6086443013703 240.72172886027406 NaN
2309.0 5.0 1203.6093670430312 240.72187340860623 NaN
2310.0 5.0 1203.609863166332 240.72197263326638 NaN
2311.0 5.0 1203.6100983122028 240.72201966244057 NaN
2312.0 5.0 1203.610516442268 240.72210328845355 NaN
2313.0 5.0 1203.6109526111322 240.72219052222644 NaN
2314.0 5.0 1203.611426247279 240.7222852494558 NaN
2315.0 5.0 1203.6120839061914 240.7224167812383 NaN
2316.0 5.0 1203.6124893578865 240.7224978715773 NaN
2317.0 5.0 1203.6130288115478 240.72260576230954 NaN
2318.0 5.0 1203.6134639039333 240.72269278078664 NaN
2319.0 5.0 1203.6138878587062 240.72277757174126 NaN
2320.0 5.0 1203.61438763942 240.722877527884 NaN
2321.0 5.0 1203.6151807188799 240.72303614377594 NaN
2322.0 5.0 1203.6155634741037 240.72311269482077 NaN
2323.0 5.0 1203.615903002967 240.7231806005934 NaN
2324.0 5.0 1203.616355373848 240.7232710747696 NaN
2325.0 5.0 1203.6169602977552 240.72339205955103 NaN
2326.0 5.0 1203.617640203822 240.7235280407644 NaN
2327.0 5.0 1203.6182149196961 240.72364298393921 NaN
2328.0 5.0 1203.618690534292 240.7237381068584 NaN
2329.0 5.0 1203.6195022745476 240.7239004549095 NaN
2330.0 5.0 1203.6201450919937 240.72402901839874 NaN
2331.0 5.0 1203.6205888392026 240.7241177678405 NaN
2332.0 5.0 1203.6209214814294 240.72418429628587 NaN
2333.0 5.0 1203.6212494256706 240.7242498851341 NaN
2334.0 5.0 1203.621688708702 240.72433774174038 NaN
2335.0 5.0 1203.622273688439 240.72445473768778 NaN
2336.0 5.0 1203.6227119843832 240.72454239687661 NaN
2337.0 5.0 1203.6233137368313 240.72466274736624 NaN
2338.0 5.0 1203.6238523095474 240.7247704619095 NaN
2339.0 5.0 1203.6246607085852 240.724932141717 NaN
2340.0 5.0 1203.6251492811632 240.72502985623262 NaN
2341.0 5.0 1203.6257610166354 240.7251522033271 NaN
2342.0 5.0 1203.626018522129 240.7252037044258 NaN
2343.0 5.0 1203.6264728991089 240.72529457982176 NaN
2344.0 5.0 1203.6268942547076 240.7253788509415 NaN
2345.0 5.0 1203.627277439064 240.72545548781278 NaN
2346.0 5.0 1203.627756260813 240.72555125216257 NaN
2347.0 5.0 1203.6282031004 240.72564062008001 NaN
2348.0 5.0 1203.6286933875629 240.72573867751257 NaN
2349.0 5.0 1203.6290897182841 240.7258179436568 NaN
2350.0 5.0 1203.6295575537442 240.72591151074886 NaN
2351.0 5.0 1203.6302105392058 240.72604210784115 NaN
2352.0 5.0 1203.630785339762 240.72615706795239 NaN
2353.0 5.0 1203.6312599008588 240.72625198017178 NaN
2354.0 5.0 1203.6316764467035 240.72633528934068 NaN
2355.0 5.0 1203.6320459267658 240.72640918535313 NaN
2356.0 5.0 1203.6325087448063 240.72650174896128 NaN
2357.0 5.0 1203.6330267815038 240.72660535630072 NaN
2358.0 5.0 1203.6334672358512 240.72669344717028 NaN
2359.0 5.0 1203.6339201451183 240.72678402902366 NaN
2360.0 5.0 1203.6345254681517 240.7269050936303 NaN
2361.0 5.0 1203.634977328038 240.72699546560762 NaN
2362.0 5.0 1203.6356849710028 240.72713699420055 NaN
2363.0 5.0 1203.6362438919664 240.7272487783933 NaN
2364.0 5.0 1203.636880364624 240.72737607292478 NaN
2365.0 5.0 1203.6373282698623 240.72746565397247 NaN
2366.0 5.0 1203.6376973723295 240.7275394744659 NaN
2367.0 5.0 1203.6382103302203 240.72764206604404 NaN
2368.0 5.0 1203.6389294776288 240.72778589552576 NaN
2369.0 5.0 1203.639422511972 240.72788450239443 NaN
2370.0 5.0 1203.6398875381478 240.72797750762953 NaN
2371.0 5.0 1203.6403108966624 240.72806217933248 NaN
2372.0 5.0 1203.6410996756929 240.72821993513858 NaN
2373.0 5.0 1203.6419134544083 240.72838269088166 NaN
2374.0 5.0 1203.6423281380894 240.72846562761785 NaN
2375.0 5.0 1203.6429587250072 240.72859174500144 NaN
2376.0 5.0 1203.6438848345974 240.72877696691947 NaN
2377.0 5.0 1203.6446468994009 240.72892937988019 NaN
2378.0 5.0 1203.645143563818 240.72902871276358 NaN
2379.0 5.0 1203.6455765020896 240.72911530041796 NaN
2380.0 5.0 1203.6459867240123 240.7291973448025 NaN
2381.0 5.0 1203.6464805020173 240.72929610040345 NaN
2382.0 5.0 1203.646892569264 240.72937851385282 NaN
2383.0 5.0 1203.647399232066 240.72947984641317 NaN
2384.0 5.0 1203.6479025339665 240.7295805067933 NaN
2385.0 5.0 1203.6486065540848 240.72972131081693 NaN
2386.0 5.0 1203.6491480124469 240.72982960248936 NaN
2387.0 5.0 1203.6495543713102 240.72991087426203 NaN
2388.0 5.0 1203.6499802391218 240.72999604782433 NaN
2389.0 5.0 1203.6508230477195 240.73016460954392 NaN
2390.0 5.0 1203.651376180996 240.7302752361992 NaN
2391.0 5.0 1203.6518372126343 240.73036744252687 NaN
2392.0 5.0 1203.6523347035195 240.73046694070388 NaN
2393.0 5.0 1203.6526741661694 240.73053483323386 NaN
2394.0 5.0 1203.6533111147717 240.73066222295435 NaN
2395.0 5.0 1203.6541609327967 240.73083218655933 NaN
2396.0 5.0 1203.6549657239905 240.73099314479808 NaN
2397.0 5.0 1203.655827389527 240.7311654779054 NaN
