#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 4.0, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1910.0 20.0 3050.7960640648876 305.0796064064888 NaN
1911.0 20.0 3050.7971970463514 305.0797197046351 NaN
1912.0 20.0 3050.7985327618776 305.07985327618775 NaN
1913.0 20.0 3050.799680191083 305.0799680191083 NaN
1914.0 20.0 3050.8012336052243 305.0801233605224 NaN
1915.0 20.0 3050.8029225973564 305.08029225973564 NaN
1916.0 20.0 3050.804404278053 305.08044042780523 NaN
1917.0 20.0 3050.805548895982 305.0805548895982 NaN
1918.0 20.0 3050.806506686631 305.0806506686631 NaN
1919.0 20.0 3050.8076744041005 305.08076744041006 NaN
1920.0 20.0 3050.808709920167 305.0808709920167 NaN
1921.0 20.0 3050.809988769764 305.0809988769764 NaN
1922.0 20.0 3050.8109101432096 305.0810910143209 NaN
1923.0 20.0 3050.811930393888 305.0811930393888 NaN
1924.0 20.0 3050.8127371861106 305.08127371861104 NaN
1925.0 20.0 3050.8138229419733 305.08138229419734 NaN
1926.0 20.0 3050.814660197626 305.0814660197625 NaN
1927.0 20.0 3050.8158565170615 305.0815856517061 NaN
1928.0 20.0 3050.816837554547 305.08168375545466 NaN
1929.0 20.0 3050.818189971773 305.08181899717727 NaN
1930.0 20.0 3050.819438264477 305.0819438264477 NaN
1931.0 20.0 3050.820952515492 305.0820952515492 NaN
1932.0 20.0 3050.8222348410272 305.0822234841027 NaN
1933.0 20.0 3050.8233687824727 305.08233687824725 NaN
1934.0 20.0 3050.8250342551974 305.0825034255198 NaN
1935.0 20.0 3050.8262536359175 305.0826253635917 NaN
1936.0 20.0 3050.827134366712 305.08271343667116 NaN
1937.0 20.0 3050.8283166405736 305.0828316640574 NaN
1938.0 20.0 3050.829248238815 305.0829248238815 NaN
1939.0 20.0 3050.830590175655 305.08305901756546 NaN
1940.0 20.0 3050.8321156000725 305.08321156000727 NaN
1941.0 20.0 3050.833401352566 305.08334013525655 NaN
1942.0 20.0 3050.8344952273637 305.08344952273643 NaN
1943.0 20.0 3050.835691299 305.08356912989996 NaN
1944.0 20.0 3050.8369538076577 305.0836953807658 NaN
1945.0 20.0 3050.8387109002524 305.0838710900253 NaN
1946.0 20.0 3050.840214335588 305.08402143355875 NaN
1947.0 20.0 3050.8419920070824 305.0841992007082 NaN
1948.0 20.0 3050.843822512139 305.08438225121387 NaN
1949.0 20.0 3050.845088557288 305.0845088557288 NaN
1950.0 20.0 3050.846039063942 305.0846039063942 NaN
1951.0 20.0 3050.846916306789 305.0846916306789 NaN
1952.0 20.0 3050.8482154617905 305.08482154617906 NaN
1953.0 20.0 3050.849795246888 305.0849795246887 NaN
1954.0 20.0 3050.8510585384574 305.08510585384573 NaN
1955.0 20.0 3050.852274634059 305.0852274634059 NaN
1956.0 20.0 3050.8534944119037 305.0853494411904 NaN
1957.0 20.0 3050.854799117376 305.0854799117376 NaN
1958.0 20.0 3050.8563535679923 305.08563535679923 NaN
1959.0 20.0 3050.8576831807095 305.0857683180709 NaN
1960.0 20.0 3050.858551678878 305.0858551678878 NaN
1961.0 20.0 3050.860149675352 305.0860149675352 NaN
1962.0 20.0 3050.8618462319064 305.08618462319066 NaN
1963.0 20.0 3050.863134562133 305.0863134562133 NaN
1964.0 20.0 3050.8644443200023 305.08644443200023 NaN
1965.0 20.0 3050.865531444307 305.0865531444307 NaN
1966.0 20.0 3050.866979257401 305.08669792574005 NaN
1967.0 20.0 3050.868560191908 305.08685601919075 NaN
1968.0 20.0 3050.86982622616 305.08698262261595 NaN
1969.0 20.0 3050.8708687875587 305.08708687875594 NaN
1970.0 20.0 3050.87170650249 305.087170650249 NaN
1971.0 20.0 3050.873058468027 305.0873058468027 NaN
1972.0 20.0 3050.8741606006374 305.08741606006373 NaN
1973.0 20.0 3050.8754152342813 305.0875415234281 NaN
1974.0 20.0 3050.876798299242 305.0876798299242 NaN
1975.0 20.0 3050.87799108517 305.08779910851695 NaN
1976.0 20.0 3050.879287011827 305.08792870118265 NaN
1977.0 20.0 3050.8806035964 305.08806035964 NaN
1978.0 20.0 3050.88141659255 305.08814165925503 NaN
1979.0 20.0 3050.882505403818 305.0882505403818 NaN
1980.0 20.0 3050.883992505219 305.0883992505219 NaN
1981.0 20.0 3050.8854577023176 305.08854577023175 NaN
1982.0 20.0 3050.8868311698193 305.0886831169819 NaN
1983.0 20.0 3050.8877914492136 305.0887791449214 NaN
1984.0 20.0 3050.8883156161774 305.0888315616177 NaN
1985.0 20.0 3050.8895781515325 305.0889578151532 NaN
1986.0 20.0 3050.8908645825163 305.0890864582516 NaN
1987.0 20.0 3050.891939007018 305.0891939007018 NaN
1988.0 20.0 3050.8932286569834 305.0893228656983 NaN
1989.0 20.0 3050.8945642832523 305.0894564283252 NaN
1990.0 20.0 3050.89606557523 305.089606557523 NaN
1991.0 20.0 3050.8972788477017 305.0897278847702 NaN
1992.0 20.0 3050.8983789880795 305.0898378988079 NaN
1993.0 20.0 3050.899582154462 305.0899582154462 NaN
1994.0 20.0 3050.90110531169 305.090110531169 NaN
1995.0 20.0 3050.9023623612775 305.09023623612774 NaN
1996.0 20.0 3050.9034354078776 305.09034354078784 NaN
1997.0 20.0 3050.9045023207027 305.0904502320702 NaN
1998.0 20.0 3050.9055839312123 305.0905583931212 NaN
1999.0 20.0 3050.9065423413076 305.09065423413074 NaN
2000.0 20.0 3050.9077222838227 305.09077222838226 NaN
2001.0 20.0 3050.908755118353 305.0908755118353 NaN
2002.0 20.0 3050.91038300912 305.091038300912 NaN
2003.0 20.0 3050.911918923435 305.09119189234355 NaN
2004.0 20.0 3050.9133525273633 305.09133525273637 NaN
2005.0 20.0 3050.9143840247584 305.09143840247583 NaN
2006.0 20.0 3050.915650604101 305.09156506041006 NaN
2007.0 20.0 3050.9163882412586 305.0916388241258 NaN
2008.0 20.0 3050.9173338966702 305.091733389667 NaN
2009.0 20.0 3050.91877803813 305.091877803813 NaN
2010.0 20.0 3050.9203796826137 305.0920379682613 NaN
2011.0 20.0 3050.921630697294 305.09216306972934 NaN
2012.0 20.0 3050.9228538751895 305.092285387519 NaN
2013.0 20.0 3050.9238103082234 305.09238103082237 NaN
2014.0 20.0 3050.9250082258673 305.0925008225867 NaN
2015.0 20.0 3050.926512431882 305.0926512431882 NaN
2016.0 20.0 3050.927970827341 305.0927970827341 NaN
2017.0 20.0 3050.92944058333 305.09294405833293 NaN
2018.0 20.0 3050.930359419848 305.09303594198485 NaN
2019.0 20.0 3050.93158182594 305.093158182594 NaN
2020.0 20.0 3050.933125398391 305.0933125398391 NaN
2021.0 20.0 3050.9346444839266 305.09346444839264 NaN
2022.0 20.0 3050.9357236984183 305.0935723698418 NaN
2023.0 20.0 3050.9368448429746 305.09368448429746 NaN
2024.0 20.0 3050.9381951203923 305.0938195120392 NaN
2025.0 20.0 3050.9392956368324 305.0939295636833 NaN
2026.0 20.0 3050.9405746021757 305.0940574602176 NaN
2027.0 20.0 3050.9417135719996 305.0941713571999 NaN
2028.0 20.0 3050.9430748614004 305.09430748614 NaN
2029.0 20.0 3050.9441922006235 305.0944192200623 NaN
2030.0 20.0 3050.945290911517 305.0945290911517 NaN
2031.0 20.0 3050.9468346319577 305.0946834631958 NaN
2032.0 20.0 3050.947962214306 305.09479622143056 NaN
2033.0 20.0 3050.9488812596787 305.0948881259678 NaN
2034.0 20.0 3050.9502280041615 305.0950228004162 NaN
2035.0 20.0 3050.9515475429394 305.09515475429396 NaN
2036.0 20.0 3050.9532282010136 305.09532282010133 NaN
2037.0 20.0 3050.954848090998 305.09548480909984 NaN
2038.0 20.0 3050.956127526944 305.09561275269436 NaN
2039.0 20.0 3050.9573366695618 305.09573366695616 NaN
2040.0 20.0 3050.958537853103 305.0958537853103 NaN
2041.0 20.0 3050.9596613986823 305.0959661398682 NaN
2042.0 20.0 3050.960608416729 305.09606084167285 NaN
2043.0 20.0 3050.9616548876324 305.0961654887632 NaN
2044.0 20.0 3050.963130852808 305.09631308528077 NaN
2045.0 20.0 3050.964330136833 305.0964330136833 NaN
2046.0 20.0 3050.965745502837 305.09657455028366 NaN
2047.0 20.0 3050.966969231074 305.0966969231074 NaN
2048.0 20.0 3050.9678796388453 305.09678796388454 NaN
2049.0 20.0 3050.9695769666528 305.0969576966653 NaN
2050.0 20.0 3050.9710507264076 305.0971050726408 NaN
2051.0 20.0 3050.9727521598643 305.09727521598643 NaN
2052.0 20.0 3050.9742661165837 305.0974266116584 NaN
2053.0 20.0 3050.9758731271772 305.09758731271774 NaN
2054.0 20.0 3050.9772459393794 305.097724593938 NaN
2055.0 20.0 3050.978690156011 305.09786901560113 NaN
2056.0 20.0 3050.9801067033836 305.09801067033834 NaN
2057.0 20.0 3050.981500452712 305.0981500452712 NaN
2058.0 20.0 3050.982315454505 305.0982315454505 NaN
2059.0 20.0 3050.983328101201 305.0983328101201 NaN
2060.0 20.0 3050.98445258212 305.098445258212 NaN
2061.0 20.0 3050.985603190859 305.09856031908583 NaN
2062.0 20.0 3050.9872503153624 305.0987250315362 NaN
2063.0 20.0 3050.9885647798856 305.09885647798853 NaN
2064.0 20.0 3050.9896117357457 305.09896117357454 NaN
2065.0 20.0 3050.990824040947 305.09908240409464 NaN
2066.0 20.0 3050.9921729811185 305.09921729811185 NaN
2067.0 20.0 3050.9936218122757 305.09936218122755 NaN
2068.0 20.0 3050.99485206284 305.099485206284 NaN
2069.0 20.0 3050.9963675935987 305.09963675935984 NaN
2070.0 20.0 3050.997744098875 305.0997744098875 NaN
2071.0 20.0 3050.9993918504215 305.09993918504216 NaN
2072.0 20.0 3051.0009965111567 305.10009965111567 NaN
2073.0 20.0 3051.00247500912 305.100247500912 NaN
2074.0 20.0 3051.003815725404 305.1003815725404 NaN
2075.0 20.0 3051.0050553460187 305.10050553460184 NaN
2076.0 20.0 3051.0059442584366 305.10059442584367 NaN
2077.0 20.0 3051.0072413249877 305.1007241324988 NaN
2078.0 20.0 3051.008172074069 305.1008172074069 NaN
2079.0 20.0 3051.009138157928 305.10091381579275 NaN
2080.0 20.0 3051.010425428145 305.10104254281447 NaN
2081.0 20.0 3051.011469026176 305.10114690261764 NaN
2082.0 20.0 3051.0128336720295 305.10128336720294 NaN
2083.0 20.0 3051.0140672053485 305.10140672053484 NaN
2084.0 20.0 3051.015391331414 305.1015391331414 NaN
2085.0 20.0 3051.0162602866253 305.10162602866257 NaN
2086.0 20.0 3051.0171464701966 305.1017146470196 NaN
2087.0 20.0 3051.0185146377776 305.10185146377773 NaN
2088.0 20.0 3051.019882452877 305.1019882452877 NaN
2089.0 20.0 3051.02108951662 305.102108951662 NaN
2090.0 20.0 3051.021949374859 305.1021949374859 NaN
2091.0 20.0 3051.022964440089 305.10229644400886 NaN
2092.0 20.0 3051.024166910681 305.1024166910681 NaN
2093.0 20.0 3051.025472426376 305.10254724263757 NaN
2094.0 20.0 3051.026973008439 305.102697300844 NaN
2095.0 20.0 3051.028423935131 305.1028423935131 NaN
2096.0 20.0 3051.0299217699453 305.1029921769945 NaN
2097.0 20.0 3051.0312432424994 305.1031243242499 NaN
2098.0 20.0 3051.032614806054 305.1032614806054 NaN
2099.0 20.0 3051.034239510763 305.1034239510763 NaN
2100.0 20.0 3051.0356161335694 305.10356161335693 NaN
2101.0 20.0 3051.03696348485 305.10369634848496 NaN
2102.0 20.0 3051.038451703922 305.10384517039216 NaN
2103.0 20.0 3051.0398975764574 305.10398975764565 NaN
2104.0 20.0 3051.0412620786838 305.1041262078684 NaN
2105.0 20.0 3051.0427574053747 305.10427574053745 NaN
2106.0 20.0 3051.043957303871 305.1043957303871 NaN
2107.0 20.0 3051.04523668706 305.104523668706 NaN
2108.0 20.0 3051.0462722800403 305.10462722800406 NaN
2109.0 20.0 3051.0472569079516 305.10472569079514 NaN
2110.0 20.0 3051.0484691991564 305.10484691991564 NaN
2111.0 20.0 3051.0496445819913 305.1049644581991 NaN
2112.0 20.0 3051.051093481343 305.10510934813425 NaN
2113.0 20.0 3051.0523352546793 305.1052335254679 NaN
2114.0 20.0 3051.0534344852463 305.10534344852465 NaN
2115.0 20.0 3051.054920850445 305.1054920850445 NaN
2116.0 20.0 3051.056317903388 305.10563179033875 NaN
2117.0 20.0 3051.057853489825 305.1057853489825 NaN
2118.0 20.0 3051.058854990667 305.10588549906663 NaN
2119.0 20.0 3051.059521504923 305.10595215049227 NaN
2120.0 20.0 3051.060750274161 305.10607502741607 NaN
2121.0 20.0 3051.0623115909552 305.1062311590955 NaN
2122.0 20.0 3051.0634898211506 305.10634898211504 NaN
2123.0 20.0 3051.0647212208423 305.1064721220842 NaN
2124.0 20.0 3051.0657677202285 305.10657677202283 NaN
2125.0 20.0 3051.0672275644 305.10672275644004 NaN
2126.0 20.0 3051.0680903227344 305.1068090322734 NaN
2127.0 20.0 3051.0690184788555 305.1069018478855 NaN
2128.0 20.0 3051.0698675053277 305.10698675053277 NaN
2129.0 20.0 3051.0706826506375 305.1070682650638 NaN
2130.0 20.0 3051.071681339345 305.10716813393447 NaN
2131.0 20.0 3051.072721742282 305.10727217422817 NaN
2132.0 20.0 3051.0736557312784 305.1073655731278 NaN
2133.0 20.0 3051.0746470975123 305.10746470975124 NaN
2134.0 20.0 3051.075811546425 305.10758115464245 NaN
2135.0 20.0 3051.0777274053694 305.1077727405369 NaN
2136.0 20.0 3051.079121351533 305.1079121351533 NaN
2137.0 20.0 3051.0804734939 305.10804734938995 NaN
2138.0 20.0 3051.0816752741575 305.1081675274158 NaN
2139.0 20.0 3051.0825380639367 305.1082538063937 NaN
2140.0 20.0 3051.083570324567 305.10835703245675 NaN
2141.0 20.0 3051.085055318387 305.10850553183866 NaN
2142.0 20.0 3051.0862891556812 305.1086289155681 NaN
2143.0 20.0 3051.0879179365434 305.10879179365435 NaN
2144.0 20.0 3051.088857284277 305.10888572842765 NaN
2145.0 20.0 3051.0900461817137 305.1090046181714 NaN
2146.0 20.0 3051.09164325583 305.109164325583 NaN
2147.0 20.0 3051.092878053856 305.1092878053856 NaN
2148.0 20.0 3051.0940313061988 305.10940313061985 NaN
2149.0 20.0 3051.095199968658 305.10951999686586 NaN
2150.0 20.0 3051.0962300197034 305.1096230019703 NaN
2151.0 20.0 3051.0980851850018 305.10980851850013 NaN
2152.0 20.0 3051.0996015070855 305.1099601507085 NaN
2153.0 20.0 3051.1008959093438 305.11008959093436 NaN
2154.0 20.0 3051.102295873071 305.1102295873071 NaN
2155.0 20.0 3051.103444395334 305.11034443953343 NaN
2156.0 20.0 3051.104821798299 305.1104821798299 NaN
2157.0 20.0 3051.1060207214855 305.11060207214854 NaN
2158.0 20.0 3051.107686722055 305.1107686722055 NaN
2159.0 20.0 3051.1093252234527 305.11093252234525 NaN
2160.0 20.0 3051.1106416153907 305.1110641615391 NaN
2161.0 20.0 3051.1115856749066 305.1111585674907 NaN
2162.0 20.0 3051.1132151003685 305.1113215100369 NaN
2163.0 20.0 3051.1145212747874 305.11145212747874 NaN
2164.0 20.0 3051.115960294692 305.1115960294692 NaN
2165.0 20.0 3051.116940344465 305.11169403444654 NaN
2166.0 20.0 3051.1182165577175 305.11182165577173 NaN
2167.0 20.0 3051.11951266782 305.11195126678194 NaN
2168.0 20.0 3051.120382882759 305.11203828827587 NaN
2169.0 20.0 3051.1215165809244 305.1121516580924 NaN
2170.0 20.0 3051.122822729748 305.1122822729748 NaN
2171.0 20.0 3051.1241787205904 305.112417872059 NaN
2172.0 20.0 3051.1253855353907 305.1125385535391 NaN
2173.0 20.0 3051.126431194781 305.1126431194781 NaN
2174.0 20.0 3051.1275820406777 305.11275820406775 NaN
2175.0 20.0 3051.128902727105 305.1128902727105 NaN
2176.0 20.0 3051.1303831452637 305.11303831452636 NaN
2177.0 20.0 3051.132068525867 305.1132068525867 NaN
2178.0 20.0 3051.1334257001145 305.11334257001147 NaN
2179.0 20.0 3051.13469466121 305.113469466121 NaN
2180.0 20.0 3051.135689895928 305.11356898959286 NaN
2181.0 20.0 3051.136800175797 305.11368001757967 NaN
2182.0 20.0 3051.137952539257 305.11379525392573 NaN
2183.0 20.0 3051.139179712295 305.1139179712295 NaN
2184.0 20.0 3051.140359331886 305.1140359331886 NaN
2185.0 20.0 3051.1420119375443 305.1142011937544 NaN
2186.0 20.0 3051.143537223903 305.1143537223902 NaN
2187.0 20.0 3051.1446773204657 305.1144677320466 NaN
2188.0 20.0 3051.1456177569935 305.1145617756993 NaN
2189.0 20.0 3051.146951285329 305.1146951285329 NaN
2190.0 20.0 3051.1484328834804 305.114843288348 NaN
2191.0 20.0 3051.149925839152 305.1149925839152 NaN
2192.0 20.0 3051.1516352927183 305.11516352927185 NaN
2193.0 20.0 3051.1531808051377 305.1153180805138 NaN
2194.0 20.0 3051.1549510269006 305.11549510269003 NaN
2195.0 20.0 3051.156265287267 305.1156265287267 NaN
2196.0 20.0 3051.157374914016 305.1157374914016 NaN
2197.0 20.0 3051.1586143074023 305.11586143074027 NaN
2198.0 20.0 3051.1601606664244 305.1160160666425 NaN
2199.0 20.0 3051.1609831267156 305.11609831267157 NaN
2200.0 20.0 3051.1622576173086 305.11622576173085 NaN
2201.0 20.0 3051.164022310604 305.11640223106036 NaN
2202.0 20.0 3051.1653635850394 305.1165363585039 NaN
2203.0 20.0 3051.166638756748 305.1166638756748 NaN
2204.0 20.0 3051.167876143637 305.11678761436366 NaN
2205.0 20.0 3051.16926096106 305.116926096106 NaN
2206.0 20.0 3051.170574075614 305.11705740756133 NaN
2207.0 20.0 3051.1717950008224 305.1171795000823 NaN
2208.0 20.0 3051.1731004529083 305.1173100452908 NaN
2209.0 20.0 3051.1749499902508 305.11749499902504 NaN
2210.0 20.0 3051.176096979743 305.1176096979743 NaN
2211.0 20.0 3051.177276928398 305.1177276928398 NaN
2212.0 20.0 3051.177941282378 305.1177941282378 NaN
2213.0 20.0 3051.1790678245507 305.11790678245507 NaN
2214.0 20.0 3051.18041680236 305.118041680236 NaN
2215.0 20.0 3051.181841082258 305.1181841082258 NaN
2216.0 20.0 3051.1831931373854 305.11831931373854 NaN
2217.0 20.0 3051.1846827896807 305.11846827896807 NaN
2218.0 20.0 3051.1857942539777 305.1185794253978 NaN
2219.0 20.0 3051.1867846270825 305.11867846270826 NaN
2220.0 20.0 3051.188199530236 305.11881995302366 NaN
2221.0 20.0 3051.1893782130187 305.11893782130187 NaN
2222.0 20.0 3051.19071045243 305.11907104524295 NaN
2223.0 20.0 3051.191970266953 305.11919702669525 NaN
2224.0 20.0 3051.1931925366907 305.1193192536691 NaN
2225.0 20.0 3051.194041142705 305.1194041142705 NaN
2226.0 20.0 3051.194915479059 305.1194915479059 NaN
2227.0 20.0 3051.196176599201 305.11961765992004 NaN
2228.0 20.0 3051.1976314616654 305.1197631461665 NaN
2229.0 20.0 3051.1985543356077 305.1198554335608 NaN
2230.0 20.0 3051.199928967943 305.1199928967943 NaN
2231.0 20.0 3051.201185773533 305.1201185773533 NaN
2232.0 20.0 3051.202686035465 305.1202686035465 NaN
2233.0 20.0 3051.2034973447576 305.1203497344758 NaN
2234.0 20.0 3051.2045193969916 305.12045193969914 NaN
2235.0 20.0 3051.205818888507 305.1205818888507 NaN
2236.0 20.0 3051.2069428290297 305.120694282903 NaN
2237.0 20.0 3051.208372232963 305.1208372232963 NaN
2238.0 20.0 3051.2091999283807 305.120919992838 NaN
2239.0 20.0 3051.2101855557835 305.12101855557836 NaN
2240.0 20.0 3051.2110394619663 305.1211039461966 NaN
2241.0 20.0 3051.2120669312953 305.1212066931295 NaN
2242.0 20.0 3051.213622164515 305.1213622164515 NaN
2243.0 20.0 3051.2150778871724 305.1215077887173 NaN
2244.0 20.0 3051.2165153973733 305.12165153973734 NaN
2245.0 20.0 3051.2180760279625 305.12180760279625 NaN
2246.0 20.0 3051.21911829696 305.12191182969593 NaN
2247.0 20.0 3051.220135916718 305.1220135916718 NaN
2248.0 20.0 3051.221415006453 305.1221415006453 NaN
2249.0 20.0 3051.222792670627 305.12227926706265 NaN
2250.0 20.0 3051.2238733073896 305.12238733073895 NaN
2251.0 20.0 3051.224862518935 305.1224862518935 NaN
2252.0 20.0 3051.226140674952 305.1226140674952 NaN
2253.0 20.0 3051.2276915165794 305.1227691516579 NaN
2254.0 20.0 3051.2287693499347 305.1228769349934 NaN
2255.0 20.0 3051.229947365452 305.1229947365452 NaN
2256.0 20.0 3051.2313193736886 305.12313193736884 NaN
2257.0 20.0 3051.2324331919403 305.123243319194 NaN
2258.0 20.0 3051.2333791073365 305.12333791073365 NaN
2259.0 20.0 3051.2342936864347 305.12342936864343 NaN
2260.0 20.0 3051.2357557744313 305.1235755774431 NaN
2261.0 20.0 3051.2375269117983 305.12375269117985 NaN
2262.0 20.0 3051.2389892435767 305.12389892435766 NaN
2263.0 20.0 3051.2404300303942 305.1240430030394 NaN
2264.0 20.0 3051.2420513229904 305.12420513229904 NaN
2265.0 20.0 3051.2435982078373 305.1243598207837 NaN
2266.0 20.0 3051.244738396149 305.1244738396149 NaN
2267.0 20.0 3051.245993326544 305.1245993326544 NaN
2268.0 20.0 3051.2471153495376 305.12471153495375 NaN
2269.0 20.0 3051.2482048131574 305.12482048131574 NaN
2270.0 20.0 3051.2497346002597 305.12497346002596 NaN
2271.0 20.0 3051.2517989672633 305.12517989672637 NaN
2272.0 20.0 3051.25331353972 305.12533135397194 NaN
2273.0 20.0 3051.2546759488087 305.1254675948809 NaN
2274.0 20.0 3051.255611104134 305.1255611104134 NaN
2275.0 20.0 3051.256473490358 305.12564734903583 NaN
2276.0 20.0 3051.2580656221116 305.1258065622112 NaN
2277.0 20.0 3051.259653295602 305.1259653295602 NaN
2278.0 20.0 3051.260486683888 305.1260486683888 NaN
2279.0 20.0 3051.2613948374715 305.1261394837471 NaN
2280.0 20.0 3051.2621111454155 305.12621111454155 NaN
2281.0 20.0 3051.262930934123 305.1262930934123 NaN
2282.0 20.0 3051.2641954508194 305.12641954508194 NaN
2283.0 20.0 3051.265359514963 305.12653595149624 NaN
2284.0 20.0 3051.2664840606394 305.1266484060639 NaN
2285.0 20.0 3051.2676465610534 305.1267646561053 NaN
2286.0 20.0 3051.2691881580504 305.126918815805 NaN
2287.0 20.0 3051.2706992414105 305.12706992414104 NaN
2288.0 20.0 3051.272604539707 305.1272604539707 NaN
2289.0 20.0 3051.274124085725 305.12741240857247 NaN
2290.0 20.0 3051.2756192195357 305.12756192195354 NaN
2291.0 20.0 3051.2767685516137 305.1276768551613 NaN
2292.0 20.0 3051.2779566898016 305.1277956689802 NaN
2293.0 20.0 3051.279173253156 305.1279173253156 NaN
2294.0 20.0 3051.2801627033923 305.1280162703392 NaN
2295.0 20.0 3051.281409623997 305.1281409623997 NaN
2296.0 20.0 3051.2829370661257 305.1282937066125 NaN
2297.0 20.0 3051.284205761754 305.12842057617536 NaN
2298.0 20.0 3051.285379395736 305.1285379395736 NaN
2299.0 20.0 3051.2865501087126 305.1286550108712 NaN
2300.0 20.0 3051.2877852513307 305.1287785251331 NaN
2301.0 20.0 3051.288849791535 305.1288849791535 NaN
2302.0 20.0 3051.2900301736745 305.1290030173674 NaN
2303.0 20.0 3051.2917477701253 305.12917477701257 NaN
2304.0 20.0 3051.292790711485 305.12927907114846 NaN
2305.0 20.0 3051.2937279248736 305.12937279248735 NaN
2306.0 20.0 3051.295046174735 305.1295046174734 NaN
2307.0 20.0 3051.296089906865 305.1296089906865 NaN
2308.0 20.0 3051.2975191658657 305.1297519165866 NaN
2309.0 20.0 3051.298653856307 305.1298653856307 NaN
2310.0 20.0 3051.299360931291 305.1299360931291 NaN
2311.0 20.0 3051.300403353106 305.1300403353106 NaN
2312.0 20.0 3051.301966200406 305.1301966200406 NaN
2313.0 20.0 3051.3034999615484 305.13034999615485 NaN
2314.0 20.0 3051.304504063924 305.1304504063924 NaN
2315.0 20.0 3051.305880699902 305.13058806999015 NaN
2316.0 20.0 3051.3074763081318 305.1307476308132 NaN
2317.0 20.0 3051.308794335754 305.13087943357544 NaN
2318.0 20.0 3051.309793045627 305.1309793045627 NaN
2319.0 20.0 3051.3112936747825 305.1311293674783 NaN
2320.0 20.0 3051.3122361975384 305.1312236197538 NaN
2321.0 20.0 3051.313431912092 305.13134319120917 NaN
2322.0 20.0 3051.314368853054 305.1314368853054 NaN
2323.0 20.0 3051.3157384383344 305.13157384383345 NaN
2324.0 20.0 3051.316962821461 305.1316962821461 NaN
2325.0 20.0 3051.3180776154986 305.1318077615498 NaN
2326.0 20.0 3051.3191977128236 305.1319197712823 NaN
2327.0 20.0 3051.3206797882817 305.13206797882816 NaN
2328.0 20.0 3051.3217892113125 305.13217892113124 NaN
2329.0 20.0 3051.322670073697 305.13226700736976 NaN
2330.0 20.0 3051.3237516239806 305.13237516239803 NaN
2331.0 20.0 3051.3247890053194 305.1324789005319 NaN
2332.0 20.0 3051.3258138615683 305.13258138615686 NaN
2333.0 20.0 3051.326981420242 305.1326981420242 NaN
2334.0 20.0 3051.3283819351595 305.13283819351597 NaN
2335.0 20.0 3051.329412334121 305.1329412334121 NaN
2336.0 20.0 3051.331034872867 305.1331034872867 NaN
2337.0 20.0 3051.332476444002 305.13324764440017 NaN
2338.0 20.0 3051.3337953445607 305.1333795344561 NaN
2339.0 20.0 3051.3349278192322 305.13349278192317 NaN
2340.0 20.0 3051.335712410344 305.1335712410344 NaN
2341.0 20.0 3051.336966639678 305.1336966639678 NaN
2342.0 20.0 3051.3383136277844 305.13383136277844 NaN
2343.0 20.0 3051.339626684023 305.1339626684024 NaN
2344.0 20.0 3051.3407919348306 305.13407919348305 NaN
2345.0 20.0 3051.342168668987 305.1342168668987 NaN
2346.0 20.0 3051.343660639632 305.13436606396317 NaN
2347.0 20.0 3051.3446580056616 305.13446580056615 NaN
2348.0 20.0 3051.345696454372 305.13456964543724 NaN
2349.0 20.0 3051.3467337150655 305.13467337150655 NaN
2350.0 20.0 3051.3479628854984 305.1347962885498 NaN
2351.0 20.0 3051.3492090111104 305.134920901111 NaN
2352.0 20.0 3051.350582233033 305.13505822330325 NaN
2353.0 20.0 3051.351537646224 305.1351537646224 NaN
2354.0 20.0 3051.352946735531 305.1352946735531 NaN
2355.0 20.0 3051.3541310619157 305.13541310619155 NaN
2356.0 20.0 3051.35501056006 305.135501056006 NaN
2357.0 20.0 3051.356629304025 305.1356629304025 NaN
2358.0 20.0 3051.357952381204 305.1357952381204 NaN
2359.0 20.0 3051.3590753483873 305.1359075348387 NaN
2360.0 20.0 3051.3600211378757 305.1360021137876 NaN
2361.0 20.0 3051.3614692780848 305.13614692780845 NaN
2362.0 20.0 3051.362863978709 305.1362863978709 NaN
2363.0 20.0 3051.364170769943 305.13641707699423 NaN
2364.0 20.0 3051.365487501795 305.1365487501795 NaN
2365.0 20.0 3051.366391436759 305.1366391436759 NaN
2366.0 20.0 3051.3676937835316 305.13676937835316 NaN
2367.0 20.0 3051.369112479865 305.13691124798646 NaN
2368.0 20.0 3051.3701876068953 305.1370187606895 NaN
2369.0 20.0 3051.37118938598 305.137118938598 NaN
2370.0 20.0 3051.3721735692643 305.13721735692644 NaN
2371.0 20.0 3051.3730677283756 305.1373067728376 NaN
2372.0 20.0 3051.3738675431714 305.13738675431716 NaN
2373.0 20.0 3051.374957157523 305.1374957157523 NaN
2374.0 20.0 3051.3762149890254 305.1376214989026 NaN
2375.0 20.0 3051.3778265948117 305.1377826594812 NaN
2376.0 20.0 3051.3792517694455 305.1379251769445 NaN
2377.0 20.0 3051.380361117352 305.1380361117352 NaN
2378.0 20.0 3051.381630519006 305.1381630519006 NaN
2379.0 20.0 3051.382640598262 305.1382640598262 NaN
2380.0 20.0 3051.3839895575275 305.1383989557528 NaN
