#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 1.0, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2421.0 160.0 14775.315710184734 369.3828927546183 NaN
2422.0 160.0 14775.321930797878 369.3830482699469 NaN
2423.0 160.0 14775.328512094236 369.38321280235596 NaN
2424.0 160.0 14775.33530503291 369.38338262582283 NaN
2425.0 160.0 14775.342825056723 369.3835706264181 NaN
2426.0 160.0 14775.348782631694 369.38371956579226 NaN
2427.0 160.0 14775.35570653463 369.38389266336577 NaN
2428.0 160.0 14775.361953134687 369.3840488283672 NaN
2429.0 160.0 14775.369202369087 369.38423005922726 NaN
2430.0 160.0 14775.375597002274 369.3843899250569 NaN
2431.0 160.0 14775.38153797292 369.384538449323 NaN
2432.0 160.0 14775.3873371668 369.38468342917 NaN
2433.0 160.0 14775.393466490992 369.3848366622749 NaN
2434.0 160.0 14775.401141912473 369.3850285478117 NaN
2435.0 160.0 14775.406904061516 369.3851726015378 NaN
2436.0 160.0 14775.41303387505 369.3853258468762 NaN
2437.0 160.0 14775.419804117639 369.385495102941 NaN
2438.0 160.0 14775.426178897867 369.3856544724466 NaN
2439.0 160.0 14775.431984974528 369.3857996243632 NaN
2440.0 160.0 14775.438358720996 369.3859589680249 NaN
2441.0 160.0 14775.444726533073 369.38611816332667 NaN
2442.0 160.0 14775.450714455656 369.3862678613914 NaN
2443.0 160.0 14775.456750544465 369.38641876361163 NaN
2444.0 160.0 14775.463141029257 369.3865785257314 NaN
2445.0 160.0 14775.469082238395 369.38672705595985 NaN
2446.0 160.0 14775.47474619128 369.38686865478195 NaN
2447.0 160.0 14775.480667927366 369.387016698184 NaN
2448.0 160.0 14775.487180062762 369.3871795015691 NaN
2449.0 160.0 14775.493588661895 369.38733971654733 NaN
2450.0 160.0 14775.499903006837 369.38749757517104 NaN
2451.0 160.0 14775.506242819447 369.3876560704861 NaN
2452.0 160.0 14775.513156850531 369.38782892126324 NaN
2453.0 160.0 14775.51906690651 369.3879766726628 NaN
2454.0 160.0 14775.52470992986 369.38811774824654 NaN
2455.0 160.0 14775.531286026988 369.3882821506748 NaN
2456.0 160.0 14775.538110858826 369.3884527714707 NaN
2457.0 160.0 14775.544583240791 369.38861458101974 NaN
2458.0 160.0 14775.55009817949 369.3887524544873 NaN
2459.0 160.0 14775.55635110528 369.388908777632 NaN
2460.0 160.0 14775.562365193327 369.38905912983313 NaN
2461.0 160.0 14775.56822079216 369.389205519804 NaN
2462.0 160.0 14775.575389462605 369.3893847365651 NaN
2463.0 160.0 14775.582155629281 369.3895538907321 NaN
2464.0 160.0 14775.589203434833 369.3897300858707 NaN
2465.0 160.0 14775.595189850517 369.38987974626303 NaN
2466.0 160.0 14775.6021377018 369.3900534425451 NaN
2467.0 160.0 14775.60930754611 369.3902326886528 NaN
2468.0 160.0 14775.615983538444 369.3903995884612 NaN
2469.0 160.0 14775.622357223092 369.3905589305773 NaN
2470.0 160.0 14775.628796980625 369.3907199245157 NaN
2471.0 160.0 14775.636299838587 369.3909074959646 NaN
2472.0 160.0 14775.643919490827 369.39109798727065 NaN
2473.0 160.0 14775.65108727712 369.39127718192793 NaN
2474.0 160.0 14775.658400590977 369.3914600147744 NaN
2475.0 160.0 14775.664994068806 369.3916248517202 NaN
2476.0 160.0 14775.670683852544 369.39176709631363 NaN
2477.0 160.0 14775.676306974727 369.39190767436816 NaN
2478.0 160.0 14775.682871470535 369.3920717867634 NaN
2479.0 160.0 14775.689693774419 369.39224234436034 NaN
2480.0 160.0 14775.695671034673 369.3923917758669 NaN
2481.0 160.0 14775.701930735611 369.3925482683902 NaN
2482.0 160.0 14775.70911608884 369.392727902221 NaN
2483.0 160.0 14775.715408719881 369.3928852179971 NaN
2484.0 160.0 14775.722383747638 369.3930595936909 NaN
2485.0 160.0 14775.72896340866 369.39322408521645 NaN
2486.0 160.0 14775.735620931197 369.39339052327983 NaN
2487.0 160.0 14775.742189195907 369.3935547298977 NaN
2488.0 160.0 14775.748701181765 369.3937175295442 NaN
2489.0 160.0 14775.755932274655 369.39389830686633 NaN
2490.0 160.0 14775.761895083193 369.3940473770799 NaN
2491.0 160.0 14775.76688475815 369.3941721189538 NaN
2492.0 160.0 14775.773151759038 369.394328793976 NaN
2493.0 160.0 14775.77898891445 369.3944747228613 NaN
2494.0 160.0 14775.785951809774 369.3946487952443 NaN
2495.0 160.0 14775.792546399894 369.39481365999745 NaN
2496.0 160.0 14775.79893977993 369.3949734944982 NaN
2497.0 160.0 14775.805207232675 369.395130180817 NaN
2498.0 160.0 14775.811727011713 369.3952931752928 NaN
2499.0 160.0 14775.817780872103 369.39544452180263 NaN
2500.0 160.0 14775.823986392965 369.3955996598241 NaN
2501.0 160.0 14775.83043341574 369.3957608353935 NaN
2502.0 160.0 14775.837295805783 369.3959323951446 NaN
2503.0 160.0 14775.84386027203 369.39609650680086 NaN
2504.0 160.0 14775.850745067357 369.3962686266839 NaN
2505.0 160.0 14775.857617056565 369.3964404264142 NaN
2506.0 160.0 14775.864141359896 369.39660353399734 NaN
2507.0 160.0 14775.869533966228 369.3967383491558 NaN
2508.0 160.0 14775.87604069982 369.39690101749545 NaN
2509.0 160.0 14775.883580423395 369.3970895105848 NaN
2510.0 160.0 14775.88964868152 369.39724121703796 NaN
2511.0 160.0 14775.896539257441 369.397413481436 NaN
2512.0 160.0 14775.903104689065 369.39757761722666 NaN
2513.0 160.0 14775.910366285072 369.39775915712687 NaN
2514.0 160.0 14775.918082388907 369.3979520597228 NaN
2515.0 160.0 14775.925027906978 369.39812569767446 NaN
2516.0 160.0 14775.93143478965 369.39828586974136 NaN
2517.0 160.0 14775.93770706432 369.398442676608 NaN
2518.0 160.0 14775.944411578208 369.3986102894552 NaN
2519.0 160.0 14775.950351238724 369.39875878096814 NaN
2520.0 160.0 14775.957738678215 369.39894346695536 NaN
2521.0 160.0 14775.963852077813 369.3990963019453 NaN
2522.0 160.0 14775.970288768642 369.3992572192162 NaN
2523.0 160.0 14775.976775017423 369.39941937543557 NaN
2524.0 160.0 14775.983852830164 369.3995963207541 NaN
2525.0 160.0 14775.991195305854 369.3997798826464 NaN
2526.0 160.0 14775.997126443242 369.39992816108105 NaN
2527.0 160.0 14776.003788764994 369.40009471912487 NaN
2528.0 160.0 14776.009845677298 369.4002461419323 NaN
2529.0 160.0 14776.015974095762 369.40039935239406 NaN
2530.0 160.0 14776.023070458028 369.40057676145074 NaN
2531.0 160.0 14776.03030723161 369.4007576807902 NaN
2532.0 160.0 14776.03710225624 369.400927556406 NaN
2533.0 160.0 14776.042783531426 369.4010695882857 NaN
2534.0 160.0 14776.049218714146 369.4012304678536 NaN
2535.0 160.0 14776.055623534075 369.40139058835194 NaN
2536.0 160.0 14776.062652674218 369.40156631685545 NaN
2537.0 160.0 14776.068741632102 369.40171854080256 NaN
2538.0 160.0 14776.075898985066 369.4018974746267 NaN
2539.0 160.0 14776.08189777042 369.4020474442605 NaN
2540.0 160.0 14776.08867124075 369.40221678101875 NaN
2541.0 160.0 14776.095312603149 369.40238281507874 NaN
2542.0 160.0 14776.102470506876 369.40256176267184 NaN
2543.0 160.0 14776.109686528498 369.40274216321245 NaN
2544.0 160.0 14776.115881748154 369.40289704370383 NaN
2545.0 160.0 14776.121306371922 369.40303265929816 NaN
2546.0 160.0 14776.127390943217 369.4031847735805 NaN
2547.0 160.0 14776.133260627472 369.4033315156868 NaN
2548.0 160.0 14776.139468303667 369.40348670759164 NaN
2549.0 160.0 14776.145558511544 369.40363896278853 NaN
2550.0 160.0 14776.151833155978 369.4037958288995 NaN
2551.0 160.0 14776.158308359816 369.4039577089955 NaN
2552.0 160.0 14776.165564250712 369.40413910626785 NaN
2553.0 160.0 14776.173535591606 369.40433838979015 NaN
2554.0 160.0 14776.180588583748 369.40451471459363 NaN
2555.0 160.0 14776.186824993498 369.4046706248375 NaN
2556.0 160.0 14776.192204189236 369.4048051047309 NaN
2557.0 160.0 14776.198338219823 369.4049584554955 NaN
2558.0 160.0 14776.204536350491 369.40511340876236 NaN
2559.0 160.0 14776.210281793168 369.40525704482917 NaN
2560.0 160.0 14776.217775989351 369.4054443997337 NaN
2561.0 160.0 14776.224933930183 369.40562334825455 NaN
2562.0 160.0 14776.231893684588 369.4057973421146 NaN
2563.0 160.0 14776.238316797335 369.4059579199333 NaN
2564.0 160.0 14776.245055475032 369.4061263868759 NaN
2565.0 160.0 14776.251114146833 369.4062778536709 NaN
2566.0 160.0 14776.256874119794 369.40642185299475 NaN
2567.0 160.0 14776.263167477657 369.4065791869415 NaN
2568.0 160.0 14776.26978448025 369.4067446120062 NaN
2569.0 160.0 14776.276584162182 369.40691460405446 NaN
2570.0 160.0 14776.282804453442 369.40707011133605 NaN
2571.0 160.0 14776.288595796661 369.40721489491654 NaN
2572.0 160.0 14776.29423061079 369.4073557652698 NaN
2573.0 160.0 14776.300300340503 369.40750750851265 NaN
2574.0 160.0 14776.306169470665 369.40765423676663 NaN
2575.0 160.0 14776.31325754684 369.407831438671 NaN
2576.0 160.0 14776.320293702574 369.4080073425644 NaN
2577.0 160.0 14776.326786646436 369.4081696661609 NaN
2578.0 160.0 14776.332662532499 369.40831656331244 NaN
2579.0 160.0 14776.339858942765 369.40849647356913 NaN
2580.0 160.0 14776.346937569873 369.40867343924685 NaN
2581.0 160.0 14776.353822725696 369.40884556814234 NaN
2582.0 160.0 14776.360297003132 369.40900742507824 NaN
2583.0 160.0 14776.367240051608 369.4091810012903 NaN
2584.0 160.0 14776.37392188565 369.4093480471412 NaN
2585.0 160.0 14776.380424526293 369.4095106131573 NaN
2586.0 160.0 14776.387495941191 369.4096873985298 NaN
2587.0 160.0 14776.393856893728 369.40984642234326 NaN
2588.0 160.0 14776.40013315612 369.410003328903 NaN
2589.0 160.0 14776.40605769199 369.41015144229976 NaN
2590.0 160.0 14776.412314572446 369.41030786431116 NaN
2591.0 160.0 14776.418817500722 369.4104704375181 NaN
2592.0 160.0 14776.425368477614 369.4106342119403 NaN
2593.0 160.0 14776.431622819839 369.4107905704959 NaN
2594.0 160.0 14776.438289214708 369.4109572303676 NaN
2595.0 160.0 14776.444943691697 369.4111235922925 NaN
2596.0 160.0 14776.451399407244 369.4112849851811 NaN
2597.0 160.0 14776.457962043787 369.4114490510947 NaN
2598.0 160.0 14776.464711860752 369.4116177965188 NaN
2599.0 160.0 14776.471209250329 369.4117802312583 NaN
2600.0 160.0 14776.477749757261 369.4119437439316 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
