#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 7.0, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1920.0 10.0 2652.6107622670456 265.2610762267045 NaN
1921.0 10.0 2652.6123056774 265.26123056774003 NaN
1922.0 10.0 2652.6141978822316 265.2614197882232 NaN
1923.0 10.0 2652.615977685166 265.2615977685166 NaN
1924.0 10.0 2652.617791787183 265.26177917871826 NaN
1925.0 10.0 2652.6189950824173 265.26189950824175 NaN
1926.0 10.0 2652.620522840786 265.26205228407866 NaN
1927.0 10.0 2652.6217564638737 265.26217564638733 NaN
1928.0 10.0 2652.62299099684 265.26229909968396 NaN
1929.0 10.0 2652.6241241865973 265.2624124186597 NaN
1930.0 10.0 2652.625456591696 265.2625456591696 NaN
1931.0 10.0 2652.626558656157 265.2626558656157 NaN
1932.0 10.0 2652.627833780085 265.2627833780085 NaN
1933.0 10.0 2652.6290424884414 265.2629042488441 NaN
1934.0 10.0 2652.6298769747086 265.26298769747086 NaN
1935.0 10.0 2652.6308006363815 265.26308006363814 NaN
1936.0 10.0 2652.6320442300266 265.26320442300266 NaN
1937.0 10.0 2652.6329791435514 265.2632979143551 NaN
1938.0 10.0 2652.634249156447 265.2634249156447 NaN
1939.0 10.0 2652.6356758583365 265.2635675858337 NaN
1940.0 10.0 2652.6367082815627 265.26367082815625 NaN
1941.0 10.0 2652.6381259720097 265.26381259720097 NaN
1942.0 10.0 2652.639118902445 265.2639118902445 NaN
1943.0 10.0 2652.6400120800204 265.264001208002 NaN
1944.0 10.0 2652.641073142318 265.2641073142318 NaN
1945.0 10.0 2652.6422527582013 265.26422527582014 NaN
1946.0 10.0 2652.6437339744016 265.2643733974401 NaN
1947.0 10.0 2652.6450525679825 265.26450525679826 NaN
1948.0 10.0 2652.646241573486 265.2646241573486 NaN
1949.0 10.0 2652.6472617086783 265.26472617086785 NaN
1950.0 10.0 2652.6485670299785 265.26485670299786 NaN
1951.0 10.0 2652.649821103943 265.26498211039427 NaN
1952.0 10.0 2652.6507219636005 265.26507219636005 NaN
1953.0 10.0 2652.652108008797 265.2652108008797 NaN
1954.0 10.0 2652.6535200793974 265.2653520079397 NaN
1955.0 10.0 2652.654619666195 265.26546196661945 NaN
1956.0 10.0 2652.65589149601 265.26558914960106 NaN
1957.0 10.0 2652.6573111863368 265.26573111863365 NaN
1958.0 10.0 2652.658986033669 265.26589860336685 NaN
1959.0 10.0 2652.6602781677893 265.26602781677894 NaN
1960.0 10.0 2652.661412015802 265.26614120158024 NaN
1961.0 10.0 2652.6627226279616 265.2662722627961 NaN
1962.0 10.0 2652.66400886596 265.266400886596 NaN
1963.0 10.0 2652.6648596577534 265.2664859657753 NaN
1964.0 10.0 2652.6658476403 265.26658476403 NaN
1965.0 10.0 2652.6671538161013 265.26671538161014 NaN
1966.0 10.0 2652.6683717112987 265.26683717112985 NaN
1967.0 10.0 2652.66915065917 265.266915065917 NaN
1968.0 10.0 2652.6705062433175 265.2670506243318 NaN
1969.0 10.0 2652.6718984800204 265.26718984800203 NaN
1970.0 10.0 2652.6732375779497 265.267323757795 NaN
1971.0 10.0 2652.6746126768394 265.267461267684 NaN
1972.0 10.0 2652.6763450500966 265.2676345050097 NaN
1973.0 10.0 2652.6778878443497 265.26778878443497 NaN
1974.0 10.0 2652.679179150051 265.2679179150051 NaN
1975.0 10.0 2652.6805798738055 265.26805798738053 NaN
1976.0 10.0 2652.6817335610867 265.26817335610866 NaN
1977.0 10.0 2652.682888702512 265.2682888702512 NaN
1978.0 10.0 2652.6840887797807 265.26840887797806 NaN
1979.0 10.0 2652.6852671364577 265.26852671364577 NaN
1980.0 10.0 2652.6860768037213 265.26860768037216 NaN
1981.0 10.0 2652.6873177088455 265.26873177088453 NaN
1982.0 10.0 2652.688682706205 265.2688682706205 NaN
1983.0 10.0 2652.6900450035005 265.26900450035004 NaN
1984.0 10.0 2652.6916164289146 265.26916164289145 NaN
1985.0 10.0 2652.693213578825 265.2693213578825 NaN
1986.0 10.0 2652.694561720572 265.2694561720572 NaN
1987.0 10.0 2652.695730071666 265.2695730071666 NaN
1988.0 10.0 2652.696736503831 265.2696736503831 NaN
1989.0 10.0 2652.6980478506784 265.26980478506783 NaN
1990.0 10.0 2652.699200374371 265.2699200374371 NaN
1991.0 10.0 2652.7000601624836 265.2700060162483 NaN
1992.0 10.0 2652.7013426806275 265.27013426806275 NaN
1993.0 10.0 2652.7024239081993 265.2702423908199 NaN
1994.0 10.0 2652.7036548798324 265.2703654879832 NaN
1995.0 10.0 2652.7052791362703 265.27052791362706 NaN
1996.0 10.0 2652.7066625000475 265.27066625000475 NaN
1997.0 10.0 2652.70799227454 265.27079922745406 NaN
1998.0 10.0 2652.7093708556945 265.2709370855694 NaN
1999.0 10.0 2652.7102972248254 265.2710297224825 NaN
2000.0 10.0 2652.7117054572354 265.2711705457236 NaN
2001.0 10.0 2652.713177009908 265.27131770099083 NaN
2002.0 10.0 2652.714941402016 265.2714941402016 NaN
2003.0 10.0 2652.7162735156508 265.2716273515651 NaN
2004.0 10.0 2652.7173659825207 265.27173659825206 NaN
2005.0 10.0 2652.718588437484 265.2718588437484 NaN
2006.0 10.0 2652.7195744762607 265.27195744762605 NaN
2007.0 10.0 2652.720903905857 265.2720903905857 NaN
2008.0 10.0 2652.721919805246 265.2721919805246 NaN
2009.0 10.0 2652.7230102951976 265.2723010295197 NaN
2010.0 10.0 2652.724396145455 265.2724396145455 NaN
2011.0 10.0 2652.725888759196 265.2725888759196 NaN
2012.0 10.0 2652.727433096983 265.27274330969834 NaN
2013.0 10.0 2652.729133938983 265.2729133938983 NaN
2014.0 10.0 2652.730091209459 265.27300912094586 NaN
2015.0 10.0 2652.731073183107 265.27310731831074 NaN
2016.0 10.0 2652.7321387181228 265.2732138718123 NaN
2017.0 10.0 2652.7334097140333 265.2733409714033 NaN
2018.0 10.0 2652.734659621062 265.2734659621062 NaN
2019.0 10.0 2652.7355625099894 265.2735562509989 NaN
2020.0 10.0 2652.7367252266986 265.2736725226698 NaN
2021.0 10.0 2652.7379921689335 265.27379921689334 NaN
2022.0 10.0 2652.7390548518324 265.27390548518326 NaN
2023.0 10.0 2652.7402055516204 265.27402055516205 NaN
2024.0 10.0 2652.7414911681944 265.2741491168194 NaN
2025.0 10.0 2652.7424348008017 265.2742434800802 NaN
2026.0 10.0 2652.7432040120516 265.27432040120516 NaN
2027.0 10.0 2652.744562413526 265.27445624135265 NaN
2028.0 10.0 2652.745418381893 265.2745418381893 NaN
2029.0 10.0 2652.7468009608087 265.27468009608083 NaN
2030.0 10.0 2652.7485795283164 265.2748579528316 NaN
2031.0 10.0 2652.7496598507337 265.2749659850734 NaN
2032.0 10.0 2652.751033285663 265.2751033285663 NaN
2033.0 10.0 2652.7526135697026 265.27526135697025 NaN
2034.0 10.0 2652.753857323395 265.2753857323395 NaN
2035.0 10.0 2652.755246290446 265.2755246290446 NaN
2036.0 10.0 2652.756480864825 265.27564808648253 NaN
2037.0 10.0 2652.7581284206726 265.27581284206724 NaN
2038.0 10.0 2652.7588460719 265.27588460719 NaN
2039.0 10.0 2652.759779906826 265.27597799068263 NaN
2040.0 10.0 2652.760811402282 265.27608114022826 NaN
2041.0 10.0 2652.762390556744 265.2762390556744 NaN
2042.0 10.0 2652.763628030427 265.2763628030427 NaN
2043.0 10.0 2652.7648109108995 265.27648109109 NaN
2044.0 10.0 2652.7660854435458 265.2766085443546 NaN
2045.0 10.0 2652.766815106448 265.27668151064483 NaN
2046.0 10.0 2652.7679128675436 265.27679128675436 NaN
2047.0 10.0 2652.7687577250504 265.27687577250504 NaN
2048.0 10.0 2652.769885937305 265.27698859373044 NaN
2049.0 10.0 2652.7711131192336 265.2771113119233 NaN
2050.0 10.0 2652.7725186506896 265.27725186506893 NaN
2051.0 10.0 2652.77383674447 265.2773836744469 NaN
2052.0 10.0 2652.775125437154 265.27751254371543 NaN
2053.0 10.0 2652.776271533518 265.2776271533518 NaN
2054.0 10.0 2652.777413287082 265.27774132870815 NaN
2055.0 10.0 2652.778696090868 265.2778696090868 NaN
2056.0 10.0 2652.7799983657974 265.2779998365798 NaN
2057.0 10.0 2652.7810824012054 265.2781082401205 NaN
2058.0 10.0 2652.782771965499 265.27827719654994 NaN
2059.0 10.0 2652.7842787465343 265.27842787465346 NaN
2060.0 10.0 2652.785602347929 265.2785602347929 NaN
2061.0 10.0 2652.7865711151444 265.27865711151446 NaN
2062.0 10.0 2652.787774075943 265.2787774075943 NaN
2063.0 10.0 2652.7887714212006 265.27887714212005 NaN
2064.0 10.0 2652.789889316528 265.27898893165275 NaN
2065.0 10.0 2652.7909843615316 265.27909843615316 NaN
2066.0 10.0 2652.7927144793507 265.279271447935 NaN
2067.0 10.0 2652.793737690257 265.2793737690257 NaN
2068.0 10.0 2652.7950219120175 265.27950219120174 NaN
2069.0 10.0 2652.796186401356 265.27961864013554 NaN
2070.0 10.0 2652.797202026845 265.2797202026845 NaN
2071.0 10.0 2652.7988606945155 265.27988606945155 NaN
2072.0 10.0 2652.799969183172 265.2799969183171 NaN
2073.0 10.0 2652.8011980811684 265.2801198081168 NaN
2074.0 10.0 2652.8024427662585 265.28024427662587 NaN
2075.0 10.0 2652.8035228752988 265.28035228752987 NaN
2076.0 10.0 2652.804431683844 265.28044316838435 NaN
2077.0 10.0 2652.8055700494733 265.28055700494735 NaN
2078.0 10.0 2652.8063228387086 265.28063228387083 NaN
2079.0 10.0 2652.8077960156625 265.2807796015663 NaN
2080.0 10.0 2652.809173914071 265.28091739140706 NaN
2081.0 10.0 2652.810457892079 265.2810457892079 NaN
2082.0 10.0 2652.8117764029503 265.281177640295 NaN
2083.0 10.0 2652.8130583269617 265.2813058326962 NaN
2084.0 10.0 2652.814821081829 265.2814821081829 NaN
2085.0 10.0 2652.816687508339 265.2816687508339 NaN
2086.0 10.0 2652.8181184851146 265.2818118485115 NaN
2087.0 10.0 2652.819087705074 265.2819087705074 NaN
2088.0 10.0 2652.820184588732 265.28201845887315 NaN
2089.0 10.0 2652.821909252818 265.2821909252818 NaN
2090.0 10.0 2652.8231751664584 265.28231751664583 NaN
2091.0 10.0 2652.8247825583976 265.28247825583975 NaN
2092.0 10.0 2652.8259109110686 265.28259109110684 NaN
2093.0 10.0 2652.8271226708916 265.28271226708915 NaN
2094.0 10.0 2652.828367926273 265.2828367926273 NaN
2095.0 10.0 2652.8295861124043 265.2829586112404 NaN
2096.0 10.0 2652.830637967682 265.2830637967682 NaN
2097.0 10.0 2652.831794668137 265.28317946681364 NaN
2098.0 10.0 2652.8329978807456 265.28329978807454 NaN
2099.0 10.0 2652.834550301576 265.2834550301576 NaN
2100.0 10.0 2652.8358016998186 265.28358016998186 NaN
2101.0 10.0 2652.8375606171553 265.2837560617155 NaN
2102.0 10.0 2652.8389924763255 265.2838992476326 NaN
2103.0 10.0 2652.8407078369364 265.2840707836936 NaN
2104.0 10.0 2652.842005817928 265.2842005817928 NaN
2105.0 10.0 2652.843459945969 265.2843459945969 NaN
2106.0 10.0 2652.8451163850023 265.28451163850025 NaN
2107.0 10.0 2652.846587345198 265.2846587345198 NaN
2108.0 10.0 2652.8480997386237 265.28480997386237 NaN
2109.0 10.0 2652.849431140279 265.28494311402795 NaN
2110.0 10.0 2652.8503501964997 265.28503501964997 NaN
2111.0 10.0 2652.8515147968565 265.2851514796856 NaN
2112.0 10.0 2652.8525013106373 265.2852501310637 NaN
2113.0 10.0 2652.8532962248614 265.2853296224862 NaN
2114.0 10.0 2652.8544582816826 265.2854458281683 NaN
2115.0 10.0 2652.8555543292605 265.285555432926 NaN
2116.0 10.0 2652.8569472640243 265.2856947264024 NaN
2117.0 10.0 2652.8582318791114 265.28582318791115 NaN
2118.0 10.0 2652.859429277187 265.2859429277187 NaN
2119.0 10.0 2652.8612226492414 265.2861222649242 NaN
2120.0 10.0 2652.8625811641878 265.2862581164188 NaN
2121.0 10.0 2652.8640540481056 265.2864054048106 NaN
2122.0 10.0 2652.865112749707 265.28651127497074 NaN
2123.0 10.0 2652.866352670876 265.28663526708766 NaN
2124.0 10.0 2652.867814794665 265.28678147946647 NaN
2125.0 10.0 2652.8691507786993 265.28691507787 NaN
2126.0 10.0 2652.870459115606 265.28704591156054 NaN
2127.0 10.0 2652.8717148296378 265.28717148296374 NaN
2128.0 10.0 2652.8727351010994 265.28727351010997 NaN
2129.0 10.0 2652.8738684463306 265.28738684463303 NaN
2130.0 10.0 2652.874910444671 265.2874910444671 NaN
2131.0 10.0 2652.876035273525 265.2876035273525 NaN
2132.0 10.0 2652.8771384491192 265.2877138449119 NaN
2133.0 10.0 2652.878251885351 265.2878251885351 NaN
2134.0 10.0 2652.8795029299918 265.2879502929992 NaN
2135.0 10.0 2652.880896370073 265.28808963700726 NaN
2136.0 10.0 2652.881939514854 265.28819395148537 NaN
2137.0 10.0 2652.8832847873923 265.28832847873923 NaN
2138.0 10.0 2652.8849533869143 265.28849533869146 NaN
2139.0 10.0 2652.8863885605383 265.28863885605386 NaN
2140.0 10.0 2652.8870401045597 265.28870401045594 NaN
2141.0 10.0 2652.888371336373 265.2888371336373 NaN
2142.0 10.0 2652.889383316203 265.2889383316202 NaN
2143.0 10.0 2652.890270594158 265.28902705941584 NaN
2144.0 10.0 2652.89124496046 265.289124496046 NaN
2145.0 10.0 2652.891987160959 265.2891987160959 NaN
2146.0 10.0 2652.893434627492 265.2893434627491 NaN
2147.0 10.0 2652.8947365199115 265.28947365199116 NaN
2148.0 10.0 2652.8961041662465 265.28961041662467 NaN
2149.0 10.0 2652.8977975678663 265.28977975678663 NaN
2150.0 10.0 2652.8995328505284 265.2899532850529 NaN
2151.0 10.0 2652.9007171844614 265.29007171844614 NaN
2152.0 10.0 2652.9015193679706 265.29015193679703 NaN
2153.0 10.0 2652.9024414318947 265.29024414318945 NaN
2154.0 10.0 2652.903315926909 265.2903315926909 NaN
2155.0 10.0 2652.904298205518 265.2904298205518 NaN
2156.0 10.0 2652.905577493015 265.29055774930146 NaN
2157.0 10.0 2652.9066553671823 265.2906655367182 NaN
2158.0 10.0 2652.9078213794583 265.2907821379458 NaN
2159.0 10.0 2652.909130232746 265.29091302327464 NaN
2160.0 10.0 2652.9108001869345 265.2910800186934 NaN
2161.0 10.0 2652.912128839217 265.29121288392173 NaN
2162.0 10.0 2652.913500178796 265.2913500178796 NaN
2163.0 10.0 2652.914568447708 265.2914568447708 NaN
2164.0 10.0 2652.9158284200284 265.29158284200287 NaN
2165.0 10.0 2652.91751209079 265.291751209079 NaN
2166.0 10.0 2652.9187105509754 265.29187105509754 NaN
2167.0 10.0 2652.9199878684117 265.29199878684113 NaN
2168.0 10.0 2652.921305229352 265.29213052293517 NaN
2169.0 10.0 2652.9230119192393 265.29230119192397 NaN
2170.0 10.0 2652.9245836824384 265.29245836824384 NaN
2171.0 10.0 2652.9261299448926 265.2926129944892 NaN
2172.0 10.0 2652.927569546067 265.29275695460666 NaN
2173.0 10.0 2652.928750837121 265.2928750837121 NaN
2174.0 10.0 2652.9298186093347 265.2929818609335 NaN
2175.0 10.0 2652.9307997683063 265.29307997683065 NaN
2176.0 10.0 2652.9321616154825 265.29321616154823 NaN
2177.0 10.0 2652.93354773411 265.293354773411 NaN
2178.0 10.0 2652.934538804879 265.2934538804879 NaN
2179.0 10.0 2652.9357377804613 265.29357377804615 NaN
2180.0 10.0 2652.936815263921 265.29368152639205 NaN
2181.0 10.0 2652.938137802312 265.29381378023123 NaN
2182.0 10.0 2652.9392757002643 265.29392757002637 NaN
2183.0 10.0 2652.940880131714 265.2940880131714 NaN
2184.0 10.0 2652.9423264649695 265.29423264649694 NaN
2185.0 10.0 2652.9434032423846 265.2943403242384 NaN
2186.0 10.0 2652.944647488123 265.2944647488123 NaN
2187.0 10.0 2652.9455592835184 265.2945559283518 NaN
2188.0 10.0 2652.946550911667 265.2946550911667 NaN
2189.0 10.0 2652.9480433148146 265.2948043314815 NaN
2190.0 10.0 2652.949601846849 265.2949601846849 NaN
2191.0 10.0 2652.9508897577207 265.29508897577205 NaN
2192.0 10.0 2652.9520779295926 265.2952077929593 NaN
2193.0 10.0 2652.9533785807917 265.29533785807917 NaN
2194.0 10.0 2652.9544566479717 265.29544566479717 NaN
2195.0 10.0 2652.95551695425 265.295551695425 NaN
2196.0 10.0 2652.9564317940426 265.29564317940424 NaN
2197.0 10.0 2652.9575611597293 265.2957561159729 NaN
2198.0 10.0 2652.9588026668316 265.2958802666831 NaN
2199.0 10.0 2652.9597885026137 265.29597885026135 NaN
2200.0 10.0 2652.9610291443937 265.29610291443936 NaN
2201.0 10.0 2652.9627267382098 265.29627267382097 NaN
2202.0 10.0 2652.9645099251275 265.2964509925127 NaN
2203.0 10.0 2652.9657101854327 265.29657101854326 NaN
2204.0 10.0 2652.967179300381 265.296717930038 NaN
2205.0 10.0 2652.968249681654 265.2968249681654 NaN
2206.0 10.0 2652.9692000251825 265.2969200025183 NaN
2207.0 10.0 2652.970122378455 265.2970122378455 NaN
2208.0 10.0 2652.9716150750323 265.29716150750323 NaN
2209.0 10.0 2652.9733651944707 265.2973365194471 NaN
2210.0 10.0 2652.9743615044813 265.2974361504481 NaN
2211.0 10.0 2652.9757770054857 265.2975777005486 NaN
2212.0 10.0 2652.9770999224256 265.2977099922425 NaN
2213.0 10.0 2652.978240289139 265.2978240289139 NaN
2214.0 10.0 2652.979604212226 265.29796042122257 NaN
2215.0 10.0 2652.9811242864203 265.29811242864207 NaN
2216.0 10.0 2652.982203202637 265.2982203202637 NaN
2217.0 10.0 2652.9833652044426 265.29833652044425 NaN
2218.0 10.0 2652.9847992830755 265.29847992830753 NaN
2219.0 10.0 2652.9859945321027 265.2985994532103 NaN
2220.0 10.0 2652.98729294164 265.29872929416405 NaN
2221.0 10.0 2652.9888021967963 265.2988802196797 NaN
2222.0 10.0 2652.989846402555 265.29898464025547 NaN
2223.0 10.0 2652.9912779538695 265.299127795387 NaN
2224.0 10.0 2652.9924670224746 265.29924670224744 NaN
2225.0 10.0 2652.9937293277244 265.2993729327724 NaN
2226.0 10.0 2652.9952673311936 265.29952673311936 NaN
2227.0 10.0 2652.996806624732 265.2996806624732 NaN
2228.0 10.0 2652.9979792293525 265.2997979229352 NaN
2229.0 10.0 2652.9994913221944 265.2999491322194 NaN
2230.0 10.0 2653.0007152581993 265.30007152581993 NaN
2231.0 10.0 2653.002195932665 265.3002195932665 NaN
2232.0 10.0 2653.003443488044 265.3003443488044 NaN
2233.0 10.0 2653.004944831653 265.30049448316527 NaN
2234.0 10.0 2653.0062680118776 265.3006268011877 NaN
2235.0 10.0 2653.007455789551 265.3007455789551 NaN
2236.0 10.0 2653.0085176088933 265.3008517608894 NaN
2237.0 10.0 2653.0099927334927 265.30099927334925 NaN
2238.0 10.0 2653.011317959698 265.3011317959698 NaN
2239.0 10.0 2653.012668812804 265.3012668812804 NaN
2240.0 10.0 2653.0136227279636 265.3013622727964 NaN
2241.0 10.0 2653.0151490161597 265.301514901616 NaN
2242.0 10.0 2653.016798521264 265.30167985212637 NaN
2243.0 10.0 2653.018579877368 265.30185798773687 NaN
2244.0 10.0 2653.0197426385203 265.301974263852 NaN
2245.0 10.0 2653.0209730350975 265.30209730350975 NaN
2246.0 10.0 2653.0221324513964 265.3022132451396 NaN
2247.0 10.0 2653.023855652644 265.30238556526444 NaN
2248.0 10.0 2653.0245802905265 265.3024580290527 NaN
2249.0 10.0 2653.025631541348 265.3025631541348 NaN
2250.0 10.0 2653.026477069425 265.3026477069424 NaN
2251.0 10.0 2653.027504259254 265.3027504259254 NaN
2252.0 10.0 2653.0287774734365 265.3028777473437 NaN
2253.0 10.0 2653.0298386510653 265.30298386510646 NaN
2254.0 10.0 2653.0311809428945 265.3031180942894 NaN
2255.0 10.0 2653.032281233799 265.3032281233799 NaN
2256.0 10.0 2653.0335521110533 265.3033552111053 NaN
2257.0 10.0 2653.0350361007786 265.3035036100779 NaN
2258.0 10.0 2653.0364752123965 265.3036475212396 NaN
2259.0 10.0 2653.0377758519894 265.303777585199 NaN
2260.0 10.0 2653.0390382782643 265.30390382782645 NaN
2261.0 10.0 2653.039987389278 265.3039987389278 NaN
2262.0 10.0 2653.0412974047413 265.3041297404741 NaN
2263.0 10.0 2653.0424860299668 265.30424860299667 NaN
2264.0 10.0 2653.043861779596 265.3043861779596 NaN
2265.0 10.0 2653.044864023295 265.3044864023295 NaN
2266.0 10.0 2653.0459359442802 265.30459359442807 NaN
2267.0 10.0 2653.0473054855843 265.3047305485584 NaN
2268.0 10.0 2653.0483018809305 265.30483018809304 NaN
2269.0 10.0 2653.0496383311106 265.30496383311106 NaN
2270.0 10.0 2653.0506605325145 265.30506605325144 NaN
2271.0 10.0 2653.051815262272 265.3051815262272 NaN
2272.0 10.0 2653.0528636588824 265.3052863658882 NaN
2273.0 10.0 2653.053830750336 265.3053830750336 NaN
2274.0 10.0 2653.055183588814 265.30551835888144 NaN
2275.0 10.0 2653.0563915152647 265.30563915152646 NaN
2276.0 10.0 2653.058165062054 265.30581650620536 NaN
2277.0 10.0 2653.0597678285285 265.30597678285284 NaN
2278.0 10.0 2653.0615143434484 265.3061514343448 NaN
2279.0 10.0 2653.0629258182194 265.30629258182194 NaN
2280.0 10.0 2653.0640803047722 265.3064080304772 NaN
2281.0 10.0 2653.065012311887 265.30650123118875 NaN
2282.0 10.0 2653.0664672542885 265.30664672542883 NaN
2283.0 10.0 2653.067542702248 265.30675427022476 NaN
2284.0 10.0 2653.0686894928094 265.30686894928095 NaN
2285.0 10.0 2653.0696749822037 265.3069674982204 NaN
2286.0 10.0 2653.070522737701 265.30705227377007 NaN
2287.0 10.0 2653.0716358779914 265.3071635877991 NaN
2288.0 10.0 2653.0727598843578 265.3072759884358 NaN
2289.0 10.0 2653.074086847334 265.30740868473333 NaN
2290.0 10.0 2653.075404632847 265.3075404632847 NaN
2291.0 10.0 2653.0766045302826 265.30766045302823 NaN
2292.0 10.0 2653.0776794242133 265.3077679424213 NaN
2293.0 10.0 2653.078517081594 265.3078517081594 NaN
2294.0 10.0 2653.0797571143275 265.30797571143273 NaN
2295.0 10.0 2653.0808736259432 265.30808736259434 NaN
2296.0 10.0 2653.082026761386 265.3082026761386 NaN
2297.0 10.0 2653.0833933631093 265.30833933631095 NaN
2298.0 10.0 2653.0845534419996 265.30845534419996 NaN
2299.0 10.0 2653.0853994622603 265.30853994622606 NaN
2300.0 10.0 2653.0866494056368 265.3086649405637 NaN
2301.0 10.0 2653.088204485545 265.30882044855446 NaN
2302.0 10.0 2653.0896584046914 265.3089658404691 NaN
2303.0 10.0 2653.090908967212 265.30909089672116 NaN
2304.0 10.0 2653.092408489235 265.3092408489235 NaN
2305.0 10.0 2653.093752927792 265.30937529277924 NaN
2306.0 10.0 2653.0948787041766 265.3094878704177 NaN
2307.0 10.0 2653.095893958801 265.3095893958801 NaN
2308.0 10.0 2653.097413733495 265.30974137334954 NaN
2309.0 10.0 2653.098609940651 265.3098609940651 NaN
2310.0 10.0 2653.099626231833 265.3099626231833 NaN
2311.0 10.0 2653.1005612554004 265.31005612554003 NaN
2312.0 10.0 2653.1015264239772 265.3101526423977 NaN
2313.0 10.0 2653.102861373796 265.3102861373796 NaN
2314.0 10.0 2653.10424771251 265.310424771251 NaN
2315.0 10.0 2653.1057773133734 265.31057773133733 NaN
2316.0 10.0 2653.1070811414743 265.3107081141474 NaN
2317.0 10.0 2653.1081911845913 265.31081911845916 NaN
2318.0 10.0 2653.1093486876402 265.31093486876404 NaN
2319.0 10.0 2653.110665772378 265.3110665772378 NaN
2320.0 10.0 2653.1116906144543 265.3111690614454 NaN
2321.0 10.0 2653.1130048349432 265.31130048349434 NaN
2322.0 10.0 2653.1145203102537 265.3114520310254 NaN
2323.0 10.0 2653.1158895889944 265.3115889588994 NaN
2324.0 10.0 2653.11720883901 265.311720883901 NaN
2325.0 10.0 2653.1190120899264 265.3119012089926 NaN
2326.0 10.0 2653.1207964246505 265.31207964246505 NaN
2327.0 10.0 2653.1216415084687 265.3121641508469 NaN
2328.0 10.0 2653.1228650954313 265.3122865095431 NaN
2329.0 10.0 2653.1246956780883 265.3124695678088 NaN
2330.0 10.0 2653.126026548102 265.3126026548102 NaN
2331.0 10.0 2653.1272834876486 265.31272834876484 NaN
2332.0 10.0 2653.1284797495578 265.3128479749558 NaN
2333.0 10.0 2653.12944144244 265.31294414424394 NaN
2334.0 10.0 2653.130723894136 265.31307238941355 NaN
2335.0 10.0 2653.1324032980115 265.31324032980115 NaN
2336.0 10.0 2653.133891534516 265.31338915345157 NaN
2337.0 10.0 2653.1355182897164 265.31355182897164 NaN
2338.0 10.0 2653.136809553737 265.3136809553737 NaN
2339.0 10.0 2653.1384346313894 265.31384346313894 NaN
2340.0 10.0 2653.139713512191 265.3139713512191 NaN
2341.0 10.0 2653.1408189322146 265.31408189322144 NaN
2342.0 10.0 2653.1424863634993 265.31424863634993 NaN
2343.0 10.0 2653.143810054319 265.3143810054319 NaN
2344.0 10.0 2653.1455681558323 265.3145568155832 NaN
2345.0 10.0 2653.1467994149316 265.3146799414932 NaN
2346.0 10.0 2653.148409293067 265.3148409293067 NaN
2347.0 10.0 2653.1495730242123 265.3149573024212 NaN
2348.0 10.0 2653.150626459362 265.31506264593617 NaN
2349.0 10.0 2653.1515636528393 265.3151563652839 NaN
2350.0 10.0 2653.152802510245 265.31528025102443 NaN
2351.0 10.0 2653.153535837261 265.31535358372616 NaN
2352.0 10.0 2653.1541007435067 265.31541007435067 NaN
2353.0 10.0 2653.1553178574736 265.3155317857474 NaN
2354.0 10.0 2653.1569932670295 265.315699326703 NaN
2355.0 10.0 2653.158037166671 265.3158037166671 NaN
2356.0 10.0 2653.1588417340054 265.3158841734005 NaN
2357.0 10.0 2653.1599175551933 265.31599175551935 NaN
2358.0 10.0 2653.1612360552285 265.3161236055229 NaN
2359.0 10.0 2653.162247990535 265.3162247990535 NaN
2360.0 10.0 2653.1631986585844 265.3163198658585 NaN
2361.0 10.0 2653.164387410257 265.3164387410257 NaN
2362.0 10.0 2653.1656135356657 265.3165613535666 NaN
2363.0 10.0 2653.1669539614177 265.31669539614177 NaN
2364.0 10.0 2653.1684388635294 265.31684388635296 NaN
2365.0 10.0 2653.1693775629433 265.3169377562943 NaN
2366.0 10.0 2653.170301891338 265.3170301891338 NaN
2367.0 10.0 2653.171544667927 265.31715446679266 NaN
2368.0 10.0 2653.173108244707 265.3173108244706 NaN
2369.0 10.0 2653.174195750529 265.3174195750529 NaN
2370.0 10.0 2653.1750169509246 265.31750169509246 NaN
2371.0 10.0 2653.176381086652 265.3176381086652 NaN
2372.0 10.0 2653.17807452817 265.31780745281696 NaN
2373.0 10.0 2653.17937280795 265.3179372807949 NaN
2374.0 10.0 2653.180511776103 265.31805117761024 NaN
2375.0 10.0 2653.1815596022666 265.3181559602266 NaN
2376.0 10.0 2653.1830108491436 265.31830108491437 NaN
2377.0 10.0 2653.184074835134 265.3184074835134 NaN
2378.0 10.0 2653.1854658093525 265.3185465809353 NaN
2379.0 10.0 2653.186533684939 265.3186533684939 NaN
2380.0 10.0 2653.1877951226966 265.31877951226966 NaN
2381.0 10.0 2653.1889072848653 265.31889072848656 NaN
2382.0 10.0 2653.1900139548843 265.31900139548844 NaN
2383.0 10.0 2653.1911344954906 265.31911344954904 NaN
2384.0 10.0 2653.1926993813536 265.31926993813533 NaN
2385.0 10.0 2653.194108185641 265.3194108185641 NaN
2386.0 10.0 2653.1953554425186 265.31953554425183 NaN
2387.0 10.0 2653.196441768234 265.3196441768234 NaN
2388.0 10.0 2653.1978503007017 265.3197850300702 NaN
