#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 4.0, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1941.0 160.0 13723.92691938561 343.0981729846402 NaN
1942.0 160.0 13723.934816177758 343.098370404444 NaN
1943.0 160.0 13723.942233548663 343.0985558387166 NaN
1944.0 160.0 13723.949168045874 343.09872920114685 NaN
1945.0 160.0 13723.955942011988 343.09889855029974 NaN
1946.0 160.0 13723.962297488837 343.099057437221 NaN
1947.0 160.0 13723.970566989608 343.09926417474014 NaN
1948.0 160.0 13723.977289082886 343.0994322270721 NaN
1949.0 160.0 13723.982935952361 343.099573398809 NaN
1950.0 160.0 13723.98942913849 343.09973572846224 NaN
1951.0 160.0 13723.995879753627 343.0998969938407 NaN
1952.0 160.0 13724.002977775963 343.10007444439907 NaN
1953.0 160.0 13724.010285601356 343.100257140034 NaN
1954.0 160.0 13724.017110431821 343.1004277607957 NaN
1955.0 160.0 13724.023376791816 343.1005844197954 NaN
1956.0 160.0 13724.030320721191 343.10075801802975 NaN
1957.0 160.0 13724.037025654516 343.1009256413629 NaN
1958.0 160.0 13724.04329976211 343.1010824940527 NaN
1959.0 160.0 13724.04940725182 343.10123518129546 NaN
1960.0 160.0 13724.055691375192 343.1013922843798 NaN
1961.0 160.0 13724.063094005725 343.1015773501431 NaN
1962.0 160.0 13724.070214297719 343.101755357443 NaN
1963.0 160.0 13724.077132748564 343.1019283187141 NaN
1964.0 160.0 13724.083834779933 343.1020958694983 NaN
1965.0 160.0 13724.090379820245 343.10225949550613 NaN
1966.0 160.0 13724.096904426366 343.1024226106591 NaN
1967.0 160.0 13724.104213787 343.10260534467494 NaN
1968.0 160.0 13724.111552137267 343.10278880343174 NaN
1969.0 160.0 13724.117927850848 343.1029481962713 NaN
1970.0 160.0 13724.12503676269 343.10312591906717 NaN
1971.0 160.0 13724.131872671012 343.10329681677536 NaN
1972.0 160.0 13724.139402933411 343.1034850733353 NaN
1973.0 160.0 13724.145833147295 343.1036458286824 NaN
1974.0 160.0 13724.151850016615 343.1037962504153 NaN
1975.0 160.0 13724.15858023534 343.1039645058836 NaN
1976.0 160.0 13724.164908093102 343.1041227023276 NaN
1977.0 160.0 13724.171884422507 343.1042971105627 NaN
1978.0 160.0 13724.179095557047 343.1044773889262 NaN
1979.0 160.0 13724.186140779842 343.10465351949614 NaN
1980.0 160.0 13724.19271401188 343.1048178502971 NaN
1981.0 160.0 13724.200009780414 343.10500024451034 NaN
1982.0 160.0 13724.206426601428 343.10516066503567 NaN
1983.0 160.0 13724.212951704008 343.10532379260025 NaN
1984.0 160.0 13724.22082262015 343.10552056550387 NaN
1985.0 160.0 13724.227888377958 343.1056972094491 NaN
1986.0 160.0 13724.235427987705 343.10588569969264 NaN
1987.0 160.0 13724.242720788316 343.10606801970783 NaN
1988.0 160.0 13724.248807613392 343.10622019033474 NaN
1989.0 160.0 13724.256019484088 343.10640048710223 NaN
1990.0 160.0 13724.26329528763 343.10658238219077 NaN
1991.0 160.0 13724.269781497911 343.10674453744775 NaN
1992.0 160.0 13724.276090279722 343.1069022569931 NaN
1993.0 160.0 13724.282696818782 343.1070674204695 NaN
1994.0 160.0 13724.288917682536 343.1072229420634 NaN
1995.0 160.0 13724.295370843216 343.1073842710804 NaN
1996.0 160.0 13724.30230182989 343.1075575457472 NaN
1997.0 160.0 13724.30886351073 343.1077215877682 NaN
1998.0 160.0 13724.316264167886 343.10790660419724 NaN
1999.0 160.0 13724.3223761727 343.10805940431754 NaN
2000.0 160.0 13724.328754173468 343.1082188543368 NaN
2001.0 160.0 13724.335643460243 343.1083910865061 NaN
2002.0 160.0 13724.34328471934 343.1085821179836 NaN
2003.0 160.0 13724.350191106922 343.10875477767314 NaN
2004.0 160.0 13724.35629951415 343.1089074878537 NaN
2005.0 160.0 13724.363385371718 343.10908463429297 NaN
2006.0 160.0 13724.370404985515 343.10926012463796 NaN
2007.0 160.0 13724.377017970965 343.1094254492742 NaN
2008.0 160.0 13724.384332739066 343.1096083184766 NaN
2009.0 160.0 13724.390116896808 343.1097529224202 NaN
2010.0 160.0 13724.396239101654 343.1099059775413 NaN
2011.0 160.0 13724.402300122143 343.11005750305355 NaN
2012.0 160.0 13724.408872447735 343.11022181119347 NaN
2013.0 160.0 13724.416238128215 343.11040595320543 NaN
2014.0 160.0 13724.423350488794 343.1105837622198 NaN
2015.0 160.0 13724.431120111809 343.1107780027952 NaN
2016.0 160.0 13724.438112378637 343.110952809466 NaN
2017.0 160.0 13724.444843693715 343.11112109234296 NaN
2018.0 160.0 13724.452084391281 343.11130210978206 NaN
2019.0 160.0 13724.458085719656 343.1114521429915 NaN
2020.0 160.0 13724.464243022998 343.11160607557497 NaN
2021.0 160.0 13724.470029507342 343.11175073768345 NaN
2022.0 160.0 13724.477125555231 343.1119281388807 NaN
2023.0 160.0 13724.483236913073 343.1120809228268 NaN
2024.0 160.0 13724.490226738853 343.11225566847133 NaN
2025.0 160.0 13724.49776053319 343.1124440133297 NaN
2026.0 160.0 13724.50471818418 343.1126179546046 NaN
2027.0 160.0 13724.511623088818 343.1127905772204 NaN
2028.0 160.0 13724.518638658057 343.11296596645144 NaN
2029.0 160.0 13724.52508413684 343.11312710342105 NaN
2030.0 160.0 13724.530973613158 343.1132743403289 NaN
2031.0 160.0 13724.538383418769 343.1134595854692 NaN
2032.0 160.0 13724.545580044687 343.1136395011172 NaN
2033.0 160.0 13724.552817924081 343.11382044810193 NaN
2034.0 160.0 13724.559363618624 343.1139840904656 NaN
2035.0 160.0 13724.567126803206 343.11417817008015 NaN
2036.0 160.0 13724.574099106536 343.1143524776634 NaN
2037.0 160.0 13724.580580559137 343.1145145139784 NaN
2038.0 160.0 13724.58657265627 343.11466431640685 NaN
2039.0 160.0 13724.594274925847 343.11485687314615 NaN
2040.0 160.0 13724.600659444102 343.11501648610255 NaN
2041.0 160.0 13724.607817625541 343.1151954406385 NaN
2042.0 160.0 13724.613913715957 343.1153478428989 NaN
2043.0 160.0 13724.620235322947 343.11550588307364 NaN
2044.0 160.0 13724.627259416191 343.1156814854048 NaN
2045.0 160.0 13724.633501862756 343.1158375465689 NaN
2046.0 160.0 13724.641207334029 343.1160301833507 NaN
2047.0 160.0 13724.647764945335 343.1161941236335 NaN
2048.0 160.0 13724.653660380369 343.11634150950925 NaN
2049.0 160.0 13724.659604423108 343.1164901105776 NaN
2050.0 160.0 13724.666806696276 343.11667016740694 NaN
2051.0 160.0 13724.673714993287 343.11684287483223 NaN
2052.0 160.0 13724.681502321171 343.1170375580292 NaN
2053.0 160.0 13724.688286158529 343.1172071539632 NaN
2054.0 160.0 13724.694791294722 343.117369782368 NaN
2055.0 160.0 13724.70307028251 343.1175767570628 NaN
2056.0 160.0 13724.710751216873 343.1177687804218 NaN
2057.0 160.0 13724.71685500406 343.1179213751016 NaN
2058.0 160.0 13724.723729278427 343.1180932319607 NaN
2059.0 160.0 13724.730328671758 343.11825821679395 NaN
2060.0 160.0 13724.73659680717 343.1184149201792 NaN
2061.0 160.0 13724.743036992932 343.1185759248234 NaN
2062.0 160.0 13724.7502053867 343.1187551346674 NaN
2063.0 160.0 13724.7576631966 343.118941579915 NaN
2064.0 160.0 13724.765189694941 343.11912974237356 NaN
2065.0 160.0 13724.772079101185 343.1193019775297 NaN
2066.0 160.0 13724.778391333322 343.1194597833329 NaN
2067.0 160.0 13724.784767072468 343.1196191768117 NaN
2068.0 160.0 13724.791688482052 343.1197922120512 NaN
2069.0 160.0 13724.79900563895 343.11997514097374 NaN
2070.0 160.0 13724.805393757666 343.1201348439417 NaN
2071.0 160.0 13724.81148498236 343.12028712455907 NaN
2072.0 160.0 13724.819242049676 343.12048105124194 NaN
2073.0 160.0 13724.826304949001 343.120657623725 NaN
2074.0 160.0 13724.832581643434 343.12081454108585 NaN
2075.0 160.0 13724.839237544276 343.1209809386069 NaN
2076.0 160.0 13724.846119883414 343.12115299708535 NaN
2077.0 160.0 13724.852599662296 343.1213149915575 NaN
2078.0 160.0 13724.859593489231 343.12148983723074 NaN
2079.0 160.0 13724.865828016793 343.12164570041983 NaN
2080.0 160.0 13724.872353858875 343.121808846472 NaN
2081.0 160.0 13724.878568773314 343.1219642193329 NaN
2082.0 160.0 13724.884976669591 343.1221244167397 NaN
2083.0 160.0 13724.891778876192 343.1222944719048 NaN
2084.0 160.0 13724.897992151507 343.1224498037877 NaN
2085.0 160.0 13724.904617621596 343.1226154405399 NaN
2086.0 160.0 13724.911777200108 343.12279443000256 NaN
2087.0 160.0 13724.918188188498 343.1229547047124 NaN
2088.0 160.0 13724.924407521547 343.12311018803877 NaN
2089.0 160.0 13724.931176450027 343.12327941125056 NaN
2090.0 160.0 13724.938326723555 343.1234581680888 NaN
2091.0 160.0 13724.945484498377 343.1236371124595 NaN
2092.0 160.0 13724.950844793677 343.1237711198418 NaN
2093.0 160.0 13724.957485325805 343.12393713314515 NaN
2094.0 160.0 13724.964895582165 343.12412238955415 NaN
2095.0 160.0 13724.971549081865 343.1242887270467 NaN
2096.0 160.0 13724.978303342796 343.12445758356995 NaN
2097.0 160.0 13724.985042789262 343.1246260697315 NaN
2098.0 160.0 13724.991262509102 343.12478156272755 NaN
2099.0 160.0 13724.998094232682 343.12495235581696 NaN
2100.0 160.0 13725.004216829659 343.1251054207416 NaN
2101.0 160.0 13725.010608112769 343.1252652028191 NaN
2102.0 160.0 13725.017592687034 343.12543981717573 NaN
2103.0 160.0 13725.023438523855 343.12558596309634 NaN
2104.0 160.0 13725.030423372556 343.12576058431387 NaN
2105.0 160.0 13725.037210513858 343.1259302628464 NaN
2106.0 160.0 13725.045032509484 343.1261258127371 NaN
2107.0 160.0 13725.052296491689 343.12630741229225 NaN
2108.0 160.0 13725.05908349988 343.12647708749705 NaN
2109.0 160.0 13725.0658368386 343.12664592096496 NaN
2110.0 160.0 13725.072100655027 343.1268025163756 NaN
2111.0 160.0 13725.078758276806 343.1269689569203 NaN
2112.0 160.0 13725.08631771766 343.1271579429415 NaN
2113.0 160.0 13725.093570720013 343.12733926800047 NaN
2114.0 160.0 13725.09999084086 343.12749977102146 NaN
2115.0 160.0 13725.107910178189 343.12769775445474 NaN
2116.0 160.0 13725.11432754675 343.1278581886688 NaN
2117.0 160.0 13725.12081707628 343.1280204269069 NaN
2118.0 160.0 13725.12682110935 343.12817052773374 NaN
2119.0 160.0 13725.134064973947 343.1283516243487 NaN
2120.0 160.0 13725.141519434303 343.1285379858576 NaN
2121.0 160.0 13725.147774501816 343.1286943625455 NaN
2122.0 160.0 13725.153800580445 343.1288450145111 NaN
2123.0 160.0 13725.159771933811 343.12899429834533 NaN
2124.0 160.0 13725.16691049381 343.1291727623453 NaN
2125.0 160.0 13725.174130447711 343.12935326119276 NaN
2126.0 160.0 13725.181172208831 343.12952930522073 NaN
2127.0 160.0 13725.187600864552 343.1296900216138 NaN
2128.0 160.0 13725.194115852124 343.12985289630313 NaN
2129.0 160.0 13725.199839674293 343.12999599185736 NaN
2130.0 160.0 13725.206077197816 343.1301519299454 NaN
2131.0 160.0 13725.21218678908 343.1303046697269 NaN
2132.0 160.0 13725.218830358312 343.1304707589578 NaN
2133.0 160.0 13725.22588330016 343.130647082504 NaN
2134.0 160.0 13725.233119727789 343.1308279931947 NaN
2135.0 160.0 13725.239772643823 343.1309943160955 NaN
2136.0 160.0 13725.24691403052 343.13117285076305 NaN
2137.0 160.0 13725.254242611227 343.13135606528067 NaN
2138.0 160.0 13725.260839525105 343.1315209881276 NaN
2139.0 160.0 13725.268312973885 343.1317078243471 NaN
2140.0 160.0 13725.275155180534 343.1318788795134 NaN
2141.0 160.0 13725.281609954573 343.1320402488643 NaN
2142.0 160.0 13725.288074242833 343.1322018560708 NaN
2143.0 160.0 13725.29539938304 343.132384984576 NaN
2144.0 160.0 13725.303214695194 343.13258036737994 NaN
2145.0 160.0 13725.309852820414 343.1327463205104 NaN
2146.0 160.0 13725.316704249086 343.13291760622707 NaN
2147.0 160.0 13725.324095710774 343.1331023927694 NaN
2148.0 160.0 13725.331534284023 343.1332883571005 NaN
2149.0 160.0 13725.337821716064 343.13344554290165 NaN
2150.0 160.0 13725.344128075183 343.13360320187945 NaN
2151.0 160.0 13725.351291552526 343.13378228881317 NaN
2152.0 160.0 13725.358053514257 343.13395133785644 NaN
2153.0 160.0 13725.36440526517 343.1341101316293 NaN
2154.0 160.0 13725.37148878732 343.13428721968296 NaN
2155.0 160.0 13725.377877810985 343.1344469452747 NaN
2156.0 160.0 13725.384777425119 343.134619435628 NaN
2157.0 160.0 13725.392698295977 343.1348174573995 NaN
2158.0 160.0 13725.400096552026 343.1350024138006 NaN
2159.0 160.0 13725.4057964923 343.13514491230757 NaN
2160.0 160.0 13725.412196818495 343.1353049204623 NaN
2161.0 160.0 13725.419206504332 343.1354801626084 NaN
2162.0 160.0 13725.42600356392 343.135650089098 NaN
2163.0 160.0 13725.432683540346 343.1358170885086 NaN
2164.0 160.0 13725.438785100543 343.1359696275136 NaN
2165.0 160.0 13725.445652151704 343.1361413037926 NaN
2166.0 160.0 13725.45189151275 343.1362972878189 NaN
2167.0 160.0 13725.458086875944 343.1364521718985 NaN
2168.0 160.0 13725.46491935799 343.13662298394974 NaN
2169.0 160.0 13725.472190934965 343.13680477337414 NaN
2170.0 160.0 13725.480456455323 343.1370114113831 NaN
2171.0 160.0 13725.487930485717 343.1371982621429 NaN
2172.0 160.0 13725.49450299626 343.13736257490655 NaN
2173.0 160.0 13725.500685276182 343.13751713190464 NaN
2174.0 160.0 13725.507494980286 343.1376873745072 NaN
2175.0 160.0 13725.51392510039 343.13784812750976 NaN
2176.0 160.0 13725.520059958442 343.138001498961 NaN
2177.0 160.0 13725.527211119113 343.13818027797777 NaN
2178.0 160.0 13725.533949080846 343.1383487270212 NaN
2179.0 160.0 13725.540555922527 343.13851389806325 NaN
2180.0 160.0 13725.547553999455 343.13868884998635 NaN
2181.0 160.0 13725.554214034155 343.1388553508539 NaN
2182.0 160.0 13725.560268331299 343.1390067082824 NaN
2183.0 160.0 13725.566452462637 343.13916131156594 NaN
2184.0 160.0 13725.573072611513 343.1393268152878 NaN
2185.0 160.0 13725.579200711609 343.1394800177903 NaN
2186.0 160.0 13725.585619681391 343.13964049203474 NaN
2187.0 160.0 13725.592732912633 343.1398183228158 NaN
2188.0 160.0 13725.599906479965 343.13999766199913 NaN
2189.0 160.0 13725.606896058798 343.1401724014699 NaN
2190.0 160.0 13725.614545786462 343.1403636446615 NaN
2191.0 160.0 13725.621869520157 343.1405467380039 NaN
2192.0 160.0 13725.628261873688 343.1407065468422 NaN
2193.0 160.0 13725.634262340289 343.1408565585072 NaN
2194.0 160.0 13725.640954867178 343.14102387167947 NaN
2195.0 160.0 13725.647470866063 343.1411867716516 NaN
2196.0 160.0 13725.65513831436 343.14137845785893 NaN
2197.0 160.0 13725.66109696891 343.1415274242228 NaN
2198.0 160.0 13725.667789852387 343.14169474630967 NaN
2199.0 160.0 13725.67382823617 343.1418457059043 NaN
2200.0 160.0 13725.680297198423 343.1420074299605 NaN
2201.0 160.0 13725.687553996184 343.1421888499046 NaN
2202.0 160.0 13725.693908305953 343.142347707649 NaN
2203.0 160.0 13725.701314097445 343.1425328524361 NaN
2204.0 160.0 13725.708937162019 343.1427234290504 NaN
2205.0 160.0 13725.714710782837 343.1428677695709 NaN
2206.0 160.0 13725.721318928596 343.1430329732149 NaN
2207.0 160.0 13725.728356850126 343.1432089212532 NaN
2208.0 160.0 13725.73659435043 343.1434148587608 NaN
2209.0 160.0 13725.74446050407 343.1436115126017 NaN
2210.0 160.0 13725.751616938725 343.1437904234682 NaN
2211.0 160.0 13725.758066826098 343.1439516706525 NaN
2212.0 160.0 13725.765106792242 343.14412766980615 NaN
2213.0 160.0 13725.772593340764 343.144314833519 NaN
2214.0 160.0 13725.780177044611 343.14450442611525 NaN
2215.0 160.0 13725.786814468267 343.1446703617067 NaN
2216.0 160.0 13725.793676162895 343.1448419040724 NaN
2217.0 160.0 13725.801402086377 343.1450350521594 NaN
2218.0 160.0 13725.808716376407 343.1452179094102 NaN
2219.0 160.0 13725.815432833682 343.145385820842 NaN
2220.0 160.0 13725.822206852617 343.1455551713154 NaN
2221.0 160.0 13725.828303233606 343.14570758084017 NaN
2222.0 160.0 13725.834945602584 343.1458736400647 NaN
2223.0 160.0 13725.842403714618 343.1460600928654 NaN
2224.0 160.0 13725.849214850043 343.146230371251 NaN
2225.0 160.0 13725.856269636744 343.14640674091874 NaN
2226.0 160.0 13725.862722803331 343.14656807008333 NaN
2227.0 160.0 13725.869738657528 343.1467434664383 NaN
2228.0 160.0 13725.87509337119 343.1468773342798 NaN
2229.0 160.0 13725.882870128413 343.14707175321035 NaN
2230.0 160.0 13725.889306741477 343.1472326685369 NaN
2231.0 160.0 13725.895090064532 343.1473772516133 NaN
2232.0 160.0 13725.900937712187 343.14752344280464 NaN
2233.0 160.0 13725.907723636505 343.1476930909126 NaN
2234.0 160.0 13725.914249291698 343.14785623229244 NaN
2235.0 160.0 13725.920368800085 343.1480092200021 NaN
2236.0 160.0 13725.925784277904 343.1481446069476 NaN
2237.0 160.0 13725.932795929237 343.1483198982309 NaN
2238.0 160.0 13725.939566393225 343.1484891598306 NaN
2239.0 160.0 13725.946259455033 343.14865648637584 NaN
2240.0 160.0 13725.953922973642 343.14884807434106 NaN
2241.0 160.0 13725.96134755165 343.14903368879123 NaN
2242.0 160.0 13725.96848008617 343.1492120021543 NaN
2243.0 160.0 13725.974877260545 343.1493719315136 NaN
2244.0 160.0 13725.981159430848 343.1495289857712 NaN
2245.0 160.0 13725.98828381942 343.14970709548567 NaN
2246.0 160.0 13725.995549073994 343.1498887268499 NaN
2247.0 160.0 13726.00198493631 343.15004962340777 NaN
2248.0 160.0 13726.008343694446 343.15020859236114 NaN
2249.0 160.0 13726.01513219141 343.1503783047853 NaN
2250.0 160.0 13726.022315475322 343.150557886883 NaN
2251.0 160.0 13726.028832971308 343.1507208242827 NaN
2252.0 160.0 13726.035162405587 343.1508790601397 NaN
2253.0 160.0 13726.042032665702 343.15105081664257 NaN
2254.0 160.0 13726.048993267766 343.15122483169404 NaN
2255.0 160.0 13726.056023943158 343.1514005985789 NaN
2256.0 160.0 13726.06240297532 343.1515600743829 NaN
2257.0 160.0 13726.069325905115 343.1517331476279 NaN
2258.0 160.0 13726.07596104949 343.15189902623723 NaN
2259.0 160.0 13726.083336861666 343.1520834215416 NaN
2260.0 160.0 13726.090626982666 343.15226567456676 NaN
2261.0 160.0 13726.096964511535 343.1524241127882 NaN
2262.0 160.0 13726.103456869343 343.15258642173353 NaN
2263.0 160.0 13726.110403497334 343.15276008743325 NaN
2264.0 160.0 13726.116004380914 343.1529001095229 NaN
2265.0 160.0 13726.122686100525 343.1530671525132 NaN
2266.0 160.0 13726.129520571658 343.15323801429145 NaN
2267.0 160.0 13726.137143470096 343.15342858675234 NaN
2268.0 160.0 13726.144835248777 343.15362088121935 NaN
2269.0 160.0 13726.15189806459 343.15379745161476 NaN
2270.0 160.0 13726.159396528717 343.1539849132179 NaN
2271.0 160.0 13726.16609778811 343.1541524447028 NaN
2272.0 160.0 13726.17385765869 343.1543464414673 NaN
2273.0 160.0 13726.18098759282 343.15452468982045 NaN
2274.0 160.0 13726.188049545684 343.1547012386421 NaN
2275.0 160.0 13726.194995289543 343.1548748822385 NaN
2276.0 160.0 13726.202330078091 343.15505825195225 NaN
2277.0 160.0 13726.209274030796 343.15523185076984 NaN
2278.0 160.0 13726.215716046674 343.15539290116686 NaN
2279.0 160.0 13726.222548623187 343.1555637155797 NaN
2280.0 160.0 13726.229168223676 343.15572920559185 NaN
2281.0 160.0 13726.23627104642 343.1559067761605 NaN
2282.0 160.0 13726.2441265674 343.15610316418497 NaN
2283.0 160.0 13726.250811827276 343.15627029568196 NaN
2284.0 160.0 13726.257231982952 343.1564307995738 NaN
2285.0 160.0 13726.263964828213 343.1565991207053 NaN
2286.0 160.0 13726.269717214644 343.156742930366 NaN
2287.0 160.0 13726.276633162382 343.1569158290595 NaN
2288.0 160.0 13726.283785028936 343.1570946257234 NaN
2289.0 160.0 13726.289768109222 343.1572442027306 NaN
2290.0 160.0 13726.29611466971 343.15740286674287 NaN
2291.0 160.0 13726.30301203193 343.15757530079827 NaN
2292.0 160.0 13726.310061467631 343.15775153669074 NaN
2293.0 160.0 13726.315883081066 343.1578970770266 NaN
2294.0 160.0 13726.322273840755 343.15805684601895 NaN
2295.0 160.0 13726.328699575699 343.1582174893926 NaN
2296.0 160.0 13726.335293711569 343.1583823427892 NaN
2297.0 160.0 13726.342366242368 343.1585591560592 NaN
2298.0 160.0 13726.348896428834 343.15872241072077 NaN
2299.0 160.0 13726.355127176941 343.1588781794235 NaN
2300.0 160.0 13726.361334631238 343.1590333657809 NaN
2301.0 160.0 13726.36795345103 343.15919883627583 NaN
2302.0 160.0 13726.374199153724 343.15935497884317 NaN
2303.0 160.0 13726.380904981177 343.1595226245294 NaN
2304.0 160.0 13726.387818133178 343.15969545332945 NaN
2305.0 160.0 13726.39427590389 343.15985689759725 NaN
2306.0 160.0 13726.401855084127 343.16004637710324 NaN
2307.0 160.0 13726.408872532777 343.1602218133193 NaN
2308.0 160.0 13726.416084230317 343.1604021057579 NaN
2309.0 160.0 13726.423252453187 343.16058131132974 NaN
2310.0 160.0 13726.430197002423 343.1607549250607 NaN
2311.0 160.0 13726.436822478063 343.1609205619515 NaN
2312.0 160.0 13726.443006000449 343.1610751500112 NaN
2313.0 160.0 13726.44887619444 343.16122190486107 NaN
2314.0 160.0 13726.455668277651 343.1613917069413 NaN
2315.0 160.0 13726.4628846132 343.16157211533005 NaN
2316.0 160.0 13726.470898815805 343.16177247039514 NaN
2317.0 160.0 13726.477121111415 343.16192802778534 NaN
2318.0 160.0 13726.483429840344 343.16208574600853 NaN
2319.0 160.0 13726.4898341182 343.162245852955 NaN
2320.0 160.0 13726.495529080938 343.1623882270235 NaN
2321.0 160.0 13726.50166827596 343.162541706899 NaN
2322.0 160.0 13726.508659786607 343.16271649466506 NaN
2323.0 160.0 13726.515210415855 343.1628802603964 NaN
2324.0 160.0 13726.522160796543 343.1630540199136 NaN
2325.0 160.0 13726.528480439363 343.1632120109841 NaN
2326.0 160.0 13726.534847098785 343.1633711774697 NaN
2327.0 160.0 13726.541308852487 343.1635327213122 NaN
2328.0 160.0 13726.547622471697 343.16369056179235 NaN
2329.0 160.0 13726.555197746362 343.163879943659 NaN
2330.0 160.0 13726.561110673365 343.16402776683407 NaN
2331.0 160.0 13726.568175183815 343.1642043795954 NaN
2332.0 160.0 13726.57458424092 343.16436460602307 NaN
2333.0 160.0 13726.580521526426 343.16451303816064 NaN
2334.0 160.0 13726.587632205865 343.1646908051467 NaN
2335.0 160.0 13726.593652209485 343.1648413052371 NaN
2336.0 160.0 13726.600038795452 343.16500096988636 NaN
2337.0 160.0 13726.607420149216 343.16518550373036 NaN
2338.0 160.0 13726.614627403113 343.16536568507786 NaN
2339.0 160.0 13726.622009396684 343.165550234917 NaN
2340.0 160.0 13726.628547572018 343.1657136893005 NaN
2341.0 160.0 13726.635546732325 343.16588866830807 NaN
2342.0 160.0 13726.642369675083 343.1660592418771 NaN
2343.0 160.0 13726.64910376933 343.16622759423325 NaN
2344.0 160.0 13726.65636548403 343.16640913710074 NaN
2345.0 160.0 13726.663139857665 343.1665784964416 NaN
2346.0 160.0 13726.670029847724 343.16675074619303 NaN
2347.0 160.0 13726.67635157711 343.1669087894278 NaN
2348.0 160.0 13726.682348055487 343.16705870138713 NaN
2349.0 160.0 13726.688894450184 343.1672223612546 NaN
2350.0 160.0 13726.695628639625 343.16739071599073 NaN
2351.0 160.0 13726.70165359297 343.16754133982425 NaN
2352.0 160.0 13726.70842080575 343.1677105201437 NaN
2353.0 160.0 13726.714526339105 343.1678631584776 NaN
2354.0 160.0 13726.721227648628 343.1680306912156 NaN
2355.0 160.0 13726.728159994154 343.1682039998539 NaN
2356.0 160.0 13726.734591617447 343.1683647904363 NaN
2357.0 160.0 13726.74059845366 343.16851496134154 NaN
2358.0 160.0 13726.747118141271 343.1686779535317 NaN
2359.0 160.0 13726.755141219846 343.16887853049616 NaN
2360.0 160.0 13726.762142798467 343.1690535699616 NaN
2361.0 160.0 13726.76888591012 343.1692221477531 NaN
2362.0 160.0 13726.77566943048 343.1693917357621 NaN
2363.0 160.0 13726.782763799083 343.1695690949771 NaN
2364.0 160.0 13726.789858681392 343.1697464670347 NaN
2365.0 160.0 13726.796562409949 343.16991406024874 NaN
2366.0 160.0 13726.802873269522 343.17007183173797 NaN
2367.0 160.0 13726.809471014909 343.17023677537253 NaN
2368.0 160.0 13726.817080870895 343.17042702177235 NaN
2369.0 160.0 13726.82458005519 343.1706145013797 NaN
2370.0 160.0 13726.831015480539 343.17077538701346 NaN
2371.0 160.0 13726.837829243925 343.170945731098 NaN
2372.0 160.0 13726.844914776464 343.17112286941153 NaN
2373.0 160.0 13726.851132890371 343.1712783222593 NaN
2374.0 160.0 13726.858266779316 343.1714566694829 NaN
2375.0 160.0 13726.864866593865 343.1716216648466 NaN
2376.0 160.0 13726.871723756427 343.17179309391065 NaN
2377.0 160.0 13726.878795646999 343.1719698911749 NaN
2378.0 160.0 13726.885742723152 343.17214356807887 NaN
2379.0 160.0 13726.891609638249 343.1722902409562 NaN
2380.0 160.0 13726.898513494041 343.172462837351 NaN
2381.0 160.0 13726.905227125028 343.1726306781257 NaN
2382.0 160.0 13726.9122707368 343.1728067684199 NaN
2383.0 160.0 13726.918958005459 343.1729739501365 NaN
2384.0 160.0 13726.92533945901 343.17313348647525 NaN
2385.0 160.0 13726.933254305177 343.1733313576294 NaN
2386.0 160.0 13726.940382759885 343.17350956899713 NaN
2387.0 160.0 13726.946561432183 343.17366403580456 NaN
2388.0 160.0 13726.95342502042 343.17383562551055 NaN
2389.0 160.0 13726.961142415807 343.1740285603952 NaN
2390.0 160.0 13726.96849367073 343.17421234176817 NaN
2391.0 160.0 13726.975462152526 343.1743865538132 NaN
2392.0 160.0 13726.982801619755 343.17457004049396 NaN
2393.0 160.0 13726.990181831523 343.174754545788 NaN
2394.0 160.0 13726.997805969395 343.1749451492349 NaN
2395.0 160.0 13727.004806678084 343.17512016695207 NaN
2396.0 160.0 13727.010896435453 343.1752724108863 NaN
2397.0 160.0 13727.017609524397 343.17544023810996 NaN
2398.0 160.0 13727.024844150781 343.1756211037695 NaN
2399.0 160.0 13727.03121797273 343.1757804493182 NaN
2400.0 160.0 13727.039228071428 343.1759807017856 NaN
2401.0 160.0 13727.045982410486 343.1761495602622 NaN
2402.0 160.0 13727.051697278428 343.17629243196075 NaN
2403.0 160.0 13727.057945318867 343.1764486329716 NaN
2404.0 160.0 13727.065299218282 343.17663248045704 NaN
2405.0 160.0 13727.071567983421 343.1767891995854 NaN
2406.0 160.0 13727.078139222387 343.17695348055975 NaN
2407.0 160.0 13727.085959452752 343.17714898631885 NaN
2408.0 160.0 13727.093302785494 343.1773325696374 NaN
2409.0 160.0 13727.1002991264 343.17750747815995 NaN
2410.0 160.0 13727.107370691254 343.1776842672814 NaN
2411.0 160.0 13727.115000877175 343.17787502192937 NaN
2412.0 160.0 13727.122008802002 343.17805022005 NaN
2413.0 160.0 13727.130535124345 343.17826337810857 NaN
2414.0 160.0 13727.137557270247 343.17843893175626 NaN
2415.0 160.0 13727.143860153343 343.1785965038335 NaN
2416.0 160.0 13727.149798183887 343.17874495459716 NaN
2417.0 160.0 13727.156962034482 343.17892405086207 NaN
2418.0 160.0 13727.163886566674 343.17909716416676 NaN
2419.0 160.0 13727.170532087213 343.1792633021803 NaN
