#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 5.0, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2388.0 20.0 1857.5894214870941 371.51788429741885 NaN
2389.0 20.0 1857.590138827397 371.51802776547936 NaN
2390.0 20.0 1857.590506538118 371.5181013076236 NaN
2391.0 20.0 1857.5911614600989 371.5182322920198 NaN
2392.0 20.0 1857.591584707701 371.5183169415402 NaN
2393.0 20.0 1857.5918644931535 371.5183728986307 NaN
2394.0 20.0 1857.5924479707146 371.5184895941429 NaN
2395.0 20.0 1857.5933052523155 371.5186610504631 NaN
2396.0 20.0 1857.5937967600203 371.51875935200405 NaN
2397.0 20.0 1857.5943200963643 371.5188640192728 NaN
2398.0 20.0 1857.594718677952 371.5189437355904 NaN
2399.0 20.0 1857.595317359619 371.5190634719238 NaN
2400.0 20.0 1857.5957949854635 371.5191589970927 NaN
2401.0 20.0 1857.5964205247492 371.51928410494986 NaN
2402.0 20.0 1857.5966685074525 371.5193337014905 NaN
2403.0 20.0 1857.5972371958178 371.51944743916357 NaN
2404.0 20.0 1857.5980377119968 371.51960754239934 NaN
2405.0 20.0 1857.5984898459583 371.51969796919167 NaN
2406.0 20.0 1857.5989513309032 371.5197902661806 NaN
2407.0 20.0 1857.5996273511266 371.5199254702253 NaN
2408.0 20.0 1857.6001030254606 371.5200206050921 NaN
2409.0 20.0 1857.6006049234227 371.5201209846845 NaN
2410.0 20.0 1857.6013064469473 371.52026128938945 NaN
2411.0 20.0 1857.6018781524983 371.52037563049964 NaN
2412.0 20.0 1857.6024181780592 371.5204836356118 NaN
2413.0 20.0 1857.602826444509 371.52056528890176 NaN
2414.0 20.0 1857.6034756145896 371.52069512291786 NaN
2415.0 20.0 1857.603920376954 371.5207840753908 NaN
2416.0 20.0 1857.6042483858675 371.5208496771735 NaN
2417.0 20.0 1857.6045062097128 371.5209012419425 NaN
2418.0 20.0 1857.6048809983142 371.52097619966287 NaN
2419.0 20.0 1857.6054253534658 371.5210850706932 NaN
2420.0 20.0 1857.6058302340136 371.5211660468027 NaN
2421.0 20.0 1857.6064833223195 371.52129666446393 NaN
2422.0 20.0 1857.60688441265 371.52137688253003 NaN
2423.0 20.0 1857.6072693004462 371.5214538600892 NaN
2424.0 20.0 1857.6075677997717 371.5215135599543 NaN
2425.0 20.0 1857.6080196369423 371.52160392738847 NaN
2426.0 20.0 1857.6085161608407 371.52170323216814 NaN
2427.0 20.0 1857.6088780796056 371.52177561592106 NaN
2428.0 20.0 1857.6093137911598 371.5218627582319 NaN
2429.0 20.0 1857.6097129151176 371.5219425830235 NaN
2430.0 20.0 1857.6102568321937 371.52205136643875 NaN
2431.0 20.0 1857.610647489028 371.5221294978056 NaN
2432.0 20.0 1857.6109691037248 371.522193820745 NaN
2433.0 20.0 1857.6112661590396 371.5222532318079 NaN
2434.0 20.0 1857.6117767790192 371.5223553558038 NaN
2435.0 20.0 1857.6122161602354 371.52244323204707 NaN
2436.0 20.0 1857.6126507184765 371.5225301436953 NaN
2437.0 20.0 1857.6133708627078 371.52267417254154 NaN
2438.0 20.0 1857.614018549455 371.522803709891 NaN
2439.0 20.0 1857.614872979916 371.5229745959832 NaN
2440.0 20.0 1857.615515326599 371.52310306531984 NaN
2441.0 20.0 1857.6159135829025 371.5231827165805 NaN
2442.0 20.0 1857.6164973841016 371.5232994768203 NaN
2443.0 20.0 1857.617338587309 371.5234677174618 NaN
2444.0 20.0 1857.6181134849392 371.52362269698784 NaN
2445.0 20.0 1857.6187125420684 371.5237425084137 NaN
2446.0 20.0 1857.6190989413362 371.52381978826725 NaN
2447.0 20.0 1857.6196387743867 371.5239277548773 NaN
2448.0 20.0 1857.6201870126908 371.52403740253817 NaN
2449.0 20.0 1857.6207413080106 371.52414826160214 NaN
2450.0 20.0 1857.621404308145 371.524280861629 NaN
2451.0 20.0 1857.6220477525692 371.52440955051384 NaN
2452.0 20.0 1857.6225802484441 371.5245160496888 NaN
2453.0 20.0 1857.6230876458033 371.52461752916065 NaN
2454.0 20.0 1857.6236366917756 371.5247273383551 NaN
2455.0 20.0 1857.624414155744 371.52488283114883 NaN
2456.0 20.0 1857.62547431831 371.52509486366193 NaN
2457.0 20.0 1857.6259707875108 371.52519415750214 NaN
2458.0 20.0 1857.6266914330497 371.5253382866099 NaN
2459.0 20.0 1857.6273263100984 371.5254652620197 NaN
2460.0 20.0 1857.6279470465174 371.5255894093035 NaN
2461.0 20.0 1857.6284304795686 371.52568609591367 NaN
2462.0 20.0 1857.629092944863 371.5258185889726 NaN
2463.0 20.0 1857.629596249716 371.5259192499432 NaN
2464.0 20.0 1857.6301887447823 371.52603774895647 NaN
2465.0 20.0 1857.6305325084672 371.52610650169345 NaN
2466.0 20.0 1857.6309387722213 371.5261877544442 NaN
2467.0 20.0 1857.6313599475448 371.526271989509 NaN
2468.0 20.0 1857.6318023102353 371.526360462047 NaN
2469.0 20.0 1857.6323638707847 371.5264727741569 NaN
2470.0 20.0 1857.6331388833203 371.52662777666404 NaN
2471.0 20.0 1857.6337670390087 371.5267534078017 NaN
2472.0 20.0 1857.6343660736243 371.52687321472484 NaN
2473.0 20.0 1857.6348335999724 371.52696671999445 NaN
2474.0 20.0 1857.6354908587261 371.5270981717452 NaN
2475.0 20.0 1857.636084480223 371.5272168960446 NaN
2476.0 20.0 1857.636470767918 371.52729415358357 NaN
2477.0 20.0 1857.6369346183333 371.52738692366665 NaN
2478.0 20.0 1857.6374076002905 371.52748152005813 NaN
2479.0 20.0 1857.6383087080103 371.52766174160206 NaN
2480.0 20.0 1857.6388193824 371.52776387648 NaN
2481.0 20.0 1857.6390381384576 371.5278076276915 NaN
2482.0 20.0 1857.639866786794 371.5279733573588 NaN
2483.0 20.0 1857.6402885954094 371.52805771908186 NaN
2484.0 20.0 1857.6409038959036 371.52818077918073 NaN
2485.0 20.0 1857.6416361261595 371.52832722523186 NaN
2486.0 20.0 1857.6421291626182 371.5284258325236 NaN
2487.0 20.0 1857.6425925499666 371.52851850999326 NaN
2488.0 20.0 1857.6433106362479 371.5286621272495 NaN
2489.0 20.0 1857.6439534718224 371.5287906943645 NaN
2490.0 20.0 1857.644364640735 371.528872928147 NaN
2491.0 20.0 1857.6447394117893 371.5289478823578 NaN
2492.0 20.0 1857.6449990160982 371.5289998032196 NaN
2493.0 20.0 1857.6454921132495 371.5290984226499 NaN
2494.0 20.0 1857.6458906273929 371.52917812547855 NaN
2495.0 20.0 1857.646177368037 371.5292354736074 NaN
2496.0 20.0 1857.6463799813428 371.5292759962685 NaN
2497.0 20.0 1857.646811048975 371.52936220979495 NaN
2498.0 20.0 1857.6473477300838 371.5294695460167 NaN
2499.0 20.0 1857.6481676936273 371.5296335387254 NaN
2500.0 20.0 1857.6485192697812 371.5297038539562 NaN
2501.0 20.0 1857.6486911044672 371.52973822089336 NaN
2502.0 20.0 1857.6494866910457 371.52989733820914 NaN
2503.0 20.0 1857.6499604175972 371.52999208351946 NaN
2504.0 20.0 1857.6503693633992 371.53007387267985 NaN
2505.0 20.0 1857.6509666525722 371.5301933305144 NaN
2506.0 20.0 1857.6516696884496 371.53033393768993 NaN
2507.0 20.0 1857.652215499738 371.5304430999476 NaN
2508.0 20.0 1857.6527977484598 371.53055954969193 NaN
2509.0 20.0 1857.653160885904 371.5306321771808 NaN
2510.0 20.0 1857.653647361813 371.53072947236257 NaN
2511.0 20.0 1857.6539366388956 371.5307873277791 NaN
2512.0 20.0 1857.6545596816504 371.5309119363301 NaN
2513.0 20.0 1857.6551155557556 371.5310231111511 NaN
2514.0 20.0 1857.6555080647468 371.5311016129493 NaN
2515.0 20.0 1857.6561790363537 371.5312358072707 NaN
2516.0 20.0 1857.656673078542 371.53133461570843 NaN
2517.0 20.0 1857.6571784100477 371.53143568200954 NaN
2518.0 20.0 1857.6578826588834 371.53157653177664 NaN
2519.0 20.0 1857.6584980233406 371.5316996046681 NaN
2520.0 20.0 1857.6589850138646 371.5317970027729 NaN
2521.0 20.0 1857.659661935302 371.53193238706035 NaN
2522.0 20.0 1857.660135959038 371.5320271918076 NaN
2523.0 20.0 1857.6604291917974 371.5320858383595 NaN
2524.0 20.0 1857.6607909123106 371.5321581824621 NaN
2525.0 20.0 1857.661462169783 371.53229243395657 NaN
2526.0 20.0 1857.662173723757 371.5324347447514 NaN
2527.0 20.0 1857.6625936041373 371.53251872082745 NaN
2528.0 20.0 1857.6630846312187 371.5326169262437 NaN
2529.0 20.0 1857.6635501490503 371.53271002981006 NaN
2530.0 20.0 1857.6642636172385 371.5328527234477 NaN
2531.0 20.0 1857.6646895892152 371.532937917843 NaN
2532.0 20.0 1857.6651586074875 371.5330317214974 NaN
2533.0 20.0 1857.666073820726 371.5332147641452 NaN
2534.0 20.0 1857.6669101253985 371.53338202507973 NaN
2535.0 20.0 1857.6671871905307 371.53343743810615 NaN
2536.0 20.0 1857.6676196740948 371.53352393481896 NaN
2537.0 20.0 1857.6679358538795 371.5335871707759 NaN
2538.0 20.0 1857.6684245823465 371.53368491646927 NaN
2539.0 20.0 1857.6687859268152 371.533757185363 NaN
2540.0 20.0 1857.6691411535844 371.53382823071684 NaN
2541.0 20.0 1857.6696345352175 371.53392690704345 NaN
2542.0 20.0 1857.6700507902212 371.5340101580443 NaN
2543.0 20.0 1857.6704656775278 371.53409313550554 NaN
2544.0 20.0 1857.6709066252438 371.53418132504873 NaN
2545.0 20.0 1857.6714046119512 371.5342809223902 NaN
2546.0 20.0 1857.6719081641957 371.53438163283914 NaN
2547.0 20.0 1857.6724183286292 371.5344836657258 NaN
2548.0 20.0 1857.6731100444772 371.53462200889544 NaN
2549.0 20.0 1857.6737267134079 371.5347453426816 NaN
2550.0 20.0 1857.6743511703878 371.5348702340775 NaN
2551.0 20.0 1857.6751888122062 371.5350377624412 NaN
2552.0 20.0 1857.6757909323146 371.5351581864629 NaN
2553.0 20.0 1857.67643225993 371.53528645198594 NaN
2554.0 20.0 1857.677076812385 371.535415362477 NaN
2555.0 20.0 1857.6776677183811 371.5355335436762 NaN
2556.0 20.0 1857.6781336494746 371.53562672989494 NaN
2557.0 20.0 1857.6785197066047 371.5357039413209 NaN
2558.0 20.0 1857.6791483166744 371.5358296633349 NaN
2559.0 20.0 1857.679592151137 371.5359184302274 NaN
2560.0 20.0 1857.6799272828607 371.5359854565721 NaN
2561.0 20.0 1857.6804353417615 371.53608706835223 NaN
2562.0 20.0 1857.6809080249814 371.5361816049963 NaN
2563.0 20.0 1857.6813307416553 371.53626614833104 NaN
2564.0 20.0 1857.6818985539624 371.53637971079246 NaN
2565.0 20.0 1857.6824803549362 371.53649607098725 NaN
2566.0 20.0 1857.6830268503973 371.5366053700794 NaN
2567.0 20.0 1857.683447374337 371.5366894748674 NaN
2568.0 20.0 1857.6840786761418 371.53681573522834 NaN
2569.0 20.0 1857.6846031005332 371.5369206201066 NaN
2570.0 20.0 1857.6851202551993 371.5370240510399 NaN
2571.0 20.0 1857.6858035276157 371.5371607055231 NaN
2572.0 20.0 1857.686344977683 371.5372689955366 NaN
2573.0 20.0 1857.686644774179 371.5373289548358 NaN
2574.0 20.0 1857.687297186462 371.5374594372924 NaN
2575.0 20.0 1857.688019859574 371.53760397191485 NaN
2576.0 20.0 1857.6885806338648 371.537716126773 NaN
2577.0 20.0 1857.6892270641295 371.53784541282585 NaN
2578.0 20.0 1857.690056062772 371.5380112125544 NaN
2579.0 20.0 1857.6905577615191 371.53811155230386 NaN
2580.0 20.0 1857.6912103046511 371.5382420609302 NaN
2581.0 20.0 1857.691960992736 371.53839219854717 NaN
2582.0 20.0 1857.6924155743352 371.53848311486706 NaN
2583.0 20.0 1857.6931023075858 371.53862046151716 NaN
2584.0 20.0 1857.6936023291753 371.538720465835 NaN
2585.0 20.0 1857.694194508331 371.5388389016662 NaN
2586.0 20.0 1857.694684562295 371.53893691245895 NaN
2587.0 20.0 1857.6951916807825 371.5390383361565 NaN
2588.0 20.0 1857.69574052068 371.539148104136 NaN
2589.0 20.0 1857.6967880653376 371.5393576130675 NaN
2590.0 20.0 1857.6974595356662 371.5394919071332 NaN
2591.0 20.0 1857.6980359235115 371.5396071847023 NaN
2592.0 20.0 1857.6984272659924 371.53968545319844 NaN
2593.0 20.0 1857.69878936507 371.539757873014 NaN
2594.0 20.0 1857.6992165921286 371.5398433184257 NaN
2595.0 20.0 1857.6997403966252 371.539948079325 NaN
2596.0 20.0 1857.7004209989343 371.54008419978686 NaN
2597.0 20.0 1857.7008589386928 371.5401717877386 NaN
2598.0 20.0 1857.7015213557959 371.54030427115913 NaN
2599.0 20.0 1857.7021277313352 371.540425546267 NaN
2600.0 20.0 1857.7025400996863 371.54050801993725 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
