#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 1.0, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1945.0 80.0 12400.657930483925 310.01644826209815 NaN
1946.0 80.0 12400.664105036702 310.0166026259175 NaN
1947.0 80.0 12400.670205861974 310.01675514654943 NaN
1948.0 80.0 12400.676482825396 310.01691207063493 NaN
1949.0 80.0 12400.68221316521 310.0170553291303 NaN
1950.0 80.0 12400.68773287439 310.0171933218598 NaN
1951.0 80.0 12400.693727113485 310.0173431778371 NaN
1952.0 80.0 12400.700789052566 310.0175197263141 NaN
1953.0 80.0 12400.707515065329 310.0176878766332 NaN
1954.0 80.0 12400.713994458907 310.01784986147265 NaN
1955.0 80.0 12400.720701610748 310.01801754026883 NaN
1956.0 80.0 12400.727440429768 310.01818601074416 NaN
1957.0 80.0 12400.734504259712 310.01836260649276 NaN
1958.0 80.0 12400.741030894555 310.018525772364 NaN
1959.0 80.0 12400.74812816988 310.01870320424695 NaN
1960.0 80.0 12400.754255293225 310.0188563823306 NaN
1961.0 80.0 12400.760214616286 310.01900536540717 NaN
1962.0 80.0 12400.76668426725 310.01916710668127 NaN
1963.0 80.0 12400.772849327885 310.01932123319705 NaN
1964.0 80.0 12400.778784102607 310.0194696025651 NaN
1965.0 80.0 12400.78591584288 310.01964789607194 NaN
1966.0 80.0 12400.79397959292 310.01984948982306 NaN
1967.0 80.0 12400.800342194021 310.02000855485056 NaN
1968.0 80.0 12400.806483580069 310.0201620895017 NaN
1969.0 80.0 12400.812032182845 310.02030080457115 NaN
1970.0 80.0 12400.819419374402 310.02048548436 NaN
1971.0 80.0 12400.825347655233 310.02063369138085 NaN
1972.0 80.0 12400.831667828526 310.0207916957131 NaN
1973.0 80.0 12400.83818777421 310.0209546943554 NaN
1974.0 80.0 12400.84467525041 310.02111688126024 NaN
1975.0 80.0 12400.85126736227 310.0212816840567 NaN
1976.0 80.0 12400.857808646404 310.02144521616015 NaN
1977.0 80.0 12400.864203668076 310.0216050917019 NaN
1978.0 80.0 12400.871230020311 310.0217807505078 NaN
1979.0 80.0 12400.878579487378 310.0219644871844 NaN
1980.0 80.0 12400.885001399754 310.0221250349938 NaN
1981.0 80.0 12400.892045049837 310.0223011262459 NaN
1982.0 80.0 12400.898575898573 310.02246439746443 NaN
1983.0 80.0 12400.905707056132 310.02264267640334 NaN
1984.0 80.0 12400.912799970507 310.02281999926265 NaN
1985.0 80.0 12400.919416075947 310.02298540189867 NaN
1986.0 80.0 12400.925637822442 310.0231409455611 NaN
1987.0 80.0 12400.931200567542 310.0232800141885 NaN
1988.0 80.0 12400.937775993074 310.0234443998268 NaN
1989.0 80.0 12400.94413734448 310.023603433612 NaN
1990.0 80.0 12400.949745854765 310.02374364636916 NaN
1991.0 80.0 12400.957496193982 310.02393740484956 NaN
1992.0 80.0 12400.963557042376 310.0240889260594 NaN
1993.0 80.0 12400.970139401892 310.02425348504727 NaN
1994.0 80.0 12400.97589487041 310.02439737176024 NaN
1995.0 80.0 12400.982952221131 310.02457380552835 NaN
1996.0 80.0 12400.989457801143 310.0247364450286 NaN
1997.0 80.0 12400.995881753128 310.0248970438282 NaN
1998.0 80.0 12401.002085337534 310.02505213343835 NaN
1999.0 80.0 12401.008030455745 310.0252007613937 NaN
2000.0 80.0 12401.01467284472 310.02536682111804 NaN
2001.0 80.0 12401.021074674054 310.0255268668514 NaN
2002.0 80.0 12401.02821743552 310.0257054358881 NaN
2003.0 80.0 12401.034141144593 310.02585352861485 NaN
2004.0 80.0 12401.04082645812 310.026020661453 NaN
2005.0 80.0 12401.04782485856 310.02619562146396 NaN
2006.0 80.0 12401.054645665941 310.0263661416485 NaN
2007.0 80.0 12401.060386747638 310.026509668691 NaN
2008.0 80.0 12401.066056578955 310.0266514144739 NaN
2009.0 80.0 12401.07346940368 310.02683673509205 NaN
2010.0 80.0 12401.0808328794 310.027020821985 NaN
2011.0 80.0 12401.08726397004 310.02718159925104 NaN
2012.0 80.0 12401.093955390677 310.027348884767 NaN
2013.0 80.0 12401.101262378172 310.0275315594542 NaN
2014.0 80.0 12401.108153698251 310.0277038424563 NaN
2015.0 80.0 12401.11381027378 310.0278452568445 NaN
2016.0 80.0 12401.119792486395 310.02799481216 NaN
2017.0 80.0 12401.126663965975 310.0281665991495 NaN
2018.0 80.0 12401.132935861768 310.0283233965441 NaN
2019.0 80.0 12401.139783938286 310.02849459845726 NaN
2020.0 80.0 12401.146867119212 310.0286716779803 NaN
2021.0 80.0 12401.152755367333 310.0288188841834 NaN
2022.0 80.0 12401.158878088703 310.02897195221755 NaN
2023.0 80.0 12401.165037433078 310.02912593582704 NaN
2024.0 80.0 12401.172056119414 310.02930140298537 NaN
2025.0 80.0 12401.17868320322 310.0294670800805 NaN
2026.0 80.0 12401.184617902452 310.0296154475613 NaN
2027.0 80.0 12401.19167713667 310.0297919284167 NaN
2028.0 80.0 12401.198011595265 310.0299502898817 NaN
2029.0 80.0 12401.205246558737 310.03013116396846 NaN
2030.0 80.0 12401.212072505248 310.0303018126312 NaN
2031.0 80.0 12401.218194820973 310.03045487052435 NaN
2032.0 80.0 12401.225203053105 310.03063007632767 NaN
2033.0 80.0 12401.231685974211 310.0307921493553 NaN
2034.0 80.0 12401.238510162997 310.0309627540749 NaN
2035.0 80.0 12401.244636686259 310.03111591715646 NaN
2036.0 80.0 12401.250177285876 310.0312544321469 NaN
2037.0 80.0 12401.25657773998 310.0314144434995 NaN
2038.0 80.0 12401.263442527586 310.0315860631896 NaN
2039.0 80.0 12401.270449091524 310.0317612272881 NaN
2040.0 80.0 12401.277241184518 310.0319310296129 NaN
2041.0 80.0 12401.28318902417 310.0320797256042 NaN
2042.0 80.0 12401.290179315574 310.03225448288936 NaN
2043.0 80.0 12401.296562032438 310.03241405081104 NaN
2044.0 80.0 12401.303077644012 310.03257694110033 NaN
2045.0 80.0 12401.309363407361 310.03273408518413 NaN
2046.0 80.0 12401.315461843215 310.0328865460803 NaN
2047.0 80.0 12401.321283460507 310.03303208651255 NaN
2048.0 80.0 12401.326811936247 310.0331702984063 NaN
2049.0 80.0 12401.332010420563 310.0333002605142 NaN
2050.0 80.0 12401.3387962259 310.0334699056475 NaN
2051.0 80.0 12401.346042777262 310.0336510694316 NaN
2052.0 80.0 12401.352872392004 310.03382180980014 NaN
2053.0 80.0 12401.359181023325 310.03397952558305 NaN
2054.0 80.0 12401.365221377418 310.03413053443546 NaN
2055.0 80.0 12401.371910137228 310.03429775343074 NaN
2056.0 80.0 12401.378086702463 310.0344521675615 NaN
2057.0 80.0 12401.385391418984 310.0346347854746 NaN
2058.0 80.0 12401.391336127734 310.0347834031934 NaN
2059.0 80.0 12401.397077546111 310.03492693865275 NaN
2060.0 80.0 12401.403962506118 310.035099062653 NaN
2061.0 80.0 12401.409671956526 310.03524179891326 NaN
2062.0 80.0 12401.415630957068 310.03539077392674 NaN
2063.0 80.0 12401.422045641772 310.0355511410443 NaN
2064.0 80.0 12401.429117263442 310.0357279315861 NaN
2065.0 80.0 12401.435384495173 310.03588461237933 NaN
2066.0 80.0 12401.44155568312 310.03603889207807 NaN
2067.0 80.0 12401.448269028217 310.03620672570537 NaN
2068.0 80.0 12401.455071830409 310.0363767957602 NaN
2069.0 80.0 12401.462208912399 310.03655522280997 NaN
2070.0 80.0 12401.469298712509 310.0367324678128 NaN
2071.0 80.0 12401.475714798516 310.0368928699629 NaN
2072.0 80.0 12401.481222939969 310.03703057349924 NaN
2073.0 80.0 12401.48804908021 310.03720122700526 NaN
2074.0 80.0 12401.494226098643 310.03735565246603 NaN
2075.0 80.0 12401.500190773651 310.0375047693414 NaN
2076.0 80.0 12401.507054937665 310.0376763734417 NaN
2077.0 80.0 12401.514522706204 310.03786306765505 NaN
2078.0 80.0 12401.521317808889 310.0380329452222 NaN
2079.0 80.0 12401.529499603876 310.0382374900969 NaN
2080.0 80.0 12401.536574768503 310.0384143692126 NaN
2081.0 80.0 12401.54314252064 310.0385785630161 NaN
2082.0 80.0 12401.549252869052 310.0387313217263 NaN
2083.0 80.0 12401.556875104216 310.03892187760545 NaN
2084.0 80.0 12401.563860308985 310.03909650772465 NaN
2085.0 80.0 12401.569953957514 310.0392488489379 NaN
2086.0 80.0 12401.57614784393 310.0394036960983 NaN
2087.0 80.0 12401.582493637621 310.0395623409405 NaN
2088.0 80.0 12401.588501894214 310.03971254735524 NaN
2089.0 80.0 12401.594859259169 310.03987148147917 NaN
2090.0 80.0 12401.601283116397 310.04003207791 NaN
2091.0 80.0 12401.608637207033 310.0402159301759 NaN
2092.0 80.0 12401.616033943046 310.04040084857616 NaN
2093.0 80.0 12401.62317921278 310.04057948031954 NaN
2094.0 80.0 12401.630065712796 310.0407516428199 NaN
2095.0 80.0 12401.636020931419 310.0409005232854 NaN
2096.0 80.0 12401.643112127944 310.0410778031987 NaN
2097.0 80.0 12401.649526353973 310.04123815884935 NaN
2098.0 80.0 12401.656403342373 310.04141008355936 NaN
2099.0 80.0 12401.662900784813 310.04157251962033 NaN
2100.0 80.0 12401.669210723807 310.04173026809514 NaN
2101.0 80.0 12401.676130672506 310.04190326681277 NaN
2102.0 80.0 12401.683524760385 310.04208811900963 NaN
2103.0 80.0 12401.69005121325 310.0422512803313 NaN
2104.0 80.0 12401.695995394326 310.0423998848581 NaN
2105.0 80.0 12401.701989157957 310.0425497289489 NaN
2106.0 80.0 12401.708206838968 310.0427051709742 NaN
2107.0 80.0 12401.714171600132 310.0428542900032 NaN
2108.0 80.0 12401.721218283963 310.0430304570991 NaN
2109.0 80.0 12401.72785776886 310.0431964442215 NaN
2110.0 80.0 12401.734342678072 310.04335856695184 NaN
2111.0 80.0 12401.740500561438 310.04351251403597 NaN
2112.0 80.0 12401.746819135447 310.0436704783862 NaN
2113.0 80.0 12401.753646897549 310.04384117243876 NaN
2114.0 80.0 12401.760340811226 310.04400852028067 NaN
2115.0 80.0 12401.767038538053 310.0441759634514 NaN
2116.0 80.0 12401.773947724138 310.04434869310353 NaN
2117.0 80.0 12401.781581465373 310.0445395366343 NaN
2118.0 80.0 12401.788805782673 310.0447201445669 NaN
2119.0 80.0 12401.795814370817 310.0448953592704 NaN
2120.0 80.0 12401.802708982965 310.04506772457415 NaN
2121.0 80.0 12401.809191829478 310.04522979573693 NaN
2122.0 80.0 12401.815240921473 310.0453810230369 NaN
2123.0 80.0 12401.821950674059 310.04554876685154 NaN
2124.0 80.0 12401.828415294647 310.0457103823662 NaN
2125.0 80.0 12401.835928096463 310.04589820241154 NaN
2126.0 80.0 12401.842566838992 310.04606417097483 NaN
2127.0 80.0 12401.849725276816 310.0462431319204 NaN
2128.0 80.0 12401.85672686632 310.04641817165805 NaN
2129.0 80.0 12401.862643094699 310.04656607736746 NaN
2130.0 80.0 12401.868474690355 310.046711867259 NaN
2131.0 80.0 12401.874717227805 310.0468679306952 NaN
2132.0 80.0 12401.881970585491 310.0470492646373 NaN
2133.0 80.0 12401.888284670467 310.0472071167617 NaN
2134.0 80.0 12401.89499456868 310.04737486421703 NaN
2135.0 80.0 12401.90148512935 310.04753712823384 NaN
2136.0 80.0 12401.908054737145 310.0477013684287 NaN
2137.0 80.0 12401.914414278946 310.0478603569737 NaN
2138.0 80.0 12401.921120350193 310.0480280087548 NaN
2139.0 80.0 12401.928373885554 310.0482093471388 NaN
2140.0 80.0 12401.93489021506 310.04837225537653 NaN
2141.0 80.0 12401.941438258127 310.0485359564533 NaN
2142.0 80.0 12401.948575378618 310.0487143844655 NaN
2143.0 80.0 12401.95645785244 310.0489114463111 NaN
2144.0 80.0 12401.962400151717 310.0490600037928 NaN
2145.0 80.0 12401.968504811168 310.04921262027926 NaN
2146.0 80.0 12401.97398803614 310.0493497009036 NaN
2147.0 80.0 12401.98011606623 310.04950290165567 NaN
2148.0 80.0 12401.987685007103 310.0496921251776 NaN
2149.0 80.0 12401.995950085888 310.0498987521472 NaN
2150.0 80.0 12402.00239473739 310.05005986843474 NaN
2151.0 80.0 12402.008891365202 310.05022228413003 NaN
2152.0 80.0 12402.015184959959 310.05037962399905 NaN
2153.0 80.0 12402.021874161412 310.0505468540353 NaN
2154.0 80.0 12402.028587941182 310.0507146985296 NaN
2155.0 80.0 12402.035373361503 310.05088433403756 NaN
2156.0 80.0 12402.041785518353 310.0510446379588 NaN
2157.0 80.0 12402.048560833526 310.05121402083813 NaN
2158.0 80.0 12402.054974595994 310.0513743648999 NaN
2159.0 80.0 12402.061462464102 310.0515365616025 NaN
2160.0 80.0 12402.068010184048 310.05170025460126 NaN
2161.0 80.0 12402.074479944764 310.05186199861913 NaN
2162.0 80.0 12402.080921824745 310.0520230456187 NaN
2163.0 80.0 12402.087548238555 310.0521887059639 NaN
2164.0 80.0 12402.094141300422 310.05235353251066 NaN
2165.0 80.0 12402.1003943809 310.05250985952244 NaN
2166.0 80.0 12402.107653884976 310.05269134712444 NaN
2167.0 80.0 12402.11450800366 310.05286270009145 NaN
2168.0 80.0 12402.120875877043 310.05302189692605 NaN
2169.0 80.0 12402.127921165891 310.0531980291472 NaN
2170.0 80.0 12402.135011862578 310.05337529656447 NaN
2171.0 80.0 12402.141978560589 310.05354946401485 NaN
2172.0 80.0 12402.148371664754 310.053709291619 NaN
2173.0 80.0 12402.154244994534 310.0538561248634 NaN
2174.0 80.0 12402.160557775902 310.0540139443975 NaN
2175.0 80.0 12402.167830103252 310.0541957525814 NaN
2176.0 80.0 12402.174908442692 310.05437271106723 NaN
2177.0 80.0 12402.18314426992 310.05457860674807 NaN
2178.0 80.0 12402.18964643232 310.0547411608081 NaN
2179.0 80.0 12402.19600008573 310.0549000021432 NaN
2180.0 80.0 12402.202505993328 310.0550626498332 NaN
2181.0 80.0 12402.208994140043 310.055224853501 NaN
2182.0 80.0 12402.215929107513 310.0553982276878 NaN
2183.0 80.0 12402.222721802696 310.05556804506733 NaN
2184.0 80.0 12402.229384669938 310.05573461674857 NaN
2185.0 80.0 12402.235684554618 310.0558921138655 NaN
2186.0 80.0 12402.24257381471 310.0560643453677 NaN
2187.0 80.0 12402.24932102807 310.0562330257018 NaN
2188.0 80.0 12402.256588509475 310.05641471273685 NaN
2189.0 80.0 12402.263719851899 310.05659299629747 NaN
2190.0 80.0 12402.270088129802 310.0567522032452 NaN
2191.0 80.0 12402.275812011783 310.05689530029457 NaN
2192.0 80.0 12402.282293877617 310.0570573469405 NaN
2193.0 80.0 12402.288412864309 310.05721032160767 NaN
2194.0 80.0 12402.295702157277 310.0573925539319 NaN
2195.0 80.0 12402.302113543883 310.0575528385972 NaN
2196.0 80.0 12402.308889716984 310.0577222429246 NaN
2197.0 80.0 12402.315931433848 310.05789828584625 NaN
2198.0 80.0 12402.321791347053 310.0580447836763 NaN
2199.0 80.0 12402.327213561386 310.0581803390347 NaN
2200.0 80.0 12402.333534276871 310.0583383569217 NaN
2201.0 80.0 12402.340337663578 310.05850844158937 NaN
2202.0 80.0 12402.347422629673 310.0586855657418 NaN
2203.0 80.0 12402.354548493655 310.05886371234146 NaN
2204.0 80.0 12402.361555979633 310.0590388994909 NaN
2205.0 80.0 12402.367407231073 310.0591851807768 NaN
2206.0 80.0 12402.373542896843 310.0593385724211 NaN
2207.0 80.0 12402.3799101398 310.059497753495 NaN
2208.0 80.0 12402.387350957886 310.05968377394726 NaN
2209.0 80.0 12402.394542612818 310.0598635653204 NaN
2210.0 80.0 12402.401125083377 310.0600281270845 NaN
2211.0 80.0 12402.407061628468 310.06017654071167 NaN
2212.0 80.0 12402.414170330989 310.0603542582747 NaN
2213.0 80.0 12402.421438029398 310.060535950735 NaN
2214.0 80.0 12402.427546113295 310.0606886528324 NaN
2215.0 80.0 12402.433063175627 310.0608265793907 NaN
2216.0 80.0 12402.439223925925 310.0609805981482 NaN
2217.0 80.0 12402.445895814975 310.06114739537435 NaN
2218.0 80.0 12402.45474383262 310.06136859581557 NaN
2219.0 80.0 12402.462866044156 310.061571651104 NaN
2220.0 80.0 12402.470171927032 310.0617542981758 NaN
2221.0 80.0 12402.477570968249 310.06193927420634 NaN
2222.0 80.0 12402.484001125718 310.0621000281431 NaN
2223.0 80.0 12402.490384837474 310.06225962093686 NaN
2224.0 80.0 12402.497222420414 310.0624305605103 NaN
2225.0 80.0 12402.503918007169 310.0625979501792 NaN
2226.0 80.0 12402.510126053443 310.06275315133615 NaN
2227.0 80.0 12402.515698249483 310.062892456237 NaN
2228.0 80.0 12402.523044673439 310.06307611683593 NaN
2229.0 80.0 12402.529613555029 310.0632403388758 NaN
2230.0 80.0 12402.536259043947 310.06340647609863 NaN
2231.0 80.0 12402.543204978478 310.0635801244619 NaN
2232.0 80.0 12402.548576952386 310.0637144238097 NaN
2233.0 80.0 12402.55447875881 310.0638619689702 NaN
2234.0 80.0 12402.561365581741 310.0640341395436 NaN
2235.0 80.0 12402.568350954716 310.064208773868 NaN
2236.0 80.0 12402.576452822506 310.0644113205626 NaN
2237.0 80.0 12402.584992880478 310.0646248220119 NaN
2238.0 80.0 12402.591862976777 310.06479657441935 NaN
2239.0 80.0 12402.598093198525 310.06495232996315 NaN
2240.0 80.0 12402.60504896029 310.0651262240073 NaN
2241.0 80.0 12402.611787053738 310.06529467634357 NaN
2242.0 80.0 12402.619004625529 310.06547511563815 NaN
2243.0 80.0 12402.62538871062 310.0656347177656 NaN
2244.0 80.0 12402.632034468672 310.0658008617168 NaN
2245.0 80.0 12402.63890031408 310.06597250785205 NaN
2246.0 80.0 12402.645010498773 310.06612526246937 NaN
2247.0 80.0 12402.651708435309 310.06629271088275 NaN
2248.0 80.0 12402.658595809338 310.06646489523354 NaN
2249.0 80.0 12402.665718165954 310.0666429541488 NaN
2250.0 80.0 12402.671277781914 310.06678194454787 NaN
2251.0 80.0 12402.6779209171 310.06694802292765 NaN
2252.0 80.0 12402.68400711503 310.06710017787583 NaN
2253.0 80.0 12402.690914168776 310.0672728542194 NaN
2254.0 80.0 12402.697674413412 310.06744186033535 NaN
2255.0 80.0 12402.703114231404 310.0675778557852 NaN
2256.0 80.0 12402.709847040822 310.0677461760206 NaN
2257.0 80.0 12402.716343810042 310.067908595251 NaN
2258.0 80.0 12402.722587998385 310.0680646999596 NaN
2259.0 80.0 12402.728883679389 310.06822209198486 NaN
2260.0 80.0 12402.735006685703 310.06837516714256 NaN
2261.0 80.0 12402.741496010856 310.06853740027145 NaN
2262.0 80.0 12402.748448124177 310.0687112031045 NaN
2263.0 80.0 12402.754824466369 310.06887061165924 NaN
2264.0 80.0 12402.760775031393 310.06901937578493 NaN
2265.0 80.0 12402.767533157652 310.0691883289413 NaN
2266.0 80.0 12402.774319625776 310.0693579906444 NaN
2267.0 80.0 12402.781519134498 310.06953797836246 NaN
2268.0 80.0 12402.78787364697 310.0696968411742 NaN
2269.0 80.0 12402.794246548956 310.06985616372384 NaN
2270.0 80.0 12402.80023231636 310.070005807909 NaN
2271.0 80.0 12402.805830894455 310.0701457723614 NaN
2272.0 80.0 12402.81192892295 310.07029822307385 NaN
2273.0 80.0 12402.818882726384 310.0704720681596 NaN
2274.0 80.0 12402.825324554611 310.07063311386526 NaN
2275.0 80.0 12402.832009846452 310.0708002461613 NaN
2276.0 80.0 12402.838509396306 310.07096273490765 NaN
2277.0 80.0 12402.844278695751 310.0711069673939 NaN
2278.0 80.0 12402.849353637954 310.07123384094876 NaN
2279.0 80.0 12402.856141049948 310.0714035262487 NaN
2280.0 80.0 12402.862568275397 310.07156420688494 NaN
2281.0 80.0 12402.868690517167 310.07171726292916 NaN
2282.0 80.0 12402.874252851758 310.071856321294 NaN
2283.0 80.0 12402.879960564314 310.0719990141079 NaN
2284.0 80.0 12402.88667281504 310.072166820376 NaN
2285.0 80.0 12402.893187788264 310.0723296947066 NaN
2286.0 80.0 12402.900302878075 310.072507571952 NaN
2287.0 80.0 12402.907254607455 310.0726813651865 NaN
2288.0 80.0 12402.912897729091 310.0728224432272 NaN
2289.0 80.0 12402.919683408674 310.0729920852168 NaN
2290.0 80.0 12402.926883919248 310.0731720979812 NaN
2291.0 80.0 12402.933925573589 310.07334813933977 NaN
2292.0 80.0 12402.941587384868 310.0735396846217 NaN
2293.0 80.0 12402.948671660015 310.0737167915004 NaN
2294.0 80.0 12402.955899844237 310.073897496106 NaN
2295.0 80.0 12402.962920221364 310.0740730055341 NaN
2296.0 80.0 12402.969160130346 310.0742290032586 NaN
2297.0 80.0 12402.97524061165 310.07438101529124 NaN
2298.0 80.0 12402.981537394351 310.0745384348588 NaN
2299.0 80.0 12402.988693251213 310.07471733128034 NaN
2300.0 80.0 12402.99518256427 310.07487956410665 NaN
2301.0 80.0 12403.000760776207 310.07501901940526 NaN
2302.0 80.0 12403.006597470387 310.0751649367597 NaN
2303.0 80.0 12403.013894017053 310.07534735042634 NaN
2304.0 80.0 12403.020322311131 310.07550805777834 NaN
2305.0 80.0 12403.025781962673 310.0756445490669 NaN
2306.0 80.0 12403.033197300452 310.07582993251134 NaN
2307.0 80.0 12403.04019412558 310.0760048531395 NaN
2308.0 80.0 12403.0470961085 310.0761774027125 NaN
2309.0 80.0 12403.053971432324 310.0763492858081 NaN
2310.0 80.0 12403.060124138827 310.0765031034707 NaN
2311.0 80.0 12403.066184998284 310.0766546249572 NaN
2312.0 80.0 12403.072762354152 310.07681905885386 NaN
2313.0 80.0 12403.078801859334 310.0769700464833 NaN
2314.0 80.0 12403.084790286195 310.07711975715495 NaN
2315.0 80.0 12403.0902888422 310.0772572210551 NaN
2316.0 80.0 12403.09701193714 310.0774252984285 NaN
2317.0 80.0 12403.103689024372 310.0775922256093 NaN
2318.0 80.0 12403.110507653335 310.0777626913335 NaN
2319.0 80.0 12403.116518071056 310.0779129517764 NaN
2320.0 80.0 12403.121871264733 310.07804678161847 NaN
2321.0 80.0 12403.127650748325 310.07819126870817 NaN
2322.0 80.0 12403.133473379974 310.07833683449945 NaN
2323.0 80.0 12403.139939372602 310.0784984843151 NaN
2324.0 80.0 12403.14636901808 310.07865922545204 NaN
2325.0 80.0 12403.153513551595 310.0788378387899 NaN
2326.0 80.0 12403.160040651006 310.0790010162752 NaN
2327.0 80.0 12403.167280048632 310.0791820012157 NaN
2328.0 80.0 12403.174230515842 310.07935576289617 NaN
2329.0 80.0 12403.18032440051 310.0795081100127 NaN
2330.0 80.0 12403.187189488866 310.0796797372217 NaN
2331.0 80.0 12403.19417407082 310.0798543517705 NaN
2332.0 80.0 12403.202561962851 310.0800640490714 NaN
2333.0 80.0 12403.20914161214 310.08022854030355 NaN
2334.0 80.0 12403.215685138095 310.0803921284524 NaN
2335.0 80.0 12403.22251717504 310.080562929376 NaN
2336.0 80.0 12403.22927066649 310.0807317666623 NaN
2337.0 80.0 12403.236686486043 310.0809171621511 NaN
2338.0 80.0 12403.243636855319 310.081090921383 NaN
2339.0 80.0 12403.250324764524 310.0812581191132 NaN
2340.0 80.0 12403.25736571288 310.0814341428221 NaN
2341.0 80.0 12403.263277908985 310.0815819477247 NaN
2342.0 80.0 12403.269470717438 310.081736767936 NaN
2343.0 80.0 12403.276183102547 310.08190457756365 NaN
2344.0 80.0 12403.283184598858 310.08207961497146 NaN
2345.0 80.0 12403.288691433665 310.0822172858416 NaN
2346.0 80.0 12403.294857309113 310.0823714327279 NaN
2347.0 80.0 12403.30125165102 310.08253129127553 NaN
2348.0 80.0 12403.30837505709 310.0827093764272 NaN
2349.0 80.0 12403.315329646266 310.08288324115665 NaN
2350.0 80.0 12403.321931582976 310.08304828957444 NaN
2351.0 80.0 12403.328001709266 310.0832000427317 NaN
2352.0 80.0 12403.333515332473 310.0833378833118 NaN
2353.0 80.0 12403.339524382014 310.0834881095504 NaN
2354.0 80.0 12403.34641006374 310.0836602515935 NaN
2355.0 80.0 12403.35358269307 310.0838395673267 NaN
2356.0 80.0 12403.360675551543 310.08401688878854 NaN
2357.0 80.0 12403.367637104857 310.0841909276215 NaN
2358.0 80.0 12403.373302793225 310.0843325698306 NaN
2359.0 80.0 12403.380306384317 310.0845076596079 NaN
2360.0 80.0 12403.38692892034 310.0846732230085 NaN
2361.0 80.0 12403.393314887002 310.08483287217496 NaN
2362.0 80.0 12403.400186060158 310.08500465150405 NaN
2363.0 80.0 12403.406984632322 310.08517461580817 NaN
2364.0 80.0 12403.41310029418 310.0853275073545 NaN
2365.0 80.0 12403.419704811382 310.0854926202846 NaN
2366.0 80.0 12403.425834428695 310.08564586071753 NaN
2367.0 80.0 12403.432984217887 310.08582460544716 NaN
2368.0 80.0 12403.439765795334 310.0859941448834 NaN
2369.0 80.0 12403.44636787242 310.08615919681057 NaN
2370.0 80.0 12403.45239643682 310.0863099109205 NaN
2371.0 80.0 12403.458365196097 310.08645912990244 NaN
2372.0 80.0 12403.465803975845 310.08664509939615 NaN
2373.0 80.0 12403.471904399734 310.0867976099933 NaN
2374.0 80.0 12403.478714221166 310.0869678555292 NaN
2375.0 80.0 12403.486283359456 310.08715708398637 NaN
2376.0 80.0 12403.493669211743 310.0873417302936 NaN
2377.0 80.0 12403.500824371755 310.08752060929396 NaN
2378.0 80.0 12403.507905576113 310.08769763940296 NaN
2379.0 80.0 12403.514386206152 310.08785965515375 NaN
2380.0 80.0 12403.52114945536 310.08802873638405 NaN
2381.0 80.0 12403.527756600106 310.08819391500265 NaN
2382.0 80.0 12403.533814871547 310.0883453717886 NaN
2383.0 80.0 12403.540456788425 310.0885114197106 NaN
2384.0 80.0 12403.547292525564 310.0886823131391 NaN
2385.0 80.0 12403.553743286104 310.08884358215255 NaN
2386.0 80.0 12403.559846430453 310.0889961607613 NaN
2387.0 80.0 12403.567062402886 310.0891765600722 NaN
2388.0 80.0 12403.573951821572 310.0893487955393 NaN
2389.0 80.0 12403.579804683224 310.0894951170807 NaN
2390.0 80.0 12403.586436524613 310.0896609131153 NaN
2391.0 80.0 12403.592598494888 310.0898149623722 NaN
2392.0 80.0 12403.599412493542 310.0899853123386 NaN
2393.0 80.0 12403.606408956904 310.0901602239227 NaN
2394.0 80.0 12403.613526587984 310.0903381646996 NaN
2395.0 80.0 12403.620824596002 310.0905206149001 NaN
2396.0 80.0 12403.62670712863 310.0906676782157 NaN
2397.0 80.0 12403.633137149329 310.0908284287331 NaN
2398.0 80.0 12403.639267777442 310.0909816944361 NaN
2399.0 80.0 12403.645110593894 310.09112776484733 NaN
2400.0 80.0 12403.650771541932 310.0912692885483 NaN
2401.0 80.0 12403.657388414089 310.09143471035225 NaN
2402.0 80.0 12403.664008828042 310.0916002207011 NaN
2403.0 80.0 12403.670294649324 310.09175736623314 NaN
2404.0 80.0 12403.676879842635 310.09192199606593 NaN
2405.0 80.0 12403.683256818997 310.0920814204749 NaN
2406.0 80.0 12403.690054685638 310.09225136714093 NaN
2407.0 80.0 12403.696247027901 310.09240617569753 NaN
2408.0 80.0 12403.702030552919 310.092550763823 NaN
2409.0 80.0 12403.708826895432 310.09272067238584 NaN
2410.0 80.0 12403.716097464274 310.09290243660683 NaN
2411.0 80.0 12403.723159352447 310.0930789838111 NaN
2412.0 80.0 12403.729600327877 310.0932400081969 NaN
2413.0 80.0 12403.73675869297 310.0934189673242 NaN
2414.0 80.0 12403.744016852612 310.0936004213153 NaN
2415.0 80.0 12403.751576939057 310.0937894234765 NaN
2416.0 80.0 12403.758208109137 310.09395520272847 NaN
2417.0 80.0 12403.765483198687 310.0941370799672 NaN
2418.0 80.0 12403.77286052632 310.09432151315804 NaN
2419.0 80.0 12403.780377015757 310.094509425394 NaN
2420.0 80.0 12403.787639926048 310.0946909981512 NaN
2421.0 80.0 12403.7937267102 310.09484316775496 NaN
2422.0 80.0 12403.800042051285 310.09500105128205 NaN
2423.0 80.0 12403.806426221408 310.0951606555352 NaN
