#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 5.0, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1945.0 40.0 11522.04452715079 288.0511131787698 NaN
1946.0 40.0 11522.051747828435 288.0512936957108 NaN
1947.0 40.0 11522.058596760657 288.0514649190164 NaN
1948.0 40.0 11522.065472579945 288.0516368144986 NaN
1949.0 40.0 11522.07234975884 288.051808743971 NaN
1950.0 40.0 11522.079161409962 288.051979035249 NaN
1951.0 40.0 11522.085209009056 288.05213022522634 NaN
1952.0 40.0 11522.090879235835 288.05227198089585 NaN
1953.0 40.0 11522.097911472976 288.0524477868244 NaN
1954.0 40.0 11522.104341819355 288.0526085454839 NaN
1955.0 40.0 11522.111582426322 288.05278956065814 NaN
1956.0 40.0 11522.117695277115 288.05294238192783 NaN
1957.0 40.0 11522.1240919657 288.0531022991425 NaN
1958.0 40.0 11522.129782073971 288.05324455184933 NaN
1959.0 40.0 11522.135770800507 288.05339427001263 NaN
1960.0 40.0 11522.142255535668 288.05355638839166 NaN
1961.0 40.0 11522.149189581405 288.05372973953513 NaN
1962.0 40.0 11522.156107604653 288.05390269011633 NaN
1963.0 40.0 11522.16131016047 288.0540327540118 NaN
1964.0 40.0 11522.16766256072 288.05419156401797 NaN
1965.0 40.0 11522.174166752078 288.05435416880204 NaN
1966.0 40.0 11522.181074943244 288.0545268735811 NaN
1967.0 40.0 11522.18754267725 288.05468856693125 NaN
1968.0 40.0 11522.194474686688 288.0548618671673 NaN
1969.0 40.0 11522.200761755264 288.0550190438816 NaN
1970.0 40.0 11522.207082928944 288.0551770732237 NaN
1971.0 40.0 11522.212775695123 288.0553193923781 NaN
1972.0 40.0 11522.219110568492 288.0554777642123 NaN
1973.0 40.0 11522.22530717449 288.0556326793622 NaN
1974.0 40.0 11522.231911503872 288.05579778759676 NaN
1975.0 40.0 11522.238420625532 288.05596051563833 NaN
1976.0 40.0 11522.24509307468 288.05612732686694 NaN
1977.0 40.0 11522.251558666332 288.0562889666583 NaN
1978.0 40.0 11522.256794552673 288.0564198638169 NaN
1979.0 40.0 11522.263269537867 288.05658173844665 NaN
1980.0 40.0 11522.268630699344 288.0567157674836 NaN
1981.0 40.0 11522.274151890664 288.0568537972666 NaN
1982.0 40.0 11522.280233343057 288.05700583357645 NaN
1983.0 40.0 11522.286940556336 288.05717351390837 NaN
1984.0 40.0 11522.294552221836 288.057363805546 NaN
1985.0 40.0 11522.302173758657 288.0575543439664 NaN
1986.0 40.0 11522.307849844803 288.0576962461201 NaN
1987.0 40.0 11522.314262526568 288.0578565631642 NaN
1988.0 40.0 11522.320333952492 288.0580083488122 NaN
1989.0 40.0 11522.327016026324 288.0581754006581 NaN
1990.0 40.0 11522.333840014653 288.0583460003664 NaN
1991.0 40.0 11522.340683414495 288.0585170853624 NaN
1992.0 40.0 11522.347646757562 288.058691168939 NaN
1993.0 40.0 11522.354143697237 288.05885359243086 NaN
1994.0 40.0 11522.360297513142 288.05900743782854 NaN
1995.0 40.0 11522.366432761355 288.05916081903393 NaN
1996.0 40.0 11522.372923108434 288.05932307771087 NaN
1997.0 40.0 11522.378313065428 288.05945782663565 NaN
1998.0 40.0 11522.385788422958 288.059644710574 NaN
1999.0 40.0 11522.393180944393 288.0598295236098 NaN
2000.0 40.0 11522.399100149694 288.05997750374235 NaN
2001.0 40.0 11522.404266268264 288.0601066567067 NaN
2002.0 40.0 11522.410227450642 288.0602556862661 NaN
2003.0 40.0 11522.417069706798 288.06042674267 NaN
2004.0 40.0 11522.423661020524 288.06059152551313 NaN
2005.0 40.0 11522.429409452901 288.0607352363226 NaN
2006.0 40.0 11522.435765385102 288.0608941346275 NaN
2007.0 40.0 11522.443111599614 288.06107778999035 NaN
2008.0 40.0 11522.449827916527 288.0612456979132 NaN
2009.0 40.0 11522.4576044604 288.06144011151 NaN
2010.0 40.0 11522.464923553092 288.0616230888273 NaN
2011.0 40.0 11522.472001895885 288.0618000473972 NaN
2012.0 40.0 11522.479254032458 288.06198135081144 NaN
2013.0 40.0 11522.485228745707 288.06213071864266 NaN
2014.0 40.0 11522.491838469674 288.0622959617419 NaN
2015.0 40.0 11522.497621446186 288.06244053615467 NaN
2016.0 40.0 11522.50334160616 288.062583540154 NaN
2017.0 40.0 11522.510474356952 288.06276185892386 NaN
2018.0 40.0 11522.516678511392 288.0629169627848 NaN
2019.0 40.0 11522.522998503258 288.0630749625815 NaN
2020.0 40.0 11522.529124936047 288.0632281234012 NaN
2021.0 40.0 11522.535719170075 288.0633929792519 NaN
2022.0 40.0 11522.542141169204 288.06355352923015 NaN
2023.0 40.0 11522.548488973396 288.06371222433484 NaN
2024.0 40.0 11522.555268734382 288.06388171835965 NaN
2025.0 40.0 11522.561879558567 288.0640469889641 NaN
2026.0 40.0 11522.567738952765 288.06419347381905 NaN
2027.0 40.0 11522.573434723558 288.06433586808896 NaN
2028.0 40.0 11522.579129027665 288.06447822569163 NaN
2029.0 40.0 11522.586339309446 288.0646584827361 NaN
2030.0 40.0 11522.593357299602 288.06483393249016 NaN
2031.0 40.0 11522.599334174844 288.06498335437107 NaN
2032.0 40.0 11522.605435600219 288.0651358900055 NaN
2033.0 40.0 11522.610731599741 288.0652682899936 NaN
2034.0 40.0 11522.616397796646 288.0654099449161 NaN
2035.0 40.0 11522.622822594327 288.06557056485815 NaN
2036.0 40.0 11522.629348503127 288.06573371257815 NaN
2037.0 40.0 11522.636060109697 288.06590150274235 NaN
2038.0 40.0 11522.641462833268 288.06603657083167 NaN
2039.0 40.0 11522.64712555499 288.06617813887476 NaN
2040.0 40.0 11522.653232504534 288.06633081261333 NaN
2041.0 40.0 11522.659734658131 288.0664933664533 NaN
2042.0 40.0 11522.6656743971 288.0666418599275 NaN
2043.0 40.0 11522.67276632443 288.0668191581108 NaN
2044.0 40.0 11522.67955897589 288.06698897439725 NaN
2045.0 40.0 11522.686004948377 288.0671501237094 NaN
2046.0 40.0 11522.692513562924 288.06731283907317 NaN
2047.0 40.0 11522.698779115437 288.06746947788594 NaN
2048.0 40.0 11522.704918947536 288.06762297368846 NaN
2049.0 40.0 11522.711344914662 288.0677836228666 NaN
2050.0 40.0 11522.717942475005 288.06794856187514 NaN
2051.0 40.0 11522.724392709031 288.06810981772577 NaN
2052.0 40.0 11522.731125286073 288.06827813215176 NaN
2053.0 40.0 11522.738113781881 288.06845284454704 NaN
2054.0 40.0 11522.745132638287 288.06862831595714 NaN
2055.0 40.0 11522.752588571688 288.0688147142922 NaN
2056.0 40.0 11522.758960752299 288.06897401880747 NaN
2057.0 40.0 11522.766059316888 288.0691514829221 NaN
2058.0 40.0 11522.772751156366 288.0693187789091 NaN
2059.0 40.0 11522.77922597725 288.0694806494312 NaN
2060.0 40.0 11522.786568226824 288.0696642056706 NaN
2061.0 40.0 11522.793629269385 288.0698407317346 NaN
2062.0 40.0 11522.79970249153 288.0699925622881 NaN
2063.0 40.0 11522.806301812756 288.07015754531886 NaN
2064.0 40.0 11522.813517006232 288.0703379251558 NaN
2065.0 40.0 11522.820881577385 288.0705220394347 NaN
2066.0 40.0 11522.827276081207 288.0706819020302 NaN
2067.0 40.0 11522.833298031248 288.0708324507812 NaN
2068.0 40.0 11522.839470803705 288.07098677009265 NaN
2069.0 40.0 11522.845923454619 288.0711480863654 NaN
2070.0 40.0 11522.852501479343 288.07131253698367 NaN
2071.0 40.0 11522.85834865998 288.0714587164996 NaN
2072.0 40.0 11522.864836304892 288.0716209076223 NaN
2073.0 40.0 11522.871601993207 288.0717900498301 NaN
2074.0 40.0 11522.878043752055 288.0719510938013 NaN
2075.0 40.0 11522.885054392184 288.07212635980454 NaN
2076.0 40.0 11522.891638309953 288.07229095774886 NaN
2077.0 40.0 11522.898818948928 288.07247047372323 NaN
2078.0 40.0 11522.905292309262 288.07263230773157 NaN
2079.0 40.0 11522.912410903715 288.0728102725928 NaN
2080.0 40.0 11522.91893883216 288.07297347080384 NaN
2081.0 40.0 11522.925459557782 288.0731364889446 NaN
2082.0 40.0 11522.931894817857 288.0732973704465 NaN
2083.0 40.0 11522.938566130391 288.07346415325975 NaN
2084.0 40.0 11522.945257415267 288.0736314353817 NaN
2085.0 40.0 11522.952363826882 288.073809095672 NaN
2086.0 40.0 11522.95887208866 288.0739718022165 NaN
2087.0 40.0 11522.965818536786 288.07414546341965 NaN
2088.0 40.0 11522.973102703969 288.0743275675992 NaN
2089.0 40.0 11522.979581273597 288.07448953183996 NaN
2090.0 40.0 11522.985769792589 288.07464424481486 NaN
2091.0 40.0 11522.99256444249 288.0748141110622 NaN
2092.0 40.0 11522.999842373809 288.07499605934515 NaN
2093.0 40.0 11523.006710080585 288.07516775201464 NaN
2094.0 40.0 11523.01416565132 288.075354141283 NaN
2095.0 40.0 11523.02103816708 288.075525954177 NaN
2096.0 40.0 11523.02749721962 288.0756874304905 NaN
2097.0 40.0 11523.033785610449 288.0758446402612 NaN
2098.0 40.0 11523.04080922014 288.0760202305035 NaN
2099.0 40.0 11523.04837164265 288.0762092910662 NaN
2100.0 40.0 11523.054782435522 288.076369560888 NaN
2101.0 40.0 11523.061650855225 288.0765412713806 NaN
2102.0 40.0 11523.067732926465 288.0766933231617 NaN
2103.0 40.0 11523.073529811505 288.0768382452876 NaN
2104.0 40.0 11523.078601801317 288.0769650450329 NaN
2105.0 40.0 11523.085606057663 288.0771401514416 NaN
2106.0 40.0 11523.091357231742 288.0772839307936 NaN
2107.0 40.0 11523.097780774078 288.07744451935196 NaN
2108.0 40.0 11523.104302507367 288.0776075626842 NaN
2109.0 40.0 11523.109984625877 288.077749615647 NaN
2110.0 40.0 11523.116200655826 288.0779050163956 NaN
2111.0 40.0 11523.122426570508 288.07806066426275 NaN
2112.0 40.0 11523.128875899374 288.0782218974844 NaN
2113.0 40.0 11523.135425921504 288.0783856480377 NaN
2114.0 40.0 11523.141312459069 288.07853281147675 NaN
2115.0 40.0 11523.147683925483 288.0786920981371 NaN
2116.0 40.0 11523.153320681173 288.0788330170293 NaN
2117.0 40.0 11523.15940358617 288.0789850896542 NaN
2118.0 40.0 11523.165990205043 288.0791497551261 NaN
2119.0 40.0 11523.172664926718 288.0793166231679 NaN
2120.0 40.0 11523.178309135572 288.0794577283893 NaN
2121.0 40.0 11523.18470964383 288.07961774109566 NaN
2122.0 40.0 11523.190660716813 288.07976651792035 NaN
2123.0 40.0 11523.198046997444 288.0799511749361 NaN
2124.0 40.0 11523.205254974093 288.0801313743523 NaN
2125.0 40.0 11523.21181378398 288.0802953445995 NaN
2126.0 40.0 11523.218106472295 288.0804526618073 NaN
2127.0 40.0 11523.224457814933 288.0806114453734 NaN
2128.0 40.0 11523.231504478308 288.0807876119576 NaN
2129.0 40.0 11523.23692035193 288.08092300879827 NaN
2130.0 40.0 11523.242555140176 288.08106387850444 NaN
2131.0 40.0 11523.24825742678 288.08120643566946 NaN
2132.0 40.0 11523.25422173017 288.0813555432542 NaN
2133.0 40.0 11523.260518263727 288.08151295659314 NaN
2134.0 40.0 11523.267145656097 288.0816786414025 NaN
2135.0 40.0 11523.273687059807 288.0818421764952 NaN
2136.0 40.0 11523.280225486513 288.0820056371628 NaN
2137.0 40.0 11523.28693579291 288.0821733948228 NaN
2138.0 40.0 11523.293442574904 288.08233606437267 NaN
2139.0 40.0 11523.299741105477 288.0824935276368 NaN
2140.0 40.0 11523.306402688515 288.0826600672129 NaN
2141.0 40.0 11523.312195648237 288.08280489120597 NaN
2142.0 40.0 11523.317715467858 288.0829428866964 NaN
2143.0 40.0 11523.32403024123 288.0831007560308 NaN
2144.0 40.0 11523.329685290071 288.08324213225177 NaN
2145.0 40.0 11523.336825074466 288.08342062686165 NaN
2146.0 40.0 11523.343150737017 288.0835787684254 NaN
2147.0 40.0 11523.350343571536 288.08375858928844 NaN
2148.0 40.0 11523.356987349607 288.0839246837402 NaN
2149.0 40.0 11523.363432737035 288.0840858184259 NaN
2150.0 40.0 11523.36928911663 288.08423222791583 NaN
2151.0 40.0 11523.375761596564 288.0843940399142 NaN
2152.0 40.0 11523.383458027865 288.08458645069663 NaN
2153.0 40.0 11523.39082067518 288.0847705168795 NaN
2154.0 40.0 11523.398375789946 288.08495939474875 NaN
2155.0 40.0 11523.405410700761 288.0851352675191 NaN
2156.0 40.0 11523.412317423568 288.0853079355892 NaN
2157.0 40.0 11523.419050930836 288.0854762732709 NaN
2158.0 40.0 11523.425770587848 288.0856442646962 NaN
2159.0 40.0 11523.433085596764 288.0858271399191 NaN
2160.0 40.0 11523.439283488995 288.08598208722486 NaN
2161.0 40.0 11523.445366123718 288.0861341530929 NaN
2162.0 40.0 11523.452015828196 288.0863003957049 NaN
2163.0 40.0 11523.458880184766 288.0864720046192 NaN
2164.0 40.0 11523.46548260623 288.0866370651558 NaN
2165.0 40.0 11523.471186482502 288.0867796620626 NaN
2166.0 40.0 11523.47665599271 288.0869163998177 NaN
2167.0 40.0 11523.48238293528 288.0870595733821 NaN
2168.0 40.0 11523.489029825594 288.0872257456399 NaN
2169.0 40.0 11523.49527708538 288.0873819271345 NaN
2170.0 40.0 11523.502375767943 288.0875593941986 NaN
2171.0 40.0 11523.50927070032 288.08773176750805 NaN
2172.0 40.0 11523.515091324593 288.0878772831148 NaN
2173.0 40.0 11523.52207470136 288.08805186753403 NaN
2174.0 40.0 11523.529911265732 288.0882477816433 NaN
2175.0 40.0 11523.53709802523 288.0884274506308 NaN
2176.0 40.0 11523.543850907477 288.0885962726869 NaN
2177.0 40.0 11523.549158831462 288.0887289707865 NaN
2178.0 40.0 11523.554882110682 288.0888720527671 NaN
2179.0 40.0 11523.561211129329 288.08903027823317 NaN
2180.0 40.0 11523.566959401225 288.08917398503064 NaN
2181.0 40.0 11523.573725058892 288.0893431264722 NaN
2182.0 40.0 11523.580196219156 288.0895049054789 NaN
2183.0 40.0 11523.58729041448 288.08968226036194 NaN
2184.0 40.0 11523.593877396172 288.0898469349043 NaN
2185.0 40.0 11523.60054877543 288.09001371938575 NaN
2186.0 40.0 11523.605994122438 288.0901498530609 NaN
2187.0 40.0 11523.611279117169 288.0902819779292 NaN
2188.0 40.0 11523.616880616608 288.0904220154152 NaN
2189.0 40.0 11523.623626549135 288.0905906637284 NaN
2190.0 40.0 11523.630225194369 288.0907556298592 NaN
2191.0 40.0 11523.636120090587 288.0909030022646 NaN
2192.0 40.0 11523.642576924276 288.09106442310696 NaN
2193.0 40.0 11523.649711401915 288.0912427850479 NaN
2194.0 40.0 11523.656337396846 288.09140843492116 NaN
2195.0 40.0 11523.662864924767 288.0915716231192 NaN
2196.0 40.0 11523.669438532765 288.09173596331914 NaN
2197.0 40.0 11523.676246205536 288.09190615513836 NaN
2198.0 40.0 11523.682984697489 288.09207461743716 NaN
2199.0 40.0 11523.68927730137 288.0922319325343 NaN
2200.0 40.0 11523.69641529246 288.09241038231147 NaN
2201.0 40.0 11523.703325879897 288.0925831469974 NaN
2202.0 40.0 11523.710406434935 288.09276016087335 NaN
2203.0 40.0 11523.717015038183 288.09292537595456 NaN
2204.0 40.0 11523.7247591977 288.09311897994246 NaN
2205.0 40.0 11523.73179199469 288.09329479986724 NaN
2206.0 40.0 11523.738484774825 288.0934621193706 NaN
2207.0 40.0 11523.74505794955 288.0936264487388 NaN
2208.0 40.0 11523.751510290143 288.0937877572536 NaN
2209.0 40.0 11523.758085325517 288.0939521331379 NaN
2210.0 40.0 11523.765435670834 288.0941358917709 NaN
2211.0 40.0 11523.772653001375 288.09431632503436 NaN
2212.0 40.0 11523.778612230668 288.0944653057667 NaN
2213.0 40.0 11523.785634089114 288.0946408522279 NaN
2214.0 40.0 11523.792832201838 288.0948208050459 NaN
2215.0 40.0 11523.799862253107 288.09499655632754 NaN
2216.0 40.0 11523.806322934872 288.0951580733718 NaN
2217.0 40.0 11523.812648919686 288.0953162229921 NaN
2218.0 40.0 11523.820480163637 288.09551200409084 NaN
2219.0 40.0 11523.826889017133 288.09567222542836 NaN
2220.0 40.0 11523.833523305137 288.0958380826283 NaN
2221.0 40.0 11523.839502056851 288.0959875514214 NaN
2222.0 40.0 11523.845658370348 288.09614145925866 NaN
2223.0 40.0 11523.85104233634 288.09627605840853 NaN
2224.0 40.0 11523.857497438643 288.096437435966 NaN
2225.0 40.0 11523.864155689653 288.09660389224126 NaN
2226.0 40.0 11523.870750221271 288.0967687555318 NaN
2227.0 40.0 11523.876728856443 288.09691822141104 NaN
2228.0 40.0 11523.883757999576 288.09709394998936 NaN
2229.0 40.0 11523.89007109075 288.0972517772687 NaN
2230.0 40.0 11523.896756646998 288.09741891617495 NaN
2231.0 40.0 11523.90300209937 288.0975750524843 NaN
2232.0 40.0 11523.909454791381 288.0977363697845 NaN
2233.0 40.0 11523.916000060099 288.09790000150247 NaN
2234.0 40.0 11523.921763204822 288.09804408012053 NaN
2235.0 40.0 11523.928121780857 288.09820304452137 NaN
2236.0 40.0 11523.934545865126 288.09836364662806 NaN
2237.0 40.0 11523.941029995689 288.09852574989225 NaN
2238.0 40.0 11523.947785186921 288.0986946296731 NaN
2239.0 40.0 11523.954689644153 288.0988672411038 NaN
2240.0 40.0 11523.962124195503 288.0990531048875 NaN
2241.0 40.0 11523.969042121398 288.099226053035 NaN
2242.0 40.0 11523.976365644567 288.0994091411142 NaN
2243.0 40.0 11523.983115848443 288.09957789621103 NaN
2244.0 40.0 11523.990039041808 288.09975097604524 NaN
2245.0 40.0 11523.997588806324 288.0999397201581 NaN
2246.0 40.0 11524.005022193944 288.1001255548486 NaN
2247.0 40.0 11524.011991924259 288.10029979810645 NaN
2248.0 40.0 11524.018402765261 288.1004600691316 NaN
2249.0 40.0 11524.024847944847 288.1006211986212 NaN
2250.0 40.0 11524.031808663918 288.1007952165979 NaN
2251.0 40.0 11524.0381728808 288.1009543220201 NaN
2252.0 40.0 11524.043888178714 288.1010972044678 NaN
2253.0 40.0 11524.050710735191 288.1012677683798 NaN
2254.0 40.0 11524.057088334015 288.1014272083504 NaN
2255.0 40.0 11524.06307837876 288.101576959469 NaN
2256.0 40.0 11524.069317217702 288.10173293044255 NaN
2257.0 40.0 11524.076168928956 288.10190422322387 NaN
2258.0 40.0 11524.082626344749 288.1020656586187 NaN
2259.0 40.0 11524.089306313172 288.1022326578293 NaN
2260.0 40.0 11524.096295521389 288.1024073880347 NaN
2261.0 40.0 11524.103043801064 288.1025760950267 NaN
2262.0 40.0 11524.109545709349 288.10273864273375 NaN
2263.0 40.0 11524.116068564226 288.10290171410566 NaN
2264.0 40.0 11524.122833103678 288.103070827592 NaN
2265.0 40.0 11524.129222265434 288.10323055663576 NaN
2266.0 40.0 11524.136792583331 288.10341981458333 NaN
2267.0 40.0 11524.142955230269 288.1035738807567 NaN
2268.0 40.0 11524.148741520734 288.1037185380183 NaN
2269.0 40.0 11524.154574749004 288.10386436872506 NaN
2270.0 40.0 11524.160775585156 288.1040193896289 NaN
2271.0 40.0 11524.167674345974 288.10419185864936 NaN
2272.0 40.0 11524.174808367517 288.10437020918795 NaN
2273.0 40.0 11524.1813042058 288.10453260514504 NaN
2274.0 40.0 11524.187594977315 288.1046898744329 NaN
2275.0 40.0 11524.193968427768 288.1048492106942 NaN
2276.0 40.0 11524.200492658198 288.105012316455 NaN
2277.0 40.0 11524.207108112978 288.10517770282445 NaN
2278.0 40.0 11524.214515929267 288.10536289823165 NaN
2279.0 40.0 11524.222133552199 288.10555333880495 NaN
2280.0 40.0 11524.227534595319 288.10568836488295 NaN
2281.0 40.0 11524.234041858652 288.10585104646634 NaN
2282.0 40.0 11524.23875510201 288.1059688775502 NaN
2283.0 40.0 11524.245325681622 288.10613314204056 NaN
2284.0 40.0 11524.252116323336 288.1063029080834 NaN
2285.0 40.0 11524.258857832576 288.10647144581435 NaN
2286.0 40.0 11524.264444512412 288.10661111281024 NaN
2287.0 40.0 11524.270643232388 288.1067660808098 NaN
2288.0 40.0 11524.276434808007 288.10691087020024 NaN
2289.0 40.0 11524.283605743143 288.1070901435787 NaN
2290.0 40.0 11524.290432825723 288.10726082064303 NaN
2291.0 40.0 11524.297807596033 288.1074451899008 NaN
2292.0 40.0 11524.304220298678 288.10760550746693 NaN
2293.0 40.0 11524.310795985657 288.10776989964137 NaN
2294.0 40.0 11524.31741695173 288.1079354237932 NaN
2295.0 40.0 11524.323590180034 288.1080897545009 NaN
2296.0 40.0 11524.329889166253 288.10824722915635 NaN
2297.0 40.0 11524.336162407622 288.10840406019054 NaN
2298.0 40.0 11524.342938375139 288.10857345937853 NaN
2299.0 40.0 11524.349886207854 288.1087471551964 NaN
2300.0 40.0 11524.356143665593 288.10890359163983 NaN
2301.0 40.0 11524.362463236917 288.1090615809229 NaN
2302.0 40.0 11524.369357115433 288.10923392788584 NaN
2303.0 40.0 11524.375847864378 288.10939619660945 NaN
2304.0 40.0 11524.381135484908 288.1095283871227 NaN
2305.0 40.0 11524.387559395238 288.1096889848809 NaN
2306.0 40.0 11524.393477804266 288.1098369451066 NaN
2307.0 40.0 11524.400165707106 288.11000414267767 NaN
2308.0 40.0 11524.40746046617 288.11018651165426 NaN
2309.0 40.0 11524.414469307296 288.11036173268246 NaN
2310.0 40.0 11524.42140876513 288.1105352191282 NaN
2311.0 40.0 11524.42898363863 288.1107245909658 NaN
2312.0 40.0 11524.436223885823 288.11090559714563 NaN
2313.0 40.0 11524.443083146702 288.1110770786676 NaN
2314.0 40.0 11524.450399644378 288.1112599911095 NaN
2315.0 40.0 11524.4571658512 288.11142914628 NaN
2316.0 40.0 11524.463994586946 288.11159986467356 NaN
2317.0 40.0 11524.470818951146 288.1117704737787 NaN
2318.0 40.0 11524.476615515885 288.1119153878971 NaN
2319.0 40.0 11524.482724944146 288.1120681236036 NaN
2320.0 40.0 11524.48873358692 288.112218339673 NaN
2321.0 40.0 11524.495531814257 288.11238829535637 NaN
2322.0 40.0 11524.50299183759 288.1125747959398 NaN
2323.0 40.0 11524.509654733314 288.11274136833276 NaN
2324.0 40.0 11524.516118296908 288.1129029574228 NaN
2325.0 40.0 11524.522327449647 288.1130581862412 NaN
2326.0 40.0 11524.527918074944 288.1131979518736 NaN
2327.0 40.0 11524.535043345371 288.11337608363425 NaN
2328.0 40.0 11524.542289726565 288.11355724316417 NaN
2329.0 40.0 11524.549981076922 288.113749526923 NaN
2330.0 40.0 11524.556529093663 288.1139132273416 NaN
2331.0 40.0 11524.563050248666 288.11407625621666 NaN
2332.0 40.0 11524.56933055383 288.11423326384573 NaN
2333.0 40.0 11524.576130603726 288.1144032650932 NaN
2334.0 40.0 11524.582663170659 288.1145665792664 NaN
2335.0 40.0 11524.589796426035 288.114744910651 NaN
2336.0 40.0 11524.596674165585 288.11491685413966 NaN
2337.0 40.0 11524.60230907536 288.11505772688395 NaN
2338.0 40.0 11524.609224049353 288.115230601234 NaN
2339.0 40.0 11524.615592637347 288.11538981593367 NaN
2340.0 40.0 11524.621899223515 288.11554748058785 NaN
2341.0 40.0 11524.627964316698 288.11569910791746 NaN
2342.0 40.0 11524.63513006133 288.1158782515332 NaN
2343.0 40.0 11524.64113294099 288.11602832352474 NaN
2344.0 40.0 11524.64734423983 288.11618360599573 NaN
2345.0 40.0 11524.653641522991 288.1163410380748 NaN
2346.0 40.0 11524.659795377851 288.1164948844463 NaN
2347.0 40.0 11524.667035262555 288.11667588156394 NaN
2348.0 40.0 11524.67330611299 288.11683265282477 NaN
2349.0 40.0 11524.679541598302 288.1169885399575 NaN
2350.0 40.0 11524.685114446092 288.1171278611522 NaN
2351.0 40.0 11524.691102418588 288.1172775604647 NaN
2352.0 40.0 11524.696788046154 288.11741970115384 NaN
2353.0 40.0 11524.702421411415 288.11756053528535 NaN
2354.0 40.0 11524.708601115392 288.11771502788474 NaN
2355.0 40.0 11524.714911745099 288.11787279362744 NaN
2356.0 40.0 11524.719881777803 288.11799704444513 NaN
2357.0 40.0 11524.726209774783 288.11815524436963 NaN
2358.0 40.0 11524.733020969566 288.11832552423914 NaN
2359.0 40.0 11524.739538007938 288.1184884501985 NaN
2360.0 40.0 11524.74637917498 288.11865947937446 NaN
2361.0 40.0 11524.75234015037 288.11880850375917 NaN
2362.0 40.0 11524.757875542218 288.1189468885554 NaN
2363.0 40.0 11524.763238446114 288.11908096115286 NaN
2364.0 40.0 11524.769815016454 288.1192453754114 NaN
2365.0 40.0 11524.775924298443 288.11939810746105 NaN
2366.0 40.0 11524.782337656497 288.1195584414124 NaN
2367.0 40.0 11524.788281173984 288.11970702934957 NaN
2368.0 40.0 11524.794053587906 288.1198513396977 NaN
2369.0 40.0 11524.799918623414 288.11999796558536 NaN
2370.0 40.0 11524.805852132218 288.1201463033055 NaN
2371.0 40.0 11524.812932827723 288.120323320693 NaN
2372.0 40.0 11524.81971358938 288.1204928397346 NaN
2373.0 40.0 11524.825390598113 288.12063476495274 NaN
2374.0 40.0 11524.831883367286 288.1207970841822 NaN
2375.0 40.0 11524.837649822251 288.1209412455563 NaN
2376.0 40.0 11524.84355768484 288.121088942121 NaN
2377.0 40.0 11524.85017266849 288.1212543167122 NaN
2378.0 40.0 11524.856364912554 288.1214091228139 NaN
2379.0 40.0 11524.862769847718 288.1215692461929 NaN
2380.0 40.0 11524.868958672108 288.1217239668026 NaN
2381.0 40.0 11524.875314522782 288.12188286306946 NaN
2382.0 40.0 11524.881940091605 288.1220485022901 NaN
2383.0 40.0 11524.888836172928 288.12222090432317 NaN
2384.0 40.0 11524.895364478532 288.1223841119633 NaN
2385.0 40.0 11524.901076617305 288.1225269154325 NaN
2386.0 40.0 11524.907393261745 288.12268483154367 NaN
2387.0 40.0 11524.91518352782 288.12287958819553 NaN
2388.0 40.0 11524.922571910569 288.12306429776424 NaN
2389.0 40.0 11524.93014845319 288.12325371132965 NaN
2390.0 40.0 11524.936879065679 288.12342197664196 NaN
2391.0 40.0 11524.943535444838 288.12358838612096 NaN
2392.0 40.0 11524.94986420476 288.123746605119 NaN
2393.0 40.0 11524.955263273177 288.1238815818295 NaN
2394.0 40.0 11524.960798125096 288.1240199531275 NaN
2395.0 40.0 11524.96722969471 288.12418074236774 NaN
2396.0 40.0 11524.974329381494 288.12435823453734 NaN
2397.0 40.0 11524.981309729046 288.1245327432262 NaN
2398.0 40.0 11524.987903139996 288.1246975784998 NaN
2399.0 40.0 11524.993552672007 288.1248388168002 NaN
2400.0 40.0 11524.999521705004 288.12498804262515 NaN
2401.0 40.0 11525.006359436073 288.1251589859018 NaN
2402.0 40.0 11525.01372812199 288.12534320304974 NaN
2403.0 40.0 11525.020445648675 288.12551114121686 NaN
2404.0 40.0 11525.026845109622 288.1256711277406 NaN
2405.0 40.0 11525.033814261878 288.12584535654685 NaN
2406.0 40.0 11525.041040780468 288.12602601951176 NaN
2407.0 40.0 11525.046693320033 288.1261673330008 NaN
2408.0 40.0 11525.053357431116 288.1263339357778 NaN
2409.0 40.0 11525.06024929016 288.126506232254 NaN
2410.0 40.0 11525.06586080305 288.1266465200761 NaN
2411.0 40.0 11525.072390633277 288.12680976583187 NaN
2412.0 40.0 11525.078455433339 288.1269613858334 NaN
2413.0 40.0 11525.08505973297 288.12712649332434 NaN
2414.0 40.0 11525.091188775225 288.12727971938057 NaN
2415.0 40.0 11525.098246015865 288.12745615039665 NaN
2416.0 40.0 11525.104906664617 288.1276226666154 NaN
2417.0 40.0 11525.11160929796 288.12779023244894 NaN
2418.0 40.0 11525.117983628363 288.127949590709 NaN
2419.0 40.0 11525.125545779656 288.1281386444915 NaN
2420.0 40.0 11525.131143107423 288.1282785776855 NaN
2421.0 40.0 11525.136158512461 288.1284039628116 NaN
2422.0 40.0 11525.141403463771 288.12853508659424 NaN
2423.0 40.0 11525.14781992338 288.1286954980845 NaN
