#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 8.0, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1915.0 40.0 3929.640150592696 392.9640150592696 NaN
1916.0 40.0 3929.6414647916818 392.9641464791682 NaN
1917.0 40.0 3929.642849239087 392.9642849239087 NaN
1918.0 40.0 3929.6441123137884 392.96441123137885 NaN
1919.0 40.0 3929.6456232512555 392.96456232512554 NaN
1920.0 40.0 3929.647005887996 392.9647005887996 NaN
1921.0 40.0 3929.6481197011753 392.96481197011747 NaN
1922.0 40.0 3929.649233324967 392.9649233324967 NaN
1923.0 40.0 3929.650205247576 392.9650205247576 NaN
1924.0 40.0 3929.6514531676553 392.96514531676553 NaN
1925.0 40.0 3929.653119351575 392.96531193515744 NaN
1926.0 40.0 3929.6550038069563 392.96550038069563 NaN
1927.0 40.0 3929.6564619773094 392.9656461977309 NaN
1928.0 40.0 3929.657866533187 392.96578665331873 NaN
1929.0 40.0 3929.659760797188 392.96597607971887 NaN
1930.0 40.0 3929.6616064124364 392.9661606412437 NaN
1931.0 40.0 3929.6628146910234 392.96628146910234 NaN
1932.0 40.0 3929.6642100718764 392.96642100718765 NaN
1933.0 40.0 3929.665490826358 392.96654908263577 NaN
1934.0 40.0 3929.666930628444 392.9666930628444 NaN
1935.0 40.0 3929.668595936279 392.96685959362793 NaN
1936.0 40.0 3929.6701976361846 392.96701976361845 NaN
1937.0 40.0 3929.6720873073837 392.9672087307384 NaN
1938.0 40.0 3929.6737264757858 392.9673726475786 NaN
1939.0 40.0 3929.675477253013 392.9675477253013 NaN
1940.0 40.0 3929.6771332886724 392.96771332886715 NaN
1941.0 40.0 3929.678611689225 392.96786116892247 NaN
1942.0 40.0 3929.679601415705 392.96796014157053 NaN
1943.0 40.0 3929.680870065148 392.96808700651485 NaN
1944.0 40.0 3929.6822569811725 392.96822569811724 NaN
1945.0 40.0 3929.683426382978 392.9683426382978 NaN
1946.0 40.0 3929.6844650085272 392.9684465008527 NaN
1947.0 40.0 3929.6858065017395 392.968580650174 NaN
1948.0 40.0 3929.6875021305723 392.96875021305726 NaN
1949.0 40.0 3929.689000994799 392.9689000994799 NaN
1950.0 40.0 3929.6901408844524 392.96901408844525 NaN
1951.0 40.0 3929.6914550243155 392.96914550243156 NaN
1952.0 40.0 3929.69279338175 392.969279338175 NaN
1953.0 40.0 3929.69399955812 392.96939995581204 NaN
1954.0 40.0 3929.695787196202 392.9695787196202 NaN
1955.0 40.0 3929.6971635048 392.96971635048004 NaN
1956.0 40.0 3929.6988587399937 392.9698858739994 NaN
1957.0 40.0 3929.7002160656793 392.9700216065679 NaN
1958.0 40.0 3929.7015450714966 392.9701545071497 NaN
1959.0 40.0 3929.7031942340104 392.9703194234011 NaN
1960.0 40.0 3929.704212885089 392.9704212885089 NaN
1961.0 40.0 3929.705911858266 392.9705911858266 NaN
1962.0 40.0 3929.7075532296612 392.97075532296617 NaN
1963.0 40.0 3929.709044493021 392.9709044493021 NaN
1964.0 40.0 3929.710549935009 392.9710549935009 NaN
1965.0 40.0 3929.7118677503186 392.9711867750319 NaN
1966.0 40.0 3929.713130251428 392.9713130251429 NaN
1967.0 40.0 3929.714524964016 392.97145249640164 NaN
1968.0 40.0 3929.71662705939 392.971662705939 NaN
1969.0 40.0 3929.7182608205985 392.97182608205986 NaN
1970.0 40.0 3929.71947514469 392.971947514469 NaN
1971.0 40.0 3929.7208867232143 392.97208867232143 NaN
1972.0 40.0 3929.722208882214 392.97222088822144 NaN
1973.0 40.0 3929.723784916837 392.9723784916837 NaN
1974.0 40.0 3929.7250390579175 392.9725039057917 NaN
1975.0 40.0 3929.726212679191 392.9726212679191 NaN
1976.0 40.0 3929.7276324070144 392.97276324070145 NaN
1977.0 40.0 3929.728870922583 392.97288709225836 NaN
1978.0 40.0 3929.7306020658666 392.97306020658664 NaN
1979.0 40.0 3929.732253057456 392.9732253057456 NaN
1980.0 40.0 3929.7335553593657 392.97335553593655 NaN
1981.0 40.0 3929.735079830156 392.97350798301557 NaN
1982.0 40.0 3929.737108475887 392.9737108475887 NaN
1983.0 40.0 3929.738532228919 392.9738532228919 NaN
1984.0 40.0 3929.739856048292 392.9739856048292 NaN
1985.0 40.0 3929.7413695601017 392.97413695601017 NaN
1986.0 40.0 3929.742759431767 392.97427594317674 NaN
1987.0 40.0 3929.7449342177515 392.97449342177515 NaN
1988.0 40.0 3929.746266223642 392.9746266223642 NaN
1989.0 40.0 3929.747754893583 392.97477548935825 NaN
1990.0 40.0 3929.7490180915875 392.9749018091588 NaN
1991.0 40.0 3929.750466369797 392.9750466369797 NaN
1992.0 40.0 3929.7517592529293 392.97517592529294 NaN
1993.0 40.0 3929.7530103349127 392.9753010334913 NaN
1994.0 40.0 3929.754354180765 392.97543541807653 NaN
1995.0 40.0 3929.7555590923794 392.975555909238 NaN
1996.0 40.0 3929.7570093322283 392.97570093322287 NaN
1997.0 40.0 3929.7583804945025 392.9758380494503 NaN
1998.0 40.0 3929.7598132209228 392.97598132209225 NaN
1999.0 40.0 3929.7609583983594 392.9760958398359 NaN
2000.0 40.0 3929.762744586094 392.9762744586094 NaN
2001.0 40.0 3929.7637802420495 392.9763780242049 NaN
2002.0 40.0 3929.7652679115577 392.9765267911558 NaN
2003.0 40.0 3929.7664847602855 392.9766484760286 NaN
2004.0 40.0 3929.7675710944254 392.9767571094426 NaN
2005.0 40.0 3929.7689753673485 392.9768975367349 NaN
2006.0 40.0 3929.7705101284896 392.97705101284896 NaN
2007.0 40.0 3929.77182080316 392.9771820803161 NaN
2008.0 40.0 3929.7735005188674 392.9773500518868 NaN
2009.0 40.0 3929.775335182978 392.97753351829783 NaN
2010.0 40.0 3929.7772097386323 392.9777209738633 NaN
2011.0 40.0 3929.77881828741 392.977881828741 NaN
2012.0 40.0 3929.7804766361837 392.97804766361844 NaN
2013.0 40.0 3929.78241118136 392.97824111813605 NaN
2014.0 40.0 3929.7837826307027 392.9783782630703 NaN
2015.0 40.0 3929.785434429958 392.9785434429958 NaN
2016.0 40.0 3929.787431830867 392.9787431830867 NaN
2017.0 40.0 3929.788432757703 392.97884327577026 NaN
2018.0 40.0 3929.7894499187514 392.97894499187515 NaN
2019.0 40.0 3929.790945736072 392.97909457360726 NaN
2020.0 40.0 3929.7923428612944 392.97923428612944 NaN
2021.0 40.0 3929.7934394570875 392.9793439457087 NaN
2022.0 40.0 3929.794658831489 392.9794658831489 NaN
2023.0 40.0 3929.7960328196714 392.97960328196723 NaN
2024.0 40.0 3929.7972685206314 392.97972685206315 NaN
2025.0 40.0 3929.798336747529 392.9798336747529 NaN
2026.0 40.0 3929.7997063238718 392.97997063238716 NaN
2027.0 40.0 3929.8010993706903 392.980109937069 NaN
2028.0 40.0 3929.802377302037 392.98023773020367 NaN
2029.0 40.0 3929.803940013697 392.9803940013697 NaN
2030.0 40.0 3929.805198151013 392.9805198151013 NaN
2031.0 40.0 3929.806564267395 392.98065642673953 NaN
2032.0 40.0 3929.8078319899746 392.98078319899747 NaN
2033.0 40.0 3929.808887831234 392.9808887831234 NaN
2034.0 40.0 3929.810051350962 392.98100513509615 NaN
2035.0 40.0 3929.811540212786 392.9811540212786 NaN
2036.0 40.0 3929.8127476752893 392.98127476752893 NaN
2037.0 40.0 3929.814055810777 392.9814055810777 NaN
2038.0 40.0 3929.8154734987393 392.98154734987395 NaN
2039.0 40.0 3929.816776687006 392.98167766870057 NaN
2040.0 40.0 3929.818526166753 392.9818526166754 NaN
2041.0 40.0 3929.8202412444507 392.98202412444516 NaN
2042.0 40.0 3929.8210771025742 392.9821077102575 NaN
2043.0 40.0 3929.822561026106 392.9822561026106 NaN
2044.0 40.0 3929.8235334735373 392.98235334735375 NaN
2045.0 40.0 3929.8247182354226 392.98247182354226 NaN
2046.0 40.0 3929.8256242283746 392.9825624228374 NaN
2047.0 40.0 3929.8265665426716 392.9826566542672 NaN
2048.0 40.0 3929.827983160597 392.98279831605976 NaN
2049.0 40.0 3929.8291352533633 392.9829135253363 NaN
2050.0 40.0 3929.830805244886 392.9830805244886 NaN
2051.0 40.0 3929.8326878428416 392.9832687842841 NaN
2052.0 40.0 3929.833799605949 392.9833799605949 NaN
2053.0 40.0 3929.834783141117 392.9834783141117 NaN
2054.0 40.0 3929.8356761079694 392.98356761079697 NaN
2055.0 40.0 3929.836780634098 392.9836780634098 NaN
2056.0 40.0 3929.8380551815576 392.9838055181558 NaN
2057.0 40.0 3929.839222896221 392.98392228962206 NaN
2058.0 40.0 3929.840580334151 392.9840580334152 NaN
2059.0 40.0 3929.8418543020207 392.98418543020205 NaN
2060.0 40.0 3929.8435464474464 392.9843546447446 NaN
2061.0 40.0 3929.8450343375894 392.98450343375896 NaN
2062.0 40.0 3929.8461862300546 392.9846186230055 NaN
2063.0 40.0 3929.8479247003734 392.98479247003735 NaN
2064.0 40.0 3929.8495178232674 392.9849517823268 NaN
2065.0 40.0 3929.8514755564975 392.9851475556497 NaN
2066.0 40.0 3929.853110294586 392.98531102945856 NaN
2067.0 40.0 3929.8541179021454 392.9854117902146 NaN
2068.0 40.0 3929.855283140274 392.9855283140275 NaN
2069.0 40.0 3929.8566778109944 392.98566778109944 NaN
2070.0 40.0 3929.858289523434 392.9858289523434 NaN
2071.0 40.0 3929.8599710599174 392.9859971059917 NaN
2072.0 40.0 3929.861451311589 392.986145131159 NaN
2073.0 40.0 3929.8631604589245 392.98631604589247 NaN
2074.0 40.0 3929.8646211901278 392.98646211901274 NaN
2075.0 40.0 3929.8664333425295 392.98664333425296 NaN
2076.0 40.0 3929.8683557462377 392.9868355746238 NaN
2077.0 40.0 3929.869852472147 392.9869852472147 NaN
2078.0 40.0 3929.8712922615914 392.98712922615914 NaN
2079.0 40.0 3929.8727299171114 392.9872729917111 NaN
2080.0 40.0 3929.8742066328746 392.9874206632875 NaN
2081.0 40.0 3929.875305355896 392.9875305355896 NaN
2082.0 40.0 3929.8764152875765 392.98764152875765 NaN
2083.0 40.0 3929.877877326795 392.9877877326795 NaN
2084.0 40.0 3929.87886361294 392.9878863612941 NaN
2085.0 40.0 3929.8804002344114 392.98804002344116 NaN
2086.0 40.0 3929.882313565827 392.9882313565827 NaN
2087.0 40.0 3929.8842609653775 392.9884260965377 NaN
2088.0 40.0 3929.8858986879436 392.98858986879435 NaN
2089.0 40.0 3929.887647367389 392.988764736739 NaN
2090.0 40.0 3929.8892426478837 392.9889242647884 NaN
2091.0 40.0 3929.8908736431817 392.98908736431815 NaN
2092.0 40.0 3929.8927206605895 392.98927206605896 NaN
2093.0 40.0 3929.894153507249 392.9894153507249 NaN
2094.0 40.0 3929.8954037321464 392.9895403732146 NaN
2095.0 40.0 3929.8968050832746 392.9896805083274 NaN
2096.0 40.0 3929.89850701078 392.989850701078 NaN
2097.0 40.0 3929.9002320910013 392.9900232091002 NaN
2098.0 40.0 3929.9014749472362 392.9901474947236 NaN
2099.0 40.0 3929.9027059524333 392.9902705952434 NaN
2100.0 40.0 3929.904035790144 392.99040357901447 NaN
2101.0 40.0 3929.905422273773 392.9905422273774 NaN
2102.0 40.0 3929.906462113962 392.9906462113962 NaN
2103.0 40.0 3929.907861199743 392.9907861199743 NaN
2104.0 40.0 3929.9094686032568 392.9909468603257 NaN
2105.0 40.0 3929.910548855748 392.9910548855748 NaN
2106.0 40.0 3929.9118794296064 392.99118794296066 NaN
2107.0 40.0 3929.9131014388727 392.9913101438873 NaN
2108.0 40.0 3929.914612071058 392.99146120710583 NaN
2109.0 40.0 3929.9160133073774 392.9916013307378 NaN
2110.0 40.0 3929.917058837532 392.9917058837532 NaN
2111.0 40.0 3929.9184617430647 392.99184617430643 NaN
2112.0 40.0 3929.9197375927974 392.99197375927974 NaN
2113.0 40.0 3929.921469697694 392.99214696976946 NaN
2114.0 40.0 3929.9233697548398 392.99233697548397 NaN
2115.0 40.0 3929.9247400766108 392.9924740076611 NaN
2116.0 40.0 3929.926472576699 392.9926472576699 NaN
2117.0 40.0 3929.9283403764052 392.99283403764053 NaN
2118.0 40.0 3929.929996268548 392.9929996268548 NaN
2119.0 40.0 3929.931823121262 392.99318231212624 NaN
2120.0 40.0 3929.933549532354 392.99335495323544 NaN
2121.0 40.0 3929.934585022367 392.99345850223676 NaN
2122.0 40.0 3929.9356402559633 392.9935640255964 NaN
2123.0 40.0 3929.936970880469 392.99369708804693 NaN
2124.0 40.0 3929.9382649378676 392.99382649378674 NaN
2125.0 40.0 3929.939713778558 392.9939713778558 NaN
2126.0 40.0 3929.941258237645 392.99412582376453 NaN
2127.0 40.0 3929.94255011713 392.99425501171305 NaN
2128.0 40.0 3929.943984997878 392.9943984997878 NaN
2129.0 40.0 3929.9456184821515 392.99456184821514 NaN
2130.0 40.0 3929.947011002871 392.99470110028716 NaN
2131.0 40.0 3929.948522643598 392.99485226435974 NaN
2132.0 40.0 3929.9497543332213 392.9949754333222 NaN
2133.0 40.0 3929.950941115566 392.99509411155657 NaN
2134.0 40.0 3929.952472356231 392.9952472356231 NaN
2135.0 40.0 3929.953965138684 392.99539651386834 NaN
2136.0 40.0 3929.9550577480913 392.99550577480915 NaN
2137.0 40.0 3929.9560228655046 392.9956022865504 NaN
2138.0 40.0 3929.957157051329 392.99571570513297 NaN
2139.0 40.0 3929.958336845197 392.99583368451977 NaN
2140.0 40.0 3929.959622331404 392.9959622331404 NaN
2141.0 40.0 3929.9609969272856 392.99609969272854 NaN
2142.0 40.0 3929.9626526390894 392.996265263909 NaN
2143.0 40.0 3929.9637841102203 392.996378411022 NaN
2144.0 40.0 3929.964984565254 392.9964984565255 NaN
2145.0 40.0 3929.9662858319853 392.9966285831985 NaN
2146.0 40.0 3929.967326796338 392.9967326796338 NaN
2147.0 40.0 3929.9685167578104 392.99685167578104 NaN
2148.0 40.0 3929.969673299577 392.9969673299577 NaN
2149.0 40.0 3929.971414957543 392.9971414957543 NaN
2150.0 40.0 3929.9728334144775 392.99728334144777 NaN
2151.0 40.0 3929.9742677834815 392.9974267783481 NaN
2152.0 40.0 3929.976076814441 392.9976076814441 NaN
2153.0 40.0 3929.9780530089097 392.997805300891 NaN
2154.0 40.0 3929.979469521363 392.9979469521363 NaN
2155.0 40.0 3929.980726845372 392.99807268453714 NaN
2156.0 40.0 3929.9815414465656 392.99815414465655 NaN
2157.0 40.0 3929.9828234684464 392.9982823468447 NaN
2158.0 40.0 3929.984233408859 392.9984233408859 NaN
2159.0 40.0 3929.985812495712 392.99858124957126 NaN
2160.0 40.0 3929.9869871219403 392.99869871219397 NaN
2161.0 40.0 3929.9883671341086 392.9988367134108 NaN
2162.0 40.0 3929.9895191349356 392.99895191349356 NaN
2163.0 40.0 3929.9910253614967 392.9991025361497 NaN
2164.0 40.0 3929.9924185054806 392.99924185054806 NaN
2165.0 40.0 3929.9941208358623 392.9994120835863 NaN
2166.0 40.0 3929.995681686063 392.9995681686063 NaN
2167.0 40.0 3929.997336311036 392.99973363110354 NaN
2168.0 40.0 3929.9987547711357 392.9998754771136 NaN
2169.0 40.0 3929.9998326209525 392.99998326209527 NaN
2170.0 40.0 3930.0012269605822 393.0001226960582 NaN
2171.0 40.0 3930.0024125034374 393.0002412503437 NaN
2172.0 40.0 3930.0038561223905 393.0003856122391 NaN
2173.0 40.0 3930.005214984305 393.0005214984305 NaN
2174.0 40.0 3930.006532366026 393.0006532366026 NaN
2175.0 40.0 3930.008334615724 393.0008334615724 NaN
2176.0 40.0 3930.0100030668364 393.00100030668364 NaN
2177.0 40.0 3930.0116392257733 393.00116392257735 NaN
2178.0 40.0 3930.013120719988 393.0013120719988 NaN
2179.0 40.0 3930.0146681284064 393.0014668128406 NaN
2180.0 40.0 3930.015989643828 393.0015989643828 NaN
2181.0 40.0 3930.016785102289 393.0016785102289 NaN
2182.0 40.0 3930.0177533783867 393.0017753378387 NaN
2183.0 40.0 3930.0190612726674 393.00190612726675 NaN
2184.0 40.0 3930.020370909773 393.00203709097735 NaN
2185.0 40.0 3930.022213694747 393.00222136947474 NaN
2186.0 40.0 3930.023735329619 393.0023735329619 NaN
2187.0 40.0 3930.0252251074253 393.00252251074255 NaN
2188.0 40.0 3930.026939506686 393.00269395066863 NaN
2189.0 40.0 3930.028656244995 393.00286562449946 NaN
2190.0 40.0 3930.03010957397 393.003010957397 NaN
2191.0 40.0 3930.031642120739 393.0031642120739 NaN
2192.0 40.0 3930.033122567498 393.0033122567498 NaN
2193.0 40.0 3930.0345552106655 393.0034555210666 NaN
2194.0 40.0 3930.0359715802347 393.00359715802347 NaN
2195.0 40.0 3930.0372631217124 393.00372631217124 NaN
2196.0 40.0 3930.0385410340405 393.0038541034041 NaN
2197.0 40.0 3930.039806215826 393.0039806215826 NaN
2198.0 40.0 3930.041086848885 393.0041086848885 NaN
2199.0 40.0 3930.042596209875 393.00425962098745 NaN
2200.0 40.0 3930.04365366859 393.0043653668591 NaN
2201.0 40.0 3930.0446421025667 393.0044642102567 NaN
2202.0 40.0 3930.0460663720924 393.00460663720924 NaN
2203.0 40.0 3930.0473316406387 393.00473316406385 NaN
2204.0 40.0 3930.0487465729225 393.0048746572922 NaN
2205.0 40.0 3930.0500346518284 393.0050034651829 NaN
2206.0 40.0 3930.050978231461 393.0050978231462 NaN
2207.0 40.0 3930.05265414053 393.00526541405304 NaN
2208.0 40.0 3930.0536564665654 393.00536564665657 NaN
2209.0 40.0 3930.0547165093712 393.0054716509372 NaN
2210.0 40.0 3930.056300846264 393.00563008462643 NaN
2211.0 40.0 3930.057739972965 393.0057739972965 NaN
2212.0 40.0 3930.0591027388837 393.0059102738884 NaN
2213.0 40.0 3930.0608202783683 393.00608202783684 NaN
2214.0 40.0 3930.062510220866 393.0062510220866 NaN
2215.0 40.0 3930.063999276421 393.00639992764206 NaN
2216.0 40.0 3930.0652911501666 393.00652911501663 NaN
2217.0 40.0 3930.066615396172 393.0066615396172 NaN
2218.0 40.0 3930.067989584005 393.00679895840045 NaN
2219.0 40.0 3930.069459776204 393.0069459776204 NaN
2220.0 40.0 3930.0705558467744 393.00705558467746 NaN
2221.0 40.0 3930.0715915365236 393.00715915365237 NaN
2222.0 40.0 3930.0729656229237 393.0072965622923 NaN
2223.0 40.0 3930.074516856655 393.0074516856655 NaN
2224.0 40.0 3930.075633599311 393.00756335993105 NaN
2225.0 40.0 3930.07669798495 393.00766979849504 NaN
2226.0 40.0 3930.0782349155716 393.00782349155713 NaN
2227.0 40.0 3930.0794987340823 393.0079498734082 NaN
2228.0 40.0 3930.0812153097204 393.00812153097206 NaN
2229.0 40.0 3930.08287182795 393.008287182795 NaN
2230.0 40.0 3930.084250340178 393.00842503401776 NaN
2231.0 40.0 3930.0860713136444 393.00860713136444 NaN
2232.0 40.0 3930.087903234211 393.00879032342107 NaN
2233.0 40.0 3930.0896292363527 393.0089629236353 NaN
2234.0 40.0 3930.0908819210063 393.0090881921007 NaN
2235.0 40.0 3930.0922780123265 393.0092278012326 NaN
2236.0 40.0 3930.0935477995963 393.00935477995966 NaN
2237.0 40.0 3930.094923569587 393.00949235695873 NaN
2238.0 40.0 3930.0963913625455 393.0096391362545 NaN
2239.0 40.0 3930.097650865925 393.00976508659244 NaN
2240.0 40.0 3930.0991182366383 393.00991182366386 NaN
2241.0 40.0 3930.100455042023 393.01004550420225 NaN
2242.0 40.0 3930.102109513319 393.010210951332 NaN
2243.0 40.0 3930.1034276438495 393.010342764385 NaN
2244.0 40.0 3930.1049890127215 393.0104989012722 NaN
2245.0 40.0 3930.106230844213 393.0106230844213 NaN
2246.0 40.0 3930.107502529835 393.0107502529835 NaN
2247.0 40.0 3930.10892772937 393.010892772937 NaN
2248.0 40.0 3930.1098980105876 393.0109898010587 NaN
2249.0 40.0 3930.1107174948606 393.01107174948606 NaN
2250.0 40.0 3930.1118394522373 393.01118394522376 NaN
2251.0 40.0 3930.1135622369593 393.01135622369594 NaN
2252.0 40.0 3930.1155429368437 393.0115542936844 NaN
2253.0 40.0 3930.1170159492685 393.0117015949268 NaN
2254.0 40.0 3930.1188639798875 393.01188639798875 NaN
2255.0 40.0 3930.1206530405625 393.0120653040563 NaN
2256.0 40.0 3930.1219519793835 393.01219519793835 NaN
2257.0 40.0 3930.1234529966378 393.0123452996638 NaN
2258.0 40.0 3930.1250051190846 393.01250051190846 NaN
2259.0 40.0 3930.1266725674436 393.01266725674435 NaN
2260.0 40.0 3930.128490012062 393.0128490012062 NaN
2261.0 40.0 3930.1301550853746 393.0130155085375 NaN
2262.0 40.0 3930.131198436821 393.0131198436821 NaN
2263.0 40.0 3930.1324372369177 393.0132437236918 NaN
2264.0 40.0 3930.1334043925917 393.0133404392592 NaN
2265.0 40.0 3930.1349095859505 393.01349095859507 NaN
2266.0 40.0 3930.1362756685203 393.013627566852 NaN
2267.0 40.0 3930.137519730116 393.01375197301155 NaN
2268.0 40.0 3930.138566200256 393.0138566200256 NaN
2269.0 40.0 3930.1401579240287 393.01401579240286 NaN
2270.0 40.0 3930.141200611773 393.0141200611773 NaN
2271.0 40.0 3930.1428932110225 393.01428932110224 NaN
2272.0 40.0 3930.1442882202837 393.0144288220284 NaN
2273.0 40.0 3930.145500699319 393.01455006993194 NaN
2274.0 40.0 3930.146689728528 393.01466897285286 NaN
2275.0 40.0 3930.1484948031116 393.0148494803112 NaN
2276.0 40.0 3930.149951403662 393.01499514036624 NaN
2277.0 40.0 3930.151062947838 393.0151062947838 NaN
2278.0 40.0 3930.152511270187 393.0152511270187 NaN
2279.0 40.0 3930.1544351672346 393.0154435167235 NaN
2280.0 40.0 3930.1561742192425 393.0156174219243 NaN
2281.0 40.0 3930.1577408096064 393.0157740809606 NaN
2282.0 40.0 3930.1590316654624 393.01590316654625 NaN
2283.0 40.0 3930.1600413787 393.01600413786997 NaN
2284.0 40.0 3930.1614712422142 393.01614712422145 NaN
2285.0 40.0 3930.162895989233 393.01628959892327 NaN
2286.0 40.0 3930.163725035415 393.01637250354156 NaN
2287.0 40.0 3930.1653140282024 393.0165314028202 NaN
2288.0 40.0 3930.1667211344093 393.0166721134409 NaN
2289.0 40.0 3930.167649354046 393.01676493540464 NaN
2290.0 40.0 3930.1696638326634 393.0169663832664 NaN
2291.0 40.0 3930.1716165341318 393.01716165341315 NaN
2292.0 40.0 3930.173196003964 393.0173196003964 NaN
2293.0 40.0 3930.17472300161 393.01747230016105 NaN
2294.0 40.0 3930.1760612232765 393.0176061223277 NaN
2295.0 40.0 3930.1781216019226 393.0178121601923 NaN
2296.0 40.0 3930.180198955696 393.01801989556964 NaN
2297.0 40.0 3930.1816926327965 393.0181692632797 NaN
2298.0 40.0 3930.182711273181 393.01827112731814 NaN
2299.0 40.0 3930.184376573871 393.01843765738704 NaN
2300.0 40.0 3930.1857197085424 393.0185719708543 NaN
2301.0 40.0 3930.1868689836124 393.01868689836124 NaN
2302.0 40.0 3930.187947654447 393.0187947654447 NaN
2303.0 40.0 3930.1893294295746 393.01893294295746 NaN
2304.0 40.0 3930.190382568533 393.01903825685326 NaN
2305.0 40.0 3930.191438358788 393.0191438358788 NaN
2306.0 40.0 3930.192995998207 393.0192995998207 NaN
2307.0 40.0 3930.1948976449894 393.0194897644989 NaN
2308.0 40.0 3930.196830108688 393.01968301086885 NaN
2309.0 40.0 3930.198425316737 393.01984253167376 NaN
2310.0 40.0 3930.1998755104355 393.0199875510436 NaN
2311.0 40.0 3930.2009537381864 393.0200953738187 NaN
2312.0 40.0 3930.2024970054554 393.0202497005456 NaN
2313.0 40.0 3930.203857231423 393.02038572314234 NaN
2314.0 40.0 3930.2056746827075 393.02056746827077 NaN
2315.0 40.0 3930.2071443370255 393.02071443370255 NaN
2316.0 40.0 3930.2085826219745 393.02085826219746 NaN
2317.0 40.0 3930.2098974863043 393.0209897486305 NaN
2318.0 40.0 3930.211335034274 393.0211335034274 NaN
2319.0 40.0 3930.212883304463 393.02128833044634 NaN
2320.0 40.0 3930.2148235336363 393.02148235336364 NaN
2321.0 40.0 3930.2163913629865 393.0216391362986 NaN
2322.0 40.0 3930.217847903648 393.0217847903648 NaN
2323.0 40.0 3930.2194497917208 393.0219449791721 NaN
2324.0 40.0 3930.2212094232113 393.0221209423211 NaN
2325.0 40.0 3930.2230199977694 393.0223019997769 NaN
2326.0 40.0 3930.224148977623 393.0224148977623 NaN
2327.0 40.0 3930.225566321642 393.02255663216414 NaN
2328.0 40.0 3930.2267466140306 393.02267466140313 NaN
2329.0 40.0 3930.228009407679 393.02280094076787 NaN
2330.0 40.0 3930.2291519166283 393.0229151916629 NaN
2331.0 40.0 3930.2302698989797 393.023026989898 NaN
2332.0 40.0 3930.231614366149 393.02316143661494 NaN
2333.0 40.0 3930.2327835427172 393.02327835427167 NaN
2334.0 40.0 3930.2344330668375 393.0234433066838 NaN
2335.0 40.0 3930.2362840644037 393.02362840644037 NaN
2336.0 40.0 3930.238137464426 393.0238137464426 NaN
2337.0 40.0 3930.239762686685 393.0239762686685 NaN
2338.0 40.0 3930.240757649806 393.02407576498064 NaN
2339.0 40.0 3930.241834408732 393.02418344087323 NaN
2340.0 40.0 3930.2434949018198 393.024349490182 NaN
2341.0 40.0 3930.244744541522 393.02447445415226 NaN
2342.0 40.0 3930.2462174254424 393.02462174254424 NaN
2343.0 40.0 3930.247731686777 393.02477316867777 NaN
2344.0 40.0 3930.249422349528 393.02494223495273 NaN
2345.0 40.0 3930.25104655015 393.025104655015 NaN
2346.0 40.0 3930.252919663497 393.0252919663497 NaN
2347.0 40.0 3930.254220939009 393.02542209390094 NaN
2348.0 40.0 3930.2557994374083 393.02557994374087 NaN
2349.0 40.0 3930.257055761146 393.0257055761146 NaN
2350.0 40.0 3930.2584092277875 393.0258409227788 NaN
2351.0 40.0 3930.260002790933 393.02600027909335 NaN
2352.0 40.0 3930.261528726696 393.02615287266957 NaN
2353.0 40.0 3930.2634636888615 393.02634636888615 NaN
2354.0 40.0 3930.26462909754 393.02646290975395 NaN
2355.0 40.0 3930.2655486773924 393.02655486773926 NaN
2356.0 40.0 3930.2666327314437 393.0266632731443 NaN
2357.0 40.0 3930.2679127834413 393.0267912783441 NaN
2358.0 40.0 3930.2689447532493 393.0268944753249 NaN
2359.0 40.0 3930.2706577497747 393.0270657749775 NaN
2360.0 40.0 3930.2724392834243 393.02724392834244 NaN
2361.0 40.0 3930.2738425760917 393.0273842576091 NaN
2362.0 40.0 3930.2751481289897 393.027514812899 NaN
2363.0 40.0 3930.2766281587124 393.0276628158712 NaN
2364.0 40.0 3930.2781205873625 393.0278120587363 NaN
2365.0 40.0 3930.27908205761 393.02790820576104 NaN
2366.0 40.0 3930.280577932805 393.02805779328054 NaN
2367.0 40.0 3930.28175934385 393.02817593438493 NaN
2368.0 40.0 3930.2828241228317 393.02828241228326 NaN
2369.0 40.0 3930.2842210786575 393.0284221078658 NaN
2370.0 40.0 3930.285271886553 393.0285271886553 NaN
2371.0 40.0 3930.2867555536964 393.02867555536966 NaN
2372.0 40.0 3930.2879645820144 393.02879645820144 NaN
2373.0 40.0 3930.289369564259 393.02893695642587 NaN
2374.0 40.0 3930.2905909181723 393.0290590918172 NaN
2375.0 40.0 3930.2918067643504 393.02918067643503 NaN
2376.0 40.0 3930.293095363673 393.02930953636724 NaN
2377.0 40.0 3930.2943785602733 393.0294378560274 NaN
2378.0 40.0 3930.295437809124 393.02954378091243 NaN
2379.0 40.0 3930.2966841857215 393.02966841857216 NaN
2380.0 40.0 3930.298286331844 393.02982863318437 NaN
2381.0 40.0 3930.299809029049 393.02998090290487 NaN
2382.0 40.0 3930.301195246012 393.0301195246012 NaN
2383.0 40.0 3930.3027911586937 393.03027911586935 NaN
2384.0 40.0 3930.303984078213 393.0303984078213 NaN
