#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 1.0, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2394.0 2.0 1251.2425495132718 250.24850990265438 NaN
2395.0 2.0 1251.2430175752318 250.24860351504637 NaN
2396.0 2.0 1251.243458958836 250.24869179176721 NaN
2397.0 2.0 1251.2443290722813 250.24886581445625 NaN
2398.0 2.0 1251.2449774314982 250.2489954862997 NaN
2399.0 2.0 1251.2455412528968 250.24910825057938 NaN
2400.0 2.0 1251.2462938872632 250.24925877745264 NaN
2401.0 2.0 1251.2468643092582 250.24937286185167 NaN
2402.0 2.0 1251.2474432313743 250.24948864627484 NaN
2403.0 2.0 1251.2480780993506 250.2496156198701 NaN
2404.0 2.0 1251.248901349274 250.24978026985482 NaN
2405.0 2.0 1251.2494199718278 250.24988399436558 NaN
2406.0 2.0 1251.249790096102 250.2499580192204 NaN
2407.0 2.0 1251.2506714902988 250.25013429805975 NaN
2408.0 2.0 1251.251222062289 250.2502444124578 NaN
2409.0 2.0 1251.2517104906178 250.25034209812358 NaN
2410.0 2.0 1251.252586348099 250.2505172696198 NaN
2411.0 2.0 1251.2534819629423 250.25069639258848 NaN
2412.0 2.0 1251.2540819284354 250.25081638568705 NaN
2413.0 2.0 1251.2549624832634 250.2509924966527 NaN
2414.0 2.0 1251.2555682414086 250.25111364828172 NaN
2415.0 2.0 1251.2564746058974 250.2512949211795 NaN
2416.0 2.0 1251.2571488923338 250.2514297784668 NaN
2417.0 2.0 1251.2577598567243 250.25155197134487 NaN
2418.0 2.0 1251.2584627526844 250.25169255053692 NaN
2419.0 2.0 1251.2588500474917 250.25177000949836 NaN
2420.0 2.0 1251.259679399757 250.25193587995142 NaN
2421.0 2.0 1251.2602553830436 250.25205107660872 NaN
2422.0 2.0 1251.2611456212906 250.25222912425812 NaN
2423.0 2.0 1251.2617371137228 250.25234742274458 NaN
2424.0 2.0 1251.2621082277037 250.2524216455407 NaN
2425.0 2.0 1251.2628769452945 250.2525753890589 NaN
2426.0 2.0 1251.2636372522438 250.25272745044876 NaN
2427.0 2.0 1251.2643959719662 250.25287919439327 NaN
2428.0 2.0 1251.26496884396 250.25299376879204 NaN
2429.0 2.0 1251.2659547732553 250.25319095465107 NaN
2430.0 2.0 1251.2667247356078 250.25334494712155 NaN
2431.0 2.0 1251.2676012072766 250.2535202414553 NaN
2432.0 2.0 1251.2688261093924 250.2537652218785 NaN
2433.0 2.0 1251.2695927495213 250.25391854990426 NaN
2434.0 2.0 1251.2702346165802 250.25404692331605 NaN
2435.0 2.0 1251.2708767354204 250.25417534708407 NaN
2436.0 2.0 1251.271651986099 250.25433039721977 NaN
2437.0 2.0 1251.2725283023797 250.25450566047596 NaN
2438.0 2.0 1251.2735326288562 250.25470652577124 NaN
2439.0 2.0 1251.2741598570553 250.2548319714111 NaN
2440.0 2.0 1251.2746151350748 250.254923027015 NaN
2441.0 2.0 1251.2750295138524 250.25500590277048 NaN
2442.0 2.0 1251.2756828558158 250.25513657116318 NaN
2443.0 2.0 1251.2765343943124 250.25530687886248 NaN
2444.0 2.0 1251.2775293822442 250.25550587644884 NaN
2445.0 2.0 1251.2782470218922 250.25564940437843 NaN
2446.0 2.0 1251.2790565854502 250.25581131709006 NaN
2447.0 2.0 1251.2799861892167 250.25599723784333 NaN
2448.0 2.0 1251.2804995509596 250.2560999101919 NaN
2449.0 2.0 1251.2809114190827 250.25618228381657 NaN
2450.0 2.0 1251.281438939176 250.2562877878352 NaN
2451.0 2.0 1251.2821612273844 250.2564322454769 NaN
2452.0 2.0 1251.2825716388816 250.2565143277763 NaN
2453.0 2.0 1251.2832099530626 250.2566419906125 NaN
2454.0 2.0 1251.2842667564828 250.25685335129654 NaN
2455.0 2.0 1251.2851099118657 250.25702198237315 NaN
2456.0 2.0 1251.286013294837 250.25720265896737 NaN
2457.0 2.0 1251.286900130262 250.2573800260524 NaN
2458.0 2.0 1251.2879067102635 250.25758134205273 NaN
2459.0 2.0 1251.2887035160004 250.25774070320006 NaN
2460.0 2.0 1251.2893000286574 250.25786000573152 NaN
2461.0 2.0 1251.2905884404574 250.25811768809152 NaN
2462.0 2.0 1251.2914201278068 250.25828402556138 NaN
2463.0 2.0 1251.2920993604434 250.25841987208867 NaN
2464.0 2.0 1251.2927668917662 250.25855337835324 NaN
2465.0 2.0 1251.2934654506225 250.2586930901245 NaN
2466.0 2.0 1251.2941390622916 250.25882781245832 NaN
2467.0 2.0 1251.294733859573 250.2589467719146 NaN
2468.0 2.0 1251.295091427094 250.2590182854188 NaN
2469.0 2.0 1251.2954520785888 250.25909041571776 NaN
2470.0 2.0 1251.29588040169 250.259176080338 NaN
2471.0 2.0 1251.296421873416 250.25928437468323 NaN
2472.0 2.0 1251.2970891544292 250.25941783088584 NaN
2473.0 2.0 1251.297696765398 250.25953935307965 NaN
2474.0 2.0 1251.29836648028 250.25967329605598 NaN
2475.0 2.0 1251.2988807605866 250.25977615211733 NaN
2476.0 2.0 1251.299279837485 250.25985596749706 NaN
2477.0 2.0 1251.2997199697645 250.25994399395293 NaN
2478.0 2.0 1251.3004755324287 250.26009510648572 NaN
2479.0 2.0 1251.301388871259 250.2602777742518 NaN
2480.0 2.0 1251.3020265521604 250.26040531043205 NaN
2481.0 2.0 1251.3026133003573 250.26052266007142 NaN
2482.0 2.0 1251.3035440435049 250.26070880870097 NaN
2483.0 2.0 1251.3042777239405 250.2608555447881 NaN
2484.0 2.0 1251.3048091045196 250.2609618209039 NaN
2485.0 2.0 1251.3055176928524 250.2611035385705 NaN
2486.0 2.0 1251.3063115266657 250.26126230533313 NaN
2487.0 2.0 1251.3072818705475 250.26145637410954 NaN
2488.0 2.0 1251.3084648645322 250.26169297290645 NaN
2489.0 2.0 1251.309233263857 250.26184665277145 NaN
2490.0 2.0 1251.310066623225 250.26201332464498 NaN
2491.0 2.0 1251.310778106386 250.26215562127717 NaN
2492.0 2.0 1251.3113533977355 250.26227067954707 NaN
2493.0 2.0 1251.3120682476429 250.2624136495286 NaN
2494.0 2.0 1251.3125168963631 250.26250337927263 NaN
2495.0 2.0 1251.3133552930417 250.26267105860833 NaN
2496.0 2.0 1251.314006261979 250.26280125239586 NaN
2497.0 2.0 1251.3147788428412 250.26295576856822 NaN
2498.0 2.0 1251.3154360751437 250.26308721502872 NaN
2499.0 2.0 1251.3163216470382 250.26326432940763 NaN
2500.0 2.0 1251.3170274384129 250.26340548768258 NaN
2501.0 2.0 1251.3176659353242 250.2635331870648 NaN
2502.0 2.0 1251.3184325822397 250.26368651644793 NaN
2503.0 2.0 1251.319003795201 250.26380075904024 NaN
2504.0 2.0 1251.3196202038894 250.26392404077785 NaN
2505.0 2.0 1251.320180305586 250.2640360611172 NaN
2506.0 2.0 1251.32092346446 250.26418469289203 NaN
2507.0 2.0 1251.3214529909446 250.26429059818895 NaN
2508.0 2.0 1251.322021874271 250.26440437485422 NaN
2509.0 2.0 1251.3223142856418 250.26446285712836 NaN
2510.0 2.0 1251.3230753585904 250.26461507171808 NaN
2511.0 2.0 1251.3241660146064 250.26483320292127 NaN
2512.0 2.0 1251.3247039599278 250.26494079198557 NaN
2513.0 2.0 1251.3253221396667 250.26506442793337 NaN
2514.0 2.0 1251.3258162283764 250.26516324567527 NaN
2515.0 2.0 1251.326553690365 250.26531073807297 NaN
2516.0 2.0 1251.3272000185789 250.26544000371575 NaN
2517.0 2.0 1251.328022366994 250.26560447339878 NaN
2518.0 2.0 1251.328938856335 250.26578777126701 NaN
2519.0 2.0 1251.3295282962401 250.26590565924803 NaN
2520.0 2.0 1251.3301471852988 250.26602943705973 NaN
2521.0 2.0 1251.3307601684955 250.26615203369914 NaN
2522.0 2.0 1251.3314970505908 250.2662994101182 NaN
2523.0 2.0 1251.3323704072254 250.26647408144512 NaN
2524.0 2.0 1251.333189084487 250.26663781689743 NaN
2525.0 2.0 1251.3339924603497 250.2667984920699 NaN
2526.0 2.0 1251.3347445525392 250.2669489105078 NaN
2527.0 2.0 1251.335453987609 250.2670907975218 NaN
2528.0 2.0 1251.3363694242657 250.26727388485313 NaN
2529.0 2.0 1251.3369772260062 250.26739544520123 NaN
2530.0 2.0 1251.3379398304148 250.267587966083 NaN
2531.0 2.0 1251.3383774677627 250.26767549355256 NaN
2532.0 2.0 1251.338771716663 250.2677543433326 NaN
2533.0 2.0 1251.3396596871298 250.26793193742597 NaN
2534.0 2.0 1251.3405644018283 250.26811288036563 NaN
2535.0 2.0 1251.3414061376898 250.26828122753795 NaN
2536.0 2.0 1251.3421300546559 250.2684260109312 NaN
2537.0 2.0 1251.3427475858907 250.26854951717817 NaN
2538.0 2.0 1251.3434367564546 250.26868735129096 NaN
2539.0 2.0 1251.3441646682277 250.26883293364554 NaN
2540.0 2.0 1251.34476713088 250.268953426176 NaN
2541.0 2.0 1251.3453554778391 250.26907109556785 NaN
2542.0 2.0 1251.3459189161288 250.26918378322574 NaN
2543.0 2.0 1251.3466979527216 250.26933959054432 NaN
2544.0 2.0 1251.3477295354023 250.2695459070805 NaN
2545.0 2.0 1251.348473900542 250.26969478010844 NaN
2546.0 2.0 1251.3488989161315 250.26977978322634 NaN
2547.0 2.0 1251.3495359821459 250.2699071964292 NaN
2548.0 2.0 1251.3501230403838 250.27002460807674 NaN
2549.0 2.0 1251.3508974727465 250.2701794945493 NaN
2550.0 2.0 1251.351948976904 250.2703897953808 NaN
2551.0 2.0 1251.3525161150023 250.27050322300047 NaN
2552.0 2.0 1251.352811990956 250.27056239819123 NaN
2553.0 2.0 1251.3534561115607 250.2706912223122 NaN
2554.0 2.0 1251.354070255255 250.27081405105105 NaN
2555.0 2.0 1251.354553158293 250.27091063165858 NaN
2556.0 2.0 1251.3552361824113 250.27104723648225 NaN
2557.0 2.0 1251.3558710297757 250.27117420595516 NaN
2558.0 2.0 1251.3565110696868 250.2713022139374 NaN
2559.0 2.0 1251.3569826654946 250.27139653309888 NaN
2560.0 2.0 1251.3576072544986 250.2715214508997 NaN
2561.0 2.0 1251.3584054157757 250.27168108315516 NaN
2562.0 2.0 1251.3592059864777 250.27184119729552 NaN
2563.0 2.0 1251.3597742797601 250.27195485595203 NaN
2564.0 2.0 1251.3604921680883 250.27209843361766 NaN
2565.0 2.0 1251.3615653131972 250.27231306263943 NaN
2566.0 2.0 1251.3625526784253 250.2725105356851 NaN
2567.0 2.0 1251.3635367656416 250.27270735312834 NaN
2568.0 2.0 1251.363884286068 250.27277685721361 NaN
2569.0 2.0 1251.3642215267946 250.27284430535897 NaN
2570.0 2.0 1251.365113523464 250.2730227046928 NaN
2571.0 2.0 1251.36560980886 250.273121961772 NaN
2572.0 2.0 1251.3665754266608 250.27331508533214 NaN
2573.0 2.0 1251.3675295178925 250.27350590357852 NaN
2574.0 2.0 1251.3683096970062 250.27366193940128 NaN
2575.0 2.0 1251.368946898221 250.27378937964423 NaN
2576.0 2.0 1251.369484326142 250.27389686522838 NaN
2577.0 2.0 1251.3703606414224 250.27407212828447 NaN
2578.0 2.0 1251.371111098098 250.2742222196196 NaN
2579.0 2.0 1251.3716765654156 250.2743353130831 NaN
2580.0 2.0 1251.372435567466 250.27448711349322 NaN
2581.0 2.0 1251.3733072731332 250.27466145462662 NaN
2582.0 2.0 1251.3739666998924 250.2747933399785 NaN
2583.0 2.0 1251.3743287823536 250.2748657564707 NaN
2584.0 2.0 1251.3751200044253 250.27502400088508 NaN
2585.0 2.0 1251.375867761029 250.2751735522058 NaN
2586.0 2.0 1251.376822535689 250.2753645071378 NaN
2587.0 2.0 1251.3772460117468 250.27544920234936 NaN
2588.0 2.0 1251.3781622897452 250.27563245794903 NaN
2589.0 2.0 1251.3790747640037 250.27581495280074 NaN
2590.0 2.0 1251.3802585145086 250.27605170290173 NaN
2591.0 2.0 1251.381130140616 250.2762260281232 NaN
2592.0 2.0 1251.3817713515737 250.27635427031473 NaN
2593.0 2.0 1251.382537302014 250.27650746040283 NaN
2594.0 2.0 1251.3829472786347 250.27658945572696 NaN
2595.0 2.0 1251.383526945559 250.2767053891118 NaN
2596.0 2.0 1251.3844034003623 250.27688068007245 NaN
2597.0 2.0 1251.385483607986 250.27709672159725 NaN
2598.0 2.0 1251.386370706062 250.27727414121242 NaN
2599.0 2.0 1251.3868710754152 250.27737421508303 NaN
2600.0 2.0 1251.3875025752063 250.27750051504128 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
