#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 1.0, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2383.0 20.0 3097.782447280315 309.77824472803144 NaN
2384.0 20.0 3097.7838377247053 309.77838377247053 NaN
2385.0 20.0 3097.7849953511723 309.7784995351173 NaN
2386.0 20.0 3097.786199778814 309.77861997788136 NaN
2387.0 20.0 3097.787182813902 309.77871828139024 NaN
2388.0 20.0 3097.788272031769 309.7788272031769 NaN
2389.0 20.0 3097.789752612398 309.7789752612398 NaN
2390.0 20.0 3097.7907081343747 309.7790708134375 NaN
2391.0 20.0 3097.791608985699 309.77916089856996 NaN
2392.0 20.0 3097.792847964149 309.7792847964149 NaN
2393.0 20.0 3097.7940167519087 309.77940167519085 NaN
2394.0 20.0 3097.7952337264323 309.77952337264327 NaN
2395.0 20.0 3097.796837659884 309.77968376598847 NaN
2396.0 20.0 3097.79816642685 309.779816642685 NaN
2397.0 20.0 3097.7993168252697 309.779931682527 NaN
2398.0 20.0 3097.800597368816 309.78005973688164 NaN
2399.0 20.0 3097.801926570625 309.78019265706246 NaN
2400.0 20.0 3097.8031029685762 309.78031029685764 NaN
2401.0 20.0 3097.804092283098 309.78040922830974 NaN
2402.0 20.0 3097.805218341024 309.7805218341024 NaN
2403.0 20.0 3097.806316115252 309.78063161152517 NaN
2404.0 20.0 3097.807731045274 309.7807731045274 NaN
2405.0 20.0 3097.8089308565122 309.78089308565126 NaN
2406.0 20.0 3097.8100702241354 309.7810070224135 NaN
2407.0 20.0 3097.811397966484 309.7811397966484 NaN
2408.0 20.0 3097.812932683064 309.7812932683064 NaN
2409.0 20.0 3097.81409584728 309.781409584728 NaN
2410.0 20.0 3097.8153861051655 309.7815386105166 NaN
2411.0 20.0 3097.816571042581 309.7816571042581 NaN
2412.0 20.0 3097.817521002248 309.7817521002248 NaN
2413.0 20.0 3097.8187574271024 309.7818757427102 NaN
2414.0 20.0 3097.8204377448624 309.7820437744863 NaN
2415.0 20.0 3097.8216540661892 309.7821654066189 NaN
2416.0 20.0 3097.8226802654062 309.78226802654063 NaN
2417.0 20.0 3097.8237984675297 309.78237984675303 NaN
2418.0 20.0 3097.8247262316163 309.7824726231616 NaN
2419.0 20.0 3097.8258358049043 309.78258358049044 NaN
2420.0 20.0 3097.8274109851227 309.78274109851225 NaN
2421.0 20.0 3097.8288346053873 309.7828834605387 NaN
2422.0 20.0 3097.8301244035724 309.7830124403572 NaN
2423.0 20.0 3097.831466063861 309.7831466063861 NaN
2424.0 20.0 3097.8323398287394 309.7832339828739 NaN
2425.0 20.0 3097.833844395343 309.78338443953436 NaN
2426.0 20.0 3097.8352680070043 309.78352680070043 NaN
2427.0 20.0 3097.8365493824867 309.7836549382486 NaN
2428.0 20.0 3097.8382668837853 309.78382668837855 NaN
2429.0 20.0 3097.840075784687 309.78400757846873 NaN
2430.0 20.0 3097.841244944216 309.7841244944216 NaN
2431.0 20.0 3097.8425581598212 309.7842558159821 NaN
2432.0 20.0 3097.843518778186 309.7843518778186 NaN
2433.0 20.0 3097.8448625725964 309.78448625725963 NaN
2434.0 20.0 3097.8458801520096 309.78458801520094 NaN
2435.0 20.0 3097.84717314087 309.78471731408706 NaN
2436.0 20.0 3097.847970259533 309.7847970259533 NaN
2437.0 20.0 3097.8490611943157 309.7849061194315 NaN
2438.0 20.0 3097.850529218197 309.7850529218197 NaN
2439.0 20.0 3097.8511643295706 309.7851164329571 NaN
2440.0 20.0 3097.8523759295695 309.78523759295695 NaN
2441.0 20.0 3097.853401930163 309.7853401930163 NaN
2442.0 20.0 3097.854388841032 309.78543888410314 NaN
2443.0 20.0 3097.85615932942 309.78561593294194 NaN
2444.0 20.0 3097.85800066926 309.78580006692596 NaN
2445.0 20.0 3097.8593835127176 309.7859383512717 NaN
2446.0 20.0 3097.860257533824 309.7860257533824 NaN
2447.0 20.0 3097.8613200216055 309.7861320021606 NaN
2448.0 20.0 3097.8625280468996 309.7862528046899 NaN
2449.0 20.0 3097.864085381449 309.7864085381449 NaN
2450.0 20.0 3097.8652326985307 309.78652326985303 NaN
2451.0 20.0 3097.8664194354815 309.78664194354815 NaN
2452.0 20.0 3097.867800383381 309.78678003833807 NaN
2453.0 20.0 3097.868988236549 309.7868988236549 NaN
2454.0 20.0 3097.8712865957 309.78712865957 NaN
2455.0 20.0 3097.8728168582184 309.7872816858218 NaN
2456.0 20.0 3097.873945775794 309.7873945775794 NaN
2457.0 20.0 3097.8753820689744 309.78753820689747 NaN
2458.0 20.0 3097.8763878830514 309.7876387883052 NaN
2459.0 20.0 3097.8773570243375 309.7877357024338 NaN
2460.0 20.0 3097.8786426669853 309.7878642666986 NaN
2461.0 20.0 3097.879533347951 309.78795333479513 NaN
2462.0 20.0 3097.880543395146 309.78805433951464 NaN
2463.0 20.0 3097.881759777686 309.7881759777686 NaN
2464.0 20.0 3097.88336127341 309.788336127341 NaN
2465.0 20.0 3097.8849508164853 309.7884950816485 NaN
2466.0 20.0 3097.8866791972123 309.7886679197212 NaN
2467.0 20.0 3097.8881395966905 309.788813959669 NaN
2468.0 20.0 3097.8893865073633 309.7889386507364 NaN
2469.0 20.0 3097.890044044678 309.78900440446773 NaN
2470.0 20.0 3097.8910255420888 309.7891025542089 NaN
2471.0 20.0 3097.891896888292 309.78918968882925 NaN
2472.0 20.0 3097.892570615689 309.7892570615689 NaN
2473.0 20.0 3097.8936046442514 309.78936046442516 NaN
2474.0 20.0 3097.894839696028 309.7894839696028 NaN
2475.0 20.0 3097.896020090796 309.7896020090796 NaN
2476.0 20.0 3097.897335750154 309.7897335750154 NaN
2477.0 20.0 3097.8987878110884 309.7898787811089 NaN
2478.0 20.0 3097.9000090481013 309.79000090481014 NaN
2479.0 20.0 3097.9011221420155 309.7901122142015 NaN
2480.0 20.0 3097.902455186362 309.79024551863625 NaN
2481.0 20.0 3097.9042863836544 309.7904286383654 NaN
2482.0 20.0 3097.9052046752804 309.7905204675281 NaN
2483.0 20.0 3097.9063872769834 309.7906387276983 NaN
2484.0 20.0 3097.9075093019665 309.7907509301967 NaN
2485.0 20.0 3097.9088317957303 309.790883179573 NaN
2486.0 20.0 3097.9098546644345 309.79098546644343 NaN
2487.0 20.0 3097.9108807946936 309.7910880794694 NaN
2488.0 20.0 3097.9119354756244 309.79119354756244 NaN
2489.0 20.0 3097.913192822699 309.7913192822699 NaN
2490.0 20.0 3097.9140848519537 309.7914084851954 NaN
2491.0 20.0 3097.914931666681 309.7914931666681 NaN
2492.0 20.0 3097.915835096289 309.7915835096288 NaN
2493.0 20.0 3097.9167201622226 309.79167201622226 NaN
2494.0 20.0 3097.9182330123494 309.7918233012349 NaN
2495.0 20.0 3097.9193993171157 309.79193993171157 NaN
2496.0 20.0 3097.920496344676 309.7920496344676 NaN
2497.0 20.0 3097.9215601451824 309.79215601451824 NaN
2498.0 20.0 3097.922520940351 309.7922520940351 NaN
2499.0 20.0 3097.92383495136 309.792383495136 NaN
2500.0 20.0 3097.925128884348 309.7925128884348 NaN
2501.0 20.0 3097.9266381674415 309.79266381674415 NaN
2502.0 20.0 3097.9279647539165 309.79279647539164 NaN
2503.0 20.0 3097.929326651824 309.7929326651823 NaN
2504.0 20.0 3097.93042243837 309.79304224383696 NaN
2505.0 20.0 3097.9315016545497 309.7931501654549 NaN
2506.0 20.0 3097.932324178645 309.79323241786454 NaN
2507.0 20.0 3097.9336227540543 309.79336227540546 NaN
2508.0 20.0 3097.9348963126745 309.79348963126745 NaN
2509.0 20.0 3097.9363037582607 309.79363037582607 NaN
2510.0 20.0 3097.9375472930315 309.7937547293031 NaN
2511.0 20.0 3097.938353683797 309.7938353683797 NaN
2512.0 20.0 3097.939533407273 309.7939533407273 NaN
2513.0 20.0 3097.9408039044497 309.794080390445 NaN
2514.0 20.0 3097.942125157484 309.7942125157484 NaN
2515.0 20.0 3097.943046047024 309.79430460470235 NaN
2516.0 20.0 3097.9440696444426 309.7944069644442 NaN
2517.0 20.0 3097.944990711242 309.79449907112433 NaN
2518.0 20.0 3097.9464992604235 309.7946499260424 NaN
2519.0 20.0 3097.947624544311 309.7947624544311 NaN
2520.0 20.0 3097.94871590723 309.794871590723 NaN
2521.0 20.0 3097.949648919855 309.7949648919855 NaN
2522.0 20.0 3097.9508375181754 309.7950837518175 NaN
2523.0 20.0 3097.951967584731 309.7951967584731 NaN
2524.0 20.0 3097.9532233961772 309.79532233961777 NaN
2525.0 20.0 3097.9545471861024 309.79545471861024 NaN
2526.0 20.0 3097.955893999346 309.79558939993456 NaN
2527.0 20.0 3097.9570011365186 309.7957001136519 NaN
2528.0 20.0 3097.957880152645 309.7957880152645 NaN
2529.0 20.0 3097.959154010627 309.79591540106276 NaN
2530.0 20.0 3097.9608863982753 309.7960886398276 NaN
2531.0 20.0 3097.962501422707 309.79625014227065 NaN
2532.0 20.0 3097.9641015755515 309.79641015755516 NaN
2533.0 20.0 3097.9655835967055 309.7965583596705 NaN
2534.0 20.0 3097.9667135679283 309.79667135679284 NaN
2535.0 20.0 3097.9677689948494 309.79677689948494 NaN
2536.0 20.0 3097.968649135157 309.79686491351566 NaN
2537.0 20.0 3097.9700078202727 309.7970007820273 NaN
2538.0 20.0 3097.9714760561665 309.7971476056166 NaN
2539.0 20.0 3097.97266301195 309.79726630119495 NaN
2540.0 20.0 3097.974534545962 309.7974534545962 NaN
2541.0 20.0 3097.976662422362 309.7976662422362 NaN
2542.0 20.0 3097.978202351364 309.7978202351364 NaN
2543.0 20.0 3097.9789507693695 309.797895076937 NaN
2544.0 20.0 3097.9796506946363 309.7979650694636 NaN
2545.0 20.0 3097.980884998349 309.7980884998349 NaN
2546.0 20.0 3097.982217785634 309.7982217785634 NaN
2547.0 20.0 3097.9831062489366 309.7983106248937 NaN
2548.0 20.0 3097.9840001703524 309.79840001703525 NaN
2549.0 20.0 3097.9851542750635 309.7985154275064 NaN
2550.0 20.0 3097.9866113659737 309.7986611365974 NaN
2551.0 20.0 3097.987960333923 309.79879603339236 NaN
2552.0 20.0 3097.989374529787 309.7989374529787 NaN
2553.0 20.0 3097.9908644676834 309.79908644676834 NaN
2554.0 20.0 3097.99206953974 309.79920695397396 NaN
2555.0 20.0 3097.993300065148 309.7993300065148 NaN
2556.0 20.0 3097.994956466024 309.7994956466024 NaN
2557.0 20.0 3097.9962198033645 309.79962198033644 NaN
2558.0 20.0 3097.997445696111 309.79974456961105 NaN
2559.0 20.0 3097.9986158983857 309.7998615898386 NaN
2560.0 20.0 3097.999500747247 309.79995007472473 NaN
2561.0 20.0 3098.000872849741 309.8000872849741 NaN
2562.0 20.0 3098.001776441185 309.8001776441185 NaN
2563.0 20.0 3098.0028751608183 309.80028751608177 NaN
2564.0 20.0 3098.0043689950517 309.8004368995052 NaN
2565.0 20.0 3098.0052736136695 309.80052736136696 NaN
2566.0 20.0 3098.006046400065 309.80060464000644 NaN
2567.0 20.0 3098.007005748604 309.8007005748604 NaN
2568.0 20.0 3098.0082010265796 309.800820102658 NaN
2569.0 20.0 3098.0095484883313 309.8009548488331 NaN
2570.0 20.0 3098.0108826308397 309.80108826308395 NaN
2571.0 20.0 3098.012099874579 309.8012099874579 NaN
2572.0 20.0 3098.013693386065 309.80136933860655 NaN
2573.0 20.0 3098.0147639409247 309.80147639409245 NaN
2574.0 20.0 3098.0157280162994 309.8015728016299 NaN
2575.0 20.0 3098.016967287021 309.8016967287021 NaN
2576.0 20.0 3098.018576309664 309.80185763096637 NaN
2577.0 20.0 3098.019772386061 309.80197723860607 NaN
2578.0 20.0 3098.021141501241 309.80211415012405 NaN
2579.0 20.0 3098.0225309001426 309.8022530900143 NaN
2580.0 20.0 3098.023523479182 309.80235234791826 NaN
2581.0 20.0 3098.024995680033 309.8024995680033 NaN
2582.0 20.0 3098.0264290756304 309.802642907563 NaN
2583.0 20.0 3098.027336918884 309.8027336918884 NaN
2584.0 20.0 3098.028232107468 309.8028232107468 NaN
2585.0 20.0 3098.0296496006404 309.8029649600641 NaN
2586.0 20.0 3098.0305412216567 309.8030541221657 NaN
2587.0 20.0 3098.0316658175966 309.8031665817597 NaN
2588.0 20.0 3098.0329577626903 309.80329577626907 NaN
2589.0 20.0 3098.0342972912167 309.80342972912166 NaN
2590.0 20.0 3098.03620315235 309.80362031523504 NaN
2591.0 20.0 3098.037416095048 309.8037416095048 NaN
2592.0 20.0 3098.038218808937 309.8038218808937 NaN
2593.0 20.0 3098.039414595518 309.80394145955177 NaN
2594.0 20.0 3098.040582254992 309.8040582254992 NaN
2595.0 20.0 3098.041629462267 309.80416294622665 NaN
2596.0 20.0 3098.0428488932007 309.80428488932006 NaN
2597.0 20.0 3098.0445777348536 309.8044577734854 NaN
2598.0 20.0 3098.0461343570964 309.8046134357096 NaN
2599.0 20.0 3098.0475935538475 309.8047593553847 NaN
2600.0 20.0 3098.04923795516 309.80492379551606 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
